Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,MPIM,No Change,High,447.08,6.66,216.5,153.93,38.11,26.11,25.87,5.78,3.42,0,14.7,0,437,42.54,32.08,0.21,511.83,0,-8762.42,0,-3.76000000000022,High
Sep 2086,Lower_Rio_Grande,MPIM,No Change,High,273.84,4.08,192.74,134.18,37.33,25.64,25.5,5.66,2.1,0,13.09,0,267.66,37.87,31.52,0.17,337.23,0,-8764.6,0,-2.18000000000029,High
Oct 2086,Lower_Rio_Grande,MPIM,No Change,High,134.83,2.01,37.58,21.55,29.66,21.55,23.93,4.64,1.03,0,2.55,0,131.79,7.38,27.4,0.13,166.7,0,-8769.42,0,-4.81999999999971,High
Nov 2086,Lower_Rio_Grande,MPIM,No Change,High,365.16,5.44,83.03,66.82,6.87,7.17,11.04,1.04,2.79,0,5.64,0,356.92,16.31,9.69,0.05,382.98,0,-8785.26,0,-15.8400000000001,High
Dec 2086,Lower_Rio_Grande,MPIM,No Change,High,22.95,0.34,38.59,31.74,0.01,3.02,7.79,0,0.18,0,2.62,0,22.44,7.58,4.77,0,34.79,0,-8786.88,0,-1.61999999999898,High
Jan 2087,Lower_Rio_Grande,MPIM,No Change,High,78.57,1.17,60.46,48.49,0.43,3.28,7.99,0.07,0.6,0,4.11,0,76.8,11.88,5.08,0,93.76,0,-8791.86,0,-4.98000000000138,High
Feb 2087,Lower_Rio_Grande,MPIM,No Change,High,258.16,3.85,68.53,50.92,16.15,12.81,15.47,2.45,1.98,0,4.65,0,252.34,13.46,16.36,0.08,282.24,0,-8795.08,0,-3.21999999999935,High
Mar 2087,Lower_Rio_Grande,MPIM,No Change,High,171.59,2.56,143.07,99.93,27.69,19.81,20.95,4.2,1.31,0,9.71,0,167.72,28.11,24.63,0.13,220.58,0,-8801.55,0,-6.46999999999935,High
Apr 2087,Lower_Rio_Grande,MPIM,No Change,High,40.03,0.6,156.99,101.87,43.79,29.58,28.61,6.64,0.31,0,10.66,0,39.13,30.84,36.18,0.18,106.33,0,-8807.4,0,-5.85000000000036,High
May 2087,Lower_Rio_Grande,MPIM,No Change,High,38.78,0.58,144.45,89.41,51.97,34.54,32.51,7.88,0.3,0,9.81,0,37.91,28.38,42.05,0.21,108.55,0,-8818.58,0,-11.1800000000003,High
Jun 2087,Lower_Rio_Grande,MPIM,No Change,High,28.42,0.42,139.59,80.84,64.27,42.01,38.36,9.75,0.22,0,9.48,0,27.78,27.43,50.87,0.26,106.34,0,-8833.31,0,-14.7299999999996,High
Jul 2087,Lower_Rio_Grande,MPIM,No Change,High,435.86,6.49,134.7,91.88,42.51,28.81,28.02,6.45,3.34,0,9.15,0,426.03,26.46,35.27,0.23,488,0,-8852.48,0,-19.1700000000001,High
Aug 2087,Lower_Rio_Grande,MPIM,No Change,High,197.83,2.95,107.04,64.36,51.76,34.42,32.42,7.85,1.51,0,7.27,0,193.37,21.03,41.9,0.22,256.52,0,-8861.81,0,-9.32999999999993,High
Sep 2087,Lower_Rio_Grande,MPIM,No Change,High,605.05,9.01,69.16,53.61,23.66,17.38,19.07,3.59,4.63,0,4.7,0,591.41,13.59,21.76,0.18,626.93,0,-8877.81,0,-16,High
Oct 2087,Lower_Rio_Grande,MPIM,No Change,High,234.03,3.49,14.93,13.53,14.47,13.53,21.1,2.63,1.79,0,1.01,0,228.75,2.93,19.41,0.12,251.21,0,-8884.15,0,-6.34000000000015,High
Nov 2087,Lower_Rio_Grande,MPIM,No Change,High,296.45,4.42,54.03,41.35,14.87,12.06,14.91,2.26,2.27,0,3.67,0,289.77,10.61,15.47,0.08,315.92,0,-8899.94,0,-15.7900000000009,High
Dec 2087,Lower_Rio_Grande,MPIM,No Change,High,289.21,4.31,70.28,59.05,0.01,3.05,7.85,0,2.21,0,4.77,0,282.69,13.81,4.81,0,301.31,0,-8906.73,0,-6.78999999999905,High
Jan 2088,Lower_Rio_Grande,MPIM,No Change,High,232.57,3.46,90,72.71,0.01,3.05,7.86,0,1.78,0,6.11,0,227.32,17.68,4.81,0,249.82,0,-8907.59,0,-0.860000000000582,High
Feb 2088,Lower_Rio_Grande,MPIM,No Change,High,35.53,0.53,49.03,39.56,0.22,3.18,7.96,0.04,0.27,0,3.33,0,34.73,9.63,4.97,0,49.33,0,-8907.55,0,0.0400000000008731,High
Mar 2088,Lower_Rio_Grande,MPIM,No Change,High,32.79,0.49,108.01,68.88,35.86,24.79,24.9,5.44,0.25,0,7.33,0,32.05,21.22,30.53,0.13,83.93,0,-8911.88,0,-4.32999999999993,High
Apr 2088,Lower_Rio_Grande,MPIM,No Change,High,99.27,1.48,111.73,70.47,41.31,28.1,27.5,6.27,0.76,0,7.59,0,97.03,21.95,34.44,0.18,153.6,0,-8923.89,0,-12.0100000000002,High
May 2088,Lower_Rio_Grande,MPIM,No Change,High,34.79,0.52,142.52,87.61,52.86,35.11,33,8.02,0.27,0,9.68,0,34,28,42.73,0.21,104.94,0,-8936.96,0,-13.0699999999997,High
Jun 2088,Lower_Rio_Grande,MPIM,No Change,High,71.89,1.07,148.55,88.93,62.2,40.78,37.44,9.44,0.55,0,10.09,0,70.27,29.19,49.43,0.26,149.15,0,-8952.21,0,-15.25,High
Jul 2088,Lower_Rio_Grande,MPIM,No Change,High,251.76,3.75,134.47,84.77,53.26,35.36,33.2,8.08,1.93,0,9.13,0,246.09,26.42,43.02,0.24,315.77,0,-8969.84,0,-17.630000000001,High
Aug 2088,Lower_Rio_Grande,MPIM,No Change,High,114.33,1.7,106.42,60.87,56.35,37.24,34.67,8.55,0.87,0,7.23,0,111.75,20.91,45.24,0.22,178.12,0,-8984.14,0,-14.2999999999993,High
Sep 2088,Lower_Rio_Grande,MPIM,No Change,High,154.55,2.3,66.97,36.92,45.01,30.36,29.29,6.83,1.18,0,4.55,0,151.06,13.16,37.11,0.18,201.51,0,-9002.39,0,-18.25,High
Oct 2088,Lower_Rio_Grande,MPIM,No Change,High,563.01,8.39,17.48,18.2,15.53,12.48,15.29,2.36,4.31,0,1.19,0,550.31,3.43,15.97,0.13,569.85,0,-9019.3,0,-16.9099999999999,High
Nov 2088,Lower_Rio_Grande,MPIM,No Change,High,3.47,0.05,0.29,5.65,0.26,5.65,17.03,0.65,0.03,0,0.02,0,3.39,0.06,10.99,0.05,14.49,0,-9026.86,0,-7.56000000000131,High
Dec 2088,Lower_Rio_Grande,MPIM,No Change,High,57.13,0.85,0.12,4.01,0.01,3.08,7.92,0,0.44,0,0.01,0,55.84,0.02,4.85,0,60.71,0,-9043.25,0,-16.3899999999994,High
Jan 2089,Lower_Rio_Grande,MPIM,No Change,High,35.64,0.53,7.01,8.73,0.07,3.11,7.95,0.01,0.27,0,0.48,0,34.84,1.38,4.89,0,41.11,0,-9050.72,0,-7.46999999999935,High
Feb 2089,Lower_Rio_Grande,MPIM,No Change,High,33.57,0.5,27.54,16.78,20.76,16.78,21.92,3.43,0.26,0,1.87,0,32.81,5.41,22.47,0.09,60.78,0,-9057.91,0,-7.19000000000051,High
Mar 2089,Lower_Rio_Grande,MPIM,No Change,High,0.95,0.01,107.53,67.88,36.39,25.15,25.22,5.52,0.01,0,7.3,0,0.93,21.13,30.94,0.13,53.13,0,-9074.36,0,-16.4500000000007,High
Apr 2089,Lower_Rio_Grande,MPIM,No Change,High,24.69,0.37,86.35,48.6,46.69,31.39,30.12,7.08,0.19,0,5.86,0,24.13,16.97,38.33,0.19,79.62,0,-9086.88,0,-12.5199999999986,High
May 2089,Lower_Rio_Grande,MPIM,No Change,High,19.37,0.29,109.83,62.21,55.79,36.92,34.45,8.46,0.15,0,7.46,0,18.94,21.58,44.86,0.23,85.6,0,-9104.06,0,-17.1800000000003,High
Jun 2089,Lower_Rio_Grande,MPIM,No Change,High,57.58,0.86,127.97,74.08,61,40.08,36.94,9.25,0.44,0,8.69,0,56.29,25.14,48.6,0.25,130.28,0,-9122.68,0,-18.6200000000008,High
Jul 2089,Lower_Rio_Grande,MPIM,No Change,High,493.75,7.35,136.37,94.56,41.17,28.06,27.52,6.25,3.78,0,9.26,0,482.62,26.79,34.39,0.24,544.04,0,-9141.48,0,-18.7999999999993,High
Aug 2089,Lower_Rio_Grande,MPIM,No Change,High,361.93,5.39,107.58,70.65,43.12,29.24,28.45,6.54,2.77,0,7.3,0,353.77,21.14,35.79,0.22,410.91,0,-9149.96,0,-8.47999999999956,High
Sep 2089,Lower_Rio_Grande,MPIM,No Change,High,505.18,7.53,68.93,50.5,27.5,19.77,21.03,4.17,3.87,0,4.68,0,493.79,13.54,24.59,0.17,532.1,0,-9162.01,0,-12.0500000000011,High
Oct 2089,Lower_Rio_Grande,MPIM,No Change,High,445.13,6.63,17.05,14.77,19.17,14.77,17.26,2.92,3.41,0,1.16,0,435.09,3.35,18.74,0.13,457.31,0,-9170.5,0,-8.48999999999978,High
Nov 2089,Lower_Rio_Grande,MPIM,No Change,High,0.9,0.01,0.27,5.61,0.22,5.61,16.93,0.63,0.01,0,0.02,0,0.88,0.05,10.9,0.05,11.88,0,-9180.4,0,-9.89999999999964,High
Dec 2089,Lower_Rio_Grande,MPIM,No Change,High,209.77,3.12,0.15,6.33,0.01,3.1,7.99,0,1.61,0,0.01,0,205.04,0.03,4.89,0,209.95,0,-9196.73,0,-16.3299999999999,High
Jan 2090,Lower_Rio_Grande,MPIM,No Change,High,26.35,0.39,7.15,8.19,1.43,3.97,8.67,0.22,0.2,0,0.49,0,25.76,1.4,5.91,0,33.08,0,-9203.09,0,-6.36000000000058,High
Feb 2090,Lower_Rio_Grande,MPIM,No Change,High,52.89,0.79,27.7,16.97,21.16,16.97,21.88,3.47,0.4,0,1.88,0,51.69,5.44,22.61,0.1,79.84,0,-9210.86,0,-7.77000000000044,High
Mar 2090,Lower_Rio_Grande,MPIM,No Change,High,38.22,0.57,107.67,68.48,36.6,25.3,25.39,5.55,0.29,0,7.31,0,37.36,21.15,31.14,0.14,89.78,0,-9227.09,0,-16.2299999999996,High
Apr 2090,Lower_Rio_Grande,MPIM,No Change,High,4.08,0.06,87.71,49.22,46.94,31.58,30.31,7.12,0.03,0,5.96,0,3.99,17.23,38.56,0.18,59.96,0,-9239.46,0,-12.369999999999,High
May 2090,Lower_Rio_Grande,MPIM,No Change,High,12.78,0.19,100.24,55.4,55,36.47,34.15,8.34,0.1,0,6.81,0,12.5,19.69,44.34,0.22,76.75,0,-9256.85,0,-17.3900000000012,High
Jun 2090,Lower_Rio_Grande,MPIM,No Change,High,106.29,1.58,128.52,77.27,55.82,36.97,34.55,8.47,0.81,0,8.73,0,103.89,25.25,44.93,0.24,174.31,0,-9275.97,0,-19.119999999999,High
Jul 2090,Lower_Rio_Grande,MPIM,No Change,High,324.74,4.84,135.84,89.18,47.53,31.94,30.61,7.21,2.49,0,9.22,0,317.42,26.69,38.99,0.23,383.32,0,-9292.75,0,-16.7800000000007,High
Aug 2090,Lower_Rio_Grande,MPIM,No Change,High,519.64,7.74,109.35,77.43,35.26,24.5,24.79,5.35,3.98,0,7.42,0,507.92,21.48,30.19,0.21,559.81,0,-9304.67,0,-11.9200000000001,High
Sep 2090,Lower_Rio_Grande,MPIM,No Change,High,748.18,11.14,72.15,60.11,18.39,14.27,16.77,2.79,5.73,0,4.9,0,731.31,14.18,18.1,0.18,763.76,0,-9312.92,0,-8.25,High
Oct 2090,Lower_Rio_Grande,MPIM,No Change,High,302.12,4.5,16.74,14.83,16.82,14.83,21.63,2.93,2.31,0,1.14,0,295.31,3.29,20.68,0.14,319.42,0,-9316.45,0,-3.53000000000065,High
Nov 2090,Lower_Rio_Grande,MPIM,No Change,High,293.42,4.37,0.76,6.4,4.93,6.4,11.45,0.82,2.25,0,0.05,0,286.81,0.15,9.15,0.04,296.15,0,-9331.84,0,-15.3899999999994,High
Dec 2090,Lower_Rio_Grande,MPIM,No Change,High,80.33,1.2,0.12,4.41,0.01,3.13,8.06,0,0.61,0,0.01,0,78.52,0.02,4.93,0,83.47,0,-9340.21,0,-8.36999999999898,High
Jan 2091,Lower_Rio_Grande,MPIM,No Change,High,168.49,2.51,7.35,11.04,0.01,3.14,8.06,0,1.29,0,0.5,0,164.69,1.44,4.93,0,171.07,0,-9347.65,0,-7.44000000000051,High
Feb 2091,Lower_Rio_Grande,MPIM,No Change,High,55.9,0.83,27.73,23.51,2.19,4.46,9.1,0.34,0.43,0,1.88,0,54.64,5.45,6.5,0.01,66.59,0,-9353.92,0,-6.27000000000044,High
Mar 2091,Lower_Rio_Grande,MPIM,No Change,High,136.69,2.04,107.92,73.42,28.32,20.31,21.53,4.3,1.05,0,7.33,0,133.61,21.2,25.24,0.12,180.17,0,-9360.38,0,-6.45999999999913,High
Apr 2091,Lower_Rio_Grande,MPIM,No Change,High,13.26,0.2,88.21,50.15,45.93,31,29.9,6.97,0.1,0,5.99,0,12.96,17.33,37.87,0.18,68.34,0,-9369.36,0,-8.98000000000138,High
May 2091,Lower_Rio_Grande,MPIM,No Change,High,107.76,1.61,100.59,59.34,49.3,33.04,31.51,7.48,0.82,0,6.83,0,105.33,19.76,40.29,0.22,165.61,0,-9386.38,0,-17.0199999999986,High
Jun 2091,Lower_Rio_Grande,MPIM,No Change,High,89.3,1.33,128.14,75.67,58.62,38.7,35.94,8.89,0.68,0,8.7,0,87.28,25.18,46.98,0.25,159.68,0,-9402.98,0,-16.6000000000004,High
Jul 2091,Lower_Rio_Grande,MPIM,No Change,High,287.47,4.28,135.67,86.46,52.77,35.15,33.17,8,2.2,0,9.21,0,280.99,26.65,42.78,0.25,350.67,0,-9420.9,0,-17.9200000000001,High
Aug 2091,Lower_Rio_Grande,MPIM,No Change,High,292.96,4.36,108.06,68.38,47.33,31.85,30.59,7.18,2.24,0,7.34,0,286.35,21.23,38.88,0.22,346.69,0,-9434.9,0,-14,High
Sep 2091,Lower_Rio_Grande,MPIM,No Change,High,602.56,8.98,71.49,55.8,22.67,16.9,18.88,3.44,4.61,0,4.85,0,588.97,14.05,21.21,0.17,624.39,0,-9448.95,0,-14.0500000000011,High
Oct 2091,Lower_Rio_Grande,MPIM,No Change,High,136.45,2.03,16.17,14.5,13.93,14.5,25.5,2.84,1.04,0,1.1,0,133.38,3.18,22.08,0.14,158.77,0,-9455.09,0,-6.13999999999942,High
Nov 2091,Lower_Rio_Grande,MPIM,No Change,High,132.84,1.98,0.15,4.9,2.09,4.9,10.86,0.44,1.02,0,0.01,0,129.84,0.03,7.61,0.02,137.51,0,-9475.75,0,-20.6599999999999,High
Dec 2091,Lower_Rio_Grande,MPIM,No Change,High,143.96,2.14,0.57,5.72,0.01,3.17,8.13,0,1.1,0,0.04,0,140.71,0.11,4.97,0,145.79,0,-9485.16,0,-9.40999999999985,High
Jan 2092,Lower_Rio_Grande,MPIM,No Change,High,2.11,0.03,7.15,8.45,0.01,3.17,8.13,0,0.02,0,0.49,0,2.06,1.4,4.97,0,8.43,0,-9492.14,0,-6.97999999999956,High
Feb 2092,Lower_Rio_Grande,MPIM,No Change,High,63.47,0.95,27.87,23.33,3.27,5.15,9.69,0.5,0.49,0,1.89,0,62.04,5.48,7.31,0.01,74.84,0,-9499.77,0,-7.63000000000102,High
Mar 2092,Lower_Rio_Grande,MPIM,No Change,High,1.51,0.02,108.26,68.28,36.98,25.59,25.71,5.61,0.01,0,7.35,0,1.48,21.27,31.49,0.13,54.36,0,-9506.6,0,-6.82999999999993,High
Apr 2092,Lower_Rio_Grande,MPIM,No Change,High,0,0,88.63,49.36,48.31,32.47,31.1,7.33,0,0,6.02,0,0,17.41,39.62,0.19,57.22,0,-9519.47,0,-12.869999999999,High
May 2092,Lower_Rio_Grande,MPIM,No Change,High,40.47,0.6,101.18,56.76,54.52,36.24,34.06,8.27,0.31,0,6.87,0,39.56,19.88,44.07,0.23,103.73,0,-9537.42,0,-17.9500000000007,High
Jun 2092,Lower_Rio_Grande,MPIM,No Change,High,94.76,1.41,128.79,75.04,61.71,40.6,37.48,9.36,0.73,0,8.74,0,92.62,25.3,49.23,0.27,167.43,0,-9556.25,0,-18.8299999999999,High
Jul 2092,Lower_Rio_Grande,MPIM,No Change,High,114.04,1.7,135.31,79.91,62.26,40.94,37.75,9.44,0.87,0,9.19,0,111.47,26.58,49.63,0.25,187.93,0,-9575.17,0,-18.9200000000001,High
Aug 2092,Lower_Rio_Grande,MPIM,No Change,High,113.42,1.69,107.71,60.96,58.82,38.85,36.12,8.92,0.87,0,7.31,0,110.86,21.16,47.16,0.23,179.42,0,-9593.68,0,-18.5100000000002,High
Sep 2092,Lower_Rio_Grande,MPIM,No Change,High,199.04,2.96,68.67,39.63,43.3,29.45,28.75,6.57,1.52,0,4.66,0,194.55,13.49,36.04,0.18,244.27,0,-9612.93,0,-19.25,High
Oct 2092,Lower_Rio_Grande,MPIM,No Change,High,0.76,0.01,15.09,14.26,11.11,14.26,29.56,2.77,0.01,0,1.02,0,0.75,2.97,23.64,0.15,27.5,0,-9629.11,0,-16.1800000000003,High
Nov 2092,Lower_Rio_Grande,MPIM,No Change,High,21.52,0.32,0.42,7.35,0.63,7.35,22.51,1.04,0.16,0,0.03,0,21.03,0.08,14.75,0.09,35.95,0,-9655.01,0,-25.8999999999996,High
Dec 2092,Lower_Rio_Grande,MPIM,No Change,High,73.93,1.1,0.44,4.61,0.01,3.2,8.2,0,0.57,0,0.03,0,72.26,0.09,5.01,0,77.35,0,-9676.37,0,-21.3600000000006,High
Jan 2093,Lower_Rio_Grande,MPIM,No Change,High,72.02,1.07,7.72,9.94,0.01,3.2,8.21,0,0.55,0,0.52,0,70.4,1.52,5.01,0,76.93,0,-9683.97,0,-7.59999999999854,High
Feb 2093,Lower_Rio_Grande,MPIM,No Change,High,59.6,0.89,28.22,23.29,3.96,5.6,10.09,0.6,0.46,0,1.92,0,58.25,5.54,7.85,0.01,71.66,0,-9691.09,0,-7.1200000000008,High
Mar 2093,Lower_Rio_Grande,MPIM,No Change,High,4.38,0.07,108.22,68.19,37.31,25.83,25.94,5.66,0.03,0,7.35,0,4.28,21.26,31.77,0.13,57.44,0,-9698.22,0,-7.1299999999992,High
Apr 2093,Lower_Rio_Grande,MPIM,No Change,High,3.22,0.05,88.71,49.82,47.48,32,30.78,7.2,0.02,0,6.02,0,3.15,17.43,39.06,0.19,59.83,0,-9711.25,0,-13.0300000000007,High
May 2093,Lower_Rio_Grande,MPIM,No Change,High,51.99,0.77,101.61,57.01,55.17,36.66,34.44,8.37,0.4,0,6.9,0,50.82,19.96,44.58,0.23,115.6,0,-9728.97,0,-17.7199999999993,High
Jun 2093,Lower_Rio_Grande,MPIM,No Change,High,289.65,4.31,131.88,84.52,50.85,34.05,32.4,7.71,2.22,0,8.95,0,283.12,25.91,41.49,0.26,350.78,0,-9747.98,0,-19.0100000000002,High
Jul 2093,Lower_Rio_Grande,MPIM,No Change,High,220.78,3.29,136.98,85.15,56.2,37.29,34.94,8.52,1.69,0,9.3,0,215.8,26.91,45.32,0.25,288.28,0,-9761.75,0,-13.7700000000004,High
Aug 2093,Lower_Rio_Grande,MPIM,No Change,High,249.02,3.71,110.77,68.79,49.84,33.44,31.93,7.56,1.91,0,7.52,0,243.41,21.76,40.77,0.22,306.16,0,-9777.43,0,-15.6800000000003,High
Sep 2093,Lower_Rio_Grande,MPIM,No Change,High,326.99,4.87,72.95,47.2,36.97,25.64,25.82,5.61,2.5,0,4.95,0,319.62,14.33,31.54,0.18,365.67,0,-9792.59,0,-15.1599999999999,High
Oct 2093,Lower_Rio_Grande,MPIM,No Change,High,213.72,3.18,18.3,15.5,16.65,15.5,24.28,3.07,1.64,0,1.24,0,208.9,3.6,22.35,0.14,234.99,0,-9805.52,0,-12.9300000000003,High
Nov 2093,Lower_Rio_Grande,MPIM,No Change,High,413.47,6.16,6.29,11.35,6.74,7.31,11.46,1.03,3.16,0,0.43,0,404.14,1.24,9.87,0.06,415.31,0,-9824,0,-18.4799999999996,High
Dec 2093,Lower_Rio_Grande,MPIM,No Change,High,197.41,2.94,2.66,8.12,0.01,3.23,8.27,0,1.51,0,0.18,0,192.96,0.52,5.05,0,198.53,0,-9830.9,0,-6.89999999999964,High
Jan 2094,Lower_Rio_Grande,MPIM,No Change,High,93.86,1.4,8.14,10.61,0.01,3.23,8.28,0,0.72,0,0.55,0,91.74,1.6,5.05,0,98.4,0,-9837.48,0,-6.57999999999993,High
Feb 2094,Lower_Rio_Grande,MPIM,No Change,High,92.32,1.38,28.57,24.94,1.73,4.28,9.1,0.27,0.71,0,1.94,0,90.24,5.61,6.29,0.01,102.16,0,-9844.48,0,-7,High
Mar 2094,Lower_Rio_Grande,MPIM,No Change,High,33.92,0.51,108.03,68.95,36.21,25.19,25.49,5.49,0.26,0,7.33,0,33.16,21.22,31.02,0.13,85.53,0,-9850.68,0,-6.20000000000073,High
Apr 2094,Lower_Rio_Grande,MPIM,No Change,High,6.82,0.1,86.18,49.1,44.81,30.41,29.59,6.8,0.05,0,5.85,0,6.66,16.93,37.19,0.17,60.96,0,-9863.21,0,-12.5299999999988,High
May 2094,Lower_Rio_Grande,MPIM,No Change,High,4.2,0.06,98.78,54.41,54.78,36.46,34.33,8.31,0.03,0,6.71,0,4.1,19.41,44.34,0.22,68.07,0,-9880.27,0,-17.0600000000013,High
Jun 2094,Lower_Rio_Grande,MPIM,No Change,High,19.68,0.29,126.94,71.96,63.4,41.69,38.43,9.62,0.15,0,8.62,0,19.23,24.94,50.52,0.26,94.95,0,-9899.76,0,-19.4899999999998,High
Jul 2094,Lower_Rio_Grande,MPIM,No Change,High,257.96,3.84,136.45,86.92,52.19,34.89,33.11,7.92,1.97,0,9.26,0,252.14,26.81,42.49,0.24,321.68,0,-9920.06,0,-20.2999999999993,High
Aug 2094,Lower_Rio_Grande,MPIM,No Change,High,780.43,11.63,117.29,91.82,23.71,17.62,19.58,3.6,5.97,0,7.96,0,762.83,23.04,22.07,0.2,808.15,0,-9934.25,0,-14.1900000000005,High
Sep 2094,Lower_Rio_Grande,MPIM,No Change,High,429.88,6.4,72.68,50.35,32.45,22.92,23.74,4.92,3.29,0,4.94,0,420.18,14.28,28.34,0.18,462.99,0,-9936.5,0,-2.25,High
Oct 2094,Lower_Rio_Grande,MPIM,No Change,High,77.01,1.15,15.39,14.29,12.47,14.29,27.15,2.76,0.59,0,1.05,0,75.28,3.02,22.57,0.14,101.01,0,-9947.27,0,-10.7700000000004,High
Nov 2094,Lower_Rio_Grande,MPIM,No Change,High,34.38,0.51,0.24,5.41,0.69,5.41,15.11,0.54,0.26,0,0.02,0,33.61,0.05,9.85,0.04,43.54,0,-9970.16,0,-22.8899999999994,High
Dec 2094,Lower_Rio_Grande,MPIM,No Change,High,117.19,1.75,0.82,5.59,0.01,3.26,8.34,0,0.9,0,0.06,0,114.55,0.16,5.09,0,119.8,0,-9984.49,0,-14.3299999999999,High
Jan 2095,Lower_Rio_Grande,MPIM,No Change,High,44.91,0.67,7.4,9.37,0.01,3.26,8.35,0,0.34,0,0.5,0,43.89,1.45,5.09,0,50.44,0,-9991.88,0,-7.38999999999942,High
Feb 2095,Lower_Rio_Grande,MPIM,No Change,High,73.22,1.09,28.28,25.15,0.01,3.26,8.35,0,0.56,0,1.92,0,71.57,5.56,5.1,0,82.22,0,-9999.37,0,-7.4900000000016,High
Mar 2095,Lower_Rio_Grande,MPIM,No Change,High,8.56,0.13,107.86,69.98,32.4,22.91,23.75,4.92,0.07,0,7.32,0,8.37,21.19,28.32,0.12,58,0,-10005.24,0,-5.86999999999898,High
Apr 2095,Lower_Rio_Grande,MPIM,No Change,High,6.98,0.1,87.62,49.7,46.07,31.2,30.25,6.99,0.05,0,5.95,0,6.82,17.21,38.13,0.18,62.35,0,-10016.81,0,-11.5699999999997,High
May 2095,Lower_Rio_Grande,MPIM,No Change,High,3.03,0.05,99.41,54.16,56.61,37.6,35.27,8.59,0.02,0,6.75,0,2.96,19.53,45.69,0.23,68.41,0,-10034.25,0,-17.4400000000005,High
Jun 2095,Lower_Rio_Grande,MPIM,No Change,High,109.57,1.63,129.27,75.93,61.16,40.36,37.44,9.28,0.84,0,8.78,0,107.1,25.4,48.96,0.27,181.73,0,-10054.38,0,-20.1299999999992,High
Jul 2095,Lower_Rio_Grande,MPIM,No Change,High,302.86,4.51,138.32,89.06,52.03,34.82,33.1,7.89,2.32,0,9.39,0,296.03,27.18,42.41,0.25,365.87,0,-10073.2,0,-18.8200000000015,High
Aug 2095,Lower_Rio_Grande,MPIM,No Change,High,395.74,5.89,111.3,74.44,42.19,28.86,28.44,6.4,3.03,0,7.56,0,386.81,21.87,35.37,0.22,444.27,0,-10086.95,0,-13.75,High
Sep 2095,Lower_Rio_Grande,MPIM,No Change,High,378.92,5.64,67.34,44.48,35.51,24.81,25.27,5.39,2.9,0,4.57,0,370.38,13.23,30.58,0.19,414.38,0,-10098.62,0,-11.6700000000001,High
Oct 2095,Lower_Rio_Grande,MPIM,No Change,High,165.03,2.46,16.11,14.41,14.31,14.41,24.3,2.79,1.26,0,1.09,0,161.31,3.17,21.41,0.13,186.01,0,-10111.21,0,-12.5899999999983,High
Nov 2095,Lower_Rio_Grande,MPIM,No Change,High,0.9,0.01,0.3,6.01,0.23,6.01,18.1,0.69,0.01,0,0.02,0,0.88,0.06,11.64,0.06,12.64,0,-10130.5,0,-19.2900000000009,High
Dec 2095,Lower_Rio_Grande,MPIM,No Change,High,86.37,1.29,0.5,4.93,0.01,3.29,8.42,0,0.66,0,0.03,0,84.42,0.1,5.13,0,89.65,0,-10147.95,0,-17.4500000000007,High
Jan 2096,Lower_Rio_Grande,MPIM,No Change,High,15.47,0.23,7.25,8.85,0.01,3.29,8.42,0,0.12,0,0.49,0,15.12,1.42,5.13,0,21.68,0,-10155.66,0,-7.70999999999913,High
Feb 2096,Lower_Rio_Grande,MPIM,No Change,High,39.32,0.59,28.04,19.39,12.98,11.16,14.59,1.97,0.3,0,1.9,0,38.43,5.51,14.44,0.04,58.42,0,-10163.47,0,-7.80999999999949,High
Mar 2096,Lower_Rio_Grande,MPIM,No Change,High,125.72,1.87,108.12,72.18,31.81,22.58,23.54,4.83,0.96,0,7.34,0,122.89,21.24,27.94,0.13,172.2,0,-10173.93,0,-10.4600000000009,High
Apr 2096,Lower_Rio_Grande,MPIM,No Change,High,0,0,86.44,48.06,47.84,32.31,31.17,7.26,0,0,5.87,0,0,16.98,39.44,0.19,56.61,0,-10184.48,0,-10.5499999999993,High
May 2096,Lower_Rio_Grande,MPIM,No Change,High,15.28,0.23,98.7,53.84,56.65,37.66,35.36,8.59,0.12,0,6.7,0,14.93,19.39,45.77,0.23,80.32,0,-10202.7,0,-18.2200000000012,High
Jun 2096,Lower_Rio_Grande,MPIM,No Change,High,196.07,2.92,127.59,78.87,53.89,35.98,34.06,8.17,1.5,0,8.66,0,191.64,25.07,43.79,0.25,260.75,0,-10222.89,0,-20.1899999999987,High
Jul 2096,Lower_Rio_Grande,MPIM,No Change,High,206.22,3.07,133.48,82.13,57,37.87,35.54,8.65,1.58,0,9.06,0,201.57,26.22,46.02,0.25,274.07,0,-10238.86,0,-15.9700000000012,High
Aug 2096,Lower_Rio_Grande,MPIM,No Change,High,501.44,7.47,110.52,77.75,36.41,25.38,25.76,5.52,3.84,0,7.5,0,490.13,21.71,31.26,0.21,543.32,0,-10255.36,0,-16.5,High
