Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,San_Juan,UKMO,High,Low,512.7,2.86,134.03,127.89,7.62,4.88,1.08,0.09,11.89,0,2.08,0,497.95,4.18,6.37,0,508.5,1260.98,8388.11,-27.8399999999999,7.42000000000007,Low
Apr 2085,San_Juan,UKMO,High,Low,412.29,1.07,112.59,70.05,41.36,2.24,1.08,0.09,9.56,0,-0.68,0,401.66,5.18,6.38,0.99,414.21,1258.34,8401.09,-2.6400000000001,12.9799999999996,Low
May 2085,San_Juan,UKMO,High,Low,107.43,0.11,36.66,12.91,34.4,12.59,1.09,0.09,2.49,0,-0.93,0,104.84,2.96,19.87,15.62,143.29,1292.07,8407.98,33.73,6.88999999999942,Low
Jun 2085,San_Juan,UKMO,High,Low,48.76,0.04,31.02,19.27,46.9,37.21,1.09,0.09,1.13,0,-0.9,0,47.59,3,28.61,19.16,98.37,1295,8392.93,2.93000000000006,-15.0499999999993,Low
Jul 2085,San_Juan,UKMO,High,Low,1089.37,17.38,34.48,38.73,47.84,34.73,1.09,0.09,25.26,0,-3.04,0,1046.73,3.05,29.21,19.45,1098.44,1277.08,8373,-17.9200000000001,-19.9300000000003,Low
Aug 2085,San_Juan,UKMO,High,Low,1247.53,19.68,42.9,36.44,40.92,14.96,1.09,0.09,28.93,0,-3.09,0,1198.92,3.26,23.09,16.03,1241.3,1261.98,8374.78,-15.0999999999999,1.78000000000065,Low
Sep 2085,San_Juan,UKMO,High,Low,683.69,8.3,39.73,23.91,37.86,12.49,1.09,0.09,15.86,0,-3.1,0,659.54,1.83,19.79,12.99,694.15,1265.85,8383.59,3.86999999999989,8.80999999999949,Low
Oct 2085,San_Juan,UKMO,High,Low,1329.52,24.32,36.76,32.57,31.65,2.53,1.09,0.09,30.83,0,-3.1,0,1274.37,2.49,6.77,5.43,1289.06,1272.43,8382.36,6.58000000000015,-1.22999999999956,Low
Nov 2085,San_Juan,UKMO,High,Low,384.93,3.08,43.67,14.85,34.55,2.25,1.09,0.09,8.93,0,-3.17,0,372.93,2.76,6.39,0,382.08,1295.78,8403.67,23.3499999999999,21.3099999999995,Low
Dec 2085,San_Juan,UKMO,High,Low,110.78,0.07,40.32,62.44,7.64,31.59,1.09,0.09,2.57,0,-1.14,0,108.14,3.03,6.39,0,117.56,1322.69,8408.43,26.9100000000001,4.76000000000022,Low
Jan 2086,San_Juan,UKMO,High,Low,1356.84,23.41,39.73,64.55,7.64,6.77,1.09,0.09,31.47,0,-3.12,0,1301.96,0.83,6.39,0,1309.19,1293.35,8408.87,-29.3400000000001,0.440000000000509,Low
Feb 2086,San_Juan,UKMO,High,Low,334.94,1.89,43.38,68.54,7.64,30.09,1.09,0.09,7.77,0,-1.99,0,325.28,1.17,6.39,0,332.85,1288.82,8436.22,-4.52999999999997,27.3499999999985,Low
Mar 2086,San_Juan,UKMO,High,Low,469.28,2.62,100.04,96.12,7.65,4.89,1.09,0.09,10.88,0,0.65,0,455.78,3.13,6.4,0,465.3,1260.98,8440.99,-27.8399999999999,4.77000000000044,Low
Apr 2086,San_Juan,UKMO,High,Low,384.48,1,158.16,111.66,41.94,2.49,1.09,0.09,8.92,0,0.58,0,374.57,7.48,6.72,2.86,391.63,1258.34,8451.53,-2.6400000000001,10.5400000000009,Low
May 2086,San_Juan,UKMO,High,Low,32.71,0.03,50.29,12.24,45.42,11.59,1.1,0.09,0.76,0,0.04,0,31.92,4.21,18.32,15.57,70.02,1292.07,8457.16,33.73,5.6299999999992,Low
Jun 2086,San_Juan,UKMO,High,Low,102.59,0.08,36.36,19.52,47.13,31.88,1.1,0.09,2.38,0,-1.47,0,100.13,3.13,28.76,19.12,151.15,1308.59,8441.38,16.52,-15.7800000000007,Low
Jul 2086,San_Juan,UKMO,High,Low,1132.46,18.03,37.45,38.97,47.12,30.78,1.1,0.09,26.26,0,-3.15,0,1088.18,3.32,28.81,19.37,1139.67,1296.09,8422.16,-12.5,-19.2199999999993,Low
Aug 2086,San_Juan,UKMO,High,Low,555.03,6.1,43.47,27.29,47.7,25.59,1.1,0.09,12.87,0,-3.14,0,536.06,3.31,29.12,17.09,585.57,1284.64,8424.9,-11.4499999999998,2.73999999999978,Low
Sep 2086,San_Juan,UKMO,High,Low,816.8,11.15,35.76,25.94,33.9,11.54,1.1,0.09,18.94,0,-3.04,0,786.72,1.65,18.56,12.66,819.59,1278.63,8416.54,-6.00999999999999,-8.35999999999876,Low
Oct 2086,San_Juan,UKMO,High,Low,108.84,0.05,35.07,5.77,32.98,4.76,1.1,0.09,2.52,0,-1.82,0,106.27,2.95,9.7,5.84,124.77,1283.44,8418.77,4.80999999999995,2.22999999999956,Low
Nov 2086,San_Juan,UKMO,High,Low,311.48,2.16,40.81,12.55,33.11,2.26,1.1,0.09,7.22,0,-3,0,302.1,2.58,6.41,0,311.09,1302.96,8412.63,19.52,-6.14000000000124,Low
Dec 2086,San_Juan,UKMO,High,Low,250.67,0.39,38.13,69.22,7.67,37.31,1.1,0.09,5.81,0,-3.01,0,244.47,1.95,6.41,0,252.83,1328.4,8415.85,25.4400000000001,3.22000000000116,Low
Jan 2087,San_Juan,UKMO,High,Low,108.71,0.2,38.44,35.81,7.67,6.78,1.1,0.09,2.52,0,-0.18,0,105.99,2.13,6.41,0,114.53,1293.35,8417.65,-35.0500000000002,1.79999999999927,Low
Feb 2087,San_Juan,UKMO,High,Low,391.52,2.21,45.16,71.28,7.67,30.1,1.1,0.09,9.08,0,-2.39,0,380.23,0.91,6.41,0,387.55,1288.82,8418.98,-4.52999999999997,1.32999999999993,Low
Mar 2087,San_Juan,UKMO,High,Low,204.25,1.14,223.02,201.86,7.67,4.91,1.1,0.09,4.74,0,10.34,0,198.38,9.2,6.42,0,214,1260.98,8424.67,-27.8399999999999,5.69000000000051,Low
Apr 2087,San_Juan,UKMO,High,Low,24.99,0.06,241.8,171.34,53.87,7.65,1.1,0.09,0.58,0,9.62,0,24.34,14.68,13.5,12.66,65.18,1258.34,8438.73,-2.6400000000001,14.0599999999995,Low
May 2087,San_Juan,UKMO,High,Low,49.19,0.05,75.9,12.53,68,11.28,1.11,0.09,1.14,0,0.83,0,48,5.88,17.65,16.59,88.11,1292.07,8435.26,33.73,-3.46999999999935,Low
Jun 2087,San_Juan,UKMO,High,Low,202.14,0.16,39.62,21.67,50.16,32.8,1.11,0.09,4.69,0,-2.18,0,197.3,2.93,30.5,20.2,250.93,1332.16,8419.62,40.0900000000001,-15.6399999999994,Low
Jul 2087,San_Juan,UKMO,High,Low,380.14,3.45,35.07,29.54,59.43,50.55,1.11,0.09,8.82,0,-2.99,0,367.87,3.11,35.78,20.43,427.19,1320.03,8400.92,-12.1300000000001,-18.7000000000007,Low
Aug 2087,San_Juan,UKMO,High,Low,1172.51,16.86,40.61,35.25,40.78,18.71,1.11,0.09,27.19,0,-2.93,0,1128.45,3.09,25.23,16.68,1173.44,1294.14,8385.29,-25.8899999999999,-15.6299999999992,Low
Sep 2087,San_Juan,UKMO,High,Low,1318.33,21.75,33.79,33.41,31.82,8.3,1.11,0.09,30.57,0,-2.95,0,1266.01,1.56,14.34,11.6,1293.52,1291.99,8391.86,-2.15000000000009,6.56999999999971,Low
Oct 2087,San_Juan,UKMO,High,Low,1155.62,21.98,34.48,29.19,30.42,2.52,1.11,0.09,26.8,0,-2.98,0,1106.85,2.34,6.75,4.8,1120.73,1302.19,8406.87,10.2,15.0100000000002,Low
Nov 2087,San_Juan,UKMO,High,Low,98.47,0.05,38.73,7.27,32.05,2.27,1.11,0.09,2.28,0,-1.46,0,96.14,3.2,6.43,0,105.77,1324.35,8424.88,22.1599999999999,18.0099999999984,Low
Dec 2087,San_Juan,UKMO,High,Low,229.36,0.23,36.66,87.99,7.69,57.64,1.11,0.09,5.32,0,-3.03,0,223.81,1.87,6.43,0,232.11,1348.71,8424.69,24.3600000000001,-0.18999999999869,Low
Jan 2088,San_Juan,UKMO,High,Low,306.9,0.58,38.64,39.94,7.69,6.8,1.11,0.09,7.12,0,-2.63,0,299.21,1,6.43,0,306.64,1293.35,8425.97,-55.3600000000001,1.27999999999884,Low
Feb 2088,San_Juan,UKMO,High,Low,229.09,1.29,78.18,96.9,7.7,30.12,1.11,0.09,5.31,0,1.68,0,222.49,3.31,6.44,0,232.23,1288.82,8429.45,-4.52999999999997,3.48000000000138,Low
Mar 2088,San_Juan,UKMO,High,Low,900.4,5.03,369.03,347.72,7.7,4.92,1.11,0.09,20.88,0,11.75,0,874.49,11.81,6.44,0,892.74,1260.98,8435.42,-27.8399999999999,5.96999999999935,Low
Apr 2088,San_Juan,UKMO,High,Low,175.43,0.46,745.31,633.36,43.25,3.06,1.11,0.09,4.07,0,29.81,0,170.91,42.41,7.47,4.06,224.85,1258.34,8467.04,-2.6400000000001,31.6200000000008,Low
May 2088,San_Juan,UKMO,High,Low,170.71,0.17,267.11,158.09,97.86,12.16,1.11,0.09,3.96,0,5.23,0,166.58,18.26,19.36,15.28,219.48,1292.07,8495.84,33.73,28.7999999999993,Low
Jun 2088,San_Juan,UKMO,High,Low,122.3,0.09,106.94,18.28,96.17,16.25,1.12,0.09,2.84,0,0.35,0,119.37,8.48,24.18,19.26,171.28,1359.42,8488.73,67.3500000000001,-7.11000000000058,Low
Jul 2088,San_Juan,UKMO,High,Low,783.39,11.06,74.92,41.21,62.41,21.25,1.12,0.09,18.17,0,-3.03,0,754.16,6.63,31.32,19.57,811.68,1416.19,8471.62,56.77,-17.1099999999988,Low
Aug 2088,San_Juan,UKMO,High,Low,1332.86,20.64,48.92,75.84,37.52,44.51,1.11,0.09,30.91,0,-3.01,0,1281.31,3.72,23.38,16.31,1324.71,1427.05,8466.17,10.8599999999999,-5.45000000000073,Low
Sep 2088,San_Juan,UKMO,High,Low,718.71,9.09,48.12,63.21,30.42,35.65,1.12,0.09,16.67,0,-3,0,692.95,2.22,19.32,12.85,727.34,1397.7,8476.75,-29.3499999999999,10.5799999999999,Low
Oct 2088,San_Juan,UKMO,High,Low,936.96,14.56,42,61.88,9.59,14.76,1.11,0.09,21.73,0,-3,0,900.67,2.85,7.52,5.25,916.29,1374.18,8476.54,-23.52,-0.209999999999127,Low
Nov 2088,San_Juan,UKMO,High,Low,252.27,0.45,52.68,56.49,7.72,11.39,1.11,0.09,5.85,0,-3.01,0,245.96,3.33,6.45,0,255.74,1362.51,8489,-11.6700000000001,12.4599999999991,Low
Dec 2088,San_Juan,UKMO,High,Low,145.29,0.09,39.73,93.5,7.72,62.35,1.11,0.09,3.37,0,-1.71,0,141.83,2.65,6.45,0,150.93,1353.41,8490.82,-9.09999999999991,1.81999999999971,Low
Jan 2089,San_Juan,UKMO,High,Low,957.79,14.8,40.5,56.55,7.72,6.81,1.12,0.09,22.21,0,-3,0,920.77,0.85,6.45,0,928.08,1293.35,8491.46,-60.0600000000002,0.639999999999418,Low
Feb 2089,San_Juan,UKMO,High,Low,437.65,2.47,48.63,75.1,7.72,30.13,1.12,0.09,10.15,0,-2.53,0,425.03,0.92,6.46,0,432.41,1288.82,8509.65,-4.52999999999997,18.1900000000005,Low
Mar 2089,San_Juan,UKMO,High,Low,216.53,1.21,156.48,142.54,7.72,4.93,1.12,0.09,5.02,0,6.02,0,210.3,6.34,6.46,0,223.09,1260.98,8516.25,-27.8399999999999,6.60000000000036,Low
Apr 2089,San_Juan,UKMO,High,Low,306.03,0.8,161.42,111.72,41.7,2.4,1.12,0.09,7.1,0,2.66,0,298.14,8.53,6.6,1.73,315,1258.34,8526.27,-2.6400000000001,10.0200000000004,Low
May 2089,San_Juan,UKMO,High,Low,45.8,0.05,48.63,12.59,43.9,12,1.12,0.09,1.06,0,0.09,0,44.69,4.1,18.88,15.98,83.65,1292.07,8533.27,33.73,7,Low
Jun 2089,San_Juan,UKMO,High,Low,125.88,0.1,32.1,20.3,48.64,38.04,1.13,0.09,2.92,0,-1.5,0,122.86,2.81,29.65,19.5,174.81,1306.12,8517.41,14.05,-15.8600000000006,Low
Jul 2089,San_Juan,UKMO,High,Low,1095.86,17.5,34.88,38.38,46.69,32.71,1.12,0.09,25.41,0,-3.07,0,1052.94,3.09,28.58,19.13,1103.74,1288.1,8498.29,-18.02,-19.119999999999,Low
Aug 2089,San_Juan,UKMO,High,Low,1299.7,19.85,41.61,36.85,39.61,15.07,1.12,0.09,30.14,0,-3.09,0,1249.7,3.16,23.27,16.11,1292.25,1274.53,8500.48,-13.5699999999999,2.18999999999869,Low
Sep 2089,San_Juan,UKMO,High,Low,618.87,7.69,34.08,23.15,32.29,12.2,1.13,0.09,14.35,0,-3.05,0,596.84,1.57,19.42,12.6,630.42,1276.83,8510.39,2.29999999999995,9.90999999999985,Low
Oct 2089,San_Juan,UKMO,High,Low,572.73,8.58,35.37,17.26,33.24,5.89,1.12,0.09,13.28,0,-3.06,0,550.87,2.4,11.22,8.74,573.24,1278.54,8508.07,1.71000000000004,-2.31999999999971,Low
Nov 2089,San_Juan,UKMO,High,Low,871.94,14.18,39.92,24.25,32.72,2.3,1.12,0.09,20.22,0,-3.1,0,837.53,2.52,6.47,0,846.53,1295.69,8508.52,17.1500000000001,0.450000000000728,Low
Dec 2089,San_Juan,UKMO,High,Low,89.05,0.05,39.92,59.72,7.74,29.62,1.12,0.09,2.07,0,-0.94,0,86.93,3.07,6.47,0,96.48,1320.67,8524.62,24.98,16.1000000000004,Low
Jan 2090,San_Juan,UKMO,High,Low,348.02,0.65,38.73,40.4,7.75,6.82,1.12,0.09,8.07,0,-2.87,0,339.29,0.93,6.48,0,346.7,1293.35,8524.71,-27.3200000000002,0.0899999999983265,Low
Feb 2090,San_Juan,UKMO,High,Low,67.71,0.38,46.04,65.06,7.75,30.14,1.12,0.09,1.57,0,1.11,0,65.76,2.64,6.48,0,74.87,1288.82,8528.88,-4.52999999999997,4.17000000000007,Low
Mar 2090,San_Juan,UKMO,High,Low,100.28,0.56,56.43,49.61,7.77,4.95,1.13,0.09,2.33,0,1.59,0,97.39,2.97,6.49,0.3,107.15,1260.98,8530.53,-27.8399999999999,1.65000000000146,Low
Apr 2090,San_Juan,UKMO,High,Low,75.28,0.2,118.02,62.41,51.93,6.81,1.13,0.09,1.75,0,3.35,0,73.34,7.32,12.43,11.27,104.37,1258.34,8533.12,-2.6400000000001,2.59000000000015,Low
May 2090,San_Juan,UKMO,High,Low,34.16,0.03,42.9,14.02,38.88,13.67,1.13,0.09,0.79,0,-0.06,0,33.33,3.76,21.09,17.48,75.66,1292.07,8525.92,33.73,-7.20000000000073,Low
Jun 2090,San_Juan,UKMO,High,Low,67.16,0.05,33.39,19.69,47.69,36.08,1.14,0.09,1.56,0,-1.01,0,65.55,3.15,29.09,19.41,117.21,1297.23,8508.12,5.16000000000008,-17.7999999999993,Low
Jul 2090,San_Juan,UKMO,High,Low,989.16,15.64,35.96,38.2,50.74,37.37,1.13,0.09,22.94,0,-3.14,0,950.59,3.18,30.88,19.97,1004.62,1280.79,8488.21,-16.4400000000001,-19.9100000000017,Low
Aug 2090,San_Juan,UKMO,High,Low,663.94,8.67,41.9,30.75,49.47,29.69,1.13,0.09,15.4,0,-3.15,0,639.87,3.19,30.15,17.88,691.09,1264.32,8487,-16.47,-1.20999999999913,Low
Sep 2090,San_Juan,UKMO,High,Low,682.25,8.62,34.58,24.28,32.78,12.4,1.13,0.09,15.82,0,-3.06,0,657.81,1.6,19.69,12.88,691.98,1254.99,8480.33,-9.32999999999993,-6.67000000000007,Low
Oct 2090,San_Juan,UKMO,High,Low,814.88,12.81,34.19,20.3,32.09,4.66,1.13,0.09,18.9,0,-3.04,0,783.18,2.32,9.59,7.77,802.85,1256.71,8479.17,1.72000000000003,-1.15999999999985,Low
Nov 2090,San_Juan,UKMO,High,Low,252.91,1.25,38.83,10.77,32.19,2.31,1.13,0.09,5.87,0,-3.02,0,245.8,2.45,6.49,0,254.75,1275.59,8486.22,18.8799999999999,7.04999999999927,Low
Dec 2090,San_Juan,UKMO,High,Low,225.53,0.13,38.73,41.04,7.77,8.97,1.13,0.09,5.23,0,-2.96,0,220.17,2,6.5,0,228.66,1300,8488.03,24.4100000000001,1.81000000000131,Low
Jan 2091,San_Juan,UKMO,High,Low,136.72,0.26,36.27,34.38,7.77,6.84,1.13,0.09,3.17,0,-0.65,0,133.29,1.86,6.5,0,141.65,1293.35,8489.26,-6.65000000000009,1.22999999999956,Low
Feb 2091,San_Juan,UKMO,High,Low,220.95,1.25,38.83,61.6,7.77,30.16,1.13,0.09,5.12,0,-0.74,0,214.58,1.6,6.5,0,222.68,1288.82,8490.73,-4.52999999999997,1.46999999999935,Low
Mar 2091,San_Juan,UKMO,High,Low,333.55,1.86,42.98,41.45,7.78,4.96,1.13,0.09,7.74,0,-0.95,0,323.95,1.53,6.5,0,331.98,1260.98,8494.08,-27.8399999999999,3.35000000000036,Low
Apr 2091,San_Juan,UKMO,High,Low,281.77,0.73,52.97,10.63,49.07,6.44,1.13,0.09,6.53,0,-1.96,0,274.5,2.4,11.95,11.33,300.18,1258.34,8499.82,-2.6400000000001,5.73999999999978,Low
May 2091,San_Juan,UKMO,High,Low,46.94,0.05,31.91,13.1,32.37,15.63,1.14,0.09,1.09,0,-0.68,0,45.81,2.81,20.38,16.21,85.21,1290.07,8492.02,31.73,-7.79999999999927,Low
Jun 2091,San_Juan,UKMO,High,Low,573.35,6.52,30.42,26.37,42.09,30.48,1.14,0.09,13.3,0,-3,0,553.53,1.96,25.96,18.75,600.2,1287.47,8475.17,-2.59999999999991,-16.8500000000004,Low
Jul 2091,San_Juan,UKMO,High,Low,1151.53,18.58,33.99,38.87,45.22,31.5,1.14,0.09,26.71,0,-3.03,0,1106.25,3.01,27.76,18.84,1155.86,1274.17,8465.67,-13.3,-9.5,Low
Aug 2091,San_Juan,UKMO,High,Low,1369.16,23.31,39.73,39.84,37.8,14.58,1.14,0.09,31.75,0,-3.05,0,1314.1,3.02,22.61,16.22,1355.95,1261.18,8469.46,-12.99,3.78999999999905,Low
Sep 2091,San_Juan,UKMO,High,Low,721.31,9.29,33.6,24.37,31.78,11.74,1.14,0.09,16.73,0,-3.07,0,695.29,1.55,18.83,12.49,728.16,1262.84,8480.89,1.65999999999985,11.4300000000003,Low
Oct 2091,San_Juan,UKMO,High,Low,1361.74,25.58,33.6,32.54,29.94,2.51,1.14,0.09,31.58,0,-3.07,0,1304.58,2.28,6.76,5.33,1318.95,1265.1,8481.01,2.25999999999999,0.1200000000008,Low
Nov 2091,San_Juan,UKMO,High,Low,317.17,1.92,40.7,12.33,33.17,2.33,1.14,0.09,7.36,0,-3.13,0,307.9,2.57,6.52,0,316.98,1286.81,8503.14,21.71,22.1299999999992,Low
Dec 2091,San_Juan,UKMO,High,Low,270.96,0.74,36.76,52.07,7.8,21.17,1.14,0.09,6.28,0,-3.09,0,263.93,1.88,6.52,0,272.33,1312.19,8506.32,25.3800000000001,3.18000000000029,Low
Jan 2092,San_Juan,UKMO,High,Low,152.74,0.29,35.76,34.15,7.8,6.85,1.14,0.09,3.54,0,-0.84,0,148.91,1.8,6.52,0,157.23,1293.35,8508.47,-18.8400000000001,2.14999999999964,Low
Feb 2092,San_Juan,UKMO,High,Low,228.12,1.29,47.83,69.6,7.8,30.17,1.14,0.09,5.29,0,-0.15,0,221.55,2.03,6.52,0,230.1,1288.82,8510.12,-4.52999999999997,1.65000000000146,Low
Mar 2092,San_Juan,UKMO,High,Low,668.32,5.06,75.51,79.79,7.8,4.97,1.14,0.09,15.5,0,-3.04,0,647.77,0.99,6.52,0,655.28,1260.98,8514.21,-27.8399999999999,4.08999999999833,Low
Apr 2092,San_Juan,UKMO,High,Low,271.65,0.71,215.8,159.58,43.08,3,1.14,0.09,6.3,0,5.17,0,264.64,11.68,7.4,3.96,287.68,1258.34,8525.61,-2.6400000000001,11.4000000000015,Low
May 2092,San_Juan,UKMO,High,Low,94.36,0.09,79.47,12.4,71.62,10.96,1.15,0.09,2.19,0,0.53,0,92.08,5.97,17.31,15.93,131.29,1292.07,8532.08,33.73,6.46999999999935,Low
Jun 2092,San_Juan,UKMO,High,Low,286.98,0.7,37.64,22.14,46.72,29.88,1.15,0.09,6.66,0,-3.06,0,279.63,2.42,28.58,19.37,330.01,1336.48,8517.81,44.4100000000001,-14.2700000000004,Low
Jul 2092,San_Juan,UKMO,High,Low,899.9,13.87,35.96,35.3,48.26,33.83,1.15,0.09,20.87,0,-3.07,0,865.16,3.18,29.48,18.98,916.8,1325.79,8500.98,-10.6900000000001,-16.8299999999999,Low
Aug 2092,San_Juan,UKMO,High,Low,1312.68,20.43,42.09,37.73,40.11,15.41,1.15,0.09,30.44,0,-3.1,0,1261.8,3.2,23.72,16.4,1305.12,1311.8,8498.73,-13.99,-2.25,Low
Sep 2092,San_Juan,UKMO,High,Low,443.56,3.47,35.57,19.74,33.79,12.97,1.15,0.09,10.29,0,-3.15,0,429.8,1.64,20.43,12.61,464.49,1313.83,8508.62,2.02999999999997,9.89000000000124,Low
Oct 2092,San_Juan,UKMO,High,Low,707.13,11.79,34.48,18.28,32.37,3.6,1.15,0.09,16.4,0,-3.11,0,678.94,2.34,8.2,5.69,695.16,1315.28,8502.08,1.45000000000005,-6.54000000000087,Low
Nov 2092,San_Juan,UKMO,High,Low,429.94,4.23,41.8,24.56,24.33,2.34,1.15,0.09,9.97,0,-3.15,0,415.73,2.64,6.54,0,424.91,1336.9,8508.62,21.6200000000001,6.54000000000087,Low
Dec 2092,San_Juan,UKMO,High,Low,147.47,0.09,38.24,92.09,7.82,62.4,1.15,0.09,3.42,0,-1.79,0,143.96,2.6,6.54,0,153.1,1353.41,8514.39,16.51,5.76999999999862,Low
Jan 2093,San_Juan,UKMO,High,Low,409.61,1.55,39.62,42.53,7.83,6.86,1.15,0.09,9.5,0,-3.14,0,398.56,0.83,6.54,0,405.93,1293.35,8514.96,-60.0600000000002,0.569999999999709,Low
Feb 2093,San_Juan,UKMO,High,Low,302.34,1.71,42.49,66.63,7.83,30.18,1.15,0.09,7.01,0,-1.47,0,293.62,1.38,6.54,0,301.55,1288.82,8520.26,-4.52999999999997,5.30000000000109,Low
Mar 2093,San_Juan,UKMO,High,Low,682.99,7.78,53.37,60.74,7.83,4.99,1.15,0.09,15.84,0,-3.14,0,659.37,0.7,6.54,0.04,666.65,1260.98,8524.75,-27.8399999999999,4.48999999999978,Low
Apr 2093,San_Juan,UKMO,High,Low,220.37,0.57,89.94,41.87,49.12,5.6,1.15,0.09,5.11,0,0.26,0,214.69,4.86,10.85,9.76,240.16,1258.34,8536.35,-2.6400000000001,11.6000000000004,Low
May 2093,San_Juan,UKMO,High,Low,217.74,0.21,36.66,14.46,34.79,11.63,1.16,0.09,5.05,0,-2.87,0,212.48,2.11,18.69,14.82,248.11,1292.07,8530.9,33.73,-5.45000000000073,Low
Jun 2093,San_Juan,UKMO,High,Low,202.19,0.16,30.92,21.36,46.9,36.76,1.16,0.09,4.69,0,-2.66,0,197.35,2.23,28.69,19.18,247.45,1297.6,8517.2,5.52999999999997,-13.6999999999989,Low
Jul 2093,San_Juan,UKMO,High,Low,1542.86,26.51,33.88,45.09,40.72,25.24,1.16,0.09,35.78,0,-3.19,0,1480.57,3,25.22,18.78,1527.57,1280.12,8498.98,-17.48,-18.2200000000012,Low
Aug 2093,San_Juan,UKMO,High,Low,1288.45,20.01,39.92,37.73,38.53,16.15,1.16,0.09,29.88,0,-3.21,0,1238.56,3.04,23.98,16.47,1282.05,1271.44,8511.73,-8.67999999999984,12.75,Low
Sep 2093,San_Juan,UKMO,High,Low,895.3,14.13,33.99,28.01,32.14,10.4,1.16,0.09,20.76,0,-3.21,0,860.41,1.57,17.08,12.15,891.2,1270.9,8520.87,-0.539999999999964,9.14000000000124,Low
Oct 2093,San_Juan,UKMO,High,Low,741.52,12.21,33.79,20.45,31.68,5.18,1.16,0.09,17.2,0,-3.24,0,712.11,2.29,10.29,8.27,732.97,1276.64,8525.21,5.74000000000001,4.33999999999833,Low
Nov 2093,San_Juan,UKMO,High,Low,426.38,4,37.85,13.24,31.76,2.35,1.16,0.09,9.89,0,-3.19,0,412.49,2.39,6.56,0,421.44,1293.91,8529.83,17.27,4.6200000000008,Low
Dec 2093,San_Juan,UKMO,High,Low,212.46,0.13,35.47,55.63,7.85,26.82,1.16,0.09,4.93,0,-2.97,0,207.41,1.91,6.56,0,215.88,1317.82,8535.46,23.9099999999999,5.6299999999992,Low
Jan 2094,San_Juan,UKMO,High,Low,95.21,0.18,37.94,35.09,7.85,6.88,1.16,0.09,2.21,0,-0.15,0,92.82,2.21,6.56,0,101.6,1293.35,8536.35,-24.47,0.890000000001237,Low
Feb 2094,San_Juan,UKMO,High,Low,714.57,7.27,46.14,78.28,7.86,30.2,1.16,0.09,16.57,0,-3.16,0,690.73,0.64,6.56,0,697.93,1288.82,8537.34,-4.52999999999997,0.989999999999782,Low
Mar 2094,San_Juan,UKMO,High,Low,146.59,0.82,186.43,168.01,7.87,5.01,1.16,0.09,3.4,0,8.45,0,142.37,7.93,6.57,0.43,157.3,1260.98,8549.68,-27.8399999999999,12.3400000000001,Low
Apr 2094,San_Juan,UKMO,High,Low,137.99,0.36,338.68,261.63,52.18,6.92,1.16,0.09,3.2,0,12.52,0,134.44,19.64,12.6,11.51,178.18,1258.34,8560.03,-2.6400000000001,10.3500000000004,Low
May 2094,San_Juan,UKMO,High,Low,45.04,0.04,770.91,606.65,100.07,13.17,1.17,0.09,1.04,0,23.41,0,43.95,53.99,20.63,16.07,134.64,1292.07,8563.18,33.73,3.14999999999964,Low
Jun 2094,San_Juan,UKMO,High,Low,45.51,0.03,278.18,160.1,112.38,21.52,1.17,0.09,1.06,0,5.32,0,44.42,21.93,31.61,20.52,118.47,1359.42,8570.49,67.3500000000001,7.30999999999949,Low
Jul 2094,San_Juan,UKMO,High,Low,206.29,0.19,85.19,37.6,68.25,25.35,1.17,0.09,4.78,0,-2.84,0,201.32,7.71,36.68,20.35,266.05,1419.75,8555.27,60.3299999999999,-15.2199999999993,Low
Aug 2094,San_Juan,UKMO,High,Low,1074.32,16.32,48.23,67.62,43.59,47.16,1.17,0.09,24.91,0,-3.17,0,1033.09,3.67,26.86,17.39,1081.01,1427.05,8535.79,7.29999999999995,-19.4799999999996,Low
Sep 2094,San_Juan,UKMO,High,Low,882.77,13.94,33.88,55.61,28.75,34.93,1.17,0.09,20.47,0,-3.17,0,848.36,1.56,18.41,12.86,881.2,1397.7,8539.07,-29.3499999999999,3.27999999999884,Low
Oct 2094,San_Juan,UKMO,High,Low,774.06,13.66,35.67,53.65,12.44,16.01,1.17,0.09,17.95,0,-3.17,0,742.45,2.42,9.18,7.31,761.35,1374.18,8542.44,-23.52,3.3700000000008,Low
Nov 2094,San_Juan,UKMO,High,Low,238.02,0.13,50.89,54.13,7.88,11.47,1.17,0.09,5.52,0,-2.87,0,232.37,3.37,6.58,0,242.32,1362.51,8548.84,-11.6700000000001,6.39999999999964,Low
Dec 2094,San_Juan,UKMO,High,Low,514.76,6.08,43.38,105,7.88,62.43,1.17,0.09,11.94,0,-3.2,0,496.75,2.22,6.58,0,505.55,1353.41,8550.41,-9.09999999999991,1.56999999999971,Low
Jan 2095,San_Juan,UKMO,High,Low,1201.17,18.54,53.86,73.51,7.88,6.89,1.17,0.09,27.86,0,-3.24,0,1154.77,1.13,6.58,0,1162.49,1293.35,8558.08,-60.0600000000002,7.67000000000007,Low
