Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,UKMO,Low,No Change,292.14,0.04,0,0,1.87,2.71,9.94,1.64,1.4,0,0.88,0,290.7,0,7.46,2.57,300.74,0,-6094.76,0,-5.76000000000022,Low
Oct 2095,Estancia,UKMO,Low,No Change,1088.63,0.02,0,0,0.14,0.29,0.67,0,5.22,0,0.17,0,1083.39,0,0.51,1.87,1085.77,0,-6103.35,0,-8.59000000000015,Low
Nov 2095,Estancia,UKMO,Low,No Change,158.15,0,0,0,0.14,0.29,0.67,0,0.76,0,0.15,0,157.39,0,0.51,0,157.91,0,-6100.49,0,2.86000000000058,Low
Dec 2095,Estancia,UKMO,Low,No Change,174.31,0,0,0,0.14,0.29,0.67,0,0.84,0,0.15,0,173.48,0,0.51,0,173.99,0,-6100.25,0,0.239999999999782,Low
Jan 2096,Estancia,UKMO,Low,No Change,151.33,0,0,0,0.14,0.29,0.67,0,0.73,0,0.15,0,150.6,0,0.51,0,151.11,0,-6099.93,0,0.319999999999709,Low
Feb 2096,Estancia,UKMO,Low,No Change,197.74,0,0,0,0.14,0.29,0.67,0,0.95,0,0.15,0,196.79,0,0.51,0,197.31,0,-6099.71,0,0.220000000000255,Low
Mar 2096,Estancia,UKMO,Low,No Change,376.86,0,0,0,0.14,0.29,0.67,0,1.81,0,0.15,0,375.05,0,0.52,0,375.57,0,-6099.28,0,0.430000000000291,Low
Apr 2096,Estancia,UKMO,Low,No Change,386.29,0,0,0,0.14,0.38,1.01,0.02,1.85,0,0.24,0,384.43,0,0.74,0.42,385.59,0,-6097.99,0,1.28999999999996,Low
May 2096,Estancia,UKMO,Low,No Change,45.95,0.01,0,0,2.35,3.61,13.34,2.15,0.22,0,1.26,0,45.72,0,9.94,3.04,58.7,0,-6097.29,0,0.699999999999818,Low
Jun 2096,Estancia,UKMO,Low,No Change,32.13,0.01,0,0,3.14,4.57,17.02,2.85,0.15,0,1.43,0,31.97,0,12.74,3.95,48.67,0,-6110.04,0,-12.75,Low
Jul 2096,Estancia,UKMO,Low,No Change,767.45,0.14,0,0,1.4,2.24,8.12,1.24,3.68,0,0.98,0,763.63,0,6.04,3.62,773.28,0,-6126.57,0,-16.5299999999997,Low
Aug 2096,Estancia,UKMO,Low,No Change,783.81,0.1,0,0,0.99,1.86,6.64,0.9,3.76,0,0.97,0,779.95,0,4.87,3.21,788.03,0,-6132.41,0,-5.84000000000015,Low
Sep 2096,Estancia,UKMO,Low,No Change,276.29,0.04,0,0,1.69,2.68,9.78,1.52,1.32,0,1.03,0,274.93,0,7.28,2.5,284.7,0,-6136.63,0,-4.22000000000025,Low
Oct 2096,Estancia,UKMO,Low,No Change,87.56,0,0,0,0.75,1.73,6.15,0.73,0.42,0,0.98,0,87.14,0,4.44,1.25,92.83,0,-6145.04,0,-8.40999999999985,Low
Nov 2096,Estancia,UKMO,Low,No Change,217.09,0,0,0,0.14,0.29,0.67,0,1.04,0,0.15,0,216.04,0,0.52,0,216.56,0,-6150.31,0,-5.27000000000044,Low
Dec 2096,Estancia,UKMO,Low,No Change,125.96,0,0,0,0.14,0.29,0.67,0,0.6,0,0.15,0,125.35,0,0.52,0,125.87,0,-6149.79,0,0.520000000000437,Low
Jan 2097,Estancia,UKMO,Low,No Change,106.31,0,0,0,0.14,0.29,0.67,0,0.51,0,0.15,0,105.8,0,0.52,0,106.31,0,-6149.7,0,0.0900000000001455,Low
Feb 2097,Estancia,UKMO,Low,No Change,8.17,0,0,0,0.14,0.29,0.67,0,0.04,0,0.15,0,8.13,0,0.52,0,8.65,0,-6149.71,0,-0.0100000000002183,Low
Mar 2097,Estancia,UKMO,Low,No Change,10.9,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,10.85,0,0.52,0.01,11.38,0,-6150.19,0,-0.479999999999563,Low
Apr 2097,Estancia,UKMO,Low,No Change,1.77,0,0,0,0.48,2.73,9.84,0.81,0.01,0,2.24,0,1.76,0,6.78,2.47,11.02,0,-6150.67,0,-0.480000000000473,Low
May 2097,Estancia,UKMO,Low,No Change,4.57,0,0,0,2.75,4.05,15.04,2.49,0.02,0,1.3,0,4.55,0,11.25,3.38,19.18,0,-6159.92,0,-9.25,Low
Jun 2097,Estancia,UKMO,Low,No Change,232.87,0.04,0,0,2.66,3.93,14.57,2.41,1.12,0,1.3,0,231.72,0,10.89,4.07,246.68,0,-6174.53,0,-14.6099999999997,Low
Jul 2097,Estancia,UKMO,Low,No Change,391.72,0.07,0,0,2.26,3.53,13.04,2.07,1.88,0,1.34,0,389.77,0,9.7,3.95,403.42,0,-6188.34,0,-13.8100000000004,Low
Aug 2097,Estancia,UKMO,Low,No Change,654.25,0.08,0,0,1.19,2.2,7.92,1.1,3.14,0,1.09,0,651.02,0,5.82,3.26,660.1,0,-6200.05,0,-11.71,Low
Sep 2097,Estancia,UKMO,Low,No Change,940.03,0.13,0,0,0.54,0.97,3.24,0.41,4.51,0,0.56,0,935.39,0,2.4,2.48,940.28,0,-6205.9,0,-5.84999999999945,Low
Oct 2097,Estancia,UKMO,Low,No Change,128.01,0,0,0,1.2,2.14,7.7,1.09,0.61,0,0.94,0,127.39,0,5.67,1.6,134.66,0,-6206.15,0,-0.25,Low
Nov 2097,Estancia,UKMO,Low,No Change,402.68,0,0,0,0.14,0.29,0.67,0,1.93,0,0.15,0,400.75,0,0.52,0,401.27,0,-6212.8,0,-6.65000000000055,Low
Dec 2097,Estancia,UKMO,Low,No Change,274.27,0,0,0,0.14,0.29,0.67,0,1.32,0,0.15,0,272.95,0,0.52,0,273.48,0,-6211.39,0,1.40999999999985,Low
Jan 2098,Estancia,UKMO,Low,No Change,96.27,0,0,0,0.14,0.29,0.68,0,0.46,0,0.15,0,95.81,0,0.52,0,96.33,0,-6210.6,0,0.789999999999964,Low
Feb 2098,Estancia,UKMO,Low,No Change,199.63,0,0,0,0.14,0.29,0.68,0,0.96,0,0.15,0,198.67,0,0.52,0,199.19,0,-6210.66,0,-0.0599999999994907,Low
Mar 2098,Estancia,UKMO,Low,No Change,124.87,0,0,0,0.14,0.29,0.68,0,0.6,0,0.15,0,124.27,0,0.52,0,124.79,0,-6210.22,0,0.4399999999996,Low
Apr 2098,Estancia,UKMO,Low,No Change,57.29,0,0,0,0.33,0.78,2.51,0.23,0.27,0,0.45,0,57.02,0,1.82,0.75,59.59,0,-6210.15,0,0.0700000000006185,Low
May 2098,Estancia,UKMO,Low,No Change,93.53,0.02,0,0,2.39,3.65,13.49,2.18,0.45,0,1.27,0,93.06,0,10.06,3.31,106.43,0,-6212.44,0,-2.28999999999996,Low
Jun 2098,Estancia,UKMO,Low,No Change,309.34,0.05,0,0,2.31,3.57,13.18,2.11,1.48,0,1.31,0,307.8,0,9.81,3.94,321.56,0,-6225.35,0,-12.9100000000008,Low
Jul 2098,Estancia,UKMO,Low,No Change,689.83,0.12,0,0,1.58,2.48,9.04,1.4,3.31,0,1.03,0,686.4,0,6.73,3.67,696.81,0,-6237.57,0,-12.2199999999993,Low
Aug 2098,Estancia,UKMO,Low,No Change,443.65,0.06,0,0,1.59,2.87,10.47,1.5,2.13,0,1.33,0,441.46,0,7.69,3.35,452.5,0,-6244.55,0,-6.98000000000047,Low
Sep 2098,Estancia,UKMO,Low,No Change,520.79,0.07,0,0,1.34,1.98,7.12,1.13,2.5,0,0.71,0,518.22,0,5.35,2.57,526.13,0,-6253.4,0,-8.84999999999945,Low
Oct 2098,Estancia,UKMO,Low,No Change,336.79,0.01,0,0,0.78,1.45,5.09,0.67,1.61,0,0.68,0,335.17,0,3.75,1.55,340.46,0,-6258.74,0,-5.34000000000015,Low
Nov 2098,Estancia,UKMO,Low,No Change,55.26,0,0,0,0.14,0.3,0.68,0,0.26,0,0.15,0,55,0,0.52,0,55.52,0,-6262.42,0,-3.68000000000029,Low
Dec 2098,Estancia,UKMO,Low,No Change,89.43,0,0,0,0.14,0.3,0.68,0,0.43,0,0.15,0,89,0,0.53,0,89.53,0,-6262.68,0,-0.260000000000218,Low
Jan 2099,Estancia,UKMO,Low,No Change,80.62,0,0,0,0.14,0.3,0.68,0,0.39,0,0.15,0,80.23,0,0.53,0,80.76,0,-6262.78,0,-0.0999999999994543,Low
Feb 2099,Estancia,UKMO,Low,No Change,147.84,0,0,0,0.14,0.3,0.68,0,0.71,0,0.15,0,147.13,0,0.53,0,147.66,0,-6262.92,0,-0.140000000000327,Low
Mar 2099,Estancia,UKMO,Low,No Change,74.5,0,0,0,0.16,0.39,1.05,0.04,0.36,0,0.23,0,74.14,0,0.78,0.16,75.08,0,-6262.73,0,0.190000000000509,Low
Apr 2099,Estancia,UKMO,Low,No Change,13.26,0,0,0,2.17,3.22,11.84,1.93,0.06,0,1.05,0,13.19,0,8.86,2.54,24.59,0,-6263.31,0,-0.580000000000837,Low
May 2099,Estancia,UKMO,Low,No Change,14.54,0,0,0,2.72,4.01,14.89,2.46,0.07,0,1.29,0,14.46,0,11.14,3.37,28.97,0,-6274.65,0,-11.3399999999992,Low
Jun 2099,Estancia,UKMO,Low,No Change,163.96,0.03,0,0,2.87,4.26,15.82,2.61,0.79,0,1.41,0,163.15,0,11.82,4.15,179.12,0,-6289.08,0,-14.4300000000003,Low
Jul 2099,Estancia,UKMO,Low,No Change,785.91,0.14,0,0,1.33,2.18,7.88,1.18,3.77,0,0.99,0,782,0,5.85,3.61,791.46,0,-6304.24,0,-15.1599999999999,Low
Aug 2099,Estancia,UKMO,Low,No Change,859.74,0.11,0,0,0.98,1.75,6.2,0.86,4.12,0,0.87,0,855.5,0,4.58,3.19,863.27,0,-6309.79,0,-5.55000000000018,Low
Sep 2099,Estancia,UKMO,Low,No Change,607.83,0.09,0,0,1.12,1.68,5.97,0.93,2.91,0,0.65,0,604.83,0,4.48,2.49,611.81,0,-6313.32,0,-3.52999999999975,Low
Oct 2099,Estancia,UKMO,Low,No Change,852.65,0.01,0,0,0.15,0.5,1.45,0.06,4.09,0,0.37,0,848.55,0,1.05,1.86,851.45,0,-6317.3,0,-3.98000000000047,Low
Nov 2099,Estancia,UKMO,Low,No Change,23.76,0,0,0,0.14,0.3,0.68,0,0.11,0,0.15,0,23.65,0,0.53,0,24.17,0,-6316.09,0,1.21000000000004,Low
Dec 2099,Estancia,UKMO,Low,No Change,91.11,0,0,0,0.14,0.3,0.68,0,0.44,0,0.15,0,90.67,0,0.53,0,91.2,0,-6316.51,0,-0.420000000000073,Low
