Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Middle_Rio_Grande,GFDL,No Change,No Change,9.85,0.51,38.52,22.98,41.11,35.09,20.69,0.62,0.21,0,1.47,0,9.13,8.56,26.09,17.35,61.13,35.78,-13551,0,-29.9699999999993,No Change
Jun 2089,Middle_Rio_Grande,GFDL,No Change,No Change,49.21,2.44,19.71,14.91,37.22,35.65,20.98,0.62,1.05,0,0.88,0,45.73,4.78,25.73,20.99,97.22,35.78,-13586.74,0,-35.7399999999998,No Change
Jul 2089,Middle_Rio_Grande,GFDL,No Change,No Change,300.17,13.4,19.02,20.63,43.13,36.6,20.83,0.62,6.38,0,0.77,0,280.38,4.5,26.74,19.86,331.48,31.98,-13626.16,-3.8,-39.4200000000001,No Change
Aug 2089,Middle_Rio_Grande,GFDL,No Change,No Change,589.45,26,45.36,53.88,34.82,30.51,20.42,0.62,12.54,0,2.03,0,550.92,11.13,24.12,17.01,603.18,31.98,-13659.09,0,-32.9300000000003,No Change
Sep 2089,Middle_Rio_Grande,GFDL,No Change,No Change,569.3,27.57,51.09,61.35,28.14,25.6,20.07,0.62,12.11,0,2.28,0,529.62,12.5,22,13.3,577.41,31.98,-13681.34,0,-22.25,No Change
Oct 2089,Middle_Rio_Grande,GFDL,No Change,No Change,307.38,15.65,22.56,30.44,23.13,22,19.86,0.62,6.54,0,1.01,0,285.2,5.63,20.36,7.76,318.95,31.98,-13699.71,0,-18.369999999999,No Change
Nov 2089,Middle_Rio_Grande,GFDL,No Change,No Change,195.04,6.34,62.71,54.59,6.67,9.82,18.96,0.62,4.15,0,2.72,0,184.55,14.9,15.18,0,214.63,31.98,-13719.16,0,-19.4500000000007,No Change
Dec 2089,Middle_Rio_Grande,GFDL,No Change,No Change,588.89,28.36,102.32,104.75,6.6,9.83,18.97,0.62,12.53,0,4.52,0,548.01,24.64,15.12,0,587.77,31.98,-13730.63,0,-11.4699999999993,No Change
Jan 2090,Middle_Rio_Grande,GFDL,No Change,No Change,451.34,17.03,94.25,87.79,6.63,9.84,18.99,0.62,9.6,0,4.15,0,424.71,22.55,15.16,0,462.42,31.98,-13731.93,0,-1.30000000000109,No Change
Feb 2090,Middle_Rio_Grande,GFDL,No Change,No Change,140.39,6.37,52.38,47.26,6.65,9.84,19,0.62,2.99,0,2.25,0,131.04,12.42,15.19,0,158.65,31.98,-13736.55,0,-4.61999999999898,No Change
Mar 2090,Middle_Rio_Grande,GFDL,No Change,No Change,372.47,13.69,114.45,99.33,6.82,9.88,19.02,0.62,7.92,0,4.92,0,350.86,26.95,15.34,0.02,393.17,31.98,-13749.69,0,-13.1400000000012,No Change
Apr 2090,Middle_Rio_Grande,GFDL,No Change,No Change,185.27,7.94,74.41,60.15,25.07,23.49,20.18,0.62,3.94,0,3.16,0,173.39,17.44,21.15,7,218.98,31.98,-13755.26,0,-5.56999999999971,No Change
May 2090,Middle_Rio_Grande,GFDL,No Change,No Change,52.09,2.29,143.41,101.48,39.69,34.13,20.79,0.62,1.11,0,5.88,0,48.7,32.78,25.73,16.72,123.93,31.98,-13774.72,0,-19.4599999999991,No Change
Jun 2090,Middle_Rio_Grande,GFDL,No Change,No Change,48.86,2.24,69.16,46.02,45.04,38.01,21.07,0.62,1.04,0,2.75,0,45.57,15.61,27.48,19.79,108.45,31.98,-13804.62,0,-29.9000000000015,No Change
Jul 2090,Middle_Rio_Grande,GFDL,No Change,No Change,637.79,30.51,69.04,75.17,36.51,31.73,20.64,0.62,13.57,0,3.01,0,593.71,16.59,24.81,19.34,654.45,31.98,-13841.08,0,-36.4599999999991,No Change
Aug 2090,Middle_Rio_Grande,GFDL,No Change,No Change,744.18,34.58,71,81.64,31.73,28.24,20.42,0.62,15.83,0,3.16,0,693.77,17.29,23.28,16.84,751.19,31.98,-13863.87,0,-22.7900000000009,No Change
Sep 2090,Middle_Rio_Grande,GFDL,No Change,No Change,719.36,36.5,64.87,80.95,24.6,23.01,20.04,0.62,15.3,0,2.91,0,667.56,15.91,21.01,12.85,717.33,31.98,-13881.51,0,-17.6399999999994,No Change
Oct 2090,Middle_Rio_Grande,GFDL,No Change,No Change,52.52,1.72,26.3,20.17,21.39,20.79,19.96,0.62,1.12,0,1.1,0,49.68,6.17,19.93,4.97,80.75,31.98,-13895.58,0,-14.0699999999997,No Change
Nov 2090,Middle_Rio_Grande,GFDL,No Change,No Change,45.13,1.3,30.98,26.77,6.7,9.89,19.12,0.62,0.96,0,1.33,0,42.87,7.37,15.32,0,65.55,31.98,-13917.68,0,-22.1000000000004,No Change
Dec 2090,Middle_Rio_Grande,GFDL,No Change,No Change,79.1,3.64,38.62,34.69,6.61,9.89,19.14,0.62,1.68,0,1.66,0,73.78,9.19,15.24,0,98.2,31.98,-13933.9,0,-16.2199999999993,No Change
Jan 2091,Middle_Rio_Grande,GFDL,No Change,No Change,120.2,4.55,55.37,47.69,6.63,9.9,19.15,0.62,2.56,0,2.38,0,113.1,13.11,15.27,0,141.48,31.98,-13949.07,0,-15.1700000000001,No Change
Feb 2091,Middle_Rio_Grande,GFDL,No Change,No Change,173.12,7.4,61.03,54.59,6.68,9.9,19.16,0.62,3.68,0,2.62,0,162.03,14.43,15.33,0,191.79,31.98,-13962.66,0,-13.5900000000001,No Change
Mar 2091,Middle_Rio_Grande,GFDL,No Change,No Change,322.69,13.29,88.77,80.33,6.79,9.91,19.18,0.62,6.86,0,3.84,0,302.53,21.02,15.44,0,338.99,31.98,-13974.9,0,-12.2399999999998,No Change
Apr 2091,Middle_Rio_Grande,GFDL,No Change,No Change,20.71,0.64,44.49,30.4,29.24,26.53,20.48,0.62,0.44,0,1.81,0,19.64,10.19,22.58,9.66,62.06,31.98,-13982.76,0,-7.86000000000058,No Change
May 2091,Middle_Rio_Grande,GFDL,No Change,No Change,9.23,0.38,47.83,29.56,41.8,35.7,21.05,0.62,0.2,0,1.86,0,8.65,10.7,26.53,17.87,63.76,31.98,-14010.03,0,-27.2700000000004,No Change
Jun 2091,Middle_Rio_Grande,GFDL,No Change,No Change,325.93,17.15,48.67,46.68,39.96,34.26,20.95,0.62,6.93,0,2.02,0,301.85,11.42,26.04,19.96,359.27,31.98,-14046.29,0,-36.2600000000002,No Change
Jul 2091,Middle_Rio_Grande,GFDL,No Change,No Change,1244.77,59.71,104.36,131.41,26.24,24.16,20.27,0.62,26.47,0,4.77,0,1158.58,25.81,21.73,18.01,1224.14,31.98,-14077.64,0,-31.3499999999985,No Change
Aug 2091,Middle_Rio_Grande,GFDL,No Change,No Change,941.76,41.14,96.87,107.33,28.97,26.26,20.46,0.62,20.03,0,4.35,0,880.59,23.61,22.55,16.35,943.1,31.98,-14084.05,0,-6.40999999999985,No Change
Sep 2091,Middle_Rio_Grande,GFDL,No Change,No Change,677.68,35.5,61.64,77.56,25.38,23.62,20.24,0.62,14.41,0,2.75,0,627.77,15.08,21.38,13.15,677.37,31.98,-14095.86,0,-11.8100000000013,No Change
Oct 2091,Middle_Rio_Grande,GFDL,No Change,No Change,512.34,24.11,65.31,71.75,14.59,15.76,19.74,0.62,10.9,0,2.93,0,477.34,15.92,17.95,4.56,515.77,31.98,-14111.46,0,-15.5999999999985,No Change
Nov 2091,Middle_Rio_Grande,GFDL,No Change,No Change,345.81,12.98,81.39,74.57,6.73,9.95,19.29,0.62,7.35,0,3.57,0,325.48,19.45,15.45,0,360.37,31.98,-14121.33,0,-9.8700000000008,No Change
Dec 2091,Middle_Rio_Grande,GFDL,No Change,No Change,61.73,2.55,31.42,28.42,6.65,9.96,19.3,0.62,1.31,0,1.36,0,57.86,7.5,15.38,0,80.75,31.98,-14129.08,0,-7.75,No Change
Jan 2092,Middle_Rio_Grande,GFDL,No Change,No Change,366.01,15.98,70.75,69.89,6.64,9.96,19.32,0.62,7.78,0,3.12,0,342.25,17.03,15.38,0,374.66,31.98,-14145.09,0,-16.0100000000002,No Change
Feb 2092,Middle_Rio_Grande,GFDL,No Change,No Change,84.77,3.33,46.07,39.79,6.71,9.97,19.33,0.62,1.8,0,1.97,0,79.65,10.89,15.46,0,105.99,31.98,-14152.89,0,-7.79999999999927,No Change
Mar 2092,Middle_Rio_Grande,GFDL,No Change,No Change,210.57,8.13,70.58,62.14,6.89,10.01,19.35,0.62,4.48,0,3.03,0,197.96,16.67,15.61,0.02,230.26,31.98,-14167.82,0,-14.9300000000003,No Change
Apr 2092,Middle_Rio_Grande,GFDL,No Change,No Change,77.33,1.87,69.52,50.37,26.91,24.96,20.63,0.62,1.64,0,2.92,0,73.82,16.15,21.96,6.9,118.83,31.98,-14179.07,0,-11.25,No Change
May 2092,Middle_Rio_Grande,GFDL,No Change,No Change,165.49,7.42,145.82,108.47,38.5,33.32,21.06,0.62,3.52,0,6.03,0,154.56,33.55,25.62,17.15,230.87,31.98,-14201.42,0,-22.3500000000004,No Change
Jun 2092,Middle_Rio_Grande,GFDL,No Change,No Change,226.3,11.97,75.79,61.11,41.62,35.55,21.21,0.62,4.81,0,3.1,0,209.52,17.47,26.67,19.79,273.45,31.98,-14229.46,0,-28.0399999999991,No Change
Jul 2092,Middle_Rio_Grande,GFDL,No Change,No Change,381.54,18.92,53.43,51.6,41.2,35.29,21.21,0.62,8.11,0,2.24,0,354.51,12.59,26.51,19.76,413.37,31.98,-14261.93,0,-32.4700000000012,No Change
Aug 2092,Middle_Rio_Grande,GFDL,No Change,No Change,686.67,31.51,72.32,79.43,32.78,29.11,20.81,0.62,14.6,0,3.2,0,640.55,17.54,23.85,16.81,698.76,31.98,-14291.93,0,-30,No Change
Sep 2092,Middle_Rio_Grande,GFDL,No Change,No Change,87.41,2.69,14,10.43,29.64,27,21.15,0.62,1.86,0,0.51,0,82.86,3.11,23.17,14.61,123.75,31.98,-14311.12,0,-19.1900000000005,No Change
Oct 2092,Middle_Rio_Grande,GFDL,No Change,No Change,184.03,8.03,22.06,21.53,28.31,25.95,20.61,0.62,3.91,0,0.93,0,172.09,5.26,22.35,9.3,209.01,31.98,-14343.89,0,-32.7699999999986,No Change
Nov 2092,Middle_Rio_Grande,GFDL,No Change,No Change,18.34,0.7,31.49,26.36,8,10.93,19.54,0.62,0.39,0,1.34,0,17.25,7.43,15.98,0.37,41.04,31.98,-14368.34,0,-24.4500000000007,No Change
Dec 2092,Middle_Rio_Grande,GFDL,No Change,No Change,290.16,15.47,44.51,50.45,6.7,10.02,19.47,0.62,6.17,0,1.98,0,268.52,10.86,15.54,0,294.92,31.98,-14385.91,0,-17.5699999999997,No Change
Jan 2093,Middle_Rio_Grande,GFDL,No Change,No Change,208.64,5.75,74.43,62.66,6.7,10.02,19.49,0.62,4.44,0,3.23,0,198.46,17.62,15.54,0,231.62,31.98,-14396.61,0,-10.7000000000007,No Change
Feb 2093,Middle_Rio_Grande,GFDL,No Change,No Change,25.88,0.67,38.31,31.61,6.76,10.03,19.5,0.62,0.55,0,1.63,0,24.66,9.02,15.61,0,49.29,31.98,-14407.81,0,-11.1999999999989,No Change
Mar 2093,Middle_Rio_Grande,GFDL,No Change,No Change,351.74,12.57,100.46,87.98,7.46,10.47,19.55,0.62,7.48,0,4.34,0,331.69,23.71,15.93,0.25,371.58,31.98,-14424.52,0,-16.7100000000009,No Change
Apr 2093,Middle_Rio_Grande,GFDL,No Change,No Change,14.95,0.48,46.16,31.77,28.35,26.05,20.86,0.62,0.32,0,1.91,0,14.15,10.65,22.55,7.8,55.15,31.98,-14431.89,0,-7.36999999999898,No Change
May 2093,Middle_Rio_Grande,GFDL,No Change,No Change,14.98,0.78,42.71,25.94,43.17,36.77,21.46,0.62,0.32,0,1.64,0,13.88,9.51,27.24,19.04,69.67,31.98,-14457.7,0,-25.8100000000013,No Change
Jun 2093,Middle_Rio_Grande,GFDL,No Change,No Change,148.23,7.25,47.42,35.38,43.85,37.24,21.5,0.62,3.15,0,1.88,0,137.82,10.8,27.5,20.2,196.32,31.98,-14495.62,0,-37.9200000000001,No Change
Jul 2093,Middle_Rio_Grande,GFDL,No Change,No Change,294.93,13.45,17.42,19.48,43.97,37.38,21.54,0.62,6.27,0,0.69,0,275.21,4.1,27.51,20.45,327.27,31.98,-14531.67,0,-36.0499999999993,No Change
Aug 2093,Middle_Rio_Grande,GFDL,No Change,No Change,845.16,37.38,71.37,84.63,31.66,28.31,20.93,0.62,17.98,0,3.23,0,789.8,17.55,23.66,17.41,848.42,31.98,-14566.07,0,-34.3999999999996,No Change
Sep 2093,Middle_Rio_Grande,GFDL,No Change,No Change,301.83,16.2,13.46,22.02,33.12,29.45,20.99,0.62,6.42,0,0.58,0,279.21,3.39,24.04,13.85,320.5,31.98,-14582.59,0,-16.5200000000004,No Change
Oct 2093,Middle_Rio_Grande,GFDL,No Change,No Change,142.56,6.59,9.41,11.2,27.72,25.58,20.82,0.62,3.03,0,0.38,0,132.93,2.28,22.35,9.6,167.17,31.98,-14609.81,0,-27.2199999999993,No Change
Nov 2093,Middle_Rio_Grande,GFDL,No Change,No Change,6.49,0.15,23.29,20.07,7.33,10.48,19.67,0.62,0.14,0,0.99,0,6.2,5.54,15.89,0.17,27.81,31.98,-14636.21,0,-26.3999999999996,No Change
Dec 2093,Middle_Rio_Grande,GFDL,No Change,No Change,187.46,6.95,60.38,53.71,6.73,10.08,19.65,0.62,3.99,0,2.62,0,176.52,14.36,15.67,0,206.54,31.98,-14654.3,0,-18.0900000000001,No Change
Jan 2094,Middle_Rio_Grande,GFDL,No Change,No Change,179.5,7.87,59.87,54.26,6.74,10.09,19.66,0.62,3.82,0,2.59,0,167.82,14.23,15.69,0,197.75,31.98,-14666.72,0,-12.4200000000001,No Change
Feb 2094,Middle_Rio_Grande,GFDL,No Change,No Change,113.5,4.5,52.38,45.56,6.8,10.09,19.67,0.62,2.41,0,2.24,0,106.59,12.37,15.76,0,134.72,31.98,-14679.35,0,-12.630000000001,No Change
Mar 2094,Middle_Rio_Grande,GFDL,No Change,No Change,151.71,6.49,59.52,52.47,7.54,10.57,19.73,0.62,3.23,0,2.54,0,142,14.03,16.08,0.23,172.33,31.98,-14693.75,0,-14.3999999999996,No Change
Apr 2094,Middle_Rio_Grande,GFDL,No Change,No Change,11.62,0.23,38.54,26.02,28.33,26.07,21.03,0.62,0.25,0,1.59,0,11.14,8.9,22.66,7.71,50.42,31.98,-14707.33,0,-13.5799999999999,No Change
May 2094,Middle_Rio_Grande,GFDL,No Change,No Change,8.35,0.41,20.93,17.41,39.18,42.3,21.55,0.62,0.18,0,1.22,0,7.76,5.83,26.54,17.78,57.91,31.98,-14733.61,0,-26.2800000000007,No Change
Jun 2094,Middle_Rio_Grande,GFDL,No Change,No Change,210.51,10.52,14.13,15.83,38.46,33.43,21.59,0.62,4.48,0,0.53,0,195.52,3.26,26,19.85,244.63,23.26,-14770.93,-8.72,-37.3199999999997,No Change
Jul 2094,Middle_Rio_Grande,GFDL,No Change,No Change,1079.23,47.7,104.24,118.84,30.02,27.17,21,0.62,22.95,0,4.72,0,1008.57,25.53,23.24,18.61,1075.95,23.26,-14806.74,0,-35.8099999999995,No Change
Aug 2094,Middle_Rio_Grande,GFDL,No Change,No Change,422.54,20.09,21.48,30.65,36.88,32.3,21.36,0.62,8.99,0,0.95,0,393.47,5.39,25.32,16.87,441.04,23.26,-14818.06,0,-11.3199999999997,No Change
Sep 2094,Middle_Rio_Grande,GFDL,No Change,No Change,691.04,35.02,59.45,75.66,25.05,23.57,20.74,0.62,14.7,0,2.68,0,641.33,14.64,21.61,12.85,690.43,23.26,-14845.74,0,-27.6800000000003,No Change
Oct 2094,Middle_Rio_Grande,GFDL,No Change,No Change,216.92,9.79,19.8,22.13,26.51,24.75,20.87,0.62,4.61,0,0.86,0,202.51,4.85,22.01,8.52,237.89,23.26,-14861.34,0,-15.6000000000004,No Change
Nov 2094,Middle_Rio_Grande,GFDL,No Change,No Change,6.72,0.15,12.41,12.27,7.03,10.32,19.82,0.62,0.14,0,0.54,0,6.43,3.04,15.91,0.2,25.58,23.26,-14884.64,0,-23.2999999999993,No Change
Dec 2094,Middle_Rio_Grande,GFDL,No Change,No Change,97.26,3.96,33.89,31.67,6.71,10.15,19.82,0.62,2.07,0,1.48,0,91.23,8.14,15.77,0,115.14,23.26,-14903.36,0,-18.7200000000012,No Change
Jan 2095,Middle_Rio_Grande,GFDL,No Change,No Change,526.28,20.99,96.39,93.34,6.75,10.15,19.83,0.62,11.19,0,4.27,0,494.1,23.17,15.82,0,533.09,23.26,-14919.01,0,-15.6499999999996,No Change
Feb 2095,Middle_Rio_Grande,GFDL,No Change,No Change,300.4,12.47,69.62,65.75,6.8,10.16,19.85,0.62,6.39,0,3.05,0,281.55,16.65,15.87,0,314.06,23.26,-14922.76,0,-3.75,No Change
Mar 2095,Middle_Rio_Grande,GFDL,No Change,No Change,320.69,12.45,93.56,83.12,7.08,10.31,19.88,0.62,6.82,0,4.03,0,301.42,22.09,16.03,0.09,339.63,23.26,-14932.56,0,-9.79999999999927,No Change
Apr 2095,Middle_Rio_Grande,GFDL,No Change,No Change,144.41,6.05,56.29,45,26.6,24.87,21.1,0.62,3.07,0,2.39,0,135.29,13.21,22.22,7.71,178.43,23.26,-14941.06,0,-8.5,No Change
May 2095,Middle_Rio_Grande,GFDL,No Change,No Change,12.16,0.48,52.65,33.6,40.88,35.28,21.7,0.62,0.26,0,2.07,0,11.42,11.86,26.68,17.09,67.04,23.26,-14963.79,0,-22.7300000000014,No Change
Jun 2095,Middle_Rio_Grande,GFDL,No Change,No Change,218.53,10.47,52.69,42.48,43.58,37.18,21.84,0.62,4.65,0,2.14,0,203.41,12.14,27.62,20.95,264.12,23.26,-14999.62,0,-35.8299999999999,No Change
Jul 2095,Middle_Rio_Grande,GFDL,No Change,No Change,284.29,13.93,27.06,27.28,43.23,37,21.84,0.62,6.05,0,1.1,0,264.31,6.37,27.46,19.98,318.12,23.26,-15035,0,-35.3799999999992,No Change
Aug 2095,Middle_Rio_Grande,GFDL,No Change,No Change,827.25,38.67,69.23,84.82,30.41,27.54,21.2,0.62,17.59,0,3.14,0,770.99,17.06,23.46,16.77,828.28,23.26,-15069.05,0,-34.0499999999993,No Change
Sep 2095,Middle_Rio_Grande,GFDL,No Change,No Change,215.1,9.45,17.28,17.4,36.86,32.36,21.55,0.62,4.57,0,0.71,0,201.07,4.13,25.43,14.81,245.44,23.26,-15085.67,0,-16.6200000000008,No Change
Oct 2095,Middle_Rio_Grande,GFDL,No Change,No Change,723.07,34.26,78.52,89.99,19.78,19.76,20.68,0.62,15.38,0,3.54,0,673.43,19.23,20.08,9.58,722.31,23.26,-15116.14,0,-30.4699999999993,No Change
Nov 2095,Middle_Rio_Grande,GFDL,No Change,No Change,101.64,3.99,40.44,36.44,6.78,10.21,19.98,0.62,2.16,0,1.75,0,95.49,9.65,15.94,0,121.08,23.26,-15126.85,0,-10.7100000000009,No Change
Dec 2095,Middle_Rio_Grande,GFDL,No Change,No Change,562.69,26.89,90.8,95.17,6.73,10.21,20,0.62,11.97,0,4.04,0,523.84,21.96,15.9,0,561.7,23.26,-15142.3,0,-15.4499999999989,No Change
Jan 2096,Middle_Rio_Grande,GFDL,No Change,No Change,196.98,8.02,49.99,47.29,6.74,10.22,20.01,0.62,4.19,0,2.19,0,184.77,11.99,15.92,0,212.68,23.26,-15145.68,0,-3.38000000000102,No Change
Feb 2096,Middle_Rio_Grande,GFDL,No Change,No Change,172.74,7.09,58.37,52.48,6.81,10.22,20.03,0.62,3.67,0,2.53,0,161.98,13.87,15.99,0,191.84,23.26,-15158.69,0,-13.0100000000002,No Change
Mar 2096,Middle_Rio_Grande,GFDL,No Change,No Change,558.98,23.02,118.94,111.8,6.93,10.24,20.04,0.62,11.89,0,5.19,0,524.07,28.29,16.11,0.02,568.49,23.26,-15171.9,0,-13.2099999999991,No Change
Apr 2096,Middle_Rio_Grande,GFDL,No Change,No Change,26.59,0.6,57.66,40.26,28.86,26.6,21.41,0.62,0.57,0,2.4,0,25.43,13.34,23.05,8.1,69.91,23.26,-15174.26,0,-2.36000000000058,No Change
May 2096,Middle_Rio_Grande,GFDL,No Change,No Change,8.43,0.36,86.03,57.65,41.66,35.89,21.91,0.62,0.18,0,3.46,0,7.88,19.51,27.06,17.65,72.1,23.26,-15200.19,0,-25.9300000000003,No Change
Jun 2096,Middle_Rio_Grande,GFDL,No Change,No Change,80.57,4.21,47.26,32.11,45.57,38.72,22.12,0.62,1.71,0,1.85,0,74.65,10.65,28.36,20.68,134.34,23.26,-15235.49,0,-35.2999999999993,No Change
Jul 2096,Middle_Rio_Grande,GFDL,No Change,No Change,302.88,14.09,43.61,39.57,43.15,36.98,22.02,0.62,6.44,0,1.8,0,282.35,10.17,27.57,19.98,340.07,23.26,-15274.11,0,-38.6200000000008,No Change
Aug 2096,Middle_Rio_Grande,GFDL,No Change,No Change,1160.13,51.6,115.98,132.17,26.26,24.5,21.17,0.62,24.67,0,5.25,0,1083.86,28.4,22.31,16.57,1151.14,23.26,-15307.25,0,-33.1399999999994,No Change
Sep 2096,Middle_Rio_Grande,GFDL,No Change,No Change,443.33,23.59,25.44,38.43,31.45,28.37,21.42,0.62,9.43,0,1.14,0,410.31,6.38,23.88,14.41,454.99,23.26,-15314.45,0,-7.20000000000073,No Change
Oct 2096,Middle_Rio_Grande,GFDL,No Change,No Change,171.44,8.11,21.32,22,25.24,23.93,21.18,0.62,3.65,0,0.92,0,159.68,5.19,21.88,7.3,194.05,23.26,-15339.1,0,-24.6499999999996,No Change
Nov 2096,Middle_Rio_Grande,GFDL,No Change,No Change,65.15,2.73,22.7,22.37,6.83,10.27,20.16,0.62,1.39,0,0.99,0,61.03,5.51,16.1,0,82.64,23.26,-15362.39,0,-23.2899999999991,No Change
Dec 2096,Middle_Rio_Grande,GFDL,No Change,No Change,25.29,0.82,23.68,21.27,6.81,10.28,20.17,0.62,0.54,0,1.02,0,23.93,5.68,16.09,0,45.7,23.26,-15379.55,0,-17.1599999999999,No Change
Jan 2097,Middle_Rio_Grande,GFDL,No Change,No Change,32.13,1.15,27.2,24.15,6.82,10.28,20.19,0.62,0.68,0,1.17,0,30.3,6.5,16.11,0,52.91,23.26,-15397.55,0,-18,No Change
Feb 2097,Middle_Rio_Grande,GFDL,No Change,No Change,171.15,7.08,50.49,46.82,6.8,10.29,20.2,0.62,3.64,0,2.2,0,160.43,12.05,16.1,0,188.57,23.26,-15415.27,0,-17.7200000000012,No Change
Mar 2097,Middle_Rio_Grande,GFDL,No Change,No Change,6.09,0.22,30.7,24.11,13.51,15.18,20.62,0.62,0.13,0,1.29,0,5.74,7.19,18.34,2.3,33.57,23.26,-15429.02,0,-13.75,No Change
Apr 2097,Middle_Rio_Grande,GFDL,No Change,No Change,11.29,0.21,38.35,26.35,36.7,35.27,21.88,0.62,0.24,0,1.68,0,10.83,9.11,26,15.76,61.7,23.26,-15449.91,0,-20.8899999999994,No Change
May 2097,Middle_Rio_Grande,GFDL,No Change,No Change,2.6,0.1,9.55,11.39,31.46,37.19,22.18,0.62,0.06,0,0.75,0,2.44,3.24,24.79,19.12,49.59,19.94,-15485.01,-3.32,-35.1000000000004,No Change
Jun 2097,Middle_Rio_Grande,GFDL,No Change,No Change,35.9,1.54,4.44,8.07,19.64,23.48,22.45,0.61,0.76,0,0.27,0,33.6,1.48,20.93,22.09,78.1,10.98,-15524.88,-8.96,-39.869999999999,No Change
Jul 2097,Middle_Rio_Grande,GFDL,No Change,No Change,266.56,12.62,11.18,15.9,38.82,34.05,22.24,0.61,5.67,0,0.44,0,248.27,2.69,26.39,20.18,297.54,8.04,-15567.77,-2.94,-42.8900000000012,No Change
Aug 2097,Middle_Rio_Grande,GFDL,No Change,No Change,618.2,28.7,37.99,52.01,33.31,29.91,21.71,0.61,13.15,0,1.74,0,576.36,9.54,24.5,16.6,627,8.04,-15603.47,0,-35.6999999999989,No Change
Sep 2097,Middle_Rio_Grande,GFDL,No Change,No Change,776.02,38.4,72.88,88.86,24.87,23.66,21.28,0.61,16.51,0,3.29,0,721.11,17.91,21.87,13.45,774.34,8.04,-15626.28,0,-22.8100000000013,No Change
Oct 2097,Middle_Rio_Grande,GFDL,No Change,No Change,455.72,21.37,37.26,47,23.14,22.44,21.22,0.61,9.69,0,1.69,0,424.66,9.24,21.3,8.97,464.17,8.04,-15640.59,0,-14.3099999999995,No Change
Nov 2097,Middle_Rio_Grande,GFDL,No Change,No Change,301.46,10.88,61.82,58.5,7.1,10.56,20.36,0.61,6.41,0,2.74,0,284.17,14.91,16.29,0.14,315.5,8.04,-15658.78,0,-18.1900000000005,No Change
Dec 2097,Middle_Rio_Grande,GFDL,No Change,No Change,623.84,28.43,97.03,101.24,6.78,10.35,20.35,0.61,13.27,0,4.32,0,582.14,23.47,16.18,0,621.79,8.04,-15669.51,0,-10.7299999999996,No Change
Jan 2098,Middle_Rio_Grande,GFDL,No Change,No Change,360.13,15.71,64.85,65.61,6.76,10.35,20.37,0.61,7.66,0,2.88,0,336.76,15.67,16.16,0,368.6,8.04,-15671.66,0,-2.14999999999964,No Change
Feb 2098,Middle_Rio_Grande,GFDL,No Change,No Change,203.21,8.06,61.72,55.98,6.82,10.36,20.38,0.61,4.32,0,2.68,0,190.83,14.67,16.23,0,221.73,8.04,-15680.88,0,-9.21999999999935,No Change
Mar 2098,Middle_Rio_Grande,GFDL,No Change,No Change,561.54,22.23,142.95,128.51,7.29,10.66,20.43,0.61,11.94,0,6.2,0,527.36,33.85,16.44,0.26,577.92,8.04,-15693.65,0,-12.7700000000004,No Change
Apr 2098,Middle_Rio_Grande,GFDL,No Change,No Change,10.2,0.2,67.07,46.96,28.68,26.65,21.75,0.61,0.22,0,2.79,0,9.78,15.49,23.17,8.06,56.5,8.04,-15695.58,0,-1.93000000000029,No Change
May 2098,Middle_Rio_Grande,GFDL,No Change,No Change,63.89,3.04,135.02,96.36,40.49,35.25,22.22,0.61,1.36,0,5.55,0,59.49,30.91,26.84,17.61,134.86,8.04,-15721.77,0,-26.1900000000005,No Change
Jun 2098,Middle_Rio_Grande,GFDL,No Change,No Change,154.37,6.41,78.05,57.37,43.1,37.16,22.37,0.61,3.28,0,3.2,0,144.68,17.94,27.69,19.57,209.89,8.04,-15754.08,0,-32.3099999999995,No Change
Jul 2098,Middle_Rio_Grande,GFDL,No Change,No Change,458.34,21.52,58.89,58.84,39.73,34.68,22.21,0.61,9.75,0,2.52,0,427.07,14.01,26.64,19.49,487.21,8.04,-15788.91,0,-34.8299999999999,No Change
Aug 2098,Middle_Rio_Grande,GFDL,No Change,No Change,2238.38,97.77,224.99,257.9,17.96,18.54,21.07,0.61,47.61,0,10.27,0,2093.01,55.16,19.88,15.66,2183.71,8.04,-15817.72,0,-28.8099999999995,No Change
Sep 2098,Middle_Rio_Grande,GFDL,No Change,No Change,808.47,40.18,81.89,97.57,23.65,22.81,21.39,0.61,17.2,0,3.67,0,751.09,19.99,21.62,13,805.7,8.04,-15795.97,0,21.75,No Change
Oct 2098,Middle_Rio_Grande,GFDL,No Change,No Change,177.38,7.55,41.52,36.09,26.15,24.76,21.58,0.61,3.77,0,1.77,0,166.06,9.82,22.36,7.85,206.09,8.04,-15808.87,0,-12.9000000000015,No Change
Nov 2098,Middle_Rio_Grande,GFDL,No Change,No Change,924.25,39.24,170.34,164.72,6.84,10.41,20.52,0.61,19.66,0,7.53,0,865.36,40.89,16.34,0,922.59,8.04,-15832.15,0,-23.2799999999988,No Change
