Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,MPIM,Low,No Change,212.62,1.18,0.56,1.13,0.65,0.51,2.5,0.9,0.76,0,0.45,0,210.67,0.02,3.91,0,214.6,135.75,-57198.11,-2.05000000000001,-0.770000000004075,No Change
Feb 2089,Northeast,MPIM,Low,No Change,34.95,0.23,0.48,0.48,0.64,0.91,6.6,1.97,0.13,0,0.49,0,34.59,0.01,7.43,0.05,42.08,133.57,-57198.49,-2.18000000000001,-0.379999999997381,No Change
Mar 2089,Northeast,MPIM,Low,No Change,114,0.51,13.1,5.83,11.98,6.01,97.39,25.75,0.41,0,1.64,0,113.08,0.16,75.42,0.88,189.55,130.49,-57202.56,-3.07999999999998,-4.06999999999971,No Change
Apr 2089,Northeast,MPIM,Low,No Change,228.69,1.36,16.19,10.25,15.86,10.7,136.46,36.27,0.82,0,1.95,0,226.51,0.2,106.82,5.35,338.87,132.68,-57273.02,2.19,-70.4599999999991,No Change
May 2089,Northeast,MPIM,Low,No Change,396.58,2.16,22.61,10.78,22.24,11.04,160.38,42.6,1.42,0,2.51,0,393,0.28,124.28,6.41,523.97,131.21,-57375.79,-1.47,-102.770000000004,No Change
Jun 2089,Northeast,MPIM,Low,No Change,1404.81,8.15,18.13,13.55,23.18,12.61,135.42,36.04,5.04,0,1.86,0,1391.62,0.3,107.01,6.62,1505.55,135.89,-57496.05,4.67999999999998,-120.260000000002,No Change
Jul 2089,Northeast,MPIM,Low,No Change,2115.92,12.11,13.61,16.09,20.02,11.93,117.63,31.36,7.59,0,1.24,0,2096.22,0.3,94.3,6.59,2197.41,138.84,-57595.14,2.95000000000002,-99.0899999999965,No Change
Aug 2089,Northeast,MPIM,Low,No Change,2043.72,12.17,13.02,14.38,19.82,10.51,112.05,29.95,7.34,0,1.21,0,2024.21,0.3,89.25,5.87,2119.63,138.9,-57679.17,0.0600000000000023,-84.0299999999988,No Change
Sep 2089,Northeast,MPIM,Low,No Change,1502.79,8.38,12.99,14.19,15.31,9.78,86.18,22.98,5.39,0,1.41,0,1489.02,0.24,69.87,4.73,1563.86,141.04,-57758.59,2.13999999999999,-79.4199999999983,No Change
Oct 2089,Northeast,MPIM,Low,No Change,1305.68,7.38,7.07,10.13,10.67,7.33,71.66,19.15,4.69,0,0.81,0,1293.61,0.17,57.95,3.1,1354.83,139.91,-57819.73,-1.13,-61.1400000000067,No Change
Nov 2089,Northeast,MPIM,Low,No Change,159.15,0.78,2.44,1.87,2.66,1.97,30.94,8.36,0.57,0,0.62,0,157.8,0.04,25.19,0.23,183.26,137.81,-57869.84,-2.09999999999999,-50.1099999999933,No Change
Dec 2089,Northeast,MPIM,Low,No Change,287.38,1.63,1.09,2.09,0.6,0.51,2.5,0.9,1.03,0,0.51,0,284.71,0.03,3.12,0,287.86,135.88,-57891.45,-1.93000000000001,-21.6100000000006,No Change
Jan 2090,Northeast,MPIM,Low,No Change,29.33,0.16,0.15,0.21,0.15,0.51,2.51,0.91,0.11,0,0.46,0,29.06,0,4.3,0,33.37,134.44,-57891.5,-1.44,-0.0500000000029104,No Change
Feb 2090,Northeast,MPIM,Low,No Change,242.29,1.53,0.92,1.86,1.09,1.03,28.59,8.26,0.87,0,0.5,0,239.89,0.02,23.2,0.08,263.2,131.39,-57892.54,-3.05000000000001,-1.04000000000087,No Change
Mar 2090,Northeast,MPIM,Low,No Change,511.12,2.79,9.76,6.22,10.67,5.7,94.39,25.03,1.83,0,1.2,0,506.49,0.15,73.37,0.98,581,128.57,-57911.58,-2.81999999999999,-19.0400000000009,No Change
Apr 2090,Northeast,MPIM,Low,No Change,455.24,2.7,12.62,9.15,13.72,9.27,118.99,31.7,1.63,0,1.55,0,450.9,0.17,93.16,4.66,548.89,129.53,-57978.88,0.960000000000008,-67.2999999999956,No Change
May 2090,Northeast,MPIM,Low,No Change,1235.49,6.45,16.94,11.8,19.72,10.07,139.51,37.06,4.43,0,1.65,0,1224.61,0.29,108.69,5.88,1339.47,128.12,-58067.64,-1.41,-88.760000000002,No Change
Jun 2090,Northeast,MPIM,Low,No Change,1022.84,5.41,20.38,12.98,22.93,12.59,140.42,37.26,3.67,0,2.18,0,1013.76,0.3,110.23,6.35,1130.63,131.52,-58169.88,3.40000000000001,-102.239999999998,No Change
Jul 2090,Northeast,MPIM,Low,No Change,1638.13,9.12,18.46,16.13,23.33,14.02,131.51,34.97,5.88,0,1.81,0,1623.13,0.32,105.34,6.64,1735.44,134.79,-58273.54,3.26999999999998,-103.660000000003,No Change
Aug 2090,Northeast,MPIM,Low,No Change,2161.9,12.55,12.01,14.11,19.45,10.43,99.96,26.67,7.76,0,1.15,0,2141.59,0.28,80.48,6.11,2228.46,135.3,-58369.03,0.510000000000019,-95.489999999998,No Change
Sep 2090,Northeast,MPIM,Low,No Change,2116.86,11.86,9.62,15.56,12.14,7.42,64.71,17.3,7.6,0,0.97,0,2097.4,0.23,53.09,4.74,2155.47,137.13,-58439.52,1.82999999999998,-70.489999999998,No Change
Oct 2090,Northeast,MPIM,Low,No Change,535.1,2.6,14.71,10.69,15.69,11.04,92.3,24.54,1.92,0,1.78,0,530.57,0.19,74.87,3.6,609.23,136.17,-58483.11,-0.960000000000008,-43.5900000000038,No Change
Nov 2090,Northeast,MPIM,Low,No Change,581.75,3.54,2.97,4.3,2.71,1.2,7.76,2.27,2.09,0,0.63,0,576.12,0.07,8.01,0.1,584.3,133.71,-58550.77,-2.45999999999998,-67.6599999999962,No Change
Dec 2090,Northeast,MPIM,Low,No Change,213.07,1.2,0.63,1.46,0.39,0.51,2.5,0.9,0.76,0,0.47,0,211.1,0.02,3.24,0,214.36,132.7,-58553.65,-1.01000000000002,-2.88000000000466,No Change
Jan 2091,Northeast,MPIM,Low,No Change,522.72,3.07,1.5,2.83,1.69,0.51,2.5,0.9,1.88,0,0.52,0,517.77,0.04,3.55,0,521.37,130.92,-58554.01,-1.78,-0.360000000000582,No Change
Feb 2091,Northeast,MPIM,Low,No Change,205.1,1.19,0.44,1.44,0.24,0.51,2.5,0.9,0.74,0,0.45,0,203.17,0.02,3.88,0,207.07,130.14,-58553.2,-0.780000000000001,0.810000000004948,No Change
Mar 2091,Northeast,MPIM,Low,No Change,1572.91,9.6,4.11,10.21,3.37,0.51,2.53,0.91,5.65,0,0.5,0,1557.67,0.15,4.05,0,1561.86,127.58,-58553.61,-2.55999999999999,-0.410000000003492,No Change
Apr 2091,Northeast,MPIM,Low,No Change,820.94,4.99,13.42,10.82,15.92,10.09,96.17,25.55,2.95,0,1.54,0,813.01,0.21,77.29,2.74,893.25,128,-58549.09,0.420000000000002,4.52000000000407,No Change
May 2091,Northeast,MPIM,Low,No Change,961.31,5.1,17.2,10.51,19.58,9.89,125.57,33.37,3.45,0,1.85,0,952.76,0.26,98.31,5.67,1057,127.17,-58617.97,-0.829999999999998,-68.8800000000047,No Change
Jun 2091,Northeast,MPIM,Low,No Change,2554.4,14.31,10.78,15.33,18.16,9.66,86.27,22.98,9.17,0,0.97,0,2530.92,0.28,69.92,6.57,2607.7,130.74,-58710.54,3.57000000000001,-92.5699999999997,No Change
Jul 2091,Northeast,MPIM,Low,No Change,2345.16,13.54,25.69,26.27,21.42,11.27,110.02,29.34,8.42,0,2.37,0,2323.2,0.45,88.42,6.73,2418.8,132.61,-58770.27,1.87,-59.7299999999959,No Change
Aug 2091,Northeast,MPIM,Low,No Change,1970.91,11.47,14.22,14.44,19.91,10.38,96.3,25.7,7.07,0,1.44,0,1952.36,0.28,77.72,6.1,2036.45,135.03,-58846.89,2.41999999999999,-76.6200000000026,No Change
Sep 2091,Northeast,MPIM,Low,No Change,1695.85,9.24,11.98,14.54,13.77,8.62,67.42,17.97,6.09,0,1.32,0,1680.52,0.22,55.6,4.76,1741.1,137.44,-58915.07,2.41,-68.1800000000003,No Change
Oct 2091,Northeast,MPIM,Low,No Change,791.7,4.57,12.28,10.96,13.47,9.29,80.38,21.43,2.84,0,1.53,0,784.29,0.17,65.41,3.62,853.49,136.45,-58961.88,-0.990000000000009,-46.8099999999977,No Change
Nov 2091,Northeast,MPIM,Low,No Change,674.94,3.89,1.89,4.32,1.61,0.69,4.1,1.32,2.42,0,0.46,0,668.63,0.07,4.96,0.03,673.69,134.17,-59020.08,-2.28,-58.2000000000044,No Change
Dec 2091,Northeast,MPIM,Low,No Change,221.63,1.33,3.09,3.06,1.13,0.51,2.5,0.9,0.8,0,0.7,0,219.5,0.05,3.31,0,222.86,132.92,-59020.01,-1.25,0.069999999999709,No Change
Jan 2092,Northeast,MPIM,Low,No Change,120.58,0.62,1.34,0.84,1.07,0.51,2.5,0.9,0.43,0,0.54,0,119.53,0.03,3.58,0,123.13,131.82,-59020.11,-1.09999999999999,-0.0999999999985448,No Change
Feb 2092,Northeast,MPIM,Low,No Change,197.51,1.13,2.78,3.09,0.61,0.51,2.5,0.9,0.71,0,0.67,0,195.67,0.04,3.91,0,199.62,130.4,-59020.74,-1.41999999999999,-0.629999999997381,No Change
Mar 2092,Northeast,MPIM,Low,No Change,252.89,1.4,1.56,1.67,2.39,1.66,15.28,4.23,0.91,0,0.52,0,250.58,0.04,14.27,0.16,265.04,128.19,-59020.95,-2.21000000000001,-0.209999999999127,No Change
Apr 2092,Northeast,MPIM,Low,No Change,168.37,0.95,15.86,9.98,15.04,10.3,140.07,37.22,0.6,0,1.9,0,166.82,0.19,108.95,4.67,280.63,125.7,-59030.73,-2.48999999999999,-9.78000000000611,No Change
May 2092,Northeast,MPIM,Low,No Change,942.4,4.79,18.39,11.1,20,10.12,138.95,36.89,3.38,0,1.91,0,934.24,0.28,108.09,5.87,1048.48,124.34,-59135.75,-1.36,-105.019999999997,No Change
Jun 2092,Northeast,MPIM,Low,No Change,1454.43,7.99,18.99,13.85,23.83,12.97,130.51,34.67,5.22,0,1.95,0,1441.22,0.31,103.55,7.04,1552.13,128.19,-59238.39,3.84999999999999,-102.639999999999,No Change
Jul 2092,Northeast,MPIM,Low,No Change,484.13,2.81,25.62,15.78,25.44,15.87,188.75,50.13,1.74,0,2.75,0,479.58,0.33,147.46,7.21,634.58,131.34,-59334.1,3.15000000000001,-95.7099999999991,No Change
Aug 2092,Northeast,MPIM,Low,No Change,741.17,4.39,22.4,13.08,24.01,13.02,160.76,42.75,2.66,0,2.42,0,734.12,0.31,125.44,6.47,866.34,132.07,-59475.44,0.72999999999999,-141.340000000004,No Change
Sep 2092,Northeast,MPIM,Low,No Change,1039.05,5.83,15.73,13.43,17.51,11.4,99.88,26.58,3.73,0,1.78,0,1029.49,0.23,80.54,4.72,1114.98,135.63,-59594.84,3.56,-119.399999999994,No Change
Oct 2092,Northeast,MPIM,Low,No Change,4.57,0.02,18.17,11.58,16.27,12.04,130.31,34.58,0.02,0,2.17,0,4.53,0.21,102.69,3.7,111.13,134.5,-59667.36,-1.13,-72.5200000000041,No Change
Nov 2092,Northeast,MPIM,Low,No Change,64.92,0.39,9.18,4.26,8.54,4.65,65.67,17.47,0.23,0,1.3,0,64.3,0.11,51.69,0.78,116.88,131.78,-59764.61,-2.72,-97.25,No Change
Dec 2092,Northeast,MPIM,Low,No Change,519.76,3.16,1.49,3.66,0.96,0.51,2.5,0.9,1.87,0,0.51,0,514.73,0.05,3.1,0,517.88,132.19,-59812.05,0.409999999999997,-47.4400000000023,No Change
Jan 2093,Northeast,MPIM,Low,No Change,497.18,3.05,1.2,2.77,1.47,0.51,2.5,0.9,1.78,0,0.48,0,492.35,0.04,3.47,0,495.86,131.13,-59811.27,-1.06,0.780000000006112,No Change
Feb 2093,Northeast,MPIM,Low,No Change,79.31,0.43,0.48,0.77,0.16,0.52,2.54,0.91,0.28,0,0.49,0,78.59,0.01,4.02,0,82.62,130.21,-59810.6,-0.919999999999987,0.669999999998254,No Change
Mar 2093,Northeast,MPIM,Low,No Change,75.29,0.41,13.45,5.81,12.32,6.14,98.11,25.94,0.27,0,1.7,0,74.61,0.16,76.03,0.9,151.71,127.46,-59811.46,-2.75000000000001,-0.860000000000582,No Change
Apr 2093,Northeast,MPIM,Low,No Change,270.08,1.41,12.82,8.84,12.53,8.89,125.99,33.4,0.97,0,1.58,0,267.7,0.17,97.81,3.27,368.94,129.78,-59882.56,2.32000000000001,-71.0999999999985,No Change
May 2093,Northeast,MPIM,Low,No Change,1111.31,6.13,18.44,11.43,21.7,10.8,127.13,33.8,3.99,0,1.96,0,1101.19,0.28,100.31,6.27,1208.05,128.21,-59975.87,-1.56999999999999,-93.3100000000049,No Change
Jun 2093,Northeast,MPIM,Low,No Change,2004.66,11.29,15.23,14.44,22.34,12.05,110.83,29.49,7.2,0,1.49,0,1986.18,0.3,89.09,6.93,2082.5,132.13,-60069.54,3.91999999999999,-93.6699999999983,No Change
Jul 2093,Northeast,MPIM,Low,No Change,1757.93,10.16,18.44,17.11,23,13.64,131.17,34.92,6.31,0,1.81,0,1741.46,0.32,105.07,7.03,1853.88,134.67,-60149.12,2.53999999999999,-79.5800000000017,No Change
Aug 2093,Northeast,MPIM,Low,No Change,1828.56,10.78,14.78,13.78,21.98,11.91,123.87,33.04,6.56,0,1.4,0,1811.22,0.3,98.58,6.1,1916.2,135.21,-60244.28,0.54000000000002,-95.1599999999962,No Change
Sep 2093,Northeast,MPIM,Low,No Change,1208.05,6.7,15.06,13.7,18.04,11.83,112.17,29.87,4.34,0,1.6,0,1197.02,0.26,89.78,4.9,1291.95,137.54,-60333.25,2.32999999999998,-88.9700000000012,No Change
Oct 2093,Northeast,MPIM,Low,No Change,861.53,4.76,12.78,11.32,15.21,10.65,102.48,27.31,3.09,0,1.44,0,853.68,0.21,82.26,3.78,939.92,136.27,-60414.51,-1.26999999999998,-81.260000000002,No Change
Nov 2093,Northeast,MPIM,Low,No Change,581.01,3.25,2.98,3.43,5,2.91,24.52,6.68,2.09,0,0.64,0,575.67,0.06,21.22,0.29,597.24,133.74,-60488.92,-2.53,-74.4099999999962,No Change
Dec 2093,Northeast,MPIM,Low,No Change,301.53,1.73,1.23,2.27,0.65,0.51,2.5,0.9,1.08,0,0.51,0,298.72,0.03,3.19,0,301.94,132.46,-60504.31,-1.28,-15.3899999999994,No Change
Jan 2094,Northeast,MPIM,Low,No Change,129.46,0.67,0.52,0.69,0.52,0.51,2.5,0.9,0.46,0,0.48,0,128.33,0.01,3.79,0,132.13,131,-60504.31,-1.46000000000001,0,No Change
Feb 2094,Northeast,MPIM,Low,No Change,271.66,1.62,0.93,2.17,0.38,0.51,2.5,0.9,0.98,0,0.49,0,269.07,0.03,3.89,0,272.99,128.81,-60504.96,-2.19,-0.650000000001455,No Change
Mar 2094,Northeast,MPIM,Low,No Change,176.68,0.94,1.76,1.63,2.26,1.79,25.36,6.83,0.63,0,0.57,0,175.11,0.03,21.6,0.3,197.04,126.38,-60505.1,-2.43000000000001,-0.139999999999418,No Change
Apr 2094,Northeast,MPIM,Low,No Change,426.22,2.52,12.52,9.12,13.43,9.21,125.2,33.34,1.53,0,1.54,0,422.17,0.17,97.57,4.91,524.82,123.78,-60522.73,-2.59999999999999,-17.6300000000047,No Change
May 2094,Northeast,MPIM,Low,No Change,887.2,4.63,18.17,10.98,19.63,9.96,143.21,38.04,3.18,0,1.89,0,879.39,0.28,111,5.71,996.37,122.28,-60616.44,-1.5,-93.7099999999991,No Change
Jun 2094,Northeast,MPIM,Low,No Change,632.4,3.49,23.68,13.46,24.17,13.31,171.61,45.56,2.27,0,2.53,0,626.65,0.32,133.07,6.92,766.95,126.11,-60722.24,3.83,-105.799999999996,No Change
Jul 2094,Northeast,MPIM,Low,No Change,1443.59,7.95,20.01,16.14,24.3,14.78,146.03,38.79,5.18,0,1.98,0,1430.46,0.33,116.21,6.9,1553.89,129.93,-60850.39,3.82000000000001,-128.150000000001,No Change
Aug 2094,Northeast,MPIM,Low,No Change,2217.49,12.9,13.01,15.42,18.48,9.51,91.84,24.53,7.96,0,1.23,0,2196.63,0.29,73.91,5.78,2276.61,130.48,-60957.37,0.549999999999983,-106.980000000003,No Change
Sep 2094,Northeast,MPIM,Low,No Change,1027.11,5.86,17.65,14.57,19.34,12.6,115.56,30.77,3.69,0,1.95,0,1017.56,0.26,92.71,5.18,1115.71,132.85,-61021.27,2.37,-63.8999999999942,No Change
Oct 2094,Northeast,MPIM,Low,No Change,325.59,1.86,15.71,11.02,15.79,11.32,115.39,30.74,1.17,0,1.87,0,322.57,0.2,91.65,3.62,418.04,131.67,-61105.61,-1.18000000000001,-84.3400000000038,No Change
Nov 2094,Northeast,MPIM,Low,No Change,74.07,0.34,3.52,1.79,3.45,2.21,24.98,6.76,0.27,0,0.78,0,73.47,0.04,20.92,0.22,94.66,129.15,-61190.84,-2.51999999999998,-85.2299999999959,No Change
Dec 2094,Northeast,MPIM,Low,No Change,646.83,3.62,1.63,4.15,1.06,0.51,2.5,0.9,2.32,0,0.51,0,640.89,0.05,3.41,0,644.36,127.69,-61208.24,-1.46000000000001,-17.4000000000015,No Change
Jan 2095,Northeast,MPIM,Low,No Change,355.57,1.84,0.64,1.69,0.83,0.51,2.5,0.9,1.28,0,0.45,0,352.46,0.03,3.49,0,355.97,126.41,-61207.01,-1.28,1.22999999999593,No Change
Feb 2095,Northeast,MPIM,Low,No Change,89.55,0.47,0.33,0.7,0.13,0.51,2.5,0.9,0.32,0,0.47,0,88.76,0.01,3.61,0,92.38,124.83,-61206.88,-1.58,0.130000000004657,No Change
Mar 2095,Northeast,MPIM,Low,No Change,249.23,1.3,1.87,1.97,2.55,1.94,27.83,7.48,0.89,0,0.54,0,247.03,0.04,23.42,0.33,270.83,122.43,-61207.68,-2.39999999999999,-0.80000000000291,No Change
Apr 2095,Northeast,MPIM,Low,No Change,56.25,0.24,16.89,10.01,15.36,10.46,138.89,36.91,0.2,0,2.03,0,55.82,0.2,107.9,4.72,168.63,119.97,-61226.92,-2.46000000000001,-19.239999999998,No Change
May 2095,Northeast,MPIM,Low,No Change,789.89,4.02,19.86,11.28,20.63,10.38,150.14,39.87,2.84,0,2.07,0,783.03,0.29,116.22,5.93,905.47,118.95,-61331.39,-1.02,-104.470000000001,No Change
Jun 2095,Northeast,MPIM,Low,No Change,970.13,5.4,24.24,15.02,26.07,14.29,177.86,47.21,3.48,0,2.49,0,961.25,0.35,138.48,7.63,1107.7,123.26,-61442.7,4.31,-111.309999999998,No Change
Jul 2095,Northeast,MPIM,Low,No Change,943.66,5.61,24.1,16.62,26.3,16.04,174.7,46.47,3.39,0,2.49,0,934.66,0.35,137.57,7.2,1079.78,127.22,-61575.01,3.95999999999999,-132.310000000005,No Change
Aug 2095,Northeast,MPIM,Low,No Change,1812.56,10.51,15.85,14.07,22.53,12.09,118.4,31.56,6.51,0,1.55,0,1795.54,0.31,94.6,6.15,1896.6,128.13,-61704.55,0.909999999999997,-129.540000000001,No Change
Sep 2095,Northeast,MPIM,Low,No Change,1676.42,9.03,13.2,14.86,16.39,10.6,94.73,25.2,6.02,0,1.32,0,1661.37,0.26,76.52,5.06,1743.21,130.8,-61789.48,2.67000000000002,-84.9300000000003,No Change
Oct 2095,Northeast,MPIM,Low,No Change,342.23,1.67,15.27,10.58,15.31,10.99,103.4,27.5,1.23,0,1.85,0,339.33,0.19,82.64,3.29,425.45,129.6,-61856.73,-1.20000000000002,-67.25,No Change
Nov 2095,Northeast,MPIM,Low,No Change,569.75,3.38,2.08,3.23,4.48,2.81,29.12,7.94,2.05,0,0.49,0,564.32,0.06,24.42,0.25,589.06,127.2,-61932.85,-2.39999999999999,-76.1199999999953,No Change
Dec 2095,Northeast,MPIM,Low,No Change,207.71,1.23,1.01,1.73,0.5,0.51,2.5,0.9,0.75,0,0.5,0,205.74,0.03,3.42,0,209.18,125.64,-61951.75,-1.56,-18.9000000000015,No Change
Jan 2096,Northeast,MPIM,Low,No Change,25.29,0.13,0.11,0.18,0.12,0.51,2.5,0.9,0.09,0,0.46,0,25.06,0,3.68,0,28.74,123.8,-61952.11,-1.84,-0.360000000000582,No Change
Feb 2096,Northeast,MPIM,Low,No Change,85.7,0.47,1.26,1.06,1.56,1.47,13.13,3.7,0.31,0,0.56,0,84.92,0.02,12.4,0.11,97.45,121.32,-61953.16,-2.48,-1.05000000000291,No Change
Mar 2096,Northeast,MPIM,Low,No Change,1850.62,11.26,6.95,12.15,8.05,2.87,41.61,11.34,6.64,0,0.68,0,1832.71,0.2,33.98,1.04,1867.94,118.45,-61961.83,-2.86999999999999,-8.66999999999825,No Change
Apr 2096,Northeast,MPIM,Low,No Change,70.76,0.3,15.07,9.25,13.74,9.66,137.63,36.51,0.25,0,1.85,0,70.21,0.18,106.52,3.84,180.74,119.92,-61985.83,1.47,-24,No Change
May 2096,Northeast,MPIM,Low,No Change,397.26,2.17,21.46,10.42,21.13,10.57,157.71,41.9,1.43,0,2.39,0,393.67,0.27,121.74,6.07,521.75,118.61,-62088.67,-1.31,-102.839999999997,No Change
Jun 2096,Northeast,MPIM,Low,No Change,1664.38,9.46,18.46,14.39,24.65,13.3,124.17,33.01,5.97,0,1.87,0,1648.94,0.31,99.28,6.96,1755.49,123.23,-62206.74,4.62,-118.07,No Change
Jul 2096,Northeast,MPIM,Low,No Change,1510.78,8.74,20.28,16.83,24.49,14.66,142.19,37.84,5.42,0,2.03,0,1496.62,0.33,113.41,6.97,1617.32,126.46,-62297.02,3.22999999999999,-90.2799999999988,No Change
Aug 2096,Northeast,MPIM,Low,No Change,2818.31,16.19,12.21,18.37,16.65,8,73.03,19.53,10.12,0,1.08,0,2792.01,0.31,59.52,5.87,2857.71,127.24,-62400.88,0.780000000000001,-103.860000000001,No Change
Sep 2096,Northeast,MPIM,Low,No Change,1613.29,9.02,12.15,14.47,14.52,9.31,86.81,23.15,5.79,0,1.25,0,1598.48,0.24,69.89,4.6,1673.2,129.87,-62449.07,2.63000000000001,-48.1900000000023,No Change
Oct 2096,Northeast,MPIM,Low,No Change,128.3,0.71,17.69,11.58,16.56,12.04,129.2,34.39,0.46,0,2.09,0,127.13,0.21,101.99,3.79,233.13,128.86,-62510.29,-1.00999999999999,-61.2200000000012,No Change
Nov 2096,Northeast,MPIM,Low,No Change,400.79,2.13,2.35,2.33,4,2.52,15.9,4.36,1.44,0,0.62,0,397.23,0.04,14.6,0.22,412.09,126.2,-62606.34,-2.66000000000001,-96.0499999999956,No Change
Dec 2096,Northeast,MPIM,Low,No Change,192.09,1.06,0.58,1.31,0.34,0.51,2.5,0.9,0.69,0,0.48,0,190.35,0.02,3.18,0,193.55,124.63,-62616.05,-1.57000000000001,-9.7100000000064,No Change
Jan 2097,Northeast,MPIM,Low,No Change,667.95,3.97,2.01,3.69,2.21,0.51,2.5,0.9,2.4,0,0.55,0,661.58,0.06,3.41,0,665.04,122.88,-62616.48,-1.75,-0.430000000000291,No Change
Feb 2097,Northeast,MPIM,Low,No Change,112.56,0.64,0.33,0.84,0.16,0.51,2.5,0.9,0.4,0,0.47,0,111.51,0.01,3.88,0,115.4,122.76,-62615.13,-0.11999999999999,1.35000000000582,No Change
Mar 2097,Northeast,MPIM,Low,No Change,100.91,0.44,2.97,1.83,2.86,2.03,34.15,9.15,0.36,0,0.69,0,100.11,0.04,27.98,0.37,128.5,120.13,-62615.85,-2.63000000000001,-0.720000000001164,No Change
Apr 2097,Northeast,MPIM,Low,No Change,231.63,1.4,15.61,9.86,15.35,10.28,129.06,34.35,0.83,0,1.89,0,229.4,0.19,100.83,4.92,335.33,117.99,-62640.17,-2.14,-24.3199999999997,No Change
May 2097,Northeast,MPIM,Low,No Change,643.76,3.46,19.8,10.54,20.6,10.31,142.21,37.79,2.31,0,2.17,0,637.99,0.27,110.36,5.81,754.42,116.95,-62737.08,-1.03999999999999,-96.9100000000035,No Change
Jun 2097,Northeast,MPIM,Low,No Change,391.31,1.87,26.88,14.11,25.53,14.09,191.83,50.89,1.4,0,2.86,0,388.04,0.34,147.98,7.42,543.78,121.3,-62842.84,4.34999999999999,-105.759999999995,No Change
Jul 2097,Northeast,MPIM,Low,No Change,983.87,5.91,24.25,16.72,26.89,16.33,170.51,45.34,3.53,0,2.53,0,974.43,0.35,134.8,7.49,1117.07,125.71,-62986.93,4.41,-144.090000000004,No Change
Aug 2097,Northeast,MPIM,Low,No Change,1149.12,6.5,21.36,14.13,24.4,13.17,153.03,40.68,4.12,0,2.18,0,1138.5,0.33,120.02,6.5,1265.34,126.62,-63113.53,0.910000000000011,-126.599999999999,No Change
Sep 2097,Northeast,MPIM,Low,No Change,1674.68,9.48,13.95,15.92,16.43,10.55,105.23,28.06,6.01,0,1.36,0,1659.19,0.28,84.16,5.11,1748.74,130.18,-63226.07,3.56,-112.540000000001,No Change
Oct 2097,Northeast,MPIM,Low,No Change,1012.4,5.74,12.38,11.82,15.67,10.95,110.01,29.34,3.63,0,1.35,0,1003.03,0.22,88.02,4.18,1095.46,129.07,-63300.98,-1.11000000000001,-74.9100000000035,No Change
Nov 2097,Northeast,MPIM,Low,No Change,92.58,0.53,14.47,6.57,13.42,6.96,107.29,28.49,0.33,0,1.8,0,91.72,0.17,83.13,1.84,176.87,126.43,-63380.84,-2.63999999999999,-79.8599999999933,No Change
Dec 2097,Northeast,MPIM,Low,No Change,52.04,0.27,0.09,0.35,0.08,0.51,2.5,0.9,0.19,0,0.45,0,51.58,0.01,3.3,0,54.89,128.56,-63459.35,2.13,-78.510000000002,No Change
Jan 2098,Northeast,MPIM,Low,No Change,206.3,1.16,0.57,1.12,0.65,0.51,2.5,0.9,0.74,0,0.45,0,204.41,0.02,3.92,0,208.34,126.42,-63460.31,-2.14,-0.959999999999127,No Change
Feb 2098,Northeast,MPIM,Low,No Change,119.96,0.62,0.41,0.92,0.15,0.51,2.5,0.9,0.43,0,0.46,0,118.9,0.01,3.7,0,122.61,124.23,-63460.72,-2.19,-0.410000000003492,No Change
Mar 2098,Northeast,MPIM,Low,No Change,36.88,0.19,4.4,2.07,4.07,2.46,36.29,9.7,0.13,0,0.86,0,36.56,0.05,29.8,0.4,66.83,121.77,-63461.42,-2.46000000000001,-0.69999999999709,No Change
Apr 2098,Northeast,MPIM,Low,No Change,795.85,5.02,10.63,9.46,13.91,9.18,111.89,29.88,2.86,0,1.29,0,787.97,0.17,88.15,4.89,881.18,120.17,-63487.43,-1.59999999999999,-26.010000000002,No Change
May 2098,Northeast,MPIM,Low,No Change,855.46,4.38,19.6,11.27,20.85,10.48,142.93,37.94,3.07,0,2.06,0,848,0.28,111.14,6.06,965.49,118.76,-63570.17,-1.41,-82.739999999998,No Change
Jun 2098,Northeast,MPIM,Low,No Change,138.13,0.77,28.77,14.19,26.52,14.65,204.11,54.11,0.5,0,3.14,0,136.86,0.34,157.19,7.56,301.95,122.97,-63676.09,4.20999999999999,-105.919999999998,No Change
Jul 2098,Northeast,MPIM,Low,No Change,2289.11,13.3,14.76,18.1,20.08,11.77,117.31,31.27,8.22,0,1.32,0,2267.6,0.32,93.95,6.9,2368.77,127.65,-63830.01,4.68000000000001,-153.920000000006,No Change
Aug 2098,Northeast,MPIM,Low,No Change,1466.4,8.51,18.62,13.81,23.89,12.78,130.14,34.67,5.26,0,1.89,0,1452.62,0.32,103.35,6.17,1562.46,128.06,-63913.42,0.409999999999997,-83.4099999999962,No Change
