Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2083,Jemez_y_Sangre,GFDL,No Change,Low,27.9,0.27,30.79,29.52,34.52,22.47,5.43,0.3,0.88,0,-10.57,0,26.75,0.05,17.38,4.09,48.27,0.19,-12135.55,-0.4,-18.9200000000001,High
Jun 2083,Jemez_y_Sangre,GFDL,No Change,Low,110.7,0.61,10.82,12.35,22.02,14.62,5.48,0.3,3.49,0,-8.35,0,106.59,0.03,12.58,4.95,124.14,0,-12154.45,-0.19,-18.9000000000015,High
Jul 2083,Jemez_y_Sangre,GFDL,No Change,Low,227.69,12.78,10.66,26.79,30.88,20.05,5.31,0.25,7.18,0,-14.23,0,207.73,0.05,15.89,4.51,228.17,0,-12169.44,0,-14.9899999999998,High
Aug 2083,Jemez_y_Sangre,GFDL,No Change,Low,353.99,27.55,15.07,48.61,23.63,15.59,5.06,0.16,11.16,0,-14.1,0,315.27,0.08,12.94,3.85,332.14,0,-12186.05,0,-16.6099999999988,High
Sep 2083,Jemez_y_Sangre,GFDL,No Change,Low,11.81,0.16,1.86,2.23,2.44,2.87,5.35,0.17,0.37,0,0.22,0,11.27,0.01,4.74,2.94,18.96,0,-12197.74,0,-11.6900000000005,High
Oct 2083,Jemez_y_Sangre,GFDL,No Change,Low,408.03,52.8,30.67,97.75,1.65,1.95,4.58,0.03,12.87,0,-14.1,0,342.35,0.11,4.14,0.99,347.59,0,-12205.27,0,-7.53000000000065,High
Nov 2083,Jemez_y_Sangre,GFDL,No Change,Low,354.37,70.22,44.9,129.83,1.58,1.94,4.55,0.01,11.18,0,-14.43,0,272.97,0.08,4.11,0,277.16,0.12,-12212.03,0.12,-6.76000000000022,High
Dec 2083,Jemez_y_Sangre,GFDL,No Change,Low,41.99,1.22,19.94,36.41,1.51,1.95,4.56,0.01,1.32,0,-14.84,0,39.44,0.02,4.11,0,43.58,0.18,-12219.82,0.06,-7.78999999999905,High
Jan 2084,Jemez_y_Sangre,GFDL,No Change,Low,97.56,12.6,35.69,63.5,1.55,1.95,4.56,0.01,3.08,0,-14.86,0,81.88,0.05,4.12,0,86.05,0.18,-12237.87,0,-18.0500000000011,High
Feb 2084,Jemez_y_Sangre,GFDL,No Change,Low,38.58,5.01,31.66,51.85,1.55,1.95,4.57,0.01,1.22,0,-14.84,0,32.36,0.06,4.14,0,36.55,0.22,-12254.21,0.04,-16.3399999999983,High
Mar 2084,Jemez_y_Sangre,GFDL,No Change,Low,65.17,10.97,44.57,70.69,1.53,1.95,4.57,0.01,2.06,0,-14.81,0,52.15,0.1,4.13,0,56.38,0.24,-12272.39,0.02,-18.1800000000003,High
Apr 2084,Jemez_y_Sangre,GFDL,No Change,Low,51.78,0.15,47.87,59.04,1.59,2.08,4.62,0.04,1.63,0,-10.63,0,50,0.1,4.21,0.13,54.43,0.24,-12289.7,0,-17.3100000000013,High
May 2084,Jemez_y_Sangre,GFDL,No Change,Low,23.64,0.19,80.87,63.67,35.11,22.74,5.5,0.31,0.75,0,4.89,0,22.7,0.14,17.69,4.13,44.66,0.12,-12303.41,-0.12,-13.7099999999991,High
Jun 2084,Jemez_y_Sangre,GFDL,No Change,Low,71.83,0.38,58.59,48.29,40.19,25.78,5.61,0.33,2.27,0,-3.88,0,69.18,0.14,19.72,5.03,94.07,0,-12307.11,-0.12,-3.70000000000073,High
Jul 2084,Jemez_y_Sangre,GFDL,No Change,Low,348.77,50.28,24.44,82.31,21.42,14.21,5.14,0.19,11,0,-14.9,0,287.49,0.11,12.14,4.22,303.96,-0.02,-12319.03,-0.02,-11.9200000000001,High
Aug 2084,Jemez_y_Sangre,GFDL,No Change,Low,645.61,118.77,41.91,173.56,8.02,5.96,4.8,0.08,20.36,0,-15.17,0,506.48,0.23,6.77,3.43,516.92,-0,-12332.1,0.02,-13.0699999999997,High
Sep 2084,Jemez_y_Sangre,GFDL,No Change,Low,240.91,21.01,16.74,47.54,17.18,11.61,5.03,0.15,7.6,0,-15.43,0,212.3,0.08,10.45,2.67,225.5,0,-12335.06,0,-2.95999999999913,High
Oct 2084,Jemez_y_Sangre,GFDL,No Change,Low,246.63,34.01,19.51,69.32,1.58,1.98,4.66,0.04,7.78,0,-15.46,0,204.84,0.07,4.21,0.26,209.38,0,-12350.45,0,-15.3900000000012,High
Nov 2084,Jemez_y_Sangre,GFDL,No Change,Low,175.67,32.85,41.05,89.34,1.63,1.97,4.62,0.01,5.54,0,-15.16,0,137.28,0.07,4.16,0,141.52,0,-12363,0,-12.5499999999993,High
Dec 2084,Jemez_y_Sangre,GFDL,No Change,Low,101.02,6.43,32.95,54.74,1.57,1.98,4.62,0.01,3.19,0,-14.98,0,91.4,0.04,4.17,0,95.61,0.09,-12377.22,0.09,-14.2199999999993,High
Jan 2085,Jemez_y_Sangre,GFDL,No Change,Low,45.9,7.81,41.24,64.22,1.68,1.98,4.63,0.01,1.45,0,-14.92,0,36.64,0.06,4.18,0,40.87,0.12,-12393.63,0.03,-16.4099999999999,High
Feb 2085,Jemez_y_Sangre,GFDL,No Change,Low,79.15,22.35,50.19,87.75,1.59,1.98,4.63,0.01,2.5,0,-14.9,0,54.3,0.09,4.19,0,58.59,0.25,-12411.71,0.13,-18.0799999999999,High
Mar 2085,Jemez_y_Sangre,GFDL,No Change,Low,221.51,44.63,77.82,137.66,1.56,1.98,4.64,0.01,6.99,0,-14.95,0,169.9,0.17,4.19,0,174.26,0.28,-12428.74,0.03,-17.0300000000007,High
Apr 2085,Jemez_y_Sangre,GFDL,No Change,Low,61.61,3.13,63.38,81.63,1.58,2,4.65,0.02,1.94,0,-14.82,0,56.54,0.13,4.24,0.04,60.94,0.3,-12441.33,0.02,-12.5900000000001,High
May 2085,Jemez_y_Sangre,GFDL,No Change,Low,29.11,0.21,199.13,180.33,26.15,17.38,5.42,0.28,0.92,0,9.9,0,27.98,0.34,14.18,3.18,45.68,0.27,-12458.87,-0.03,-17.5400000000009,High
Jun 2085,Jemez_y_Sangre,GFDL,No Change,Low,204.24,8.4,92.46,103.36,33.56,21.74,5.46,0.25,6.44,0,-14.54,0,189.39,0.22,17.03,4.74,211.39,0,-12456.38,-0.27,2.4900000000016,High
Jul 2085,Jemez_y_Sangre,GFDL,No Change,Low,241.41,8.66,45.18,56.52,33.37,21.63,5.44,0.24,7.61,0,-14.61,0,225.13,0.2,16.94,4.5,246.77,0,-12474.43,0,-18.0500000000011,High
Aug 2085,Jemez_y_Sangre,GFDL,No Change,Low,382.03,53.86,34.6,97.49,16.75,11.35,5.11,0.16,12.05,0,-14.61,0,316.12,0.19,10.34,3.87,330.52,0,-12491.13,0,-16.6999999999989,High
Sep 2085,Jemez_y_Sangre,GFDL,No Change,Low,164.14,12.97,34.73,55.43,20.39,13.59,5.23,0.2,5.18,0,-14.7,0,145.99,0.17,11.82,2.94,160.92,0,-12502.51,0,-11.380000000001,High
Oct 2085,Jemez_y_Sangre,GFDL,No Change,Low,80.14,0.32,13.75,25.72,9.61,6.91,5.07,0.18,2.53,0,-14.4,0,77.29,0.05,7.58,1.3,86.23,0,-12519.99,0,-17.4799999999996,High
Nov 2085,Jemez_y_Sangre,GFDL,No Change,Low,77.81,3.82,22.11,40.76,1.63,2,4.68,0.01,2.45,0,-14.5,0,71.54,0.04,4.22,0,75.8,0,-12538.05,0,-18.0599999999995,High
Dec 2085,Jemez_y_Sangre,GFDL,No Change,Low,215.41,41.52,32.67,89.08,1.61,2.01,4.68,0.01,6.79,0,-14.54,0,167.1,0.04,4.23,0,171.37,0.07,-12554.76,0.07,-16.7100000000009,High
Jan 2086,Jemez_y_Sangre,GFDL,No Change,Low,175.34,42.92,41.45,99.19,1.68,2.01,4.69,0.01,5.53,0,-14.54,0,126.89,0.06,4.24,0,131.18,0.11,-12567.17,0.04,-12.4099999999999,High
Feb 2086,Jemez_y_Sangre,GFDL,No Change,Low,145.38,24.42,43.01,82.22,1.64,2.01,4.7,0.01,4.59,0,-14.5,0,116.37,0.08,4.25,0,120.71,0.22,-12580.86,0.11,-13.6900000000005,High
Mar 2086,Jemez_y_Sangre,GFDL,No Change,Low,71.6,11.46,45.37,71.74,1.58,2.02,4.7,0.01,2.26,0,-14.57,0,57.88,0.1,4.26,0,62.24,0.28,-12595.45,0.06,-14.5900000000001,High
Apr 2086,Jemez_y_Sangre,GFDL,No Change,Low,47.39,1.59,130.99,146.3,4.9,4.28,4.96,0.13,1.49,0,-14.61,0,44.3,0.27,5.71,0.84,51.11,0.26,-12612.45,-0.02,-17,High
May 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.04,0.16,157.84,136.36,34,22,5.61,0.3,0.57,0,9.37,0,17.31,0.27,17.3,3.95,38.84,0,-12631.23,-0.26,-18.7799999999988,High
Jun 2086,Jemez_y_Sangre,GFDL,No Change,Low,79.11,0.57,73.68,70.09,37.62,24.24,5.69,0.32,2.5,0,-9.4,0,76.05,0.18,18.75,4.8,99.78,0,-12630.55,0,0.680000000000291,High
Jul 2086,Jemez_y_Sangre,GFDL,No Change,Low,335.04,37.25,43.1,86.56,24.33,16.05,5.34,0.21,10.57,0,-14.68,0,287.23,0.19,13.41,4.52,305.35,0,-12647.62,0,-17.0700000000015,High
Aug 2086,Jemez_y_Sangre,GFDL,No Change,Low,289.05,29.4,37.9,74.19,22.98,15.21,5.31,0.2,9.12,0,-14.86,0,250.53,0.21,12.88,3.99,267.6,0,-12661.39,0,-13.7699999999986,High
Sep 2086,Jemez_y_Sangre,GFDL,No Change,Low,185.97,11.04,28.77,46.59,23.71,15.66,5.34,0.21,5.87,0,-14.96,0,169.06,0.14,13.18,3.33,185.7,0,-12676.23,0,-14.8400000000001,High
Oct 2086,Jemez_y_Sangre,GFDL,No Change,Low,109.59,8.61,13.57,36.16,5.24,4.24,4.99,0.13,3.46,0,-15.03,0,97.52,0.05,5.86,0.89,104.32,0,-12693.79,0,-17.5600000000013,High
Nov 2086,Jemez_y_Sangre,GFDL,No Change,Low,164.07,33.22,36.83,85.55,1.62,2.04,4.74,0.01,5.17,0,-15.15,0,125.68,0.07,4.28,0,130.03,0,-12711.11,0,-17.3199999999997,High
Dec 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.52,0.13,18.32,27.67,1.7,2.04,4.75,0.01,0.58,0,-8.9,0,17.8,0.02,4.29,0,22.11,0.04,-12725.82,0.04,-14.7099999999991,High
Jan 2087,Jemez_y_Sangre,GFDL,No Change,Low,258.16,60.08,44.86,120.48,1.71,2.04,4.76,0.01,8.14,0,-15.28,0,189.94,0.06,4.3,0,194.3,0.15,-12738.87,0.11,-13.0500000000011,High
Feb 2087,Jemez_y_Sangre,GFDL,No Change,Low,74.38,15.38,37.51,68.61,1.68,2.04,4.76,0.01,2.35,0,-15.42,0,56.66,0.07,4.31,0,61.04,0.27,-12750.75,0.12,-11.8799999999992,High
Mar 2087,Jemez_y_Sangre,GFDL,No Change,Low,185.17,32.68,55.37,103.86,1.61,2.05,4.77,0.01,5.84,0,-15.49,0,146.64,0.12,4.33,0,151.09,0.34,-12768.57,0.07,-17.8199999999997,High
Apr 2087,Jemez_y_Sangre,GFDL,No Change,Low,88.99,2.61,46.14,64.74,1.64,2.06,4.79,0.02,2.81,0,-15.66,0,83.58,0.09,4.36,0.05,88.07,0.33,-12782.98,-0.01,-14.4099999999999,High
May 2087,Jemez_y_Sangre,GFDL,No Change,Low,127.16,0.68,179.27,177.59,20.97,14.26,5.4,0.24,4.01,0,-4.66,0,122.48,0.31,12.18,3.11,138.08,0.31,-12800.64,-0.02,-17.6599999999999,High
Jun 2087,Jemez_y_Sangre,GFDL,No Change,Low,68.19,0.59,99.88,101.1,37.7,24.3,5.76,0.32,2.15,0,-14.26,0,65.45,0.24,18.83,4.73,89.25,0,-12809.56,-0.31,-8.92000000000007,High
Jul 2087,Jemez_y_Sangre,GFDL,No Change,Low,356.47,40.09,44.08,92.09,22.93,15.21,5.36,0.19,11.24,0,-15.84,0,305.14,0.19,12.9,4.36,322.59,0,-12831.85,0,-22.2900000000009,High
Aug 2087,Jemez_y_Sangre,GFDL,No Change,Low,386.15,37.88,28.88,75.94,20.23,13.55,5.26,0.15,12.18,0,-16.01,0,336.09,0.16,11.79,3.81,351.85,0,-12845.98,0,-14.1299999999992,High
Sep 2087,Jemez_y_Sangre,GFDL,No Change,Low,199.13,15.06,35.25,59,21.32,14.21,5.35,0.19,6.28,0,-15.98,0,177.79,0.17,12.27,3.14,193.37,0,-12858.74,0,-12.7600000000002,High
Oct 2087,Jemez_y_Sangre,GFDL,No Change,Low,165.19,31.13,20.51,67.97,1.8,2.15,4.91,0.07,5.21,0,-16.06,0,128.84,0.08,4.48,0.43,133.84,0,-12876.74,0,-18,High
Nov 2087,Jemez_y_Sangre,GFDL,No Change,Low,42.61,6.2,26.09,48.89,1.72,2.07,4.81,0.01,1.34,0,-16.3,0,35.07,0.05,4.34,0,39.46,0,-12892.85,0,-16.1100000000006,High
Dec 2087,Jemez_y_Sangre,GFDL,No Change,Low,271.32,51.02,44.78,112.26,1.77,2.07,4.82,0.01,8.56,0,-16.21,0,211.75,0.05,4.35,0,216.15,0.1,-12912.6,0.1,-19.75,High
Jan 2088,Jemez_y_Sangre,GFDL,No Change,Low,76.03,7.38,40.08,64.26,1.67,2.07,4.82,0.01,2.4,0,-16.46,0,66.25,0.06,4.36,0,70.66,0.25,-12925.06,0.15,-12.4599999999991,High
Feb 2088,Jemez_y_Sangre,GFDL,No Change,Low,52.74,4.12,40.83,61.81,1.66,2.08,4.83,0.01,1.66,0,-16.52,0,46.95,0.07,4.38,0,51.4,0.3,-12943.93,0.05,-18.8700000000008,High
Mar 2088,Jemez_y_Sangre,GFDL,No Change,Low,60.26,8.36,53.79,78.98,1.63,2.08,4.83,0.01,1.9,0,-16.49,0,49.99,0.12,4.37,0,54.48,0.33,-12963.59,0.03,-19.6599999999999,High
Apr 2088,Jemez_y_Sangre,GFDL,No Change,Low,30.78,0.09,84.88,101.49,2,2.59,4.97,0.09,0.97,0,-16.09,0,29.72,0.17,4.61,0.3,34.81,0.32,-12983.01,-0.01,-19.4200000000001,High
May 2088,Jemez_y_Sangre,GFDL,No Change,Low,12.02,0.11,186.21,159.75,33.41,21.67,5.74,0.3,0.38,0,14.51,0,11.53,0.32,17.18,3.87,32.9,0,-13003.32,-0.32,-20.3099999999995,High
Jun 2088,Jemez_y_Sangre,GFDL,No Change,Low,5.31,0.07,65.51,51.21,41.15,26.44,5.94,0.36,0.17,0,-0.5,0,5.07,0.16,20.28,4.86,30.37,0,-12997.73,0,5.59000000000015,High
Jul 2088,Jemez_y_Sangre,GFDL,No Change,Low,313.37,24.87,41.32,73.17,27.03,17.76,5.51,0.21,9.88,0,-16.44,0,278.62,0.18,14.57,4.48,297.84,0,-13008.5,0,-10.7700000000004,High
Aug 2088,Jemez_y_Sangre,GFDL,No Change,Low,437.94,41.63,28.51,80.26,19,12.81,5.28,0.13,13.81,0,-16.46,0,382.49,0.16,11.34,3.82,397.8,0,-13024.82,0,-16.3199999999997,High
Sep 2088,Jemez_y_Sangre,GFDL,No Change,Low,80.36,0.39,33.23,34.79,26.6,17.47,5.59,0.25,2.53,0,-10.45,0,77.43,0.16,14.47,3.15,95.21,0,-13036.43,0,-11.6100000000006,High
Oct 2088,Jemez_y_Sangre,GFDL,No Change,Low,78.51,2.81,9.56,28.09,4.8,4,5.13,0.14,2.48,0,-16.56,0,73.22,0.04,5.79,0.76,79.81,0,-13052.84,0,-16.4099999999999,High
Nov 2088,Jemez_y_Sangre,GFDL,No Change,Low,16.71,0.09,15.66,27.14,1.71,2.1,4.88,0.01,0.53,0,-11.04,0,16.09,0.03,4.41,0,20.53,0,-13072.67,0,-19.8299999999999,High
Dec 2088,Jemez_y_Sangre,GFDL,No Change,Low,146.08,34.05,26.8,77.7,1.69,2.1,4.88,0.01,4.61,0,-16.47,0,107.42,0.03,4.41,0,111.87,0.07,-13088.05,0.07,-15.3799999999992,High
Jan 2089,Jemez_y_Sangre,GFDL,No Change,Low,42.01,2.78,26.28,46.12,1.67,2.11,4.89,0.01,1.33,0,-16.66,0,37.91,0.04,4.42,0,42.36,0.12,-13104.78,0.05,-16.7300000000014,High
Feb 2089,Jemez_y_Sangre,GFDL,No Change,Low,64.72,2.33,29.36,48.7,1.67,2.11,4.9,0.01,2.04,0,-16.62,0,60.35,0.05,4.44,0,64.84,0.14,-13125,0.02,-20.2199999999993,High
Mar 2089,Jemez_y_Sangre,GFDL,No Change,Low,98.28,12.59,43.62,73.19,1.66,2.11,4.9,0.01,3.1,0,-16.62,0,82.59,0.09,4.43,0,87.11,0.15,-13144.46,0.00999999999999998,-19.4599999999991,High
Apr 2089,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.04,57,57.44,2.46,2.63,5.3,0.24,0.23,0,-0.35,0,7.06,0.12,5.05,0.72,12.95,0.15,-13162.87,0,-18.4100000000017,High
May 2089,Jemez_y_Sangre,GFDL,No Change,Low,8.74,0.1,63.76,41.05,34.63,22.44,5.82,0.3,0.28,0,10.52,0,8.36,0.11,17.71,3.95,30.13,0,-13168.78,-0.15,-5.90999999999985,High
Jun 2089,Jemez_y_Sangre,GFDL,No Change,Low,34.7,0.35,11.45,6.65,15.82,10.9,5.98,0.35,1.09,0,0.2,0,33.25,0.03,10.56,4.99,48.83,0,-13167.46,0,1.32000000000153,High
Jul 2089,Jemez_y_Sangre,GFDL,No Change,Low,119.12,0.52,6.67,13.42,22.57,15.03,5.88,0.32,3.76,0,-13.8,0,114.84,0.03,13.1,4.8,132.77,0,-13176.79,0,-9.33000000000175,High
Aug 2089,Jemez_y_Sangre,GFDL,No Change,Low,243.39,18.43,9.98,36.26,25.81,17.01,5.59,0.22,7.68,0,-16.7,0,217.28,0.06,14.17,4.08,235.58,0,-13197.19,0,-20.3999999999996,High
Sep 2089,Jemez_y_Sangre,GFDL,No Change,Low,218.95,19.93,14.66,45.02,19.01,12.81,5.44,0.18,6.91,0,-16.69,0,192.12,0.07,11.46,3.06,206.71,0,-13215.65,0,-18.4599999999991,High
Oct 2089,Jemez_y_Sangre,GFDL,No Change,Low,90.65,0.18,4.77,18.83,4.89,4.07,5.19,0.13,2.86,0,-14.72,0,87.62,0.02,5.88,0.72,94.23,0,-13233.77,0,-18.1200000000008,High
Nov 2089,Jemez_y_Sangre,GFDL,No Change,Low,78.47,20.22,22.19,59.61,1.73,2.13,4.95,0.01,2.47,0,-16.83,0,55.77,0.04,4.47,0,60.28,0,-13251.4,0,-17.6299999999992,High
Dec 2089,Jemez_y_Sangre,GFDL,No Change,Low,239.7,46.76,35.58,99.67,1.67,2.14,4.95,0.01,7.56,0,-16.91,0,185.38,0.04,4.48,0,189.89,0.06,-13270.68,0.06,-19.2800000000007,High
Jan 2090,Jemez_y_Sangre,GFDL,No Change,Low,154.62,37.08,37.13,91.66,1.72,2.14,4.96,0.01,4.88,0,-17.08,0,112.66,0.05,4.48,0,117.2,0.06,-13284.97,0,-14.2899999999991,High
Feb 2090,Jemez_y_Sangre,GFDL,No Change,Low,58.68,0.97,34.11,52.59,1.69,2.14,4.97,0.01,1.85,0,-17.12,0,55.86,0.06,4.5,0,60.42,0.11,-13302.12,0.05,-17.1500000000015,High
Mar 2090,Jemez_y_Sangre,GFDL,No Change,Low,160.5,40.6,55.53,113.59,1.69,2.15,4.97,0.01,5.06,0,-17.13,0,114.84,0.12,4.51,0,119.47,0.11,-13322.34,0,-20.2199999999993,High
Apr 2090,Jemez_y_Sangre,GFDL,No Change,Low,101.11,5.01,51.8,74.51,1.72,2.23,5.01,0.03,3.19,0,-17.28,0,92.91,0.11,4.53,0.1,97.65,0.1,-13339.36,-0.01,-17.0200000000004,High
May 2090,Jemez_y_Sangre,GFDL,No Change,Low,37.92,0.21,155.38,140.85,27.9,18.31,5.77,0.28,1.2,0,4.89,0,36.51,0.27,15.1,3.35,55.23,0.03,-13358.53,-0.07,-19.1700000000001,High
Jun 2090,Jemez_y_Sangre,GFDL,No Change,Low,27.27,0.17,65.03,58.14,39.36,25.37,6.02,0.34,0.86,0,-7.09,0,26.24,0.16,19.67,4.72,50.79,0,-13361.29,-0.03,-2.76000000000022,High
Jul 2090,Jemez_y_Sangre,GFDL,No Change,Low,239.19,15.07,45.28,66.77,30.94,20.2,5.77,0.25,7.54,0,-17.36,0,216.57,0.2,16.27,4.68,237.72,0,-13377.92,0,-16.6299999999992,High
Aug 2090,Jemez_y_Sangre,GFDL,No Change,Low,280.8,23.12,38.04,69.88,24.69,16.34,5.62,0.21,8.86,0,-17.29,0,248.83,0.21,13.76,4.09,266.89,0,-13397.94,0,-20.0200000000004,High
Sep 2090,Jemez_y_Sangre,GFDL,No Change,Low,291.51,25.25,27.33,64.25,17.1,11.66,5.41,0.14,9.19,0,-17.23,0,257.06,0.13,10.71,2.94,270.85,0,-13415.88,0,-17.9399999999987,High
Oct 2090,Jemez_y_Sangre,GFDL,No Change,Low,26.49,0.21,6.66,13.07,2.37,2.55,5.14,0.08,0.84,0,-6.05,0,25.45,0.02,4.88,0.23,30.58,0,-13432.13,0,-16.25,High
Nov 2090,Jemez_y_Sangre,GFDL,No Change,Low,23.32,0.38,16.12,28.43,2.06,2.17,5.02,0.01,0.74,0,-11.84,0,22.2,0.03,4.54,0,26.77,0,-13442.64,0,-10.5100000000002,High
Dec 2090,Jemez_y_Sangre,GFDL,No Change,Low,35.05,0.28,19.13,36.69,1.95,2.17,5.02,0.01,1.11,0,-17.08,0,33.66,0.02,4.54,0,38.23,0.36,-13458.75,0.36,-16.1100000000006,High
Jan 2091,Jemez_y_Sangre,GFDL,No Change,Low,68.67,5.02,32.4,55.1,1.8,2.17,5.03,0.01,2.17,0,-17.35,0,61.48,0.05,4.55,0,66.07,0.61,-13479.73,0.25,-20.9799999999996,High
Feb 2091,Jemez_y_Sangre,GFDL,No Change,Low,60.79,8.43,33.94,59.88,1.8,2.18,5.04,0.01,1.92,0,-17.19,0,50.44,0.06,4.57,0,55.07,0.7,-13499.93,0.09,-20.2000000000007,High
Mar 2091,Jemez_y_Sangre,GFDL,No Change,Low,156.29,21.3,49.04,87.84,1.72,2.18,5.04,0.01,4.93,0,-17.14,0,130.06,0.11,4.56,0,134.73,0.78,-13520.23,0.0800000000000001,-20.2999999999993,High
Apr 2091,Jemez_y_Sangre,GFDL,No Change,Low,18.16,0.09,49.05,50.17,3.84,3.93,5.22,0.1,0.57,0,-1.04,0,17.5,0.1,5.54,0.55,23.69,0.79,-13537.47,0.01,-17.2399999999998,High
May 2091,Jemez_y_Sangre,GFDL,No Change,Low,12.99,0.45,68.83,46.85,35.7,23.41,5.98,0.31,0.41,0,10.02,0,12.13,0.12,18.25,4.13,34.63,0.28,-13543.61,-0.51,-6.14000000000124,High
Jun 2091,Jemez_y_Sangre,GFDL,No Change,Low,159.85,1.92,51.17,44,36.06,23.38,5.94,0.27,5.04,0,-3.72,0,152.9,0.12,18.35,4.8,176.17,0,-13542.99,-0.28,0.6200000000008,High
Jul 2091,Jemez_y_Sangre,GFDL,No Change,Low,524.22,51.29,30.97,92.88,19.56,13.2,5.5,0.14,16.53,0,-17.12,0,456.41,0.13,11.72,4.33,472.59,0,-13552.13,0,-9.13999999999942,High
Aug 2091,Jemez_y_Sangre,GFDL,No Change,Low,382.41,48.88,26.53,87.07,17.39,11.85,5.52,0.16,12.06,0,-17.36,0,321.47,0.15,10.91,3.89,336.42,0,-13562.42,0,-10.2900000000009,High
Sep 2091,Jemez_y_Sangre,GFDL,No Change,Low,274.71,22.09,18.29,51.69,18.74,12.69,5.53,0.15,8.66,0,-17.45,0,243.95,0.09,11.43,3.06,258.53,0,-13576.97,0,-14.5499999999993,High
Oct 2091,Jemez_y_Sangre,GFDL,No Change,Low,210.28,22.11,21.33,61.09,1.93,2.21,5.12,0.03,6.63,0,-17.45,0,181.54,0.08,4.63,0.21,186.46,0,-13594.19,0,-17.2200000000012,High
Nov 2091,Jemez_y_Sangre,GFDL,No Change,Low,171.4,29.79,29.64,77.45,1.78,2.2,5.09,0.01,5.41,0,-17.65,0,136.21,0.05,4.6,0,140.86,0.17,-13610.3,0.17,-16.1099999999988,High
Dec 2091,Jemez_y_Sangre,GFDL,No Change,Low,23.62,0.02,17.6,30.87,1.73,2.21,5.1,0.01,0.75,0,-12.79,0,22.86,0.02,4.61,0,27.48,0.23,-13627.62,0.06,-17.3200000000015,High
Jan 2092,Jemez_y_Sangre,GFDL,No Change,Low,147.5,15.62,36.09,69.66,1.82,2.21,5.1,0.01,4.65,0,-17.62,0,127.22,0.05,4.61,0,131.89,0.22,-13644.75,-0.01,-17.1299999999992,High
Feb 2092,Jemez_y_Sangre,GFDL,No Change,Low,29.01,0.06,30.88,44.86,1.78,2.21,5.11,0.01,0.92,0,-13.54,0,28.04,0.06,4.63,0,32.73,0.31,-13662.81,0.09,-18.0599999999995,High
Mar 2092,Jemez_y_Sangre,GFDL,No Change,Low,89.32,10.5,41.68,70,1.74,2.21,5.11,0.01,2.82,0,-17.43,0,76,0.09,4.63,0,80.72,0.34,-13680.53,0.03,-17.7200000000012,High
Apr 2092,Jemez_y_Sangre,GFDL,No Change,Low,43.19,0.12,55.55,69.81,1.79,2.32,5.16,0.03,1.36,0,-13.73,0,41.7,0.11,4.7,0.09,46.6,0.34,-13700.24,0,-19.7099999999991,High
May 2092,Jemez_y_Sangre,GFDL,No Change,Low,100.66,0.47,156.29,143.42,25.57,17.12,5.84,0.25,3.17,0,4.61,0,97.02,0.27,14.27,3.4,114.95,0.24,-13717.82,-0.1,-17.5799999999999,High
Jun 2092,Jemez_y_Sangre,GFDL,No Change,Low,123.59,0.83,64.9,62.65,36.9,23.91,6.04,0.29,3.9,0,-10.06,0,118.86,0.16,18.75,4.72,142.48,0,-13719.01,-0.24,-1.19000000000051,High
Jul 2092,Jemez_y_Sangre,GFDL,No Change,Low,177.09,0.58,51.65,54.09,36.23,23.49,6.03,0.28,5.59,0,-14.81,0,170.92,0.22,18.48,4.79,194.43,0,-13735.65,0,-16.6399999999994,High
Aug 2092,Jemez_y_Sangre,GFDL,No Change,Low,298.24,24.87,29.31,62.89,24.41,16.21,5.74,0.2,9.41,0,-17.08,0,263.96,0.16,13.75,4.04,281.92,0,-13755.42,0,-19.7700000000004,High
Sep 2092,Jemez_y_Sangre,GFDL,No Change,Low,28.17,0.13,3.49,6.3,13.79,9.66,5.98,0.29,0.89,0,-6.81,0,27.15,0.02,9.81,3.36,40.34,0,-13772.68,0,-17.2600000000002,High
Oct 2092,Jemez_y_Sangre,GFDL,No Change,Low,56.28,0.39,5.18,14.29,9.86,7.18,5.57,0.19,1.78,0,-11.43,0,54.11,0.02,8.06,1.26,63.45,0,-13787.65,0,-14.9699999999993,High
Nov 2092,Jemez_y_Sangre,GFDL,No Change,Low,10.44,0.06,14.48,29.7,1.81,2.24,5.16,0.01,0.33,0,-14.76,0,10.05,0.03,4.67,0,14.74,0,-13803.95,0,-16.3000000000011,High
Dec 2092,Jemez_y_Sangre,GFDL,No Change,Low,85.1,6.3,18.04,41.91,1.8,2.24,5.17,0.01,2.68,0,-17.16,0,76.12,0.02,4.68,0,80.81,0.05,-13823.52,0.05,-19.5699999999997,High
Jan 2093,Jemez_y_Sangre,GFDL,No Change,Low,72.55,25.94,29.58,73.09,1.81,2.24,5.18,0.01,2.29,0,-17.18,0,44.32,0.04,4.68,0,49.04,0.09,-13843.15,0.04,-19.6299999999992,High
