Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2094,Estancia,UKMO,No Change,No Change,36.59,0,0,0,0.17,0.34,0.78,0,0.18,0,0.17,0,36.41,0,0.61,0,37.02,0,-6091.08,0,-6.26000000000022,Low
Dec 2094,Estancia,UKMO,No Change,No Change,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.17,0,116.1,0,0.61,0,116.7,0,-6091.51,0,-0.430000000000291,Low
Jan 2095,Estancia,UKMO,No Change,No Change,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.17,0,220.18,0,0.61,0,220.79,0,-6091.56,0,-0.0500000000001819,Low
Feb 2095,Estancia,UKMO,No Change,No Change,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.17,0,119.88,0,0.61,0,120.49,0,-6091.1,0,0.460000000000036,Low
Mar 2095,Estancia,UKMO,No Change,No Change,56.09,0,0,0,0.17,0.35,0.78,0,0.27,0,0.17,0,55.82,0,0.61,0,56.43,0,-6091.13,0,-0.0299999999997453,Low
Apr 2095,Estancia,UKMO,No Change,No Change,175.89,0,0,0,0.21,0.62,1.83,0.1,0.84,0,0.41,0,175.04,0,1.33,0.52,176.89,0,-6091.47,0,-0.340000000000146,Low
May 2095,Estancia,UKMO,No Change,No Change,171.72,0.03,0,0,2.26,3.41,12.49,2.01,0.82,0,1.18,0,170.86,0,9.33,3.25,183.45,0,-6092.48,0,-1.00999999999931,Low
Jun 2095,Estancia,UKMO,No Change,No Change,140.75,0.02,0,0,2.9,4.28,15.81,2.61,0.67,0,1.39,0,140.06,0,11.83,4.03,155.92,0,-6104.21,0,-11.7300000000005,Low
Jul 2095,Estancia,UKMO,No Change,No Change,660.06,0.12,0,0,1.72,2.59,9.38,1.48,3.16,0,0.99,0,656.78,0,7.02,3.61,667.42,0,-6119.37,0,-15.1599999999999,Low
Aug 2095,Estancia,UKMO,No Change,No Change,672.59,0.09,0,0,1.27,2.24,8,1.12,3.23,0,1.06,0,669.28,0,5.9,3.27,678.45,0,-6126.73,0,-7.35999999999967,Low
Sep 2095,Estancia,UKMO,No Change,No Change,292.14,0.04,0,0,1.91,2.77,10.06,1.64,1.4,0,0.91,0,290.7,0,7.56,2.57,300.83,0,-6132.58,0,-5.85000000000036,Low
Oct 2095,Estancia,UKMO,No Change,No Change,1088.63,0.02,0,0,0.17,0.35,0.79,0,5.22,0,0.19,0,1083.39,0,0.61,1.87,1085.87,0,-6141.27,0,-8.69000000000051,Low
Nov 2095,Estancia,UKMO,No Change,No Change,158.15,0,0,0,0.17,0.35,0.79,0,0.76,0,0.17,0,157.39,0,0.61,0,158,0,-6138.51,0,2.76000000000022,Low
Dec 2095,Estancia,UKMO,No Change,No Change,174.31,0,0,0,0.17,0.35,0.79,0,0.84,0,0.17,0,173.48,0,0.61,0,174.09,0,-6138.37,0,0.140000000000327,Low
Jan 2096,Estancia,UKMO,No Change,No Change,151.33,0,0,0,0.17,0.35,0.79,0,0.73,0,0.17,0,150.6,0,0.61,0,151.21,0,-6138.14,0,0.229999999999563,Low
Feb 2096,Estancia,UKMO,No Change,No Change,197.74,0,0,0,0.17,0.35,0.79,0,0.95,0,0.17,0,196.79,0,0.61,0,197.41,0,-6138.03,0,0.110000000000582,Low
Mar 2096,Estancia,UKMO,No Change,No Change,376.86,0,0,0,0.17,0.35,0.79,0,1.81,0,0.17,0,375.05,0,0.61,0,375.67,0,-6137.7,0,0.329999999999927,Low
Apr 2096,Estancia,UKMO,No Change,No Change,386.29,0,0,0,0.17,0.44,1.13,0.02,1.85,0,0.27,0,384.43,0,0.84,0.42,385.69,0,-6136.5,0,1.19999999999982,Low
May 2096,Estancia,UKMO,No Change,No Change,45.95,0.01,0,0,2.39,3.67,13.46,2.15,0.22,0,1.28,0,45.72,0,10.04,3.04,58.8,0,-6135.9,0,0.600000000000364,Low
Jun 2096,Estancia,UKMO,No Change,No Change,32.13,0.01,0,0,3.18,4.63,17.15,2.85,0.15,0,1.45,0,31.97,0,12.84,3.95,48.77,0,-6148.75,0,-12.8500000000004,Low
Jul 2096,Estancia,UKMO,No Change,No Change,767.45,0.14,0,0,1.43,2.3,8.24,1.24,3.68,0,1.01,0,763.63,0,6.14,3.62,773.38,0,-6165.39,0,-16.6400000000003,Low
Aug 2096,Estancia,UKMO,No Change,No Change,783.81,0.1,0,0,1.02,1.92,6.76,0.9,3.76,0,1,0,779.95,0,4.97,3.21,788.13,0,-6171.32,0,-5.92999999999938,Low
Sep 2096,Estancia,UKMO,No Change,No Change,276.29,0.04,0,0,1.73,2.74,9.91,1.52,1.32,0,1.05,0,274.93,0,7.38,2.5,284.8,0,-6175.64,0,-4.32000000000062,Low
Oct 2096,Estancia,UKMO,No Change,No Change,87.56,0,0,0,0.79,1.79,6.27,0.73,0.42,0,1.01,0,87.14,0,4.54,1.25,92.93,0,-6184.16,0,-8.51999999999953,Low
Nov 2096,Estancia,UKMO,No Change,No Change,217.09,0,0,0,0.18,0.35,0.79,0,1.04,0,0.17,0,216.04,0,0.62,0,216.66,0,-6189.53,0,-5.36999999999989,Low
Dec 2096,Estancia,UKMO,No Change,No Change,125.96,0,0,0,0.18,0.35,0.8,0,0.6,0,0.17,0,125.35,0,0.62,0,125.97,0,-6189.11,0,0.420000000000073,Low
Jan 2097,Estancia,UKMO,No Change,No Change,106.31,0,0,0,0.18,0.35,0.8,0,0.51,0,0.17,0,105.8,0,0.62,0,106.41,0,-6189.12,0,-0.0100000000002183,Low
Feb 2097,Estancia,UKMO,No Change,No Change,8.17,0,0,0,0.18,0.35,0.8,0,0.04,0,0.18,0,8.13,0,0.62,0,8.75,0,-6189.23,0,-0.109999999999673,Low
Mar 2097,Estancia,UKMO,No Change,No Change,10.9,0,0,0,0.18,0.35,0.8,0,0.05,0,0.18,0,10.85,0,0.62,0.01,11.48,0,-6189.81,0,-0.580000000000837,Low
Apr 2097,Estancia,UKMO,No Change,No Change,1.77,0,0,0,0.52,2.79,9.97,0.81,0.01,0,2.27,0,1.76,0,6.89,2.47,11.12,0,-6190.39,0,-0.579999999999927,Low
May 2097,Estancia,UKMO,No Change,No Change,4.57,0,0,0,2.79,4.11,15.17,2.49,0.02,0,1.33,0,4.55,0,11.35,3.38,19.28,0,-6199.74,0,-9.34999999999945,Low
Jun 2097,Estancia,UKMO,No Change,No Change,232.87,0.04,0,0,2.7,3.99,14.69,2.41,1.12,0,1.33,0,231.72,0,11,4.07,246.78,0,-6214.46,0,-14.7200000000003,Low
Jul 2097,Estancia,UKMO,No Change,No Change,391.72,0.07,0,0,2.3,3.59,13.17,2.07,1.88,0,1.36,0,389.77,0,9.8,3.95,403.52,0,-6228.37,0,-13.9099999999999,Low
Aug 2097,Estancia,UKMO,No Change,No Change,654.25,0.08,0,0,1.23,2.26,8.05,1.1,3.14,0,1.11,0,651.02,0,5.92,3.26,660.2,0,-6240.17,0,-11.8000000000002,Low
Sep 2097,Estancia,UKMO,No Change,No Change,940.03,0.13,0,0,0.58,1.03,3.36,0.41,4.51,0,0.58,0,935.39,0,2.51,2.48,940.38,0,-6246.13,0,-5.96000000000004,Low
Oct 2097,Estancia,UKMO,No Change,No Change,128.01,0,0,0,1.23,2.2,7.83,1.09,0.61,0,0.97,0,127.39,0,5.77,1.6,134.77,0,-6246.48,0,-0.349999999999454,Low
Nov 2097,Estancia,UKMO,No Change,No Change,402.68,0,0,0,0.18,0.35,0.8,0,1.93,0,0.18,0,400.75,0,0.62,0,401.37,0,-6253.24,0,-6.76000000000022,Low
Dec 2097,Estancia,UKMO,No Change,No Change,274.27,0,0,0,0.18,0.36,0.8,0,1.32,0,0.18,0,272.95,0,0.62,0,273.58,0,-6251.93,0,1.30999999999949,Low
Jan 2098,Estancia,UKMO,No Change,No Change,96.27,0,0,0,0.18,0.36,0.8,0,0.46,0,0.18,0,95.81,0,0.63,0,96.44,0,-6251.24,0,0.690000000000509,Low
Feb 2098,Estancia,UKMO,No Change,No Change,199.63,0,0,0,0.18,0.36,0.8,0,0.96,0,0.18,0,198.67,0,0.63,0,199.3,0,-6251.41,0,-0.170000000000073,Low
Mar 2098,Estancia,UKMO,No Change,No Change,124.87,0,0,0,0.18,0.36,0.8,0,0.6,0,0.18,0,124.27,0,0.63,0,124.9,0,-6251.08,0,0.329999999999927,Low
Apr 2098,Estancia,UKMO,No Change,No Change,57.29,0,0,0,0.37,0.84,2.63,0.23,0.27,0,0.47,0,57.02,0,1.93,0.75,59.69,0,-6251.11,0,-0.0299999999997453,Low
May 2098,Estancia,UKMO,No Change,No Change,93.53,0.02,0,0,2.43,3.71,13.62,2.18,0.45,0,1.3,0,93.06,0,10.16,3.31,106.54,0,-6253.5,0,-2.39000000000033,Low
Jun 2098,Estancia,UKMO,No Change,No Change,309.34,0.05,0,0,2.35,3.63,13.31,2.11,1.48,0,1.33,0,307.8,0,9.92,3.94,321.66,0,-6266.51,0,-13.0100000000002,Low
Jul 2098,Estancia,UKMO,No Change,No Change,689.83,0.12,0,0,1.62,2.55,9.17,1.4,3.31,0,1.05,0,686.4,0,6.84,3.67,696.91,0,-6278.84,0,-12.3299999999999,Low
Aug 2098,Estancia,UKMO,No Change,No Change,443.65,0.06,0,0,1.62,2.93,10.6,1.5,2.13,0,1.36,0,441.46,0,7.79,3.35,452.6,0,-6285.92,0,-7.07999999999993,Low
Sep 2098,Estancia,UKMO,No Change,No Change,520.79,0.07,0,0,1.38,2.04,7.25,1.13,2.5,0,0.74,0,518.22,0,5.45,2.57,526.24,0,-6294.88,0,-8.96000000000004,Low
Oct 2098,Estancia,UKMO,No Change,No Change,336.79,0.01,0,0,0.82,1.52,5.22,0.67,1.61,0,0.7,0,335.17,0,3.85,1.55,340.57,0,-6300.33,0,-5.44999999999982,Low
Nov 2098,Estancia,UKMO,No Change,No Change,55.26,0,0,0,0.18,0.36,0.81,0,0.26,0,0.18,0,55,0,0.63,0,55.63,0,-6304.11,0,-3.77999999999975,Low
Dec 2098,Estancia,UKMO,No Change,No Change,89.43,0,0,0,0.18,0.36,0.81,0,0.43,0,0.18,0,89,0,0.63,0,89.64,0,-6304.48,0,-0.369999999999891,Low
Jan 2099,Estancia,UKMO,No Change,No Change,80.62,0,0,0,0.18,0.36,0.81,0,0.39,0,0.18,0,80.23,0,0.63,0,80.87,0,-6304.68,0,-0.200000000000728,Low
Feb 2099,Estancia,UKMO,No Change,No Change,147.84,0,0,0,0.18,0.36,0.81,0,0.71,0,0.18,0,147.13,0,0.63,0,147.77,0,-6304.92,0,-0.239999999999782,Low
Mar 2099,Estancia,UKMO,No Change,No Change,74.5,0,0,0,0.2,0.46,1.18,0.04,0.36,0,0.26,0,74.14,0,0.89,0.16,75.18,0,-6304.85,0,0.069999999999709,Low
Apr 2099,Estancia,UKMO,No Change,No Change,13.26,0,0,0,2.21,3.28,11.97,1.93,0.06,0,1.07,0,13.19,0,8.97,2.54,24.7,0,-6305.53,0,-0.679999999999382,Low
May 2099,Estancia,UKMO,No Change,No Change,14.54,0,0,0,2.76,4.08,15.02,2.46,0.07,0,1.32,0,14.46,0,11.24,3.37,29.07,0,-6316.97,0,-11.4400000000005,Low
Jun 2099,Estancia,UKMO,No Change,No Change,163.96,0.03,0,0,2.91,4.32,15.95,2.61,0.79,0,1.44,0,163.15,0,11.93,4.15,179.23,0,-6331.51,0,-14.54,Low
Jul 2099,Estancia,UKMO,No Change,No Change,785.91,0.14,0,0,1.37,2.25,8.02,1.18,3.77,0,1.02,0,782,0,5.96,3.61,791.57,0,-6346.78,0,-15.2699999999995,Low
Aug 2099,Estancia,UKMO,No Change,No Change,859.74,0.11,0,0,1.02,1.81,6.34,0.86,4.12,0,0.9,0,855.5,0,4.69,3.19,863.38,0,-6352.44,0,-5.65999999999985,Low
Sep 2099,Estancia,UKMO,No Change,No Change,607.83,0.09,0,0,1.16,1.74,6.1,0.93,2.91,0,0.67,0,604.83,0,4.59,2.49,611.92,0,-6356.08,0,-3.64000000000033,Low
Oct 2099,Estancia,UKMO,No Change,No Change,852.65,0.01,0,0,0.19,0.57,1.59,0.06,4.09,0,0.39,0,848.55,0,1.15,1.86,851.56,0,-6360.16,0,-4.07999999999993,Low
Nov 2099,Estancia,UKMO,No Change,No Change,23.76,0,0,0,0.18,0.36,0.82,0,0.11,0,0.18,0,23.65,0,0.64,0,24.28,0,-6359.07,0,1.09000000000015,Low
Dec 2099,Estancia,UKMO,No Change,No Change,91.11,0,0,0,0.18,0.36,0.82,0,0.44,0,0.18,0,90.67,0,0.64,0,91.31,0,-6359.59,0,-0.520000000000437,Low
