Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Northwest,MPIM,High,No Change,586.87,1.66,0,2.34,0.04,0.22,2.53,0.05,0.87,0,-0.5,0,584.35,0,2.31,0,586.66,0,-2725.79,0,-2.65999999999985,High
Mar 2093,Northwest,MPIM,High,No Change,153.57,0.18,0,0.86,0.04,0.22,2.53,0.05,0.23,0,-0.5,0,153.17,0,2.31,0,155.48,0,-2727.91,0,-2.11999999999989,High
Apr 2093,Northwest,MPIM,High,No Change,95.37,0.03,0,0.64,0.05,0.23,2.56,0.05,0.14,0,-0.43,0,95.21,0,2.33,0.12,97.66,0,-2730.67,0,-2.76000000000022,High
May 2093,Northwest,MPIM,High,No Change,161.7,0.07,0,0.75,0.19,0.36,2.8,0.08,0.24,0,-0.51,0,161.39,0,2.54,0.96,164.9,0,-2733.59,0,-2.92000000000007,High
Jun 2093,Northwest,MPIM,High,No Change,393.13,0.87,0,1.54,0.2,0.37,2.81,0.08,0.58,0,-0.51,0,391.68,0,2.56,1.12,395.37,0,-2737.54,0,-3.94999999999982,High
Jul 2093,Northwest,MPIM,High,No Change,315.27,0.5,0,1.18,0.22,0.39,2.84,0.09,0.47,0,-0.51,0,314.3,0,2.58,1.1,317.99,0,-2741.32,0,-3.7800000000002,High
Aug 2093,Northwest,MPIM,High,No Change,608.73,1.42,0,2.09,0.18,0.36,2.78,0.08,0.9,0,-0.51,0,606.41,0.01,2.53,0.96,609.91,0,-2745.21,0,-3.88999999999987,High
Sep 2093,Northwest,MPIM,High,No Change,1181.48,3.5,0,4.17,0.11,0.29,2.66,0.06,1.75,0,-0.51,0,1176.23,0.01,2.43,0.73,1179.39,0,-2748.48,0,-3.26999999999998,High
Oct 2093,Northwest,MPIM,High,No Change,1086.78,3.15,0,3.83,0.07,0.24,2.59,0.05,1.61,0,-0.51,0,1082.02,0.01,2.36,0.37,1084.75,0,-2750.57,0,-2.09000000000015,High
Nov 2093,Northwest,MPIM,High,No Change,443.78,0.95,0,1.64,0.04,0.22,2.54,0.05,0.66,0,-0.51,0,442.17,0,2.32,0,444.49,0,-2752.37,0,-1.79999999999973,High
Dec 2093,Northwest,MPIM,High,No Change,609.47,1.6,0,2.29,0.04,0.22,2.54,0.05,0.9,0,-0.51,0,606.97,0,2.32,0,609.29,0,-2754.72,0,-2.34999999999991,High
Jan 2094,Northwest,MPIM,High,No Change,550.14,1.49,0,2.18,0.04,0.22,2.54,0.05,0.81,0,-0.52,0,547.84,0,2.32,0,550.16,0,-2756.83,0,-2.11000000000013,High
Feb 2094,Northwest,MPIM,High,No Change,517.43,1.34,0,2.03,0.04,0.22,2.55,0.05,0.77,0,-0.52,0,515.33,0,2.32,0,517.66,0,-2759.03,0,-2.20000000000027,High
Mar 2094,Northwest,MPIM,High,No Change,104.63,0.02,0,0.63,0.04,0.22,2.55,0.05,0.15,0,-0.43,0,104.45,0,2.32,0,106.77,0,-2761.28,0,-2.25,High
Apr 2094,Northwest,MPIM,High,No Change,126.58,0.07,0,0.76,0.05,0.22,2.56,0.05,0.19,0,-0.51,0,126.32,0,2.33,0.05,128.7,0,-2764.05,0,-2.76999999999998,High
May 2094,Northwest,MPIM,High,No Change,176.05,0.2,0,0.89,0.18,0.35,2.79,0.08,0.26,0,-0.51,0,175.58,0,2.54,0.85,178.97,0,-2766.94,0,-2.88999999999987,High
Jun 2094,Northwest,MPIM,High,No Change,21.42,0,0,0.37,0.07,0.32,2.87,0.07,0.03,0,-0.12,0,21.38,0,2.55,1.08,25.02,0,-2770.76,0,-3.82000000000016,High
Jul 2094,Northwest,MPIM,High,No Change,472.31,0.97,0,1.64,0.2,0.37,2.83,0.08,0.7,0,-0.5,0,470.64,0,2.57,1.05,474.26,0,-2774.73,0,-3.9699999999998,High
Aug 2094,Northwest,MPIM,High,No Change,1286.92,3.4,0,4.06,0.13,0.31,2.71,0.07,1.9,0,-0.5,0,1281.62,0.01,2.47,0.89,1285,0,-2778.33,0,-3.59999999999991,High
Sep 2094,Northwest,MPIM,High,No Change,1070.6,3.04,0,3.72,0.12,0.3,2.7,0.07,1.58,0,-0.51,0,1065.98,0.01,2.46,0.75,1069.19,0,-2780.47,0,-2.13999999999987,High
Oct 2094,Northwest,MPIM,High,No Change,418.57,1.07,0,1.75,0.1,0.27,2.65,0.06,0.62,0,-0.51,0,416.88,0,2.42,0.35,419.65,0,-2782.77,0,-2.30000000000018,High
Nov 2094,Northwest,MPIM,High,No Change,244.87,0.45,0,1.14,0.04,0.22,2.56,0.05,0.36,0,-0.51,0,244.06,0,2.34,0,246.4,0,-2785.6,0,-2.82999999999993,High
Dec 2094,Northwest,MPIM,High,No Change,418.02,0.95,0,1.64,0.04,0.22,2.56,0.05,0.62,0,-0.51,0,416.45,0,2.34,0,418.79,0,-2788.26,0,-2.66000000000031,High
Jan 2095,Northwest,MPIM,High,No Change,132.79,0,0,0.68,0.04,0.22,2.56,0.05,0.2,0,-0.51,0,132.59,0,2.34,0,134.93,0,-2790.67,0,-2.40999999999985,High
Feb 2095,Northwest,MPIM,High,No Change,239.02,0.38,0,1.06,0.04,0.22,2.56,0.05,0.35,0,-0.51,0,238.29,0,2.34,0,240.63,0,-2793.5,0,-2.82999999999993,High
Mar 2095,Northwest,MPIM,High,No Change,61.71,0.01,0,0.46,0.04,0.22,2.56,0.05,0.09,0,-0.26,0,61.61,0,2.34,0,63.95,0,-2796.17,0,-2.67000000000007,High
Apr 2095,Northwest,MPIM,High,No Change,136.33,0.1,0,0.78,0.05,0.22,2.57,0.05,0.2,0,-0.51,0,136.03,0,2.35,0.06,138.44,0,-2798.86,0,-2.69000000000005,High
May 2095,Northwest,MPIM,High,No Change,24.27,0,0,0.37,0.1,0.32,2.84,0.07,0.04,0,-0.14,0,24.24,0,2.55,0.91,27.69,0,-2801.76,0,-2.90000000000009,High
Jun 2095,Northwest,MPIM,High,No Change,369,0.77,0,1.45,0.2,0.38,2.86,0.08,0.55,0,-0.5,0,367.68,0,2.59,1.13,371.41,0,-2805.54,0,-3.77999999999975,High
Jul 2095,Northwest,MPIM,High,No Change,968.2,2.67,0,3.34,0.18,0.35,2.81,0.08,1.43,0,-0.51,0,964.1,0.01,2.55,1.09,967.75,0,-2809.4,0,-3.86000000000013,High
Aug 2095,Northwest,MPIM,High,No Change,663.46,1.55,0,2.23,0.17,0.35,2.8,0.08,0.98,0,-0.51,0,660.93,0.01,2.55,0.95,664.43,0,-2812.29,0,-2.88999999999987,High
Sep 2095,Northwest,MPIM,High,No Change,954.03,2.64,0,3.31,0.13,0.31,2.73,0.07,1.41,0,-0.5,0,949.98,0.01,2.48,0.77,953.24,0,-2815.49,0,-3.19999999999982,High
Oct 2095,Northwest,MPIM,High,No Change,192.03,0.19,0,0.86,0.08,0.25,2.64,0.05,0.28,0,-0.5,0,191.55,0,2.4,0.2,194.16,0,-2818.01,0,-2.52000000000044,High
Nov 2095,Northwest,MPIM,High,No Change,22.27,0,0,0.31,0.04,0.22,2.58,0.05,0.03,0,-0.13,0,22.24,0,2.35,0,24.59,0,-2821,0,-2.98999999999978,High
Dec 2095,Northwest,MPIM,High,No Change,649.88,1.82,0,2.5,0.04,0.22,2.58,0.05,0.96,0,-0.49,0,647.09,0,2.35,0,649.45,0,-2823.64,0,-2.63999999999987,High
Jan 2096,Northwest,MPIM,High,No Change,433.53,1.12,0,1.79,0.04,0.22,2.58,0.05,0.64,0,-0.5,0,431.77,0,2.35,0,434.13,0,-2825.7,0,-2.05999999999995,High
Feb 2096,Northwest,MPIM,High,No Change,295.89,0.62,0,1.29,0.04,0.22,2.58,0.05,0.44,0,-0.49,0,294.83,0,2.36,0,297.19,0,-2828.09,0,-2.39000000000033,High
Mar 2096,Northwest,MPIM,High,No Change,1077.24,3.53,0,4.19,0.04,0.22,2.58,0.05,1.59,0,-0.49,0,1072.11,0.01,2.36,0,1074.48,0,-2830.67,0,-2.57999999999993,High
Apr 2096,Northwest,MPIM,High,No Change,28.08,0.01,0,0.38,0.06,0.23,2.61,0.05,0.04,0,-0.19,0,28.04,0,2.38,0.09,30.51,0,-2832.11,0,-1.44000000000005,High
May 2096,Northwest,MPIM,High,No Change,254.25,0.45,0,1.12,0.18,0.36,2.83,0.08,0.38,0,-0.49,0,253.43,0,2.57,0.9,256.9,0,-2834.91,0,-2.79999999999973,High
Jun 2096,Northwest,MPIM,High,No Change,249.71,0.4,0,1.07,0.2,0.38,2.87,0.08,0.37,0,-0.49,0,248.94,0,2.61,1.03,252.58,0,-2838.67,0,-3.76000000000022,High
Jul 2096,Northwest,MPIM,High,No Change,652.89,1.61,0,2.27,0.19,0.37,2.86,0.08,0.97,0,-0.49,0,650.32,0.01,2.6,1.08,653.99,0,-2842.61,0,-3.94000000000005,High
Aug 2096,Northwest,MPIM,High,No Change,824.5,2.06,0,2.71,0.16,0.34,2.8,0.07,1.22,0,-0.49,0,821.22,0.01,2.55,0.94,824.73,0,-2845.98,0,-3.36999999999989,High
Sep 2096,Northwest,MPIM,High,No Change,836.98,2.28,0,2.94,0.14,0.32,2.76,0.07,1.24,0,-0.48,0,833.46,0.01,2.51,0.77,836.74,0,-2848.92,0,-2.94000000000005,High
Oct 2096,Northwest,MPIM,High,No Change,971.23,3.17,0,3.83,0.09,0.27,2.68,0.06,1.44,0,-0.48,0,966.63,0,2.45,0.49,969.57,0,-2851.62,0,-2.69999999999982,High
Nov 2096,Northwest,MPIM,High,No Change,48.06,0,0,0.4,0.04,0.22,2.59,0.05,0.07,0,-0.22,0,47.99,0,2.37,0,50.35,0,-2853.78,0,-2.16000000000031,High
Dec 2096,Northwest,MPIM,High,No Change,531.01,1.35,0,2.02,0.04,0.22,2.59,0.05,0.79,0,-0.49,0,528.87,0,2.37,0,531.24,0,-2856.48,0,-2.69999999999982,High
Jan 2097,Northwest,MPIM,High,No Change,323.78,0.57,0,1.24,0.04,0.22,2.6,0.05,0.48,0,-0.49,0,322.74,0,2.37,0,325.11,0,-2858.73,0,-2.25,High
Feb 2097,Northwest,MPIM,High,No Change,287.74,0.63,0,1.3,0.04,0.22,2.6,0.05,0.43,0,-0.49,0,286.68,0,2.37,0,289.05,0,-2861.29,0,-2.55999999999995,High
Mar 2097,Northwest,MPIM,High,No Change,6.14,0,0,0.27,0.04,0.22,2.6,0.05,0.01,0,-0.09,0,6.13,0,2.37,0,8.5,0,-2863.91,0,-2.61999999999989,High
Apr 2097,Northwest,MPIM,High,No Change,25.53,0.01,0,0.35,0.06,0.24,2.64,0.05,0.04,0,-0.17,0,25.49,0,2.41,0.15,28.05,0,-2866.54,0,-2.63000000000011,High
May 2097,Northwest,MPIM,High,No Change,23.86,0,0,0.37,0.1,0.33,2.87,0.07,0.04,0,-0.14,0,23.82,0,2.58,0.88,27.28,0,-2869.41,0,-2.86999999999989,High
Jun 2097,Northwest,MPIM,High,No Change,65.91,0.01,0,0.49,0.1,0.35,2.94,0.08,0.1,0,-0.24,0,65.8,0,2.62,1.2,69.62,0,-2873.19,0,-3.7800000000002,High
Jul 2097,Northwest,MPIM,High,No Change,220.8,0.2,0,0.86,0.23,0.41,2.93,0.09,0.33,0,-0.48,0,220.27,0,2.66,1.15,224.08,0,-2877.4,0,-4.21000000000004,High
Aug 2097,Northwest,MPIM,High,No Change,154.91,0.05,0,0.7,0.22,0.4,2.92,0.09,0.23,0,-0.47,0,154.63,0,2.66,1.03,158.31,0,-2881.55,0,-4.15000000000009,High
Sep 2097,Northwest,MPIM,High,No Change,928.51,2.53,0,3.18,0.14,0.32,2.78,0.07,1.37,0,-0.47,0,924.6,0.01,2.53,0.81,927.95,0,-2885.66,0,-4.10999999999967,High
Oct 2097,Northwest,MPIM,High,No Change,1605.68,4.76,0,5.4,0.08,0.26,2.67,0.05,2.38,0,-0.47,0,1598.55,0.01,2.43,0.64,1601.63,0,-2888.28,0,-2.62000000000035,High
Nov 2097,Northwest,MPIM,High,No Change,338,0.89,0,1.54,0.04,0.22,2.61,0.05,0.5,0,-0.48,0,336.61,0,2.38,0,339,0,-2889.63,0,-1.34999999999991,High
Dec 2097,Northwest,MPIM,High,No Change,79.82,0,0,0.52,0.04,0.22,2.61,0.05,0.12,0,-0.34,0,79.7,0,2.39,0,82.08,0,-2892.17,0,-2.53999999999996,High
Jan 2098,Northwest,MPIM,High,No Change,111.96,0,0,0.62,0.04,0.22,2.61,0.05,0.17,0,-0.44,0,111.79,0,2.39,0,114.18,0,-2894.96,0,-2.78999999999996,High
Feb 2098,Northwest,MPIM,High,No Change,201.81,0.34,0,0.98,0.04,0.22,2.62,0.05,0.3,0,-0.46,0,201.18,0,2.39,0,203.57,0,-2897.81,0,-2.84999999999991,High
Mar 2098,Northwest,MPIM,High,No Change,83.35,0.02,0,0.56,0.04,0.22,2.62,0.05,0.12,0,-0.36,0,83.21,0,2.39,0,85.6,0,-2900.54,0,-2.73000000000002,High
Apr 2098,Northwest,MPIM,High,No Change,137.18,0.13,0,0.77,0.06,0.24,2.65,0.05,0.2,0,-0.46,0,136.85,0,2.41,0.13,139.4,0,-2903.35,0,-2.80999999999995,High
May 2098,Northwest,MPIM,High,No Change,13.92,0,0,0.33,0.08,0.32,2.91,0.07,0.02,0,-0.09,0,13.89,0,2.6,0.98,17.48,0,-2906.34,0,-2.99000000000024,High
Jun 2098,Northwest,MPIM,High,No Change,15.79,0,0,0.35,0.06,0.33,2.96,0.07,0.02,0,-0.09,0,15.76,0,2.63,1.19,19.59,0,-2910.23,0,-3.88999999999987,High
Jul 2098,Northwest,MPIM,High,No Change,969.57,2.75,0,3.38,0.17,0.35,2.85,0.08,1.43,0,-0.46,0,965.38,0.01,2.59,1.06,969.05,0,-2914.38,0,-4.15000000000009,High
Aug 2098,Northwest,MPIM,High,No Change,1026.91,2.73,0,3.37,0.15,0.34,2.82,0.07,1.52,0,-0.46,0,1022.65,0.01,2.57,0.96,1026.19,0,-2917.24,0,-2.85999999999967,High
Sep 2098,Northwest,MPIM,High,No Change,223.85,0.4,0,1.05,0.19,0.37,2.88,0.08,0.33,0,-0.47,0,223.12,0,2.62,0.83,226.57,0,-2919.89,0,-2.65000000000009,High
Oct 2098,Northwest,MPIM,High,No Change,1571.95,4.79,0,5.43,0.06,0.25,2.67,0.05,2.33,0,-0.46,0,1564.83,0.01,2.43,0.5,1567.77,0,-2923.65,0,-3.76000000000022,High
Nov 2098,Northwest,MPIM,High,No Change,26.18,0,0,0.36,0.04,0.23,2.63,0.05,0.04,0,-0.17,0,26.14,0,2.4,0,28.54,0,-2924.91,0,-1.25999999999976,High
Dec 2098,Northwest,MPIM,High,No Change,189.38,0.24,0,0.89,0.04,0.23,2.63,0.05,0.28,0,-0.47,0,188.86,0,2.4,0,191.27,0,-2927.63,0,-2.72000000000025,High
Jan 2099,Northwest,MPIM,High,No Change,86.19,0,0,0.56,0.04,0.23,2.63,0.05,0.13,0,-0.37,0,86.07,0,2.4,0,88.47,0,-2930.4,0,-2.76999999999998,High
Feb 2099,Northwest,MPIM,High,No Change,150.69,0.2,0,0.84,0.04,0.23,2.63,0.05,0.22,0,-0.46,0,150.28,0,2.4,0,152.68,0,-2933.23,0,-2.82999999999993,High
Mar 2099,Northwest,MPIM,High,No Change,914.04,2.9,0,3.54,0.04,0.23,2.64,0.05,1.35,0,-0.46,0,909.79,0.01,2.41,0,912.2,0,-2936.05,0,-2.82000000000016,High
Apr 2099,Northwest,MPIM,High,No Change,120.58,0.09,0,0.74,0.06,0.24,2.66,0.05,0.18,0,-0.47,0,120.31,0,2.43,0.1,122.84,0,-2937.75,0,-1.69999999999982,High
May 2099,Northwest,MPIM,High,No Change,25.96,0,0,0.35,0.1,0.33,2.92,0.07,0.04,0,-0.12,0,25.92,0,2.62,0.96,29.51,0,-2940.75,0,-3,High
Jun 2099,Northwest,MPIM,High,No Change,305.24,0.61,0,1.26,0.21,0.39,2.94,0.09,0.45,0,-0.47,0,304.18,0,2.67,1.18,308.03,0,-2944.64,0,-3.88999999999987,High
Jul 2099,Northwest,MPIM,High,No Change,733.72,1.94,0,2.59,0.19,0.37,2.9,0.08,1.09,0,-0.47,0,730.69,0.01,2.64,1.07,734.41,0,-2948.7,0,-4.05999999999995,High
Aug 2099,Northwest,MPIM,High,No Change,695.64,1.79,0,2.44,0.18,0.36,2.89,0.08,1.03,0,-0.47,0,692.82,0.01,2.62,1,696.45,0,-2951.97,0,-3.26999999999998,High
Sep 2099,Northwest,MPIM,High,No Change,161.98,0.17,0,0.81,0.19,0.37,2.91,0.08,0.24,0,-0.46,0,161.57,0,2.64,0.83,165.05,0,-2955.21,0,-3.24000000000024,High
Oct 2099,Northwest,MPIM,High,No Change,2906.55,8.96,0,9.58,0.04,0.23,2.65,0.05,4.3,0,-0.45,0,2893.28,0.01,2.42,0.45,2896.16,0,-2959.09,0,-3.88000000000011,High
Nov 2099,Northwest,MPIM,High,No Change,3.85,0,0,0.24,0.04,0.23,2.65,0.05,0.01,0,-0.06,0,3.84,0,2.42,0,6.26,0,-2958.28,0,0.809999999999945,High
Dec 2099,Northwest,MPIM,High,No Change,612.6,1.67,0,2.32,0.04,0.23,2.65,0.05,0.91,0,-0.46,0,610.03,0,2.42,0,612.45,0,-2960.94,0,-2.65999999999985,High
