Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Southwest,MPIM,No Change,No Change,2926.42,40.35,0,58.83,6.14,4.95,10.97,3.35,29.44,0,-21.51,0,2856.62,1.85,8.8,1.8,2869.07,0,-8963.95,0,-4.64000000000124,High
Nov 2089,Southwest,MPIM,No Change,No Change,51.61,0.66,0,0.75,0.93,2,7.61,1.74,0.52,0,0.93,0,50.43,0.04,4.8,0.17,55.45,0,-8965.44,0,-1.48999999999978,High
Dec 2089,Southwest,MPIM,No Change,No Change,852.21,10.53,0,13.35,0.48,0.63,2.22,0.58,8.57,0,-3.05,0,833.11,0.37,1.49,0,834.97,0,-8970.02,0,-4.57999999999993,High
Jan 2090,Southwest,MPIM,No Change,No Change,266.97,3.58,0,5,0.8,0.85,2.54,0.69,2.69,0,-1.53,0,260.71,0.16,1.81,0,262.68,0,-8966.13,0,3.89000000000124,High
Feb 2090,Southwest,MPIM,No Change,No Change,429.24,5.88,0,7.89,1.6,3.21,14.38,3.63,4.32,0,-0.66,0,419.04,0.26,9.15,0.21,428.66,0,-8966.84,0,-0.710000000000946,High
Mar 2090,Southwest,MPIM,No Change,No Change,698.44,9.47,0,13.75,3.83,5.21,16.97,4.46,7.03,0,-3.39,0,681.95,0.49,11.13,1.65,695.22,0,-8974.15,0,-7.30999999999949,High
Apr 2090,Southwest,MPIM,No Change,No Change,8.11,0.1,0,0.14,0.53,4.58,22.4,4.83,0.08,0,4,0,7.93,0.01,13.53,2.3,23.77,0,-8984.67,0,-10.5200000000004,High
May 2090,Southwest,MPIM,No Change,No Change,166,2.37,0,1.93,4.6,7.22,25.76,6.71,1.67,0,2.95,0,161.96,0.12,16.43,4,182.51,0,-9000.46,0,-15.7899999999991,High
Jun 2090,Southwest,MPIM,No Change,No Change,570.72,8.07,0,9.64,6.49,8.46,27.26,7.42,5.74,0,0.01,0,556.91,0.38,17.88,4.38,579.54,0,-9018.9,0,-18.4400000000005,High
Jul 2090,Southwest,MPIM,No Change,No Change,2114.44,27.89,0,37.09,9.18,8.86,22.17,6.34,21.27,0,-10.75,0,2065.28,1.22,16.15,4.32,2086.97,0,-9037.36,0,-18.4600000000009,High
Aug 2090,Southwest,MPIM,No Change,No Change,2466.13,32.53,0,40.46,10.05,8.35,18.1,5.57,24.81,0,-10.89,0,2408.79,1.25,14.24,3.92,2428.2,0,-9046.99,0,-9.6299999999992,High
Sep 2090,Southwest,MPIM,No Change,No Change,3754.98,52.58,0,72.03,8.06,5.95,11.89,3.92,37.78,0,-23.67,0,3664.62,2.12,10.07,3.24,3680.05,0,-9049.52,0,-2.53000000000065,High
Oct 2090,Southwest,MPIM,No Change,No Change,1347.13,17.78,0,23.19,4.95,5.37,15.51,4.35,13.55,0,-5.69,0,1315.8,0.7,10.74,2.15,1329.39,0,-9046.62,0,2.89999999999964,High
Nov 2090,Southwest,MPIM,No Change,No Change,1940.89,27.57,0,40.68,3.13,2.42,5.06,1.52,19.53,0,-15.08,0,1893.79,1.27,4.25,0.2,1899.5,0,-9052.06,0,-5.43999999999869,High
Dec 2090,Southwest,MPIM,No Change,No Change,458.74,6.07,0,8.52,0.48,0.63,2.22,0.58,4.62,0,-2.57,0,448.05,0.27,1.49,0,449.81,0,-9051.36,0,0.699999999998909,High
Jan 2091,Southwest,MPIM,No Change,No Change,1239.91,17.36,0,25.57,0.48,0.63,2.22,0.58,12.47,0,-8.85,0,1210.08,0.79,1.49,0,1212.36,0,-9050.96,0,0.400000000001455,High
Feb 2091,Southwest,MPIM,No Change,No Change,662.94,8.93,0,12.67,0.82,0.86,2.52,0.67,6.67,0,-4.07,0,647.34,0.38,1.8,0,649.52,0,-9048.98,0,1.97999999999956,High
Mar 2091,Southwest,MPIM,No Change,No Change,952.41,12.47,0,16.96,2.23,3.5,13.64,3.41,9.58,0,-3.73,0,930.36,0.51,8.95,0.31,940.13,0,-9048.23,0,0.75,High
Apr 2091,Southwest,MPIM,No Change,No Change,177.31,2.38,0,2.12,4.14,6.22,21.84,5.78,1.78,0,2.21,0,173.14,0.12,13.98,2.29,189.53,0,-9052.91,0,-4.68000000000029,High
May 2091,Southwest,MPIM,No Change,No Change,683.63,9.41,0,12.4,5.72,7.42,23.83,6.47,6.88,0,-1.74,0,667.34,0.46,15.66,3.97,687.43,0,-9067.26,0,-14.3500000000004,High
Jun 2091,Southwest,MPIM,No Change,No Change,352.98,4.8,0,4.29,6.36,8.7,28.54,7.71,3.55,0,2.66,0,344.63,0.19,18.49,4.7,368.02,0,-9083.46,0,-16.1999999999989,High
Jul 2091,Southwest,MPIM,No Change,No Change,1941.42,25.62,0,34.03,9.18,9.34,24.41,6.86,19.53,0,-9.38,0,1896.27,1.14,17.39,4.65,1919.44,0,-9102.78,0,-19.3200000000015,High
Aug 2091,Southwest,MPIM,No Change,No Change,933.96,11.29,0,10.67,7.18,8.2,23.74,6.62,9.4,0,1.33,0,913.27,0.31,16.11,4.15,933.84,0,-9114.83,0,-12.0499999999993,High
Sep 2091,Southwest,MPIM,No Change,No Change,2423.03,33.14,0,43.15,6.6,5.82,14.51,4.41,24.38,0,-12.03,0,2365.52,1.23,10.88,3.18,2380.81,0,-9125.38,0,-10.5499999999993,High
Oct 2091,Southwest,MPIM,No Change,No Change,640.58,8.55,0,11.9,4.67,5.95,19.5,5.37,6.44,0,-2.51,0,625.58,0.44,12.85,2.21,641.08,0,-9126.31,0,-0.930000000000291,High
Nov 2091,Southwest,MPIM,No Change,No Change,954.55,12.87,0,18.55,1.96,1.75,4.23,1.17,9.6,0,-6.45,0,932.07,0.57,3.27,0.08,935.99,0,-9138.72,0,-12.4099999999999,High
Dec 2091,Southwest,MPIM,No Change,No Change,1551.36,21.63,0,29.71,0.48,0.63,2.23,0.58,15.61,0,-8.8,0,1514.12,0.87,1.5,0,1516.48,0,-9138.7,0,0.0199999999986176,High
Jan 2092,Southwest,MPIM,No Change,No Change,106.72,1.51,0,2.34,0.48,0.63,2.23,0.58,1.07,0,-0.77,0,104.14,0.09,1.5,0,105.73,0,-9133.54,0,5.15999999999985,High
Feb 2092,Southwest,MPIM,No Change,No Change,863.52,12.19,0,18.56,0.93,0.94,2.59,0.69,8.69,0,-6.95,0,842.65,0.6,1.89,0,845.14,0,-9134.88,0,-1.33999999999833,High
Mar 2092,Southwest,MPIM,No Change,No Change,36.12,0.45,0,0.28,0.84,3.69,17.85,4.15,0.36,0,3,0,35.3,0.02,10.86,0.39,46.57,0,-9135.05,0,-0.170000000000073,High
Apr 2092,Southwest,MPIM,No Change,No Change,6.02,0.07,0,0.12,0.5,4.68,23,4.95,0.06,0,4.13,0,5.88,0.01,13.87,2.47,22.24,0,-9145.77,0,-10.7200000000012,High
May 2092,Southwest,MPIM,No Change,No Change,159.86,2.21,0,1.67,4.41,7.16,26.25,6.8,1.61,0,3.18,0,156.05,0.11,16.7,4.16,177.02,0,-9162.11,0,-16.3400000000001,High
Jun 2092,Southwest,MPIM,No Change,No Change,574.27,8.27,0,9.44,7.06,9.26,29.82,8.11,5.78,0,0.65,0,560.22,0.37,19.52,5.18,585.29,0,-9180.93,0,-18.8199999999997,High
Jul 2092,Southwest,MPIM,No Change,No Change,852.48,11.02,0,12.34,7.43,9.27,28.09,7.58,8.58,0,0.09,0,832.89,0.43,18.67,4.71,856.69,0,-9201.39,0,-20.4599999999991,High
Aug 2092,Southwest,MPIM,No Change,No Change,558.19,7.29,0,6.7,6.92,8.84,27.7,7.54,5.62,0,2.28,0,545.29,0.24,18.24,4.37,568.14,0,-9217.94,0,-16.5500000000011,High
Sep 2092,Southwest,MPIM,No Change,No Change,619.24,7.3,0,8.33,5.58,7.11,22.57,6.21,6.23,0,0.2,0,605.71,0.3,14.83,3.45,624.29,0,-9234.59,0,-16.6499999999996,High
Oct 2092,Southwest,MPIM,No Change,No Change,33.28,0.4,0,0.28,1.29,4.92,22.31,5.03,0.33,0,3.72,0,32.54,0.02,13.65,2.64,48.86,0,-9247.97,0,-13.3799999999992,High
Nov 2092,Southwest,MPIM,No Change,No Change,401.29,5.57,0,7.94,1.97,3.44,12.36,2.94,4.04,0,-1.19,0,391.69,0.28,7.95,0.46,400.38,0,-9263.83,0,-15.8600000000006,High
Dec 2092,Southwest,MPIM,No Change,No Change,351.79,4.9,0,7.01,0.48,0.63,2.23,0.58,3.54,0,-2.19,0,343.35,0.23,1.5,0,345.07,0,-9270.86,0,-7.03000000000065,High
Jan 2093,Southwest,MPIM,No Change,No Change,433.86,5.79,0,8.39,0.48,0.63,2.23,0.58,4.37,0,-2.72,0,423.71,0.26,1.5,0,425.47,0,-9271.16,0,-0.299999999999272,High
Feb 2093,Southwest,MPIM,No Change,No Change,1138.02,15.91,0,24.34,0.9,0.92,2.54,0.67,11.45,0,-9.18,0,1110.66,0.78,1.85,0,1113.29,0,-9271.16,0,0,High
Mar 2093,Southwest,MPIM,No Change,No Change,100.78,1.19,0,1.37,1.5,3.77,17.92,4.5,1.01,0,1.99,0,98.58,0.09,11.16,0.41,110.24,0,-9270.76,0,0.399999999999636,High
Apr 2093,Southwest,MPIM,No Change,No Change,99.52,1.37,0,1.03,2.93,5.62,22.61,5.68,1,0,2.95,0,97.15,0.08,14.24,2.38,113.85,0,-9281.59,0,-10.8299999999999,High
May 2093,Southwest,MPIM,No Change,No Change,182.01,2.43,0,1.98,4.78,7.47,26.87,7.03,1.83,0,3.02,0,177.75,0.13,17.14,4.4,199.42,0,-9296.95,0,-15.3600000000006,High
Jun 2093,Southwest,MPIM,No Change,No Change,769.72,10.53,0,12.5,7.24,8.82,27.86,7.78,7.74,0,-0.85,0,751.45,0.46,18.5,4.97,775.37,0,-9316.34,0,-19.3899999999994,High
Jul 2093,Southwest,MPIM,No Change,No Change,1263.6,15.94,0,18.08,7.91,9.06,25.58,6.98,12.71,0,-1.54,0,1234.94,0.56,17.45,4.73,1257.67,0,-9334.5,0,-18.1599999999999,High
Aug 2093,Southwest,MPIM,No Change,No Change,1827.45,24.79,0,30.43,9.01,8.81,22.12,6.27,18.39,0,-6.8,0,1784.27,0.96,16.05,4.15,1805.42,0,-9346.65,0,-12.1499999999996,High
Sep 2093,Southwest,MPIM,No Change,No Change,2852.45,40.8,0,57.87,7.09,6.6,16.46,4.7,28.7,0,-19.35,0,2782.95,1.79,12.27,3.28,2800.28,0,-9355.07,0,-8.42000000000007,High
Oct 2093,Southwest,MPIM,No Change,No Change,1996.33,27.02,0,40.45,5.5,5.67,15.31,4.22,20.09,0,-14.6,0,1949.22,1.34,10.92,2.11,1963.59,0,-9360.76,0,-5.69000000000051,High
Nov 2093,Southwest,MPIM,No Change,No Change,2611.68,35.4,0,47.14,1.63,1.44,3.03,0.79,26.28,0,-13.22,0,2550,1.3,2.43,0.16,2553.88,0,-9368.47,0,-7.70999999999913,High
Dec 2093,Southwest,MPIM,No Change,No Change,1621.54,22.75,0,31.73,0.48,0.63,2.23,0.58,16.31,0,-9.78,0,1582.48,0.95,1.5,0,1584.92,0,-9357.82,0,10.6499999999996,High
Jan 2094,Southwest,MPIM,No Change,No Change,1352.56,18.94,0,27.7,0.48,0.63,2.23,0.58,13.61,0,-9.45,0,1320.01,0.84,1.5,0,1322.36,0,-9352.93,0,4.88999999999942,High
Feb 2094,Southwest,MPIM,No Change,No Change,1205.72,17.03,0,25.34,0.6,0.71,2.31,0.6,12.13,0,-8.99,0,1176.56,0.79,1.6,0,1178.94,0,-9350.43,0,2.5,High
Mar 2094,Southwest,MPIM,No Change,No Change,276.11,3.62,0,4.34,1.81,3.88,17.29,4.34,2.78,0,1.19,0,269.72,0.16,10.88,0.51,281.27,0,-9348.99,0,1.44000000000051,High
Apr 2094,Southwest,MPIM,No Change,No Change,132.73,1.79,0,1.6,3.39,5.64,20.95,5.39,1.34,0,2.33,0,129.6,0.1,13.31,2.09,145.1,0,-9358.49,0,-9.5,High
May 2094,Southwest,MPIM,No Change,No Change,80.5,1.01,0,0.91,2.65,6.12,25.79,6.26,0.81,0,3.49,0,78.67,0.08,16.06,3.27,98.08,0,-9372.46,0,-13.9699999999993,High
Jun 2094,Southwest,MPIM,No Change,No Change,39.9,0.37,0,0.16,1.15,6.28,29.69,6.58,0.4,0,5.32,0,39.13,0.01,17.98,4.71,61.83,0,-9390.96,0,-18.5,High
Jul 2094,Southwest,MPIM,No Change,No Change,1748.72,23.21,0,28.43,8.53,8.87,23.3,6.47,17.59,0,-5.76,0,1707.91,0.88,16.49,4.46,1729.74,0,-9413.05,0,-22.0900000000001,High
Aug 2094,Southwest,MPIM,No Change,No Change,4041.28,54.64,0,69.11,10.83,7.65,12.96,4.41,40.66,0,-19.74,0,3945.98,2.09,11.73,3.79,3963.59,0,-9422.51,0,-9.46000000000095,High
Sep 2094,Southwest,MPIM,No Change,No Change,2529.66,33.94,0,47.86,6.83,6.37,16,4.65,25.45,0,-15.87,0,2470.27,1.49,11.81,3.3,2486.87,0,-9413.93,0,8.57999999999993,High
Oct 2094,Southwest,MPIM,No Change,No Change,480.43,5.89,0,8.36,4.45,5.97,19.65,5.32,4.83,0,-1.31,0,469.71,0.35,12.82,2.07,484.95,0,-9419,0,-5.06999999999971,High
Nov 2094,Southwest,MPIM,No Change,No Change,494.02,6.62,0,9.54,1.43,1.97,6.26,1.5,4.97,0,-2.69,0,482.43,0.31,4.22,0.15,487.11,0,-9431.88,0,-12.8799999999992,High
Dec 2094,Southwest,MPIM,No Change,No Change,877.37,12.44,0,17.94,0.48,0.63,2.23,0.58,8.83,0,-5.91,0,856.1,0.56,1.5,0,858.16,0,-9434.51,0,-2.63000000000102,High
Jan 2095,Southwest,MPIM,No Change,No Change,316.6,4.19,0,5.88,0.48,0.63,2.23,0.58,3.19,0,-1.73,0,309.23,0.18,1.5,0,310.91,0,-9433.24,0,1.27000000000044,High
Feb 2095,Southwest,MPIM,No Change,No Change,693.85,9.26,0,13.08,0.48,0.63,2.23,0.58,6.98,0,-4.06,0,677.6,0.39,1.5,0,679.5,0,-9433.43,0,-0.190000000000509,High
Mar 2095,Southwest,MPIM,No Change,No Change,67.41,0.83,0,0.67,1.46,3.13,12.15,2.86,0.68,0,1.78,0,65.9,0.05,7.63,0.51,74.08,0,-9432.15,0,1.28000000000065,High
Apr 2095,Southwest,MPIM,No Change,No Change,223.54,3.01,0,3.1,4.24,6.24,21.48,5.7,2.25,0,1.75,0,218.28,0.15,13.79,2.22,234.44,0,-9439.49,0,-7.34000000000015,High
May 2095,Southwest,MPIM,No Change,No Change,9.04,0.11,0,0.14,0.67,5.49,26.66,5.78,0.09,0,4.77,0,8.84,0.01,16.07,4.16,29.08,0,-9453.5,0,-14.0100000000002,High
Jun 2095,Southwest,MPIM,No Change,No Change,500.43,6.79,0,8.21,6.89,9.13,29.71,8.09,5.03,0,0.47,0,488.6,0.36,19.38,4.98,513.32,0,-9473.68,0,-20.1800000000003,High
Jul 2095,Southwest,MPIM,No Change,No Change,2356.11,32.07,0,42.62,9.91,9.44,23.32,6.66,23.7,0,-12.41,0,2300.33,1.39,17.13,4.66,2323.5,0,-9494.78,0,-21.1000000000004,High
Aug 2095,Southwest,MPIM,No Change,No Change,1425.86,18.27,0,22.6,8.4,8.45,23.04,6.72,14.35,0,-5.04,0,1393.24,0.77,16.27,4.11,1414.39,0,-9504.8,0,-10.0199999999986,High
Sep 2095,Southwest,MPIM,No Change,No Change,2057.41,27.97,0,39.66,6.66,6.76,18.74,5.37,20.7,0,-12.86,0,2008.74,1.27,13.27,3.44,2026.72,0,-9515.93,0,-11.130000000001,High
Oct 2095,Southwest,MPIM,No Change,No Change,499.66,6.19,0,7.2,4.27,5.49,18.17,5.02,5.03,0,-0.04,0,488.44,0.26,11.93,1.81,502.44,0,-9524.89,0,-8.95999999999913,High
Nov 2095,Southwest,MPIM,No Change,No Change,35.12,0.45,0,0.28,0.9,2.12,8.12,1.8,0.35,0,1.37,0,34.32,0.02,5.1,0.2,39.63,0,-9534.87,0,-9.98000000000138,High
Dec 2095,Southwest,MPIM,No Change,No Change,1444.81,20.05,0,28.75,0.48,0.63,2.23,0.58,14.54,0,-9.43,0,1410.22,0.88,1.5,0,1412.6,0,-9539.66,0,-4.78999999999905,High
Jan 2096,Southwest,MPIM,No Change,No Change,515.36,7.23,0,12.03,0.48,0.63,2.23,0.58,5.19,0,-5.07,0,502.95,0.42,1.5,0,504.87,0,-9536.2,0,3.45999999999913,High
Feb 2096,Southwest,MPIM,No Change,No Change,592.36,8.46,0,12.73,1.37,1.62,4.68,1.14,5.96,0,-4.45,0,577.95,0.41,3.3,0.05,581.71,0,-9537.74,0,-1.53999999999905,High
Mar 2096,Southwest,MPIM,No Change,No Change,1830.39,25.69,0,39.95,4.46,5.02,14.32,3.76,18.42,0,-15.03,0,1786.29,1.33,10,1.6,1799.22,0,-9539.82,0,-2.07999999999993,High
Apr 2096,Southwest,MPIM,No Change,No Change,9.72,0.12,0,0.17,0.58,4.65,22.63,4.89,0.1,0,4,0,9.5,0.01,13.68,2.34,25.53,0,-9548.59,0,-8.77000000000044,High
May 2096,Southwest,MPIM,No Change,No Change,235.37,3.22,0,3.47,5.54,7.93,26.61,7.11,2.37,0,1.94,0,229.78,0.2,17.11,4.18,251.26,0,-9564.57,0,-15.9799999999996,High
Jun 2096,Southwest,MPIM,No Change,No Change,814.1,10.79,0,12.1,6.77,8.45,26.03,7.07,8.19,0,-0.03,0,795.11,0.4,17.28,4.54,817.34,0,-9583.94,0,-19.3700000000008,High
Jul 2096,Southwest,MPIM,No Change,No Change,1568.63,20.42,0,26.49,8.54,9.37,25.8,7.09,15.78,0,-6.14,0,1532.43,0.89,17.88,4.69,1555.9,0,-9599.28,0,-15.3400000000001,High
Aug 2096,Southwest,MPIM,No Change,No Change,2303.71,30.64,0,37.99,9.92,8.47,19.32,5.91,23.18,0,-9.98,0,2249.89,1.18,14.86,4.06,2269.99,0,-9613.04,0,-13.7600000000002,High
Sep 2096,Southwest,MPIM,No Change,No Change,1444.23,19.86,0,28.88,6.19,6.99,21,5.88,14.53,0,-9.2,0,1409.84,0.98,14.32,3.37,1428.51,0,-9617.31,0,-4.26999999999862,High
Oct 2096,Southwest,MPIM,No Change,No Change,1688.71,23.46,0,35.35,5.42,6.16,17.68,4.73,16.99,0,-12.34,0,1648.26,1.19,12.21,2.43,1664.09,0,-9630.46,0,-13.1499999999996,High
Nov 2096,Southwest,MPIM,No Change,No Change,242.7,3.13,0,3.72,1.12,1.78,6.4,1.55,2.44,0,-0.02,0,237.13,0.11,4.18,0.14,241.56,0,-9641.19,0,-10.7300000000014,High
Dec 2096,Southwest,MPIM,No Change,No Change,1846.83,25.2,0,33.94,0.48,0.63,2.23,0.58,18.58,0,-9.56,0,1803.05,0.97,1.5,0,1805.52,0,-9643.77,0,-2.57999999999993,High
Jan 2097,Southwest,MPIM,No Change,No Change,832.09,11.97,0,17.18,0.48,0.63,2.23,0.58,8.37,0,-5.58,0,811.75,0.52,1.5,0,813.77,0,-9636.4,0,7.3700000000008,High
Feb 2097,Southwest,MPIM,No Change,No Change,607.44,8.49,0,12.6,0.77,0.83,2.45,0.64,6.11,0,-4.45,0,592.84,0.4,1.74,0,594.98,0,-9635.25,0,1.14999999999964,High
Mar 2097,Southwest,MPIM,No Change,No Change,7.44,0.1,0,0.11,0.38,3.78,18.73,4.01,0.07,0,3.4,0,7.26,0.01,11.31,0.6,19.18,0,-9635.4,0,-0.149999999999636,High
Apr 2097,Southwest,MPIM,No Change,No Change,36.61,0.5,0,0.32,1.29,4.93,22.7,5.15,0.37,0,3.8,0,35.74,0.03,13.9,2.4,52.07,0,-9647.24,0,-11.8400000000001,High
May 2097,Southwest,MPIM,No Change,No Change,10.38,0.12,0,0.14,0.71,5.46,26.47,5.75,0.1,0,4.73,0,10.15,0.01,15.97,4.08,30.21,0,-9663.02,0,-15.7800000000007,High
Jun 2097,Southwest,MPIM,No Change,No Change,94.17,1.22,0,0.69,3.11,7.54,31.57,7.56,0.95,0,4.9,0,92,0.06,19.59,5.26,116.91,0,-9682.99,0,-19.9699999999993,High
Jul 2097,Southwest,MPIM,No Change,No Change,770.09,9.7,0,10.06,7.53,9.48,29.05,7.88,7.75,0,1.24,0,752.65,0.35,19.22,5.01,777.22,0,-9706.41,0,-23.4200000000001,High
Aug 2097,Southwest,MPIM,No Change,No Change,491.31,5.23,0,4.06,6.65,8.74,27.24,7.33,4.94,0,3.1,0,481.14,0.16,17.81,4.41,503.53,0,-9723.61,0,-17.2000000000007,High
Sep 2097,Southwest,MPIM,No Change,No Change,2273.64,31.47,0,44.06,6.93,6.89,18.64,5.35,22.88,0,-14.01,0,2219.3,1.38,13.34,3.61,2237.62,0,-9739.89,0,-16.2799999999988,High
Oct 2097,Southwest,MPIM,No Change,No Change,3025.97,41.32,0,62.2,6.83,5.95,14.11,4.16,30.44,0,-23.79,0,2954.21,2.03,10.83,2.86,2969.92,0,-9747.93,0,-8.04000000000087,High
Nov 2097,Southwest,MPIM,No Change,No Change,490.61,6.56,0,9.39,2.77,4.54,15.73,3.82,4.94,0,-1.41,0,479.12,0.34,10.13,0.85,490.43,0,-9754.08,0,-6.14999999999964,High
Dec 2097,Southwest,MPIM,No Change,No Change,121.82,1.56,0,2.18,0.48,0.63,2.24,0.58,1.23,0,-0.54,0,119.04,0.08,1.5,0,120.61,0,-9763.3,0,-9.21999999999935,High
Jan 2098,Southwest,MPIM,No Change,No Change,211.75,2.88,0,4.1,0.55,0.68,2.29,0.6,2.13,0,-1.23,0,206.74,0.13,1.56,0,208.43,0,-9764.27,0,-0.970000000001164,High
Feb 2098,Southwest,MPIM,No Change,No Change,603.36,7.97,0,10.59,1.74,3.11,12.99,3.25,6.07,0,-1.58,0,589.32,0.33,8.38,0.2,598.22,0,-9765.06,0,-0.789999999999054,High
Mar 2098,Southwest,MPIM,No Change,No Change,150.28,2.06,0,2.27,1.71,3.93,18.06,4.55,1.51,0,1.9,0,146.71,0.11,11.29,0.52,158.62,0,-9770.51,0,-5.45000000000073,High
Apr 2098,Southwest,MPIM,No Change,No Change,108.19,1.4,0,1.16,3.02,5.67,22.65,5.72,1.09,0,2.81,0,105.7,0.09,14.28,2.41,122.47,0,-9781.13,0,-10.619999999999,High
May 2098,Southwest,MPIM,No Change,No Change,100.06,1.2,0,0.4,2.73,6.39,26.63,6.4,1.01,0,4.42,0,97.86,0.04,16.57,4.38,118.85,0,-9796.57,0,-15.4400000000005,High
Jun 2098,Southwest,MPIM,No Change,No Change,21.2,0.24,0,0.17,0.99,6.61,31.75,6.98,0.21,0,5.67,0,20.75,0.01,19.16,5.27,45.19,0,-9815.76,0,-19.1900000000005,High
Jul 2098,Southwest,MPIM,No Change,No Change,1920.85,25.09,0,34.12,9.09,9.27,24.3,6.82,19.33,0,-10.02,0,1876.44,1.17,17.29,4.56,1899.45,0,-9839.92,0,-24.1599999999999,High
Aug 2098,Southwest,MPIM,No Change,No Change,2434.34,33.39,0,43.11,10.49,8.9,20.44,6.26,24.49,0,-12.7,0,2376.45,1.39,15.76,4.14,2397.75,0,-9852.64,0,-12.7199999999993,High
Sep 2098,Southwest,MPIM,No Change,No Change,361.51,4.44,0,4.48,5.68,7.78,25.53,6.91,3.64,0,1.86,0,353.44,0.2,16.53,3.75,373.92,0,-9859.16,0,-6.52000000000044,High
Oct 2098,Southwest,MPIM,No Change,No Change,3213.26,43.6,0,65.48,6.69,5.33,11.51,3.55,32.33,0,-25.37,0,3137.34,2.12,9.32,2.27,3151.05,0,-9876.05,0,-16.8899999999994,High
Nov 2098,Southwest,MPIM,No Change,No Change,50.83,0.44,0,0.18,0.84,2.24,8.63,1.82,0.51,0,1.64,0,49.88,0.01,5.41,0.24,55.53,0,-9879.32,0,-3.27000000000044,High
Dec 2098,Southwest,MPIM,No Change,No Change,206.62,2.65,0,4.19,0.48,0.63,2.24,0.58,2.08,0,-1.54,0,201.89,0.15,1.5,0,203.55,0,-9884.21,0,-4.88999999999942,High
Jan 2099,Southwest,MPIM,No Change,No Change,60.23,0.8,0,1.33,0.55,0.7,2.38,0.62,0.61,0,-0.44,0,58.83,0.06,1.62,0,60.51,0,-9885.33,0,-1.1200000000008,High
Feb 2099,Southwest,MPIM,No Change,No Change,190.68,2.52,0,3.27,1.49,3.52,16.42,4.11,1.92,0,1.14,0,186.24,0.14,10.27,0.32,196.98,0,-9886.93,0,-1.60000000000036,High
Mar 2099,Southwest,MPIM,No Change,No Change,1736.24,24.57,0,38.01,4.44,5.26,15.26,3.92,17.47,0,-13.88,0,1694.2,1.27,10.51,1.69,1707.67,0,-9896.5,0,-9.56999999999971,High
Apr 2099,Southwest,MPIM,No Change,No Change,175.69,2.44,0,2.23,4.27,6.38,22.35,5.92,1.77,0,2.2,0,171.49,0.13,14.31,2.35,188.27,0,-9905.94,0,-9.44000000000051,High
May 2099,Southwest,MPIM,No Change,No Change,44.14,0.58,0,0.29,1.71,6.12,27.37,6.21,0.44,0,4.68,0,43.11,0.02,16.74,4.38,64.26,0,-9920.75,0,-14.8099999999995,High
Jun 2099,Southwest,MPIM,No Change,No Change,623.26,8.47,0,9.36,7.17,8.98,28.89,8.05,6.27,0,0.56,0,608.52,0.36,19.03,5.14,633.05,0,-9941.15,0,-20.3999999999996,High
Jul 2099,Southwest,MPIM,No Change,No Change,1777.1,23.51,0,30.78,8.87,9.3,24.96,6.95,17.88,0,-7.86,0,1735.71,1.03,17.58,4.61,1758.93,0,-9960.3,0,-19.1499999999996,High
Aug 2099,Southwest,MPIM,No Change,No Change,1437.98,18.72,0,23.25,8.53,8.82,24.04,6.87,14.47,0,-5.03,0,1404.79,0.79,16.89,4.3,1426.76,0,-9972.91,0,-12.6100000000006,High
Sep 2099,Southwest,MPIM,No Change,No Change,605.4,6.43,0,5.9,5.63,7.28,22.59,6.12,6.09,0,1.98,0,592.88,0.19,14.81,3.67,611.56,0,-9984.94,0,-12.0300000000007,High
Oct 2099,Southwest,MPIM,No Change,No Change,6280.12,85.79,0,128.07,3.17,2.46,5.13,1.56,63.18,0,-47.04,0,6131.15,4.04,4.28,2.26,6141.72,0,-9997,0,-12.0599999999995,High
Nov 2099,Southwest,MPIM,No Change,No Change,3.4,0.03,0,0.08,0.26,2.4,10.27,1.85,0.03,0,2.08,0,3.34,0,6.28,0.35,9.97,0,-9986.67,0,10.3299999999999,High
Dec 2099,Southwest,MPIM,No Change,No Change,1892.27,25.6,0,34.62,0.48,0.63,2.24,0.58,19.04,0,-9.87,0,1847.64,1,1.51,0,1850.14,0,-9993.33,0,-6.65999999999985,High
