Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Colfax,MPIM,High,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,46.26,-552.27,0.019999999999996,0.519999999999982,No Change
Feb 2089,Colfax,MPIM,High,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.38,-551.22,0.120000000000005,1.04999999999995,No Change
Mar 2089,Colfax,MPIM,High,High,116.54,3.52,0,2.39,3.04,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.53,-551.63,1.15,-0.409999999999968,No Change
Apr 2089,Colfax,MPIM,High,High,32.3,4.66,0,5.74,3.97,2.64,0.44,0.01,0.53,0,-2.66,0,27.11,0.25,3.06,2.02,32.44,49.9,-551.79,2.37,-0.159999999999968,No Change
May 2089,Colfax,MPIM,High,High,79,2.92,0,1.51,4.43,1.51,1.42,0,1.3,0,-1.67,0,74.79,0.15,2.85,7.65,85.43,48.6,-556.37,-1.3,-4.58000000000004,No Change
Jun 2089,Colfax,MPIM,High,High,459,7.48,0,4.89,11.35,4.89,1.11,0.01,7.54,0,-4.27,0,443.98,0.4,5.81,8.45,458.63,50.09,-565.8,1.49,-9.42999999999995,No Change
Jul 2089,Colfax,MPIM,High,High,823.03,10.25,0,11.15,8.7,4.29,0.77,0.01,13.53,0,-5.85,0,799.26,0.54,5.07,8.24,813.11,51.83,-572.07,1.73999999999999,-6.2700000000001,No Change
Aug 2089,Colfax,MPIM,High,High,907.35,11.28,0,13.44,6.82,3.14,0.58,0.01,14.91,0,-6.44,0,881.16,0.6,3.89,7.18,892.82,51.94,-573.39,0.109999999999999,-1.31999999999994,No Change
Sep 2089,Colfax,MPIM,High,High,460.67,6.13,0,5.05,8.43,4.17,0.75,0.01,7.57,0,-3.5,0,446.97,0.33,4.61,5.7,457.6,52.3,-572.66,0.359999999999999,0.730000000000018,No Change
Oct 2089,Colfax,MPIM,High,High,573.27,6.93,0,9.88,0.74,0.1,0.08,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.03,52.69,-575.03,0.390000000000001,-2.37,No Change
Nov 2089,Colfax,MPIM,High,High,182.74,2.25,0,3.19,0.31,0.09,0.08,0.01,3,0,-1.29,0,177.48,0.12,0.5,0,178.1,52.68,-570.66,-0.00999999999999801,4.37,No Change
Dec 2089,Colfax,MPIM,High,High,112.4,1.49,0,2,0.35,0.09,0.08,0.01,1.85,0,-0.85,0,109.07,0.08,0.34,0,109.49,52.48,-569.01,-0.200000000000003,1.64999999999998,No Change
Jan 2090,Colfax,MPIM,High,High,41.68,0.61,0,0.78,0.24,0.09,0.08,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.92,52.47,-568.08,-0.00999999999999801,0.92999999999995,No Change
Feb 2090,Colfax,MPIM,High,High,72.39,1.09,0,1.33,0.42,0.09,0.08,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,52.18,-567.82,-0.289999999999999,0.259999999999991,No Change
Mar 2090,Colfax,MPIM,High,High,285.73,3.76,0,6.43,0.17,0.9,0.08,0.01,4.7,0,-2.14,0,277.28,0.2,0.75,0,278.22,51.97,-567.32,-0.210000000000001,0.5,No Change
Apr 2090,Colfax,MPIM,High,High,127.38,1.88,0,6.6,1.04,4.79,0.16,0.01,2.09,0,-1.07,0,123.41,0.1,1.45,0.56,125.52,50.56,-564.84,-1.41,2.48000000000002,No Change
May 2090,Colfax,MPIM,High,High,490.53,6.78,0,5.41,9.37,4.49,0.8,0.01,8.06,0,-3.87,0,475.69,0.36,5.09,6.91,488.05,45.5,-564.53,-5.06,0.310000000000059,No Change
Jun 2090,Colfax,MPIM,High,High,375.29,5.3,0,4.05,8.04,4.05,1.13,0.01,6.17,0,-3.02,0,363.83,0.28,4.93,7.84,376.88,46.08,-568.04,0.579999999999998,-3.50999999999999,No Change
Jul 2090,Colfax,MPIM,High,High,521.9,6.8,0,5.36,10.32,5.36,1.07,0.01,8.58,0,-3.88,0,506.52,0.36,5.97,8.29,521.14,46.27,-573.86,0.190000000000005,-5.82000000000005,No Change
Aug 2090,Colfax,MPIM,High,High,731,9.29,0,9.71,8.57,4.19,0.75,0.01,12.01,0,-5.3,0,709.7,0.49,4.79,7.45,722.43,46.32,-578.52,0.0499999999999972,-4.65999999999997,No Change
Sep 2090,Colfax,MPIM,High,High,517.39,7.02,0,6.2,8.47,4.02,0.73,0.01,8.5,0,-4,0,501.87,0.37,4.45,5.98,512.68,46.66,-579.99,0.339999999999996,-1.47000000000003,No Change
Oct 2090,Colfax,MPIM,High,High,116.25,1.52,0,1.39,2.31,1.39,0.62,0,1.91,0,-0.87,0,112.81,0.08,1.96,2.73,117.58,47.37,-582.19,0.710000000000001,-2.20000000000005,No Change
Nov 2090,Colfax,MPIM,High,High,364.36,4.42,0,6.33,0.46,0.09,0.08,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,46.94,-584.49,-0.43,-2.29999999999995,No Change
Dec 2090,Colfax,MPIM,High,High,105.92,1.34,0,1.88,0.24,0.09,0.08,0.01,1.74,0,-0.77,0,102.84,0.07,0.35,0,103.26,46.93,-581.09,-0.00999999999999801,3.39999999999998,No Change
Jan 2091,Colfax,MPIM,High,High,179.47,2.2,0,3.15,0.28,0.09,0.08,0.01,2.95,0,-1.25,0,174.32,0.12,0.36,0,174.8,46.8,-580.18,-0.130000000000003,0.910000000000082,No Change
Feb 2091,Colfax,MPIM,High,High,95.58,1.25,0,1.71,0.27,0.09,0.08,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,46.7,-578.55,-0.0999999999999943,1.63,No Change
Mar 2091,Colfax,MPIM,High,High,451.78,5.48,0,7.84,0.57,0.09,0.08,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,46.42,-577.77,-0.280000000000001,0.779999999999973,No Change
Apr 2091,Colfax,MPIM,High,High,311.45,3.82,0,11.51,0.24,5.95,0.09,0.01,5.12,0,-2.18,0,302.51,0.2,0.93,0.09,303.73,46.42,-573.54,0,4.23000000000002,No Change
May 2091,Colfax,MPIM,High,High,408.27,5.01,0,4.22,7.6,4.22,0.9,0.01,6.71,0,-2.86,0,396.55,0.27,4.78,6.89,408.49,39.86,-570.76,-6.56,2.77999999999997,No Change
Jun 2091,Colfax,MPIM,High,High,826.72,9.86,0,11.5,7.45,3.98,0.72,0.01,13.59,0,-5.63,0,803.27,0.52,4.71,8.31,816.81,39.34,-574.69,-0.519999999999996,-3.93000000000006,No Change
Jul 2091,Colfax,MPIM,High,High,806.6,9.63,0,10.72,8.46,4.58,0.82,0.01,13.26,0,-5.49,0,783.72,0.51,5.14,8.51,797.88,38.8,-575.75,-0.540000000000006,-1.05999999999995,No Change
Aug 2091,Colfax,MPIM,High,High,417.76,5.43,0,4.43,8.25,4.43,1.13,0.01,6.87,0,-3.1,0,405.46,0.29,5,7.78,418.53,38.35,-577.3,-0.449999999999996,-1.54999999999995,No Change
Sep 2091,Colfax,MPIM,High,High,312.87,3.87,0,3.38,5.88,3.38,1,0.01,5.14,0,-2.21,0,303.85,0.21,3.88,6.15,314.09,38.28,-582.44,-0.0700000000000003,-5.1400000000001,No Change
Oct 2091,Colfax,MPIM,High,High,126.08,1.61,0,1.5,2.45,1.5,0.65,0,2.07,0,-0.92,0,122.39,0.09,1.98,2.93,127.39,37.89,-586.65,-0.390000000000001,-4.20999999999992,No Change
Nov 2091,Colfax,MPIM,High,High,446.68,5.42,0,7.8,0.51,0.09,0.08,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.6,37.5,-589.08,-0.390000000000001,-2.43000000000006,No Change
Dec 2091,Colfax,MPIM,High,High,141.26,1.77,0,2.51,0.27,0.09,0.08,0.01,2.32,0,-1.01,0,137.17,0.09,0.34,0,137.6,37.6,-584.9,0.100000000000001,4.18000000000006,No Change
Jan 2092,Colfax,MPIM,High,High,79.44,1.03,0,1.44,0.21,0.09,0.08,0.01,1.31,0,-0.59,0,77.1,0.05,0.33,0,77.49,37.5,-583.66,-0.100000000000001,1.24000000000001,No Change
Feb 2092,Colfax,MPIM,High,High,126.11,1.59,0,2.25,0.26,0.09,0.08,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,37.36,-583.01,-0.140000000000001,0.649999999999977,No Change
Mar 2092,Colfax,MPIM,High,High,132.68,1.64,0,2.62,0.17,0.31,0.08,0.01,2.18,0,-0.93,0,128.86,0.09,0.57,0,129.52,37.14,-581.91,-0.219999999999999,1.10000000000002,No Change
Apr 2092,Colfax,MPIM,High,High,80.16,1.05,0,6.27,2.63,7.31,0.31,0.01,1.32,0,-0.6,0,77.8,0.06,2.15,1.42,81.43,36.5,-580.73,-0.640000000000001,1.17999999999995,No Change
May 2092,Colfax,MPIM,High,High,422,5.14,0,4.39,7.81,4.39,0.92,0.01,6.94,0,-2.94,0,409.92,0.27,4.79,7.19,422.17,29.98,-581.74,-6.52,-1.00999999999999,No Change
Jun 2092,Colfax,MPIM,High,High,440.38,5.77,0,4.71,8.75,4.71,1.21,0.01,7.24,0,-3.29,0,427.38,0.31,5.32,9.09,442.09,29.52,-585.83,-0.460000000000001,-4.09000000000003,No Change
Jul 2092,Colfax,MPIM,High,High,316.52,3.81,0,3.59,5.78,3.59,1.41,0,5.2,0,-2.17,0,307.51,0.2,4.3,8.97,320.98,29.44,-592.17,-0.0799999999999983,-6.33999999999992,No Change
Aug 2092,Colfax,MPIM,High,High,287.97,3.78,0,3.32,5.74,3.32,1.33,0,4.73,0,-2.16,0,279.45,0.2,3.94,8.03,291.62,28.74,-599.52,-0.700000000000003,-7.35000000000002,No Change
Sep 2092,Colfax,MPIM,High,High,194.48,2.36,0,2.34,3.58,2.34,1.14,0,3.2,0,-1.35,0,188.92,0.13,2.87,6.06,197.98,28.55,-606.31,-0.189999999999998,-6.78999999999996,No Change
Oct 2092,Colfax,MPIM,High,High,12.37,0.26,0,0.53,0.39,0.53,0.86,0,0.2,0,-0.15,0,11.91,0.01,1.1,3.37,16.39,28.05,-611.65,-0.5,-5.34000000000003,No Change
Nov 2092,Colfax,MPIM,High,High,77.02,1,0,1.41,0.19,0.09,0.08,0.01,1.27,0,-0.57,0,74.75,0.05,0.39,0,75.2,27.67,-615.82,-0.379999999999999,-4.17000000000007,No Change
Dec 2092,Colfax,MPIM,High,High,157.91,1.99,0,2.83,0.28,0.09,0.08,0.01,2.6,0,-1.14,0,153.32,0.11,0.27,0,153.7,27.45,-615.19,-0.220000000000002,0.629999999999995,No Change
Jan 2093,Colfax,MPIM,High,High,184.62,2.32,0,3.3,0.32,0.09,0.08,0.01,3.03,0,-1.33,0,179.26,0.12,0.28,0,179.67,27.45,-613.8,0,1.3900000000001,No Change
Feb 2093,Colfax,MPIM,High,High,67.39,1,0,1.26,0.35,0.09,0.08,0.01,1.11,0,-0.57,0,65.28,0.05,0.39,0,65.72,27.46,-612.16,0.0100000000000016,1.63999999999999,No Change
Mar 2093,Colfax,MPIM,High,High,108.46,1.35,0,2.26,0.17,0.38,0.08,0.01,1.78,0,-0.77,0,105.32,0.07,0.5,0,105.89,27.41,-611.7,-0.0500000000000007,0.459999999999923,No Change
Apr 2093,Colfax,MPIM,High,High,168.11,2.29,0,8.52,0.92,5.96,0.15,0.01,2.76,0,-1.31,0,163.05,0.12,1.07,0.54,164.78,26.77,-610.75,-0.640000000000001,0.950000000000045,No Change
May 2093,Colfax,MPIM,High,High,355.26,4.52,0,3.87,6.86,3.87,1.07,0.01,5.84,0,-2.58,0,344.9,0.24,4.22,7.73,357.08,20.8,-609.98,-5.97,0.769999999999982,No Change
Jun 2093,Colfax,MPIM,High,High,626.81,9.13,0,7.46,11.77,5.38,0.95,0.01,10.3,0,-5.21,0,607.38,0.48,5.55,8.71,622.12,20.64,-615.51,-0.16,-5.52999999999997,No Change
Jul 2093,Colfax,MPIM,High,High,515.78,6.26,0,5.4,9.5,5.4,1.15,0.01,8.48,0,-3.57,0,501.05,0.33,5.59,8.81,515.78,22.42,-620.06,1.78,-4.54999999999995,No Change
Aug 2093,Colfax,MPIM,High,High,644.32,8.07,0,7.94,9.16,4.86,0.86,0.01,10.59,0,-4.6,0,625.67,0.43,4.98,7.67,638.75,22.07,-625.1,-0.350000000000001,-5.04000000000008,No Change
Sep 2093,Colfax,MPIM,High,High,502.3,6.12,0,5.99,7.35,4.05,0.73,0.01,8.26,0,-3.49,0,487.92,0.33,4.13,5.9,498.28,22.24,-627.64,0.169999999999998,-2.53999999999996,No Change
Oct 2093,Colfax,MPIM,High,High,383,5.28,0,5.19,5.23,2.41,0.46,0.01,6.3,0,-3.01,0,371.43,0.28,2.57,3.31,377.59,22.13,-629.49,-0.109999999999999,-1.85000000000002,No Change
Nov 2093,Colfax,MPIM,High,High,129.48,1.66,0,2.34,0.26,0.09,0.08,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,22.83,-629.97,0.699999999999999,-0.480000000000018,No Change
Dec 2093,Colfax,MPIM,High,High,139.59,1.87,0,2.53,0.39,0.09,0.08,0.01,2.29,0,-1.07,0,135.42,0.1,0.26,0,135.78,22.75,-628.85,-0.0799999999999983,1.12,No Change
Jan 2094,Colfax,MPIM,High,High,95.22,1.48,0,1.77,0.55,0.09,0.08,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,22.86,-627.7,0.109999999999999,1.14999999999998,No Change
Feb 2094,Colfax,MPIM,High,High,170.84,2.58,0,3.13,0.87,0.09,0.08,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.94,23.11,-627.04,0.25,0.660000000000082,No Change
Mar 2094,Colfax,MPIM,High,High,97.9,5.11,0,4.02,3.82,0.09,0.08,0.01,1.61,0,-2.92,0,91.18,0.27,0.48,0,91.93,23.61,-625.78,0.5,1.25999999999999,No Change
Apr 2094,Colfax,MPIM,High,High,184.98,8.57,0,8.26,5.39,0.65,0.17,0.01,3.04,0,-4.89,0,173.37,0.45,1.2,0.73,175.75,26.94,-627.16,3.33,-1.38,No Change
May 2094,Colfax,MPIM,High,High,438.59,8.01,0,4.73,12.16,4.73,0.86,0.01,7.21,0,-4.57,0,423.37,0.43,5.04,6.85,435.68,30.64,-629.89,3.7,-2.73000000000002,No Change
Jun 2094,Colfax,MPIM,High,High,224.72,3.52,0,2.79,5.34,2.79,1.43,0,3.69,0,-2.01,0,217.5,0.19,3.8,8.69,230.18,33.88,-634.95,3.24,-5.06000000000006,No Change
Jul 2094,Colfax,MPIM,High,High,437.77,5.75,0,4.68,8.73,4.68,1.23,0.01,7.2,0,-3.28,0,424.82,0.31,5.26,8.72,439.11,34.06,-643.38,0.18,-8.42999999999995,No Change
Aug 2094,Colfax,MPIM,High,High,627.07,9.82,0,7.94,11.63,4.67,0.83,0.01,10.31,0,-5.61,0,606.93,0.52,5.01,7.33,619.79,34.08,-649.41,0.019999999999996,-6.02999999999997,No Change
Sep 2094,Colfax,MPIM,High,High,342.63,4.59,0,3.69,6.96,3.69,1,0.01,5.63,0,-2.62,0,332.41,0.24,4.15,6.41,343.22,36.85,-652.86,2.77,-3.45000000000005,No Change
Oct 2094,Colfax,MPIM,High,High,176.32,2.33,0,1.94,3.53,1.94,0.57,0.01,2.9,0,-1.33,0,171.1,0.12,2.33,2.8,176.36,36.97,-657.25,0.119999999999997,-4.38999999999999,No Change
Nov 2094,Colfax,MPIM,High,High,36.57,1.17,0,0.79,1.07,0.09,0.08,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,36.79,-659.05,-0.18,-1.79999999999995,No Change
Dec 2094,Colfax,MPIM,High,High,185.06,2.73,0,3.33,0.9,0.09,0.08,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,37.42,-659.18,0.630000000000003,-0.129999999999995,No Change
Jan 2095,Colfax,MPIM,High,High,152.5,2.38,0,2.77,0.92,0.08,0.08,0.01,2.51,0,-1.36,0,147.61,0.13,0.32,0,148.06,37.95,-657.77,0.530000000000001,1.40999999999997,No Change
Feb 2095,Colfax,MPIM,High,High,57.74,1.11,0,1.11,0.66,0.08,0.08,0.01,0.95,0,-0.63,0,55.68,0.06,0.37,0,56.11,38.53,-656.69,0.579999999999998,1.07999999999993,No Change
Mar 2095,Colfax,MPIM,High,High,185.07,3.34,0,6.19,0.17,1.29,0.08,0.01,3.04,0,-1.91,0,178.68,0.18,0.64,0,179.5,38.8,-656.44,0.269999999999996,0.25,No Change
Apr 2095,Colfax,MPIM,High,High,40.32,2.03,0,3.99,0.97,1.88,0.16,0.01,0.66,0,-1.16,0,37.64,0.11,1.23,0.43,39.4,37.11,-655.37,-1.69,1.07000000000005,No Change
May 2095,Colfax,MPIM,High,High,339.44,5.76,0,3.77,8.75,3.77,1.02,0.01,5.58,0,-3.29,0,328.09,0.31,4.38,7.2,339.98,35.1,-656.44,-2.01,-1.07000000000005,No Change
Jun 2095,Colfax,MPIM,High,High,362.33,4.94,0,4.02,7.5,4.02,1.34,0.01,5.96,0,-2.82,0,351.44,0.26,4.97,9.35,366.02,36.72,-662.36,1.62,-5.91999999999996,No Change
Jul 2095,Colfax,MPIM,High,High,463.87,5.92,0,4.9,8.99,4.9,1.22,0.01,7.62,0,-3.38,0,450.33,0.31,5.52,8.94,465.1,36.56,-669.91,-0.159999999999997,-7.54999999999995,No Change
Aug 2095,Colfax,MPIM,High,High,673.14,8.83,0,8.47,9.62,4.7,0.84,0.01,11.06,0,-5.04,0,653.25,0.47,5.11,7.67,666.51,36.34,-675.82,-0.219999999999999,-5.91000000000008,No Change
Sep 2095,Colfax,MPIM,High,High,578.89,7.68,0,7.52,7.88,3.75,0.68,0.01,9.51,0,-4.38,0,561.7,0.41,4.11,6.16,572.38,36.98,-678.29,0.639999999999993,-2.46999999999991,No Change
Oct 2095,Colfax,MPIM,High,High,104.2,2.38,0,1.24,3.61,1.24,0.33,0.01,1.71,0,-1.36,0,100.11,0.13,1.63,1.27,103.13,37.68,-679.99,0.700000000000003,-1.70000000000005,No Change
Nov 2095,Colfax,MPIM,High,High,262.99,3.68,0,4.68,0.99,0.08,0.08,0.01,4.32,0,-2.1,0,254.99,0.2,0.42,0,255.6,38.74,-681.22,1.06,-1.23000000000002,No Change
Dec 2095,Colfax,MPIM,High,High,161.48,2.52,0,2.93,0.98,0.08,0.08,0.01,2.65,0,-1.44,0,156.31,0.13,0.37,0,156.81,39.28,-679.06,0.539999999999999,2.16000000000008,No Change
Jan 2096,Colfax,MPIM,High,High,46.13,1.35,0,0.97,1.17,0.08,0.08,0.01,0.76,0,-0.77,0,44.02,0.07,0.36,0,44.45,39.87,-677.92,0.589999999999996,1.13999999999999,No Change
Feb 2096,Colfax,MPIM,High,High,45.31,1.29,0,0.95,1.1,0.08,0.08,0.01,0.74,0,-0.74,0,43.27,0.07,0.54,0,43.87,40.67,-678,0.800000000000004,-0.0800000000000409,No Change
Mar 2096,Colfax,MPIM,High,High,725.11,9.66,0,12.78,1.96,0.08,0.08,0.01,11.92,0,-5.51,0,703.53,0.51,0.63,0,704.68,41.22,-678.06,0.549999999999997,-0.0599999999999454,No Change
Apr 2096,Colfax,MPIM,High,High,66.76,4.11,0,7.24,1.38,2.39,0.19,0.01,1.1,0,-2.34,0,61.56,0.22,1.54,0.68,64,42.54,-671.72,1.32,6.33999999999992,No Change
May 2096,Colfax,MPIM,High,High,161.35,6.06,0,2.39,9.19,2.39,1.26,0,2.65,0,-3.46,0,152.64,0.32,3.35,7.23,163.54,40.17,-673.83,-2.37,-2.11000000000001,No Change
Jun 2096,Colfax,MPIM,High,High,390.18,5.87,0,4.25,8.91,4.25,1.2,0.01,6.41,0,-3.35,0,377.9,0.31,5.2,8.57,391.98,44.87,-683.12,4.7,-9.28999999999996,No Change
Jul 2096,Colfax,MPIM,High,High,481.76,6.21,0,5.03,9.43,5.03,1.19,0.01,7.92,0,-3.55,0,467.63,0.33,5.77,8.83,482.56,45.53,-689.83,0.660000000000004,-6.71000000000004,No Change
Aug 2096,Colfax,MPIM,High,High,794.32,10.54,0,11.19,8.57,3.76,0.68,0.01,13.06,0,-6.02,0,770.72,0.56,4.39,7.37,783.04,45.34,-695.46,-0.189999999999998,-5.63,No Change
Sep 2096,Colfax,MPIM,High,High,506.33,6.97,0,6.05,8.5,3.98,0.72,0.01,8.32,0,-3.98,0,491.04,0.37,4.39,5.84,501.65,46.43,-696.47,1.09,-1.00999999999999,No Change
Oct 2096,Colfax,MPIM,High,High,113.56,1.87,0,1.47,2.83,1.47,0.8,0,1.87,0,-1.07,0,109.82,0.1,2.1,3.63,115.65,47.27,-698.67,0.840000000000003,-2.19999999999993,No Change
Nov 2096,Colfax,MPIM,High,High,96.98,1.5,0,1.77,0.59,0.08,0.08,0.01,1.59,0,-0.85,0,93.89,0.08,0.47,0,94.44,47.33,-702.3,0.0599999999999952,-3.63,No Change
Dec 2096,Colfax,MPIM,High,High,62.71,0.89,0,1.15,0.28,0.08,0.08,0.01,1.03,0,-0.51,0,60.79,0.05,0.34,0,61.18,47.43,-701.62,0.100000000000001,0.67999999999995,No Change
Jan 2097,Colfax,MPIM,High,High,221.78,2.77,0,3.88,0.4,0.08,0.08,0.01,3.65,0,-1.58,0,215.37,0.15,0.35,0,215.87,47.35,-701.17,-0.0799999999999983,0.450000000000045,No Change
Feb 2097,Colfax,MPIM,High,High,41.32,0.74,0,0.8,0.41,0.08,0.08,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,47.38,-699.17,0.0300000000000011,2,No Change
Mar 2097,Colfax,MPIM,High,High,86.23,1.71,0,3.67,0.17,1.25,0.08,0.01,1.42,0,-0.98,0,83.11,0.09,0.7,0,83.9,47.27,-698.98,-0.109999999999999,0.189999999999941,No Change
Apr 2097,Colfax,MPIM,High,High,49.31,0.93,0,4.06,2.45,5.1,0.3,0.01,0.81,0,-0.53,0,47.57,0.05,2.17,1.25,51.04,45.56,-698.61,-1.71,0.370000000000005,No Change
May 2097,Colfax,MPIM,High,High,196.46,3.27,0,2.43,4.96,2.43,1.19,0,3.23,0,-1.87,0,189.96,0.17,3.36,7.04,200.53,41.02,-699.86,-4.54,-1.25,No Change
Jun 2097,Colfax,MPIM,High,High,216.68,3.19,0,2.73,4.84,2.73,1.55,0,3.56,0,-1.82,0,209.93,0.17,4.06,9.54,223.7,41.38,-706.72,0.359999999999999,-6.86000000000001,No Change
Jul 2097,Colfax,MPIM,High,High,365.63,4.52,0,4.03,6.86,4.03,1.41,0.01,6.01,0,-2.58,0,355.11,0.24,4.97,9.49,369.81,40.97,-716.06,-0.410000000000004,-9.33999999999992,No Change
Aug 2097,Colfax,MPIM,High,High,363.19,4.58,0,3.96,6.95,3.96,1.27,0.01,5.97,0,-2.61,0,352.65,0.24,4.72,8.3,365.92,40.23,-723.52,-0.740000000000002,-7.46000000000004,No Change
Sep 2097,Colfax,MPIM,High,High,599.48,7.42,0,7.7,7.4,3.85,0.7,0.01,9.85,0,-4.24,0,582.2,0.39,4.27,6.45,593.31,39.76,-729.74,-0.469999999999999,-6.22000000000003,No Change
Oct 2097,Colfax,MPIM,High,High,670.81,8.04,0,10.44,3.49,1.74,0.35,0.01,11.03,0,-4.59,0,651.75,0.43,2.21,4.56,658.94,39.73,-731.25,-0.0300000000000011,-1.50999999999999,No Change
Nov 2097,Colfax,MPIM,High,High,78.26,1.06,0,1.42,0.27,0.08,0.08,0.01,1.29,0,-0.61,0,75.91,0.06,0.52,0,76.49,39.62,-729.71,-0.109999999999999,1.53999999999996,No Change
Dec 2097,Colfax,MPIM,High,High,42.07,0.58,0,0.79,0.18,0.08,0.08,0.01,0.69,0,-0.33,0,40.8,0.03,0.33,0,41.16,39.35,-729.1,-0.269999999999996,0.610000000000014,No Change
Jan 2098,Colfax,MPIM,High,High,130.84,1.67,0,2.33,0.29,0.08,0.08,0.01,2.15,0,-0.95,0,127.03,0.09,0.4,0,127.51,39.18,-728.8,-0.170000000000002,0.300000000000068,No Change
Feb 2098,Colfax,MPIM,High,High,103.15,1.34,0,1.85,0.27,0.08,0.08,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.59,39.05,-727.67,-0.130000000000003,1.13,No Change
Mar 2098,Colfax,MPIM,High,High,48.75,0.64,0,2.09,0.17,1.29,0.08,0.01,0.8,0,-0.36,0,47.31,0.03,0.64,0,47.98,38.9,-726.81,-0.149999999999999,0.860000000000014,No Change
Apr 2098,Colfax,MPIM,High,High,226.29,2.88,0,8.53,1.1,5.26,0.17,0.01,3.72,0,-1.64,0,219.69,0.15,1.33,0.77,221.94,37.2,-726.44,-1.7,0.369999999999891,No Change
May 2098,Colfax,MPIM,High,High,214.72,2.72,0,2.57,4.13,2.57,1.22,0,3.53,0,-1.55,0,208.47,0.14,3.37,7.49,219.48,31.87,-725.29,-5.33,1.15000000000009,No Change
Jun 2098,Colfax,MPIM,High,High,49.79,1.08,0,1.26,1.64,1.26,1.76,0,0.82,0,-0.62,0,47.89,0.06,2.6,9.44,59.99,31.28,-732.03,-0.59,-6.74000000000001,No Change
Jul 2098,Colfax,MPIM,High,High,794.95,9.66,0,10.52,8.88,4.74,0.84,0.01,13.07,0,-5.51,0,772.22,0.51,5.14,8.64,786.51,30.83,-743.03,-0.450000000000003,-11,No Change
Aug 2098,Colfax,MPIM,High,High,607.65,7.52,0,7.06,9.38,5.03,0.89,0.01,9.99,0,-4.29,0,590.14,0.4,5.31,7.63,603.48,30.65,-744.95,-0.18,-1.92000000000007,No Change
Sep 2098,Colfax,MPIM,High,High,213.24,2.81,0,2.56,4.27,2.56,1.2,0,3.5,0,-1.61,0,206.92,0.15,3.17,6.7,216.93,30.58,-747.76,-0.0700000000000003,-2.80999999999995,No Change
Oct 2098,Colfax,MPIM,High,High,248.19,3.25,0,2.66,4.93,2.66,0.64,0.01,4.08,0,-1.85,0,240.86,0.17,2.92,3.57,247.52,30.32,-753.76,-0.259999999999998,-6,No Change
Nov 2098,Colfax,MPIM,High,High,38.26,0.85,0,0.78,0.6,0.08,0.08,0.01,0.63,0,-0.49,0,36.77,0.05,0.39,0,37.21,30.31,-755.74,-0.0100000000000016,-1.98000000000002,No Change
Dec 2098,Colfax,MPIM,High,High,137.4,1.83,0,2.47,0.4,0.08,0.08,0.01,2.26,0,-1.05,0,133.31,0.1,0.3,0,133.71,30.51,-755.67,0.200000000000003,0.07000000000005,No Change
Jan 2099,Colfax,MPIM,High,High,18.9,0.65,0,0.44,0.62,0.08,0.08,0.01,0.31,0,-0.37,0,17.95,0.03,0.36,0,18.35,30.58,-754.52,0.0699999999999967,1.14999999999998,No Change
Feb 2099,Colfax,MPIM,High,High,36.9,0.72,0,0.74,0.43,0.08,0.08,0.01,0.61,0,-0.41,0,35.57,0.04,0.48,0,36.09,30.83,-754.65,0.25,-0.129999999999995,No Change
Mar 2099,Colfax,MPIM,High,High,190.51,3.49,0,7.36,0.17,2.24,0.08,0.01,3.13,0,-1.99,0,183.89,0.19,0.58,0,184.66,30.76,-754.52,-0.0699999999999967,0.129999999999995,No Change
Apr 2099,Colfax,MPIM,High,High,24.41,1.03,0,1.93,2.42,2.78,0.29,0.01,0.4,0,-0.59,0,22.98,0.05,1.89,1.18,26.11,28.17,-753.45,-2.59,1.06999999999994,No Change
