Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,MPIM,Low,High,365.62,7.25,0,4.18,11,4.18,1.25,0.01,6.01,0,-4.14,0,352.36,0.38,5.14,8.66,366.55,43.18,-535.91,0.0399999999999991,-4.61000000000001,No Change
Jul 2088,Colfax,MPIM,Low,High,652.1,8.82,0,7.6,11.12,5.33,0.94,0.01,10.72,0,-5.04,0,632.56,0.47,5.93,8.37,647.32,46.1,-543.94,2.92,-8.03000000000009,No Change
Aug 2088,Colfax,MPIM,Low,High,515.41,6.3,0,5.25,9.56,5.25,1.04,0.01,8.47,0,-3.59,0,500.64,0.33,5.83,7.89,514.7,46.9,-547.55,0.799999999999997,-3.6099999999999,No Change
Sep 2088,Colfax,MPIM,Low,High,313.43,3.91,0,3.37,5.94,3.37,0.99,0.01,5.15,0,-2.23,0,304.36,0.21,3.95,6.04,314.56,46.4,-551.6,-0.5,-4.05000000000007,No Change
Oct 2088,Colfax,MPIM,Low,High,479.16,5.84,0,7.41,2.77,1.32,0.29,0.01,7.88,0,-3.33,0,465.45,0.31,1.83,2.61,470.2,46,-555.7,-0.399999999999999,-4.10000000000002,No Change
Nov 2088,Colfax,MPIM,Low,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,45.89,-554.03,-0.109999999999999,1.67000000000007,No Change
Dec 2088,Colfax,MPIM,Low,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.7,45.88,-552.66,-0.00999999999999801,1.37,No Change
Jan 2089,Colfax,MPIM,Low,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,45.89,-552.14,0.00999999999999801,0.519999999999982,No Change
Feb 2089,Colfax,MPIM,Low,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.02,-551.09,0.130000000000003,1.04999999999995,No Change
Mar 2089,Colfax,MPIM,Low,High,116.54,3.52,0,2.39,3.04,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.16,-551.5,1.13999999999999,-0.409999999999968,No Change
Apr 2089,Colfax,MPIM,Low,High,32.3,4.66,0,5.74,3.97,2.65,0.44,0.01,0.53,0,-2.66,0,27.11,0.25,3.06,2.02,32.44,49.53,-551.66,2.37,-0.159999999999968,No Change
May 2089,Colfax,MPIM,Low,High,79,2.92,0,1.52,4.43,1.52,1.43,0,1.3,0,-1.67,0,74.79,0.15,2.84,7.65,85.43,48.22,-556.24,-1.31,-4.58000000000004,No Change
Jun 2089,Colfax,MPIM,Low,High,459,7.48,0,4.9,11.35,4.9,1.11,0.01,7.54,0,-4.27,0,443.98,0.4,5.81,8.45,458.63,49.72,-565.68,1.5,-9.43999999999994,No Change
Jul 2089,Colfax,MPIM,Low,High,823.03,10.25,0,11.15,8.7,4.29,0.77,0.01,13.53,0,-5.85,0,799.26,0.54,5.07,8.24,813.1,51.46,-571.95,1.74,-6.2700000000001,No Change
Aug 2089,Colfax,MPIM,Low,High,907.35,11.28,0,13.45,6.81,3.14,0.58,0.01,14.91,0,-6.44,0,881.16,0.6,3.89,7.18,892.82,51.56,-573.27,0.100000000000001,-1.31999999999994,No Change
Sep 2089,Colfax,MPIM,Low,High,460.67,6.13,0,5.06,8.43,4.17,0.75,0.01,7.57,0,-3.5,0,446.97,0.33,4.61,5.7,457.6,51.92,-572.55,0.359999999999999,0.720000000000027,No Change
Oct 2089,Colfax,MPIM,Low,High,573.27,6.93,0,9.88,0.73,0.1,0.08,0.01,9.42,0,-3.96,0,556.92,0.37,0.72,1.03,559.03,52.31,-574.91,0.390000000000001,-2.36000000000001,No Change
Nov 2089,Colfax,MPIM,Low,High,182.74,2.25,0,3.2,0.31,0.09,0.08,0.01,3,0,-1.29,0,177.48,0.12,0.5,0,178.1,52.3,-570.55,-0.0100000000000051,4.36000000000001,No Change
Dec 2089,Colfax,MPIM,Low,High,112.4,1.49,0,2,0.35,0.09,0.08,0.01,1.85,0,-0.85,0,109.07,0.08,0.34,0,109.49,52.09,-568.9,-0.209999999999994,1.64999999999998,No Change
Jan 2090,Colfax,MPIM,Low,High,41.68,0.61,0,0.79,0.24,0.09,0.08,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.92,52.08,-567.97,-0.0100000000000051,0.92999999999995,No Change
Feb 2090,Colfax,MPIM,Low,High,72.39,1.09,0,1.33,0.42,0.09,0.08,0.01,1.19,0,-0.62,0,70.11,0.06,0.62,0,70.78,51.79,-567.71,-0.289999999999999,0.259999999999991,No Change
Mar 2090,Colfax,MPIM,Low,High,285.73,3.76,0,6.44,0.18,0.91,0.08,0.01,4.7,0,-2.14,0,277.28,0.2,0.75,0,278.22,51.58,-567.21,-0.210000000000001,0.5,No Change
Apr 2090,Colfax,MPIM,Low,High,127.38,1.88,0,6.61,1.04,4.8,0.16,0.01,2.09,0,-1.07,0,123.41,0.1,1.45,0.56,125.52,50.16,-564.73,-1.42,2.48000000000002,No Change
May 2090,Colfax,MPIM,Low,High,490.53,6.78,0,5.42,9.37,4.49,0.81,0.01,8.06,0,-3.87,0,475.69,0.36,5.09,6.91,488.05,45.11,-564.42,-5.05,0.310000000000059,No Change
Jun 2090,Colfax,MPIM,Low,High,375.29,5.3,0,4.05,8.04,4.05,1.13,0.01,6.17,0,-3.02,0,363.83,0.28,4.92,7.84,376.88,45.69,-567.94,0.579999999999998,-3.5200000000001,No Change
Jul 2090,Colfax,MPIM,Low,High,521.9,6.8,0,5.36,10.32,5.36,1.07,0.01,8.58,0,-3.88,0,506.52,0.36,5.97,8.29,521.14,45.88,-573.76,0.190000000000005,-5.81999999999994,No Change
Aug 2090,Colfax,MPIM,Low,High,731,9.29,0,9.72,8.56,4.19,0.76,0.01,12.01,0,-5.3,0,709.7,0.49,4.79,7.45,722.43,45.93,-578.42,0.0499999999999972,-4.65999999999997,No Change
Sep 2090,Colfax,MPIM,Low,High,517.39,7.02,0,6.2,8.47,4.02,0.73,0.01,8.5,0,-4,0,501.87,0.37,4.45,5.98,512.68,46.26,-579.9,0.329999999999998,-1.48000000000002,No Change
Oct 2090,Colfax,MPIM,Low,High,116.25,1.52,0,1.39,2.31,1.39,0.62,0,1.91,0,-0.87,0,112.81,0.08,1.96,2.73,117.58,46.97,-582.09,0.710000000000001,-2.19000000000005,No Change
Nov 2090,Colfax,MPIM,Low,High,364.36,4.42,0,6.33,0.46,0.09,0.08,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,46.54,-584.39,-0.43,-2.29999999999995,No Change
Dec 2090,Colfax,MPIM,Low,High,105.92,1.34,0,1.89,0.24,0.09,0.08,0.01,1.74,0,-0.77,0,102.84,0.07,0.35,0,103.26,46.52,-581,-0.019999999999996,3.38999999999999,No Change
Jan 2091,Colfax,MPIM,Low,High,179.47,2.2,0,3.15,0.27,0.09,0.08,0.01,2.95,0,-1.25,0,174.32,0.12,0.36,0,174.81,46.39,-580.09,-0.130000000000003,0.909999999999968,No Change
Feb 2091,Colfax,MPIM,Low,High,95.58,1.25,0,1.71,0.27,0.09,0.08,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,46.28,-578.47,-0.109999999999999,1.62,No Change
Mar 2091,Colfax,MPIM,Low,High,451.78,5.48,0,7.84,0.56,0.09,0.08,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,46,-577.68,-0.280000000000001,0.790000000000077,No Change
Apr 2091,Colfax,MPIM,Low,High,311.45,3.82,0,11.51,0.25,5.96,0.09,0.01,5.12,0,-2.18,0,302.51,0.2,0.92,0.09,303.73,46,-573.45,0,4.2299999999999,No Change
May 2091,Colfax,MPIM,Low,High,408.27,5.01,0,4.22,7.6,4.22,0.9,0.01,6.71,0,-2.86,0,396.55,0.27,4.78,6.89,408.49,39.44,-570.68,-6.56,2.7700000000001,No Change
Jun 2091,Colfax,MPIM,Low,High,826.72,9.86,0,11.51,7.44,3.98,0.72,0.01,13.59,0,-5.63,0,803.27,0.52,4.71,8.31,816.8,38.92,-574.61,-0.519999999999996,-3.93000000000006,No Change
Jul 2091,Colfax,MPIM,Low,High,806.6,9.63,0,10.73,8.45,4.58,0.82,0.01,13.26,0,-5.49,0,783.72,0.51,5.14,8.51,797.88,38.38,-575.67,-0.539999999999999,-1.05999999999995,No Change
Aug 2091,Colfax,MPIM,Low,High,417.76,5.43,0,4.44,8.25,4.44,1.14,0.01,6.87,0,-3.1,0,405.46,0.29,5,7.78,418.53,37.92,-577.22,-0.460000000000001,-1.55000000000007,No Change
Sep 2091,Colfax,MPIM,Low,High,312.87,3.87,0,3.38,5.88,3.38,1,0.01,5.14,0,-2.21,0,303.85,0.21,3.88,6.15,314.09,37.86,-582.37,-0.0600000000000023,-5.14999999999998,No Change
Oct 2091,Colfax,MPIM,Low,High,126.08,1.61,0,1.5,2.45,1.5,0.65,0,2.07,0,-0.92,0,122.39,0.09,1.98,2.93,127.39,37.47,-586.58,-0.390000000000001,-4.21000000000004,No Change
Nov 2091,Colfax,MPIM,Low,High,446.68,5.42,0,7.81,0.51,0.09,0.08,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.6,37.08,-589.01,-0.390000000000001,-2.42999999999995,No Change
Dec 2091,Colfax,MPIM,Low,High,141.26,1.77,0,2.51,0.27,0.09,0.08,0.01,2.32,0,-1.01,0,137.17,0.09,0.34,0,137.6,37.17,-584.83,0.0900000000000034,4.17999999999995,No Change
Jan 2092,Colfax,MPIM,Low,High,79.44,1.03,0,1.44,0.21,0.09,0.08,0.01,1.31,0,-0.59,0,77.1,0.05,0.34,0,77.49,37.07,-583.59,-0.100000000000001,1.24000000000001,No Change
Feb 2092,Colfax,MPIM,Low,High,126.11,1.59,0,2.25,0.25,0.09,0.08,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,36.92,-582.94,-0.149999999999999,0.649999999999977,No Change
Mar 2092,Colfax,MPIM,Low,High,132.68,1.64,0,2.62,0.18,0.32,0.08,0.01,2.18,0,-0.93,0,128.86,0.09,0.57,0,129.52,36.71,-581.85,-0.210000000000001,1.09000000000003,No Change
Apr 2092,Colfax,MPIM,Low,High,80.16,1.05,0,6.27,2.64,7.32,0.32,0.01,1.32,0,-0.6,0,77.8,0.06,2.15,1.42,81.42,36.06,-580.67,-0.649999999999999,1.18000000000006,No Change
May 2092,Colfax,MPIM,Low,High,422,5.14,0,4.39,7.81,4.39,0.92,0.01,6.94,0,-2.94,0,409.92,0.27,4.78,7.19,422.16,29.54,-581.68,-6.52,-1.00999999999999,No Change
Jun 2092,Colfax,MPIM,Low,High,440.38,5.77,0,4.72,8.75,4.72,1.21,0.01,7.24,0,-3.29,0,427.38,0.31,5.31,9.09,442.08,29.09,-585.78,-0.449999999999999,-4.10000000000002,No Change
Jul 2092,Colfax,MPIM,Low,High,316.52,3.81,0,3.6,5.78,3.6,1.41,0,5.2,0,-2.17,0,307.51,0.2,4.29,8.97,320.97,29.01,-592.12,-0.0799999999999983,-6.34000000000003,No Change
Aug 2092,Colfax,MPIM,Low,High,287.97,3.78,0,3.32,5.74,3.32,1.33,0,4.73,0,-2.16,0,279.45,0.2,3.94,8.03,291.61,28.31,-599.47,-0.700000000000003,-7.35000000000002,No Change
Sep 2092,Colfax,MPIM,Low,High,194.48,2.36,0,2.35,3.58,2.35,1.14,0,3.2,0,-1.35,0,188.92,0.13,2.87,6.06,197.98,28.12,-606.25,-0.189999999999998,-6.77999999999997,No Change
Oct 2092,Colfax,MPIM,Low,High,12.37,0.26,0,0.53,0.39,0.53,0.86,0,0.2,0,-0.15,0,11.91,0.01,1.1,3.37,16.39,27.62,-611.6,-0.5,-5.35000000000002,No Change
Nov 2092,Colfax,MPIM,Low,High,77.02,1,0,1.41,0.19,0.09,0.08,0.01,1.27,0,-0.57,0,74.75,0.05,0.39,0,75.2,27.24,-615.77,-0.380000000000003,-4.16999999999996,No Change
Dec 2092,Colfax,MPIM,Low,High,157.91,1.99,0,2.83,0.28,0.09,0.08,0.01,2.6,0,-1.14,0,153.32,0.11,0.27,0,153.7,27.03,-615.15,-0.209999999999997,0.620000000000005,No Change
Jan 2093,Colfax,MPIM,Low,High,184.62,2.32,0,3.3,0.32,0.09,0.08,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.67,27.01,-613.76,-0.0199999999999996,1.38999999999999,No Change
Feb 2093,Colfax,MPIM,Low,High,67.39,1,0,1.26,0.35,0.09,0.08,0.01,1.11,0,-0.57,0,65.28,0.05,0.39,0,65.72,27.03,-612.12,0.0199999999999996,1.63999999999999,No Change
Mar 2093,Colfax,MPIM,Low,High,108.46,1.35,0,2.27,0.18,0.39,0.08,0.01,1.78,0,-0.77,0,105.32,0.07,0.49,0,105.89,26.97,-611.66,-0.0600000000000023,0.460000000000036,No Change
Apr 2093,Colfax,MPIM,Low,High,168.11,2.29,0,8.53,0.93,5.97,0.15,0.01,2.76,0,-1.31,0,163.05,0.12,1.06,0.54,164.78,26.33,-610.72,-0.640000000000001,0.939999999999941,No Change
May 2093,Colfax,MPIM,Low,High,355.26,4.52,0,3.87,6.86,3.87,1.07,0.01,5.84,0,-2.58,0,344.9,0.24,4.21,7.73,357.08,20.37,-609.94,-5.96,0.779999999999973,No Change
Jun 2093,Colfax,MPIM,Low,High,626.81,9.13,0,7.47,11.77,5.38,0.95,0.01,10.3,0,-5.21,0,607.38,0.48,5.55,8.71,622.12,20.21,-615.48,-0.16,-5.53999999999996,No Change
Jul 2093,Colfax,MPIM,Low,High,515.78,6.26,0,5.4,9.5,5.4,1.15,0.01,8.48,0,-3.57,0,501.05,0.33,5.59,8.81,515.77,21.99,-620.03,1.78,-4.54999999999995,No Change
Aug 2093,Colfax,MPIM,Low,High,644.32,8.07,0,7.95,9.16,4.86,0.87,0.01,10.59,0,-4.6,0,625.67,0.43,4.97,7.67,638.74,21.64,-625.07,-0.349999999999998,-5.04000000000008,No Change
Sep 2093,Colfax,MPIM,Low,High,502.3,6.12,0,6,7.35,4.06,0.73,0.01,8.26,0,-3.49,0,487.92,0.33,4.13,5.9,498.27,21.82,-627.61,0.18,-2.53999999999996,No Change
Oct 2093,Colfax,MPIM,Low,High,383,5.28,0,5.19,5.23,2.41,0.46,0.01,6.3,0,-3.01,0,371.43,0.28,2.56,3.31,377.58,21.7,-629.47,-0.120000000000001,-1.86000000000001,No Change
Nov 2093,Colfax,MPIM,Low,High,129.48,1.66,0,2.34,0.26,0.09,0.08,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,22.4,-629.94,0.699999999999999,-0.470000000000027,No Change
Dec 2093,Colfax,MPIM,Low,High,139.59,1.87,0,2.54,0.39,0.09,0.08,0.01,2.29,0,-1.07,0,135.42,0.1,0.26,0,135.79,22.31,-628.83,-0.0899999999999999,1.11000000000001,No Change
Jan 2094,Colfax,MPIM,Low,High,95.22,1.48,0,1.78,0.55,0.09,0.08,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,22.42,-627.68,0.110000000000003,1.15000000000009,No Change
Feb 2094,Colfax,MPIM,Low,High,170.84,2.58,0,3.14,0.87,0.09,0.08,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.94,22.67,-627.02,0.25,0.659999999999968,No Change
Mar 2094,Colfax,MPIM,Low,High,97.9,5.11,0,4.03,3.82,0.09,0.08,0.01,1.61,0,-2.92,0,91.18,0.27,0.48,0,91.93,23.17,-625.76,0.5,1.25999999999999,No Change
Apr 2094,Colfax,MPIM,Low,High,184.98,8.57,0,8.27,5.39,0.65,0.17,0.01,3.04,0,-4.89,0,173.37,0.45,1.19,0.73,175.75,26.5,-627.14,3.33,-1.38,No Change
May 2094,Colfax,MPIM,Low,High,438.59,8.01,0,4.73,12.16,4.73,0.86,0.01,7.21,0,-4.57,0,423.37,0.43,5.04,6.85,435.68,30.2,-629.88,3.7,-2.74000000000001,No Change
Jun 2094,Colfax,MPIM,Low,High,224.72,3.52,0,2.8,5.34,2.8,1.43,0,3.69,0,-2.01,0,217.5,0.19,3.79,8.69,230.17,33.44,-634.94,3.24,-5.06000000000006,No Change
Jul 2094,Colfax,MPIM,Low,High,437.77,5.75,0,4.68,8.73,4.68,1.23,0.01,7.2,0,-3.28,0,424.82,0.31,5.25,8.72,439.1,33.62,-643.37,0.18,-8.42999999999995,No Change
Aug 2094,Colfax,MPIM,Low,High,627.07,9.82,0,7.95,11.63,4.67,0.83,0.01,10.31,0,-5.61,0,606.93,0.52,5.01,7.33,619.79,33.64,-649.4,0.0200000000000031,-6.02999999999997,No Change
Sep 2094,Colfax,MPIM,Low,High,342.63,4.59,0,3.69,6.96,3.69,1,0.01,5.63,0,-2.62,0,332.41,0.24,4.15,6.41,343.22,36.42,-652.85,2.78,-3.45000000000005,No Change
Oct 2094,Colfax,MPIM,Low,High,176.32,2.33,0,1.95,3.53,1.95,0.58,0.01,2.9,0,-1.33,0,171.1,0.12,2.33,2.8,176.36,36.53,-657.25,0.109999999999999,-4.39999999999998,No Change
Nov 2094,Colfax,MPIM,Low,High,36.57,1.17,0,0.8,1.07,0.09,0.08,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,36.35,-659.04,-0.18,-1.78999999999996,No Change
Dec 2094,Colfax,MPIM,Low,High,185.06,2.73,0,3.34,0.9,0.09,0.08,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,36.98,-659.18,0.629999999999995,-0.139999999999986,No Change
Jan 2095,Colfax,MPIM,Low,High,152.5,2.38,0,2.78,0.92,0.09,0.08,0.01,2.51,0,-1.36,0,147.61,0.13,0.32,0,148.06,37.51,-657.77,0.530000000000001,1.40999999999997,No Change
Feb 2095,Colfax,MPIM,Low,High,57.74,1.11,0,1.12,0.65,0.09,0.08,0.01,0.95,0,-0.63,0,55.68,0.06,0.37,0,56.11,38.08,-656.69,0.57,1.07999999999993,No Change
Mar 2095,Colfax,MPIM,Low,High,185.07,3.34,0,6.19,0.18,1.29,0.08,0.01,3.04,0,-1.91,0,178.68,0.18,0.64,0,179.5,38.35,-656.45,0.270000000000003,0.240000000000009,No Change
Apr 2095,Colfax,MPIM,Low,High,40.32,2.03,0,4,0.97,1.89,0.16,0.01,0.66,0,-1.16,0,37.64,0.11,1.23,0.43,39.4,36.66,-655.38,-1.69,1.07000000000005,No Change
May 2095,Colfax,MPIM,Low,High,339.44,5.76,0,3.77,8.75,3.77,1.03,0.01,5.58,0,-3.29,0,328.09,0.31,4.38,7.2,339.98,34.65,-656.45,-2.01,-1.07000000000005,No Change
Jun 2095,Colfax,MPIM,Low,High,362.33,4.94,0,4.02,7.5,4.02,1.34,0.01,5.96,0,-2.82,0,351.44,0.26,4.96,9.35,366.01,36.26,-662.37,1.61,-5.91999999999996,No Change
Jul 2095,Colfax,MPIM,Low,High,463.87,5.92,0,4.91,8.99,4.91,1.22,0.01,7.62,0,-3.38,0,450.33,0.31,5.52,8.94,465.09,36.11,-669.92,-0.149999999999999,-7.54999999999995,No Change
Aug 2095,Colfax,MPIM,Low,High,673.14,8.83,0,8.47,9.62,4.7,0.84,0.01,11.06,0,-5.04,0,653.25,0.47,5.11,7.67,666.5,35.9,-675.83,-0.210000000000001,-5.91000000000008,No Change
Sep 2095,Colfax,MPIM,Low,High,578.89,7.68,0,7.53,7.88,3.75,0.68,0.01,9.51,0,-4.38,0,561.7,0.41,4.11,6.16,572.37,36.53,-678.3,0.630000000000003,-2.46999999999991,No Change
Oct 2095,Colfax,MPIM,Low,High,104.2,2.38,0,1.24,3.61,1.24,0.33,0.01,1.71,0,-1.36,0,100.11,0.13,1.63,1.27,103.13,37.23,-680.01,0.699999999999996,-1.71000000000004,No Change
Nov 2095,Colfax,MPIM,Low,High,262.99,3.68,0,4.69,0.98,0.09,0.08,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,38.29,-681.24,1.06,-1.23000000000002,No Change
Dec 2095,Colfax,MPIM,Low,High,161.48,2.52,0,2.94,0.98,0.09,0.08,0.01,2.65,0,-1.44,0,156.31,0.13,0.37,0,156.81,38.83,-679.09,0.539999999999999,2.14999999999998,No Change
Jan 2096,Colfax,MPIM,Low,High,46.13,1.35,0,0.97,1.17,0.09,0.08,0.01,0.76,0,-0.77,0,44.02,0.07,0.36,0,44.46,39.42,-677.94,0.590000000000003,1.14999999999998,No Change
Feb 2096,Colfax,MPIM,Low,High,45.31,1.29,0,0.95,1.1,0.09,0.08,0.01,0.74,0,-0.74,0,43.27,0.07,0.54,0,43.88,40.21,-678.03,0.789999999999999,-0.0899999999999181,No Change
Mar 2096,Colfax,MPIM,Low,High,725.11,9.66,0,12.78,1.96,0.09,0.08,0.01,11.92,0,-5.51,0,703.53,0.51,0.63,0,704.68,40.75,-678.09,0.539999999999999,-0.0600000000000591,No Change
Apr 2096,Colfax,MPIM,Low,High,66.76,4.11,0,7.25,1.38,2.4,0.2,0.01,1.1,0,-2.34,0,61.56,0.22,1.54,0.68,64,42.07,-671.75,1.32,6.34000000000003,No Change
May 2096,Colfax,MPIM,Low,High,161.35,6.06,0,2.39,9.19,2.39,1.26,0,2.65,0,-3.46,0,152.64,0.32,3.35,7.23,163.54,39.7,-673.87,-2.37,-2.12,No Change
Jun 2096,Colfax,MPIM,Low,High,390.18,5.87,0,4.25,8.91,4.25,1.21,0.01,6.41,0,-3.35,0,377.9,0.31,5.2,8.57,391.98,44.41,-683.16,4.70999999999999,-9.28999999999996,No Change
Jul 2096,Colfax,MPIM,Low,High,481.76,6.21,0,5.03,9.43,5.03,1.19,0.01,7.92,0,-3.55,0,467.63,0.33,5.77,8.83,482.56,45.07,-689.87,0.660000000000004,-6.71000000000004,No Change
Aug 2096,Colfax,MPIM,Low,High,794.32,10.54,0,11.2,8.57,3.77,0.69,0.01,13.06,0,-6.02,0,770.72,0.56,4.38,7.37,783.04,44.87,-695.5,-0.200000000000003,-5.63,No Change
Sep 2096,Colfax,MPIM,Low,High,506.33,6.97,0,6.06,8.5,3.98,0.72,0.01,8.32,0,-3.98,0,491.04,0.37,4.39,5.84,501.65,45.96,-696.51,1.09,-1.00999999999999,No Change
Oct 2096,Colfax,MPIM,Low,High,113.56,1.87,0,1.47,2.83,1.47,0.8,0,1.87,0,-1.07,0,109.82,0.1,2.1,3.63,115.65,46.8,-698.72,0.839999999999996,-2.21000000000004,No Change
Nov 2096,Colfax,MPIM,Low,High,96.98,1.5,0,1.77,0.59,0.09,0.08,0.01,1.59,0,-0.85,0,93.89,0.08,0.48,0,94.44,46.86,-702.34,0.0600000000000023,-3.62,No Change
Dec 2096,Colfax,MPIM,Low,High,62.71,0.89,0,1.15,0.28,0.09,0.08,0.01,1.03,0,-0.51,0,60.79,0.05,0.35,0,61.18,46.95,-701.67,0.0900000000000034,0.670000000000073,No Change
Jan 2097,Colfax,MPIM,Low,High,221.78,2.77,0,3.88,0.4,0.09,0.08,0.01,3.65,0,-1.58,0,215.37,0.15,0.36,0,215.87,46.87,-701.22,-0.0800000000000054,0.449999999999932,No Change
Feb 2097,Colfax,MPIM,Low,High,41.32,0.74,0,0.8,0.41,0.09,0.08,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,46.9,-699.22,0.0300000000000011,2,No Change
Mar 2097,Colfax,MPIM,Low,High,86.23,1.71,0,3.67,0.18,1.26,0.08,0.01,1.42,0,-0.98,0,83.11,0.09,0.7,0,83.9,46.78,-699.04,-0.119999999999997,0.180000000000064,No Change
Apr 2097,Colfax,MPIM,Low,High,49.31,0.93,0,4.07,2.45,5.11,0.3,0.01,0.81,0,-0.53,0,47.57,0.05,2.17,1.25,51.04,45.07,-698.66,-1.71,0.379999999999995,No Change
May 2097,Colfax,MPIM,Low,High,196.46,3.27,0,2.43,4.96,2.43,1.19,0,3.23,0,-1.87,0,189.96,0.17,3.35,7.04,200.53,40.53,-699.92,-4.54,-1.25999999999999,No Change
Jun 2097,Colfax,MPIM,Low,High,216.68,3.19,0,2.74,4.84,2.74,1.55,0,3.56,0,-1.82,0,209.93,0.17,4.05,9.54,223.69,40.89,-706.78,0.359999999999999,-6.86000000000001,No Change
Jul 2097,Colfax,MPIM,Low,High,365.63,4.52,0,4.03,6.86,4.03,1.41,0.01,6.01,0,-2.58,0,355.11,0.24,4.97,9.49,369.8,40.49,-716.13,-0.399999999999999,-9.35000000000002,No Change
Aug 2097,Colfax,MPIM,Low,High,363.19,4.58,0,3.96,6.95,3.96,1.27,0.01,5.97,0,-2.61,0,352.65,0.24,4.72,8.3,365.91,39.75,-723.59,-0.740000000000002,-7.46000000000004,No Change
Sep 2097,Colfax,MPIM,Low,High,599.48,7.42,0,7.71,7.4,3.85,0.7,0.01,9.85,0,-4.24,0,582.2,0.39,4.27,6.45,593.31,39.28,-729.81,-0.469999999999999,-6.21999999999991,No Change
Oct 2097,Colfax,MPIM,Low,High,670.81,8.04,0,10.45,3.49,1.74,0.35,0.01,11.03,0,-4.59,0,651.75,0.43,2.21,4.56,658.94,39.25,-731.32,-0.0300000000000011,-1.5100000000001,No Change
Nov 2097,Colfax,MPIM,Low,High,78.26,1.06,0,1.43,0.27,0.09,0.08,0.01,1.29,0,-0.61,0,75.91,0.06,0.53,0,76.5,39.13,-729.78,-0.119999999999997,1.54000000000008,No Change
Dec 2097,Colfax,MPIM,Low,High,42.07,0.58,0,0.79,0.18,0.09,0.08,0.01,0.69,0,-0.33,0,40.8,0.03,0.34,0,41.16,38.86,-729.17,-0.270000000000003,0.610000000000014,No Change
Jan 2098,Colfax,MPIM,Low,High,130.84,1.67,0,2.33,0.29,0.09,0.08,0.01,2.15,0,-0.95,0,127.03,0.09,0.4,0,127.52,38.69,-728.88,-0.170000000000002,0.289999999999964,No Change
Feb 2098,Colfax,MPIM,Low,High,103.15,1.34,0,1.85,0.27,0.09,0.08,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.59,38.55,-727.75,-0.140000000000001,1.13,No Change
Mar 2098,Colfax,MPIM,Low,High,48.75,0.64,0,2.09,0.17,1.3,0.08,0.01,0.8,0,-0.36,0,47.31,0.03,0.64,0,47.98,38.4,-726.9,-0.149999999999999,0.850000000000023,No Change
Apr 2098,Colfax,MPIM,Low,High,226.29,2.88,0,8.53,1.11,5.27,0.17,0.01,3.72,0,-1.64,0,219.69,0.15,1.33,0.77,221.94,36.71,-726.53,-1.69,0.370000000000005,No Change
May 2098,Colfax,MPIM,Low,High,214.72,2.72,0,2.57,4.13,2.57,1.22,0,3.53,0,-1.55,0,208.47,0.14,3.36,7.49,219.47,31.37,-725.38,-5.34,1.14999999999998,No Change
Jun 2098,Colfax,MPIM,Low,High,49.79,1.08,0,1.26,1.64,1.26,1.76,0,0.82,0,-0.62,0,47.89,0.06,2.59,9.44,59.98,30.79,-732.12,-0.580000000000002,-6.74000000000001,No Change
Jul 2098,Colfax,MPIM,Low,High,794.95,9.66,0,10.53,8.87,4.74,0.85,0.01,13.07,0,-5.51,0,772.22,0.51,5.14,8.64,786.51,30.34,-743.12,-0.449999999999999,-11,No Change
