Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Northwest,MPIM,No Change,Low,167.49,0.07,0,0.82,0.14,0.33,2.76,0.07,0.25,0,-0.57,0,167.18,0,2.51,1.07,170.76,0,-2768.36,0,-3.57999999999993,Low
Jul 2091,Northwest,MPIM,No Change,Low,856.6,2.16,0,2.91,0.12,0.31,2.73,0.07,1.27,0,-0.57,0,853.17,0.01,2.48,1.07,856.73,0,-2772.45,0,-4.08999999999969,Low
Aug 2091,Northwest,MPIM,No Change,Low,132.97,0.04,0,0.65,0.15,0.33,2.77,0.07,0.2,0,-0.43,0,132.73,0,2.51,0.97,136.21,0,-2775.49,0,-3.03999999999996,Low
Sep 2091,Northwest,MPIM,No Change,Low,605.56,1.38,0,2.13,0.11,0.29,2.7,0.06,0.9,0,-0.57,0,603.28,0,2.45,0.74,606.48,0,-2779.39,0,-3.90000000000009,Low
Oct 2091,Northwest,MPIM,No Change,Low,395.94,0.83,0,1.59,0.08,0.27,2.66,0.06,0.59,0,-0.57,0,394.52,0,2.42,0.44,397.37,0,-2782.44,0,-3.05000000000018,Low
Nov 2091,Northwest,MPIM,No Change,Low,438.12,1.03,0,1.75,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,436.44,0,2.36,0,438.8,0,-2785.47,0,-3.02999999999975,Low
Dec 2091,Northwest,MPIM,No Change,Low,497.2,1.13,0,1.85,0.04,0.23,2.59,0.05,0.74,0,-0.54,0,495.33,0,2.36,0,497.69,0,-2787.9,0,-2.43000000000029,Low
Jan 2092,Northwest,MPIM,No Change,Low,91.32,0,0,0.56,0.04,0.23,2.59,0.05,0.14,0,-0.37,0,91.19,0,2.36,0,93.55,0,-2790.25,0,-2.34999999999991,Low
Feb 2092,Northwest,MPIM,No Change,Low,440.55,1.07,0,1.79,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,438.82,0,2.36,0,441.19,0,-2793.03,0,-2.7800000000002,Low
Mar 2092,Northwest,MPIM,No Change,Low,18.54,0,0,0.32,0.04,0.23,2.6,0.05,0.03,0,-0.13,0,18.51,0,2.36,0,20.87,0,-2795.46,0,-2.42999999999984,Low
Apr 2092,Northwest,MPIM,No Change,Low,16.97,0,0,0.33,0.06,0.25,2.63,0.05,0.03,0,-0.14,0,16.94,0,2.39,0.2,19.53,0,-2798.11,0,-2.65000000000009,Low
May 2092,Northwest,MPIM,No Change,Low,120.55,0.01,0,0.65,0.13,0.32,2.75,0.07,0.18,0,-0.45,0,120.36,0,2.5,0.91,123.77,0,-2801,0,-2.88999999999987,Low
Jun 2092,Northwest,MPIM,No Change,Low,305.99,0.46,0,1.18,0.14,0.33,2.78,0.07,0.45,0,-0.53,0,305.07,0,2.52,1.18,308.78,0,-2804.87,0,-3.86999999999989,Low
Jul 2092,Northwest,MPIM,No Change,Low,301.87,0.59,0,1.31,0.15,0.34,2.79,0.07,0.45,0,-0.53,0,300.83,0,2.53,1.09,304.45,0,-2808.84,0,-3.97000000000025,Low
Aug 2092,Northwest,MPIM,No Change,Low,151.7,0.04,0,0.71,0.15,0.33,2.79,0.07,0.22,0,-0.48,0,151.43,0,2.53,0.99,154.95,0,-2812.73,0,-3.88999999999987,Low
Sep 2092,Northwest,MPIM,No Change,Low,280.95,0.52,0,1.24,0.12,0.31,2.75,0.06,0.42,0,-0.53,0,280.02,0,2.49,0.78,283.29,0,-2816.69,0,-3.96000000000004,Low
Oct 2092,Northwest,MPIM,No Change,Low,34.52,0,0,0.41,0.07,0.28,2.73,0.06,0.05,0,-0.2,0,34.47,0,2.46,0.57,37.5,0,-2820.26,0,-3.57000000000016,Low
Nov 2092,Northwest,MPIM,No Change,Low,247.46,0.42,0,1.12,0.04,0.23,2.61,0.05,0.37,0,-0.51,0,246.67,0,2.37,0,249.04,0,-2823.65,0,-3.38999999999987,Low
Dec 2092,Northwest,MPIM,No Change,Low,192.76,0.17,0,0.87,0.04,0.23,2.61,0.05,0.29,0,-0.51,0,192.3,0,2.37,0,194.68,0,-2826.36,0,-2.71000000000004,Low
Jan 2093,Northwest,MPIM,No Change,Low,216.64,0.27,0,0.96,0.04,0.23,2.61,0.05,0.32,0,-0.5,0,216.05,0,2.37,0,218.43,0,-2829.14,0,-2.77999999999975,Low
Feb 2093,Northwest,MPIM,No Change,Low,586.87,1.66,0,2.35,0.04,0.23,2.61,0.05,0.87,0,-0.5,0,584.35,0,2.37,0,586.72,0,-2831.89,0,-2.75,Low
Mar 2093,Northwest,MPIM,No Change,Low,153.57,0.18,0,0.87,0.04,0.23,2.61,0.05,0.23,0,-0.51,0,153.17,0,2.38,0,155.54,0,-2834.09,0,-2.20000000000027,Low
Apr 2093,Northwest,MPIM,No Change,Low,95.37,0.03,0,0.65,0.05,0.24,2.63,0.05,0.14,0,-0.44,0,95.21,0,2.39,0.12,97.72,0,-2836.93,0,-2.83999999999969,Low
May 2093,Northwest,MPIM,No Change,Low,161.7,0.07,0,0.77,0.13,0.32,2.77,0.07,0.24,0,-0.51,0,161.39,0,2.51,0.96,164.87,0,-2839.93,0,-3,Low
Jun 2093,Northwest,MPIM,No Change,Low,393.13,0.87,0,1.56,0.14,0.33,2.78,0.07,0.58,0,-0.51,0,391.68,0,2.52,1.12,395.33,0,-2843.87,0,-3.94000000000005,Low
Jul 2093,Northwest,MPIM,No Change,Low,315.27,0.5,0,1.2,0.15,0.34,2.8,0.07,0.47,0,-0.51,0,314.3,0,2.54,1.1,317.94,0,-2847.62,0,-3.75,Low
Aug 2093,Northwest,MPIM,No Change,Low,608.73,1.42,0,2.11,0.13,0.32,2.77,0.07,0.9,0,-0.51,0,606.41,0.01,2.51,0.96,609.89,0,-2851.49,0,-3.86999999999989,Low
Sep 2093,Northwest,MPIM,No Change,Low,1181.48,3.5,0,4.19,0.09,0.28,2.69,0.06,1.75,0,-0.51,0,1176.23,0.01,2.45,0.73,1179.41,0,-2854.76,0,-3.27000000000044,Low
Oct 2093,Northwest,MPIM,No Change,Low,1086.78,3.16,0,3.85,0.06,0.25,2.65,0.05,1.61,0,-0.51,0,1082.02,0.01,2.41,0.37,1084.79,0,-2856.88,0,-2.11999999999989,Low
Nov 2093,Northwest,MPIM,No Change,Low,443.78,0.95,0,1.65,0.04,0.23,2.62,0.05,0.66,0,-0.51,0,442.17,0,2.38,0,444.56,0,-2858.75,0,-1.86999999999989,Low
Dec 2093,Northwest,MPIM,No Change,Low,609.47,1.6,0,2.3,0.04,0.23,2.62,0.05,0.9,0,-0.51,0,606.97,0,2.39,0,609.35,0,-2861.18,0,-2.42999999999984,Low
Jan 2094,Northwest,MPIM,No Change,Low,550.14,1.49,0,2.2,0.04,0.23,2.62,0.05,0.81,0,-0.52,0,547.84,0,2.39,0,550.22,0,-2863.36,0,-2.18000000000029,Low
Feb 2094,Northwest,MPIM,No Change,Low,517.43,1.34,0,2.04,0.04,0.23,2.62,0.05,0.77,0,-0.52,0,515.33,0,2.39,0,517.72,0,-2865.65,0,-2.28999999999996,Low
Mar 2094,Northwest,MPIM,No Change,Low,104.63,0.02,0,0.64,0.04,0.23,2.62,0.05,0.15,0,-0.43,0,104.45,0,2.39,0,106.84,0,-2867.97,0,-2.31999999999971,Low
Apr 2094,Northwest,MPIM,No Change,Low,126.58,0.07,0,0.78,0.05,0.24,2.63,0.05,0.19,0,-0.51,0,126.32,0,2.39,0.05,128.76,0,-2870.83,0,-2.86000000000013,Low
May 2094,Northwest,MPIM,No Change,Low,176.05,0.21,0,0.91,0.13,0.31,2.77,0.07,0.26,0,-0.51,0,175.58,0,2.52,0.85,178.95,0,-2873.79,0,-2.96000000000004,Low
Jun 2094,Northwest,MPIM,No Change,Low,21.42,0,0,0.36,0.07,0.3,2.82,0.06,0.03,0,-0.12,0,21.38,0,2.53,1.08,25,0,-2877.6,0,-3.80999999999995,Low
Jul 2094,Northwest,MPIM,No Change,Low,472.31,0.97,0,1.66,0.14,0.33,2.8,0.07,0.7,0,-0.5,0,470.64,0,2.54,1.05,474.23,0,-2881.54,0,-3.94000000000005,Low
Aug 2094,Northwest,MPIM,No Change,Low,1286.92,3.4,0,4.08,0.1,0.29,2.72,0.06,1.9,0,-0.5,0,1281.62,0.01,2.48,0.89,1285.01,0,-2885.12,0,-3.57999999999993,Low
Sep 2094,Northwest,MPIM,No Change,Low,1070.6,3.04,0,3.73,0.09,0.28,2.72,0.06,1.58,0,-0.51,0,1065.97,0.01,2.47,0.75,1069.2,0,-2887.28,0,-2.16000000000031,Low
Oct 2094,Northwest,MPIM,No Change,Low,418.57,1.07,0,1.77,0.08,0.27,2.69,0.05,0.62,0,-0.51,0,416.88,0,2.45,0.35,419.68,0,-2889.61,0,-2.32999999999993,Low
Nov 2094,Northwest,MPIM,No Change,Low,244.87,0.45,0,1.16,0.04,0.23,2.63,0.05,0.36,0,-0.51,0,244.06,0,2.4,0,246.46,0,-2892.48,0,-2.86999999999989,Low
Dec 2094,Northwest,MPIM,No Change,Low,418.02,0.95,0,1.65,0.04,0.23,2.64,0.05,0.62,0,-0.51,0,416.45,0,2.4,0,418.85,0,-2895.22,0,-2.73999999999978,Low
Jan 2095,Northwest,MPIM,No Change,Low,132.79,0,0,0.7,0.04,0.24,2.64,0.05,0.2,0,-0.51,0,132.59,0,2.4,0,134.99,0,-2897.71,0,-2.49000000000024,Low
Feb 2095,Northwest,MPIM,No Change,Low,239.02,0.38,0,1.08,0.04,0.24,2.64,0.05,0.35,0,-0.51,0,238.29,0,2.4,0,240.69,0,-2900.61,0,-2.90000000000009,Low
Mar 2095,Northwest,MPIM,No Change,Low,61.71,0.01,0,0.47,0.04,0.24,2.64,0.05,0.09,0,-0.27,0,61.61,0,2.4,0,64.01,0,-2903.36,0,-2.75,Low
Apr 2095,Northwest,MPIM,No Change,Low,136.33,0.1,0,0.8,0.05,0.24,2.65,0.05,0.2,0,-0.51,0,136.03,0,2.41,0.06,138.49,0,-2906.13,0,-2.76999999999998,Low
May 2095,Northwest,MPIM,No Change,Low,24.27,0,0,0.35,0.1,0.31,2.81,0.06,0.04,0,-0.14,0,24.24,0,2.53,0.91,27.68,0,-2909.09,0,-2.96000000000004,Low
Jun 2095,Northwest,MPIM,No Change,Low,369,0.78,0,1.47,0.14,0.33,2.82,0.07,0.55,0,-0.51,0,367.68,0,2.56,1.13,371.37,0,-2912.86,0,-3.76999999999998,Low
Jul 2095,Northwest,MPIM,No Change,Low,968.2,2.67,0,3.36,0.12,0.31,2.79,0.06,1.43,0,-0.51,0,964.1,0.01,2.53,1.09,967.73,0,-2916.69,0,-3.82999999999993,Low
Aug 2095,Northwest,MPIM,No Change,Low,663.46,1.55,0,2.24,0.12,0.31,2.79,0.06,0.98,0,-0.51,0,660.92,0.01,2.53,0.95,664.41,0,-2919.58,0,-2.88999999999987,Low
Sep 2095,Northwest,MPIM,No Change,Low,954.03,2.64,0,3.32,0.1,0.29,2.74,0.06,1.41,0,-0.5,0,949.98,0.01,2.49,0.77,953.25,0,-2922.77,0,-3.19000000000005,Low
Oct 2095,Northwest,MPIM,No Change,Low,192.03,0.19,0,0.88,0.06,0.26,2.69,0.05,0.28,0,-0.5,0,191.55,0,2.44,0.2,194.19,0,-2925.31,0,-2.53999999999996,Low
Nov 2095,Northwest,MPIM,No Change,Low,22.27,0,0,0.33,0.04,0.24,2.65,0.05,0.03,0,-0.13,0,22.24,0,2.41,0,24.65,0,-2928.36,0,-3.05000000000018,Low
Dec 2095,Northwest,MPIM,No Change,Low,649.88,1.83,0,2.51,0.04,0.24,2.65,0.05,0.96,0,-0.49,0,647.09,0,2.41,0,649.51,0,-2931.06,0,-2.69999999999982,Low
Jan 2096,Northwest,MPIM,No Change,Low,433.53,1.12,0,1.8,0.04,0.24,2.65,0.05,0.64,0,-0.5,0,431.77,0,2.41,0,434.19,0,-2933.2,0,-2.13999999999987,Low
Feb 2096,Northwest,MPIM,No Change,Low,295.89,0.62,0,1.31,0.04,0.24,2.65,0.05,0.44,0,-0.49,0,294.83,0,2.41,0,297.25,0,-2935.66,0,-2.46000000000004,Low
Mar 2096,Northwest,MPIM,No Change,Low,1077.24,3.53,0,4.2,0.04,0.24,2.65,0.05,1.59,0,-0.49,0,1072.11,0.01,2.42,0,1074.54,0,-2938.33,0,-2.67000000000007,Low
Apr 2096,Northwest,MPIM,No Change,Low,28.08,0.01,0,0.39,0.05,0.24,2.67,0.05,0.04,0,-0.19,0,28.04,0,2.43,0.09,30.56,0,-2939.83,0,-1.5,Low
May 2096,Northwest,MPIM,No Change,Low,254.25,0.45,0,1.13,0.13,0.32,2.8,0.07,0.38,0,-0.49,0,253.43,0,2.55,0.9,256.88,0,-2942.7,0,-2.86999999999989,Low
Jun 2096,Northwest,MPIM,No Change,Low,249.71,0.4,0,1.08,0.14,0.33,2.83,0.07,0.37,0,-0.49,0,248.94,0,2.57,1.03,252.54,0,-2946.45,0,-3.75,Low
Jul 2096,Northwest,MPIM,No Change,Low,652.89,1.61,0,2.29,0.13,0.33,2.82,0.07,0.97,0,-0.49,0,650.31,0.01,2.56,1.08,653.96,0,-2950.36,0,-3.91000000000031,Low
Aug 2096,Northwest,MPIM,No Change,Low,824.5,2.06,0,2.73,0.12,0.31,2.79,0.06,1.22,0,-0.49,0,821.22,0.01,2.53,0.94,824.71,0,-2953.71,0,-3.34999999999991,Low
Sep 2096,Northwest,MPIM,No Change,Low,836.98,2.28,0,2.95,0.1,0.29,2.76,0.06,1.24,0,-0.48,0,833.45,0.01,2.51,0.77,836.74,0,-2956.65,0,-2.94000000000005,Low
Oct 2096,Northwest,MPIM,No Change,Low,971.23,3.17,0,3.84,0.07,0.27,2.72,0.05,1.44,0,-0.49,0,966.63,0,2.47,0.49,969.59,0,-2959.36,0,-2.71000000000004,Low
Nov 2096,Northwest,MPIM,No Change,Low,48.06,0,0,0.42,0.04,0.24,2.66,0.05,0.07,0,-0.22,0,47.99,0,2.42,0,50.41,0,-2961.57,0,-2.21000000000004,Low
Dec 2096,Northwest,MPIM,No Change,Low,531.01,1.35,0,2.03,0.04,0.24,2.67,0.05,0.79,0,-0.49,0,528.87,0,2.43,0,531.3,0,-2964.34,0,-2.76999999999998,Low
Jan 2097,Northwest,MPIM,No Change,Low,323.78,0.57,0,1.25,0.04,0.24,2.67,0.05,0.48,0,-0.49,0,322.74,0,2.43,0,325.17,0,-2966.66,0,-2.31999999999971,Low
Feb 2097,Northwest,MPIM,No Change,Low,287.74,0.63,0,1.32,0.04,0.24,2.67,0.05,0.43,0,-0.49,0,286.68,0,2.43,0,289.11,0,-2969.29,0,-2.63000000000011,Low
Mar 2097,Northwest,MPIM,No Change,Low,6.14,0,0,0.29,0.04,0.24,2.67,0.05,0.01,0,-0.09,0,6.13,0,2.43,0,8.56,0,-2971.98,0,-2.69000000000005,Low
Apr 2097,Northwest,MPIM,No Change,Low,25.53,0.01,0,0.37,0.06,0.25,2.69,0.05,0.04,0,-0.17,0,25.49,0,2.45,0.15,28.09,0,-2974.69,0,-2.71000000000004,Low
May 2097,Northwest,MPIM,No Change,Low,23.86,0,0,0.35,0.1,0.31,2.83,0.06,0.04,0,-0.14,0,23.82,0,2.56,0.88,27.26,0,-2977.61,0,-2.92000000000007,Low
Jun 2097,Northwest,MPIM,No Change,Low,65.91,0.01,0,0.48,0.1,0.32,2.88,0.07,0.1,0,-0.24,0,65.8,0,2.59,1.2,69.59,0,-2981.37,0,-3.75999999999976,Low
Jul 2097,Northwest,MPIM,No Change,Low,220.8,0.2,0,0.88,0.15,0.35,2.87,0.07,0.33,0,-0.48,0,220.26,0,2.61,1.15,224.02,0,-2985.52,0,-4.15000000000009,Low
Aug 2097,Northwest,MPIM,No Change,Low,154.91,0.05,0,0.72,0.15,0.34,2.87,0.07,0.23,0,-0.48,0,154.62,0,2.6,1.03,158.26,0,-2989.63,0,-4.11000000000013,Low
Sep 2097,Northwest,MPIM,No Change,Low,928.51,2.54,0,3.2,0.1,0.3,2.78,0.06,1.37,0,-0.47,0,924.6,0.01,2.53,0.81,927.95,0,-2993.7,0,-4.06999999999971,Low
Oct 2097,Northwest,MPIM,No Change,Low,1605.68,4.76,0,5.42,0.06,0.26,2.71,0.05,2.38,0,-0.47,0,1598.54,0.01,2.47,0.64,1601.66,0,-2996.33,0,-2.63000000000011,Low
Nov 2097,Northwest,MPIM,No Change,Low,338,0.89,0,1.56,0.04,0.24,2.68,0.05,0.5,0,-0.48,0,336.61,0,2.44,0,339.06,0,-2997.73,0,-1.40000000000009,Low
Dec 2097,Northwest,MPIM,No Change,Low,79.82,0,0,0.54,0.04,0.24,2.68,0.05,0.12,0,-0.34,0,79.7,0,2.44,0,82.14,0,-3000.34,0,-2.61000000000013,Low
Jan 2098,Northwest,MPIM,No Change,Low,111.96,0,0,0.64,0.04,0.24,2.68,0.05,0.17,0,-0.44,0,111.79,0,2.44,0,114.23,0,-3003.2,0,-2.85999999999967,Low
Feb 2098,Northwest,MPIM,No Change,Low,201.81,0.34,0,0.99,0.04,0.24,2.68,0.05,0.3,0,-0.46,0,201.18,0,2.44,0,203.62,0,-3006.11,0,-2.91000000000031,Low
Mar 2098,Northwest,MPIM,No Change,Low,83.35,0.02,0,0.57,0.04,0.24,2.68,0.05,0.12,0,-0.36,0,83.21,0,2.44,0,85.65,0,-3008.92,0,-2.80999999999995,Low
Apr 2098,Northwest,MPIM,No Change,Low,137.18,0.13,0,0.79,0.05,0.25,2.7,0.05,0.2,0,-0.46,0,136.85,0,2.46,0.13,139.44,0,-3011.79,0,-2.86999999999989,Low
May 2098,Northwest,MPIM,No Change,Low,13.92,0,0,0.32,0.08,0.31,2.86,0.06,0.02,0,-0.09,0,13.89,0,2.57,0.98,17.45,0,-3014.84,0,-3.05000000000018,Low
Jun 2098,Northwest,MPIM,No Change,Low,15.79,0,0,0.33,0.06,0.3,2.89,0.06,0.02,0,-0.09,0,15.76,0,2.59,1.19,19.55,0,-3018.69,0,-3.84999999999991,Low
Jul 2098,Northwest,MPIM,No Change,Low,969.57,2.76,0,3.4,0.12,0.32,2.83,0.06,1.43,0,-0.46,0,965.38,0.01,2.57,1.06,969.02,0,-3022.78,0,-4.09000000000015,Low
Aug 2098,Northwest,MPIM,No Change,Low,1026.91,2.74,0,3.38,0.11,0.31,2.81,0.06,1.52,0,-0.46,0,1022.65,0.01,2.55,0.96,1026.17,0,-3025.63,0,-2.84999999999991,Low
Sep 2098,Northwest,MPIM,No Change,Low,223.85,0.4,0,1.06,0.13,0.33,2.85,0.07,0.33,0,-0.47,0,223.12,0,2.58,0.83,226.53,0,-3028.28,0,-2.65000000000009,Low
Oct 2098,Northwest,MPIM,No Change,Low,1571.95,4.79,0,5.45,0.06,0.25,2.72,0.05,2.33,0,-0.46,0,1564.83,0.01,2.47,0.5,1567.81,0,-3032.03,0,-3.75,Low
Nov 2098,Northwest,MPIM,No Change,Low,26.18,0,0,0.37,0.04,0.24,2.7,0.05,0.04,0,-0.17,0,26.14,0,2.45,0,28.59,0,-3033.33,0,-1.29999999999973,Low
Dec 2098,Northwest,MPIM,No Change,Low,189.38,0.24,0,0.9,0.04,0.24,2.7,0.05,0.28,0,-0.47,0,188.86,0,2.45,0,191.32,0,-3036.12,0,-2.78999999999996,Low
Jan 2099,Northwest,MPIM,No Change,Low,86.19,0,0,0.57,0.04,0.24,2.7,0.05,0.13,0,-0.37,0,86.07,0,2.46,0,88.52,0,-3038.96,0,-2.84000000000015,Low
Feb 2099,Northwest,MPIM,No Change,Low,150.69,0.2,0,0.85,0.04,0.24,2.7,0.05,0.22,0,-0.46,0,150.28,0,2.46,0,152.73,0,-3041.85,0,-2.88999999999987,Low
Mar 2099,Northwest,MPIM,No Change,Low,914.04,2.9,0,3.55,0.04,0.24,2.7,0.05,1.35,0,-0.46,0,909.79,0.01,2.46,0,912.25,0,-3044.74,0,-2.88999999999987,Low
Apr 2099,Northwest,MPIM,No Change,Low,120.58,0.09,0,0.75,0.05,0.25,2.72,0.05,0.18,0,-0.47,0,120.31,0,2.47,0.1,122.88,0,-3046.51,0,-1.77000000000044,Low
May 2099,Northwest,MPIM,No Change,Low,25.96,0,0,0.34,0.1,0.32,2.87,0.06,0.04,0,-0.12,0,25.92,0,2.59,0.96,29.48,0,-3049.56,0,-3.04999999999973,Low
Jun 2099,Northwest,MPIM,No Change,Low,305.24,0.62,0,1.28,0.15,0.34,2.89,0.07,0.45,0,-0.47,0,304.17,0,2.62,1.18,307.97,0,-3053.42,0,-3.86000000000013,Low
Jul 2099,Northwest,MPIM,No Change,Low,733.72,1.94,0,2.6,0.13,0.33,2.86,0.07,1.09,0,-0.47,0,730.69,0.01,2.6,1.07,734.37,0,-3057.43,0,-4.00999999999976,Low
Aug 2099,Northwest,MPIM,No Change,Low,695.64,1.8,0,2.45,0.13,0.32,2.85,0.07,1.03,0,-0.47,0,692.82,0.01,2.59,1,696.41,0,-3060.68,0,-3.25,Low
Sep 2099,Northwest,MPIM,No Change,Low,161.98,0.17,0,0.82,0.13,0.33,2.87,0.07,0.24,0,-0.46,0,161.57,0,2.6,0.83,165,0,-3063.9,0,-3.22000000000025,Low
Oct 2099,Northwest,MPIM,No Change,Low,2906.55,8.96,0,9.6,0.04,0.24,2.71,0.05,4.3,0,-0.45,0,2893.28,0.01,2.47,0.45,2896.21,0,-3067.75,0,-3.84999999999991,Low
Nov 2099,Northwest,MPIM,No Change,Low,3.85,0,0,0.26,0.04,0.24,2.71,0.05,0.01,0,-0.06,0,3.84,0,2.47,0,6.31,0,-3067.01,0,0.739999999999782,Low
Dec 2099,Northwest,MPIM,No Change,Low,612.6,1.67,0,2.33,0.04,0.24,2.71,0.05,0.91,0,-0.47,0,610.03,0,2.47,0,612.5,0,-3069.73,0,-2.7199999999998,Low
