Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,NCAR,High,No Change,1761.57,5.28,0,5.91,0.11,0.28,2.62,0.06,2.61,0,-0.47,0,1753.68,0.02,2.39,0.98,1757.06,0,-2632.72,0,-3.85999999999967,No Change
Aug 2091,Northwest,NCAR,High,No Change,1744.94,4.93,0,5.56,0.09,0.26,2.58,0.06,2.58,0,-0.48,0,1737.43,0.02,2.36,0.82,1740.62,0,-2634.13,0,-1.41000000000031,No Change
Sep 2091,Northwest,NCAR,High,No Change,270.39,0.51,0,1.16,0.15,0.32,2.69,0.07,0.4,0,-0.49,0,269.48,0,2.45,0.74,272.67,0,-2635.37,0,-1.23999999999978,No Change
Oct 2091,Northwest,NCAR,High,No Change,473.7,1.07,0,1.73,0.05,0.22,2.52,0.05,0.7,0,-0.49,0,471.93,0,2.3,0.1,474.33,0,-2638.81,0,-3.44000000000005,No Change
Nov 2091,Northwest,NCAR,High,No Change,123.6,0.04,0,0.7,0.04,0.21,2.51,0.05,0.18,0,-0.49,0,123.38,0,2.29,0,125.67,0,-2641.18,0,-2.36999999999989,No Change
Dec 2091,Northwest,NCAR,High,No Change,905,2.57,0,3.23,0.04,0.21,2.51,0.05,1.34,0,-0.49,0,901.08,0,2.29,0,903.38,0,-2643.94,0,-2.76000000000022,No Change
Jan 2092,Northwest,NCAR,High,No Change,640.83,1.71,0,2.38,0.04,0.22,2.51,0.05,0.95,0,-0.5,0,638.17,0,2.29,0,640.46,0,-2645.56,0,-1.61999999999989,No Change
Feb 2092,Northwest,NCAR,High,No Change,248.71,0.46,0,1.13,0.04,0.22,2.51,0.05,0.37,0,-0.5,0,247.88,0,2.29,0,250.17,0,-2647.57,0,-2.01000000000022,No Change
Mar 2092,Northwest,NCAR,High,No Change,79.8,0.02,0,0.51,0.04,0.22,2.51,0.05,0.12,0,-0.32,0,79.67,0,2.29,0,81.96,0,-2650.16,0,-2.58999999999969,No Change
Apr 2092,Northwest,NCAR,High,No Change,115.92,0.03,0,0.64,0.04,0.22,2.52,0.05,0.17,0,-0.43,0,115.72,0,2.3,0.04,118.06,0,-2652.83,0,-2.67000000000007,No Change
May 2092,Northwest,NCAR,High,No Change,214.68,0.25,0,0.92,0.14,0.32,2.69,0.07,0.32,0,-0.5,0,214.11,0,2.45,0.8,217.36,0,-2655.6,0,-2.76999999999998,No Change
Jun 2092,Northwest,NCAR,High,No Change,111.35,0.02,0,0.61,0.14,0.33,2.76,0.07,0.16,0,-0.4,0,111.17,0,2.49,1.06,114.72,0,-2659.2,0,-3.59999999999991,No Change
Jul 2092,Northwest,NCAR,High,No Change,676.53,1.86,0,2.52,0.16,0.33,2.72,0.07,1,0,-0.49,0,673.66,0.01,2.48,1.01,677.16,0,-2663.19,0,-3.99000000000024,No Change
Aug 2092,Northwest,NCAR,High,No Change,757.63,1.94,0,2.6,0.14,0.31,2.69,0.07,1.12,0,-0.49,0,754.57,0.01,2.45,0.9,757.93,0,-2666.35,0,-3.15999999999985,No Change
Sep 2092,Northwest,NCAR,High,No Change,245.49,0.36,0,1.03,0.14,0.32,2.7,0.07,0.36,0,-0.5,0,244.77,0,2.46,0.72,247.95,0,-2669.24,0,-2.88999999999987,No Change
Oct 2092,Northwest,NCAR,High,No Change,169.71,0.17,0,0.84,0.06,0.24,2.56,0.05,0.25,0,-0.5,0,169.29,0,2.34,0.17,171.8,0,-2672.73,0,-3.49000000000024,No Change
Nov 2092,Northwest,NCAR,High,No Change,170.45,0.21,0,0.88,0.04,0.22,2.52,0.05,0.25,0,-0.49,0,169.99,0,2.3,0,172.29,0,-2675.65,0,-2.92000000000007,No Change
Dec 2092,Northwest,NCAR,High,No Change,538.61,1.35,0,2.02,0.04,0.22,2.53,0.05,0.8,0,-0.49,0,536.46,0,2.31,0,538.77,0,-2678.37,0,-2.7199999999998,No Change
Jan 2093,Northwest,NCAR,High,No Change,112.8,0,0,0.61,0.04,0.22,2.53,0.05,0.17,0,-0.43,0,112.63,0,2.31,0,114.94,0,-2680.55,0,-2.18000000000029,No Change
Feb 2093,Northwest,NCAR,High,No Change,158.04,0.11,0,0.77,0.04,0.22,2.53,0.05,0.23,0,-0.49,0,157.7,0,2.31,0,160.01,0,-2683.29,0,-2.73999999999978,No Change
Mar 2093,Northwest,NCAR,High,No Change,273.31,0.55,0,1.21,0.04,0.22,2.53,0.05,0.4,0,-0.49,0,272.36,0,2.31,0,274.67,0,-2686.04,0,-2.75,No Change
Apr 2093,Northwest,NCAR,High,No Change,69.48,0.02,0,0.55,0.04,0.22,2.53,0.05,0.1,0,-0.36,0,69.35,0,2.31,0,71.67,0,-2688.61,0,-2.57000000000016,No Change
May 2093,Northwest,NCAR,High,No Change,11.25,0,0,0.27,0.08,0.27,2.66,0.06,0.02,0,-0.08,0,11.23,0,2.41,0.58,14.22,0,-2691.36,0,-2.75,No Change
Jun 2093,Northwest,NCAR,High,No Change,278.61,0.47,0,1.12,0.17,0.34,2.75,0.08,0.41,0,-0.48,0,277.73,0,2.5,1.02,281.26,0,-2694.6,0,-3.23999999999978,No Change
Jul 2093,Northwest,NCAR,High,No Change,968.87,2.58,0,3.23,0.13,0.31,2.7,0.07,1.43,0,-0.49,0,964.85,0.01,2.46,0.97,968.29,0,-2698.37,0,-3.76999999999998,No Change
Aug 2093,Northwest,NCAR,High,No Change,1330.47,3.76,0,4.4,0.11,0.28,2.65,0.06,1.97,0,-0.49,0,1324.75,0.01,2.42,0.83,1328.01,0,-2701.03,0,-2.66000000000031,No Change
Sep 2093,Northwest,NCAR,High,No Change,127.83,0.02,0,0.59,0.15,0.32,2.73,0.07,0.19,0,-0.4,0,127.62,0,2.48,0.7,130.81,0,-2702.97,0,-1.9399999999996,No Change
Oct 2093,Northwest,NCAR,High,No Change,972.67,2.73,0,3.39,0.04,0.22,2.54,0.05,1.44,0,-0.48,0,968.5,0,2.32,0.02,970.84,0,-2706.53,0,-3.5600000000004,No Change
Nov 2093,Northwest,NCAR,High,No Change,504.42,1.26,0,1.92,0.04,0.22,2.54,0.05,0.75,0,-0.49,0,502.42,0,2.32,0,504.74,0,-2708.09,0,-1.55999999999995,No Change
Dec 2093,Northwest,NCAR,High,No Change,141.43,0,0,0.66,0.04,0.22,2.54,0.05,0.21,0,-0.48,0,141.22,0,2.32,0,143.54,0,-2710.33,0,-2.23999999999978,No Change
Jan 2094,Northwest,NCAR,High,No Change,238.22,0.33,0,1,0.04,0.22,2.54,0.05,0.35,0,-0.49,0,237.54,0,2.32,0,239.86,0,-2713.1,0,-2.76999999999998,No Change
Feb 2094,Northwest,NCAR,High,No Change,87.46,0.01,0,0.54,0.04,0.22,2.55,0.05,0.13,0,-0.35,0,87.32,0,2.32,0,89.65,0,-2715.73,0,-2.63000000000011,No Change
Mar 2094,Northwest,NCAR,High,No Change,252.07,0.57,0,1.23,0.04,0.22,2.55,0.05,0.37,0,-0.49,0,251.13,0,2.32,0,253.46,0,-2718.46,0,-2.73000000000002,No Change
Apr 2094,Northwest,NCAR,High,No Change,143.44,0.09,0,0.75,0.04,0.22,2.55,0.05,0.21,0,-0.49,0,143.13,0,2.33,0.01,145.46,0,-2721.07,0,-2.61000000000013,No Change
May 2094,Northwest,NCAR,High,No Change,110.77,0.01,0,0.55,0.15,0.33,2.75,0.07,0.16,0,-0.37,0,110.6,0,2.5,0.84,113.95,0,-2723.85,0,-2.77999999999975,No Change
Jun 2094,Northwest,NCAR,High,No Change,221.64,0.31,0,0.97,0.17,0.34,2.77,0.08,0.33,0,-0.48,0,221,0,2.52,0.97,224.49,0,-2727.57,0,-3.72000000000025,No Change
Jul 2094,Northwest,NCAR,High,No Change,1463.56,4.18,0,4.82,0.11,0.29,2.68,0.06,2.17,0,-0.49,0,1457.21,0.01,2.44,0.94,1460.61,0,-2731.4,0,-3.82999999999993,No Change
Aug 2094,Northwest,NCAR,High,No Change,1645.7,4.56,0,5.21,0.09,0.27,2.64,0.06,2.43,0,-0.49,0,1638.7,0.02,2.41,0.83,1641.96,0,-2733.27,0,-1.86999999999989,No Change
Sep 2094,Northwest,NCAR,High,No Change,511.15,1.24,0,1.91,0.13,0.31,2.71,0.07,0.76,0,-0.5,0,509.16,0,2.47,0.7,512.33,0,-2734.74,0,-1.4699999999998,No Change
Oct 2094,Northwest,NCAR,High,No Change,234.69,0.24,0,0.91,0.05,0.23,2.57,0.05,0.35,0,-0.5,0,234.1,0,2.34,0.06,236.51,0,-2737.83,0,-3.09000000000015,No Change
Nov 2094,Northwest,NCAR,High,No Change,380.98,0.94,0,1.61,0.04,0.22,2.56,0.05,0.56,0,-0.5,0,379.48,0,2.34,0,381.82,0,-2740.57,0,-2.74000000000024,No Change
Dec 2094,Northwest,NCAR,High,No Change,792.07,2.37,0,3.05,0.04,0.22,2.56,0.05,1.17,0,-0.5,0,788.53,0,2.34,0,790.87,0,-2743.02,0,-2.44999999999982,No Change
Jan 2095,Northwest,NCAR,High,No Change,323.61,0.6,0,1.29,0.04,0.22,2.56,0.05,0.48,0,-0.51,0,322.52,0,2.34,0,324.86,0,-2744.86,0,-1.84000000000015,No Change
Feb 2095,Northwest,NCAR,High,No Change,587.97,1.7,0,2.38,0.04,0.22,2.56,0.05,0.87,0,-0.51,0,585.4,0,2.34,0,587.74,0,-2747.41,0,-2.54999999999973,No Change
Mar 2095,Northwest,NCAR,High,No Change,449.05,1.22,0,1.9,0.04,0.22,2.56,0.05,0.66,0,-0.51,0,447.17,0,2.34,0,449.51,0,-2749.56,0,-2.15000000000009,No Change
Apr 2095,Northwest,NCAR,High,No Change,279.21,0.7,0,1.38,0.04,0.22,2.57,0.05,0.41,0,-0.5,0,278.09,0,2.34,0,280.44,0,-2751.92,0,-2.36000000000013,No Change
May 2095,Northwest,NCAR,High,No Change,737.49,2.03,0,2.7,0.06,0.24,2.61,0.05,1.09,0,-0.5,0,734.37,0.01,2.38,0.33,737.08,0,-2754.54,0,-2.61999999999989,No Change
Jun 2095,Northwest,NCAR,High,No Change,202.67,0.24,0,0.91,0.17,0.35,2.79,0.08,0.3,0,-0.5,0,202.14,0,2.54,1,205.68,0,-2756.84,0,-2.30000000000018,No Change
Jul 2095,Northwest,NCAR,High,No Change,869.21,2.29,0,2.95,0.14,0.32,2.75,0.07,1.29,0,-0.5,0,865.63,0.01,2.5,0.98,869.13,0,-2760.75,0,-3.90999999999985,No Change
Aug 2095,Northwest,NCAR,High,No Change,605.76,1.41,0,2.08,0.15,0.32,2.76,0.07,0.9,0,-0.5,0,603.45,0.01,2.51,0.89,606.86,0,-2763.62,0,-2.86999999999989,No Change
Sep 2095,Northwest,NCAR,High,No Change,108.82,0.02,0,0.53,0.15,0.33,2.76,0.07,0.16,0,-0.34,0,108.64,0,2.52,0.71,111.87,0,-2766.8,0,-3.18000000000029,No Change
Oct 2095,Northwest,NCAR,High,No Change,213.75,0.23,0,0.9,0.05,0.23,2.59,0.05,0.32,0,-0.49,0,213.21,0,2.36,0.05,215.62,0,-2770.38,0,-3.57999999999993,No Change
Nov 2095,Northwest,NCAR,High,No Change,661.84,1.92,0,2.59,0.04,0.22,2.58,0.05,0.98,0,-0.5,0,658.95,0,2.35,0,661.3,0,-2773.15,0,-2.76999999999998,No Change
Dec 2095,Northwest,NCAR,High,No Change,41.59,0,0,0.38,0.04,0.22,2.58,0.05,0.06,0,-0.21,0,41.53,0,2.35,0,43.88,0,-2775.19,0,-2.03999999999996,No Change
Jan 2096,Northwest,NCAR,High,No Change,198,0.18,0,0.85,0.04,0.22,2.58,0.05,0.29,0,-0.49,0,197.53,0,2.35,0,199.88,0,-2777.87,0,-2.67999999999984,No Change
Feb 2096,Northwest,NCAR,High,No Change,352.13,0.77,0,1.45,0.04,0.22,2.58,0.05,0.52,0,-0.5,0,350.83,0,2.36,0,353.19,0,-2780.6,0,-2.73000000000002,No Change
Mar 2096,Northwest,NCAR,High,No Change,388.51,0.92,0,1.59,0.04,0.22,2.58,0.05,0.57,0,-0.49,0,387.02,0,2.36,0,389.38,0,-2783.11,0,-2.51000000000022,No Change
Apr 2096,Northwest,NCAR,High,No Change,316.69,0.81,0,1.48,0.04,0.22,2.58,0.05,0.47,0,-0.49,0,315.41,0,2.36,0,317.77,0,-2785.57,0,-2.46000000000004,No Change
May 2096,Northwest,NCAR,High,No Change,438.09,1.03,0,1.7,0.07,0.25,2.63,0.05,0.65,0,-0.5,0,436.42,0,2.4,0.4,439.22,0,-2788.14,0,-2.56999999999971,No Change
Jun 2096,Northwest,NCAR,High,No Change,127.99,0.02,0,0.62,0.17,0.35,2.82,0.08,0.19,0,-0.42,0,127.79,0,2.56,1.03,131.38,0,-2790.96,0,-2.82000000000016,No Change
Jul 2096,Northwest,NCAR,High,No Change,878.96,2.11,0,2.78,0.14,0.32,2.76,0.07,1.3,0,-0.5,0,875.55,0.01,2.51,0.96,879.03,0,-2794.97,0,-4.00999999999976,No Change
Aug 2096,Northwest,NCAR,High,No Change,1175.99,3.4,0,4.07,0.11,0.29,2.71,0.06,1.74,0,-0.5,0,1170.85,0.01,2.47,0.82,1174.15,0,-2797.82,0,-2.85000000000036,No Change
Sep 2096,Northwest,NCAR,High,No Change,1336.64,4.15,0,4.82,0.09,0.27,2.67,0.06,1.98,0,-0.51,0,1330.51,0.01,2.43,0.64,1333.6,0,-2800.06,0,-2.23999999999978,No Change
Oct 2096,Northwest,NCAR,High,No Change,575.76,1.41,0,2.09,0.04,0.23,2.6,0.05,0.85,0,-0.51,0,573.5,0,2.37,0.04,575.92,0,-2801.84,0,-1.7800000000002,No Change
Nov 2096,Northwest,NCAR,High,No Change,899.31,2.68,0,3.37,0.04,0.22,2.59,0.05,1.33,0,-0.51,0,895.3,0,2.37,0,897.67,0,-2804.1,0,-2.25999999999976,No Change
Dec 2096,Northwest,NCAR,High,No Change,456.1,1.01,0,1.7,0.04,0.22,2.59,0.05,0.67,0,-0.51,0,454.42,0,2.37,0,456.79,0,-2805.82,0,-1.72000000000025,No Change
Jan 2097,Northwest,NCAR,High,No Change,794.38,2.08,0,2.77,0.04,0.22,2.6,0.05,1.18,0,-0.51,0,791.12,0,2.37,0,793.5,0,-2808.21,0,-2.38999999999987,No Change
Feb 2097,Northwest,NCAR,High,No Change,265.49,0.52,0,1.22,0.04,0.22,2.6,0.05,0.39,0,-0.51,0,264.58,0,2.37,0,266.95,0,-2810.1,0,-1.88999999999987,No Change
Mar 2097,Northwest,NCAR,High,No Change,522.63,1.51,0,2.2,0.04,0.22,2.6,0.05,0.77,0,-0.52,0,520.35,0,2.37,0,522.73,0,-2812.77,0,-2.67000000000007,No Change
Apr 2097,Northwest,NCAR,High,No Change,544.17,1.65,0,2.34,0.04,0.22,2.6,0.05,0.81,0,-0.52,0,541.72,0.01,2.37,0,544.1,0,-2815.07,0,-2.30000000000018,No Change
May 2097,Northwest,NCAR,High,No Change,237.3,0.38,0,1.08,0.08,0.26,2.67,0.05,0.35,0,-0.52,0,236.57,0,2.43,0.34,239.35,0,-2817.34,0,-2.26999999999998,No Change
Jun 2097,Northwest,NCAR,High,No Change,233.8,0.34,0,1.04,0.16,0.34,2.82,0.07,0.35,0,-0.52,0,233.12,0,2.56,0.95,236.64,0,-2820.47,0,-3.12999999999965,No Change
Jul 2097,Northwest,NCAR,High,No Change,718.89,1.74,0,2.44,0.15,0.33,2.79,0.07,1.06,0,-0.53,0,716.08,0.01,2.54,0.96,719.59,0,-2824.34,0,-3.87000000000035,No Change
Aug 2097,Northwest,NCAR,High,No Change,857.18,2.21,0,2.9,0.13,0.31,2.76,0.07,1.27,0,-0.52,0,853.7,0.01,2.52,0.85,857.08,0,-2827.49,0,-3.14999999999964,No Change
Sep 2097,Northwest,NCAR,High,No Change,19.61,0,0,0.34,0.07,0.29,2.81,0.06,0.03,0,-0.11,0,19.58,0,2.52,0.69,22.79,0,-2830.29,0,-2.80000000000018,No Change
Oct 2097,Northwest,NCAR,High,No Change,236.47,0.36,0,1.05,0.04,0.23,2.61,0.05,0.35,0,-0.52,0,235.76,0,2.39,0.02,238.17,0,-2833.81,0,-3.51999999999998,No Change
Nov 2097,Northwest,NCAR,High,No Change,355.73,0.82,0,1.52,0.04,0.22,2.61,0.05,0.53,0,-0.52,0,354.38,0,2.38,0,356.76,0,-2836.56,0,-2.75,No Change
Dec 2097,Northwest,NCAR,High,No Change,77.28,0,0,0.5,0.04,0.22,2.61,0.05,0.11,0,-0.32,0,77.16,0,2.39,0,79.55,0,-2839.12,0,-2.55999999999995,No Change
Jan 2098,Northwest,NCAR,High,No Change,33.48,0,0,0.33,0.04,0.22,2.61,0.05,0.05,0,-0.15,0,33.43,0,2.39,0,35.82,0,-2841.88,0,-2.76000000000022,No Change
Feb 2098,Northwest,NCAR,High,No Change,153.93,0.08,0,0.77,0.04,0.22,2.62,0.05,0.23,0,-0.51,0,153.62,0,2.39,0,156.01,0,-2844.55,0,-2.67000000000007,No Change
Mar 2098,Northwest,NCAR,High,No Change,310.9,0.85,0,1.54,0.04,0.22,2.62,0.05,0.46,0,-0.51,0,309.6,0,2.39,0,311.99,0,-2847.41,0,-2.85999999999967,No Change
Apr 2098,Northwest,NCAR,High,No Change,53.25,0.01,0,0.51,0.04,0.23,2.62,0.05,0.08,0,-0.32,0,53.15,0,2.39,0.02,55.57,0,-2850.03,0,-2.62000000000035,No Change
May 2098,Northwest,NCAR,High,No Change,372.71,0.85,0,1.54,0.13,0.32,2.78,0.07,0.55,0,-0.52,0,371.31,0,2.54,0.78,374.63,0,-2852.87,0,-2.83999999999969,No Change
Jun 2098,Northwest,NCAR,High,No Change,211,0.25,0,0.95,0.17,0.35,2.84,0.08,0.31,0,-0.52,0,210.44,0,2.59,0.98,214,0,-2856.32,0,-3.45000000000027,No Change
Jul 2098,Northwest,NCAR,High,No Change,725.52,1.71,0,2.4,0.15,0.33,2.81,0.07,1.07,0,-0.51,0,722.74,0.01,2.55,0.96,726.26,0,-2860.27,0,-3.94999999999982,No Change
Aug 2098,Northwest,NCAR,High,No Change,1396.43,3.84,0,4.52,0.11,0.29,2.74,0.06,2.07,0,-0.52,0,1390.53,0.01,2.5,0.86,1393.9,0,-2863.41,0,-3.13999999999987,No Change
Sep 2098,Northwest,NCAR,High,No Change,408.88,0.71,0,1.4,0.13,0.31,2.78,0.07,0.6,0,-0.51,0,407.56,0,2.53,0.7,410.8,0,-2865.39,0,-1.98000000000002,No Change
Oct 2098,Northwest,NCAR,High,No Change,461.45,1.07,0,1.76,0.04,0.23,2.63,0.05,0.68,0,-0.51,0,459.7,0,2.4,0.01,462.12,0,-2868.71,0,-3.32000000000016,No Change
Nov 2098,Northwest,NCAR,High,No Change,204.72,0.27,0,0.96,0.04,0.23,2.63,0.05,0.3,0,-0.51,0,204.15,0,2.4,0,206.55,0,-2871.14,0,-2.42999999999984,No Change
Dec 2098,Northwest,NCAR,High,No Change,118.05,0.01,0,0.7,0.04,0.23,2.63,0.05,0.17,0,-0.51,0,117.86,0,2.4,0,120.27,0,-2873.92,0,-2.7800000000002,No Change
Jan 2099,Northwest,NCAR,High,No Change,538.05,1.48,0,2.16,0.04,0.23,2.63,0.05,0.8,0,-0.5,0,535.77,0,2.4,0,538.18,0,-2876.84,0,-2.92000000000007,No Change
Feb 2099,Northwest,NCAR,High,No Change,391.34,0.92,0,1.6,0.04,0.23,2.63,0.05,0.58,0,-0.5,0,389.85,0,2.4,0,392.25,0,-2879.14,0,-2.29999999999973,No Change
Mar 2099,Northwest,NCAR,High,No Change,28.48,0.01,0,0.36,0.04,0.23,2.64,0.05,0.04,0,-0.17,0,28.43,0,2.41,0,30.84,0,-2881.65,0,-2.51000000000022,No Change
Apr 2099,Northwest,NCAR,High,No Change,488.04,1.48,0,2.16,0.04,0.23,2.64,0.05,0.72,0,-0.5,0,485.84,0.01,2.41,0,488.25,0,-2884.37,0,-2.7199999999998,No Change
May 2099,Northwest,NCAR,High,No Change,168.27,0.16,0,0.85,0.1,0.28,2.73,0.06,0.25,0,-0.51,0,167.86,0,2.49,0.45,170.81,0,-2886.74,0,-2.36999999999989,No Change
Jun 2099,Northwest,NCAR,High,No Change,275.56,0.45,0,1.13,0.16,0.34,2.85,0.07,0.41,0,-0.51,0,274.71,0,2.6,0.98,278.28,0,-2890.12,0,-3.38000000000011,No Change
Jul 2099,Northwest,NCAR,High,No Change,1016.69,2.78,0,3.46,0.14,0.32,2.81,0.07,1.5,0,-0.51,0,1012.4,0.01,2.56,0.98,1015.95,0,-2893.98,0,-3.86000000000013,No Change
Aug 2099,Northwest,NCAR,High,No Change,1556.64,4.26,0,4.93,0.1,0.28,2.74,0.06,2.3,0,-0.51,0,1550.08,0.02,2.5,0.83,1553.42,0,-2896.7,0,-2.7199999999998,No Change
Sep 2099,Northwest,NCAR,High,No Change,565.61,1.17,0,1.86,0.12,0.31,2.79,0.07,0.84,0,-0.51,0,563.6,0,2.54,0.69,566.83,0,-2898.42,0,-1.72000000000025,No Change
Oct 2099,Northwest,NCAR,High,No Change,1419.95,4.14,0,4.83,0.04,0.23,2.65,0.05,2.1,0,-0.51,0,1413.7,0.01,2.42,0.02,1416.15,0,-2901.5,0,-3.07999999999993,No Change
Nov 2099,Northwest,NCAR,High,No Change,1180.38,3.52,0,4.22,0.04,0.23,2.65,0.05,1.75,0,-0.52,0,1175.12,0,2.42,0,1177.54,0,-2902.53,0,-1.0300000000002,No Change
Dec 2099,Northwest,NCAR,High,No Change,89.92,0,0,0.54,0.04,0.23,2.65,0.05,0.13,0,-0.35,0,89.79,0,2.42,0,92.21,0,-2903.91,0,-1.37999999999965,No Change
