Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2095,Taos,GFDL,High,High,273.8,15.9,9.94,31.65,0.41,0.31,1.98,0.78,26.81,0,-6.65,0,231.09,0.73,1.3,0,233.12,0,2900.4,0,14.6900000000001,High
Apr 2095,Taos,GFDL,High,High,168.43,9.78,3.51,15.28,0.41,0.31,1.98,0.78,16.49,0,-2.35,0,142.16,0.26,1.3,0,143.72,0,2919.37,0,18.9699999999998,High
May 2095,Taos,GFDL,High,High,25.38,1.47,27.72,41.45,11.19,6.94,2.16,0.78,2.49,0,-18.55,0,21.42,2.05,5.63,2.25,31.35,0,2932.31,0,12.9400000000001,High
Jun 2095,Taos,GFDL,High,High,88.48,5.14,13.98,20.29,18.73,11.58,2.28,0.78,8.66,0,-9.35,0,74.68,1.03,8.65,4.27,88.63,0,2912.62,0,-19.6900000000001,High
Jul 2095,Taos,GFDL,High,High,129.67,7.53,2.62,7.38,11.71,7.38,2.28,0.67,12.7,0,-1.75,0,109.44,0.19,5.94,4.25,119.82,0,2906.16,0,-6.46000000000004,High
Aug 2095,Taos,GFDL,High,High,341.16,19.81,1.01,17.46,10.47,6.5,2.15,0.78,33.41,0,-0.68,0,287.93,0.07,5.34,3.52,296.86,0,2911.25,0,5.09000000000015,High
Sep 2095,Taos,GFDL,High,High,165.66,9.62,0.24,6.27,10,6.27,2.18,0.72,16.22,0,-0.16,0,139.82,0.02,5.2,2.96,147.99,0,2939.1,0,27.8499999999999,High
Oct 2095,Taos,GFDL,High,High,332.32,19.3,0,19.2,0.41,0.31,1.98,0.78,32.54,0,0,0,280.48,0,1.3,0.43,282.21,0,2950.74,0,11.6399999999999,High
Nov 2095,Taos,GFDL,High,High,86.31,5.01,6.78,15.73,0.41,0.31,1.98,0.78,8.45,0,-4.54,0,72.85,0.5,1.3,0,74.65,0,2981.65,0,30.9100000000003,High
Dec 2095,Taos,GFDL,High,High,252,14.64,7.56,26.59,0.41,0.31,1.98,0.78,24.68,0,-5.06,0,212.69,0.56,1.3,0,214.55,0,2984.36,0,2.71000000000004,High
Jan 2096,Taos,GFDL,High,High,100.67,5.85,6.78,16.57,0.41,0.31,1.98,0.78,9.86,0,-4.54,0,84.97,0.5,1.3,0,86.77,0,3002.79,0,18.4299999999998,High
Feb 2096,Taos,GFDL,High,High,130.74,7.59,8.69,21.35,0.41,0.31,1.98,0.78,12.8,0,-5.81,0,110.34,0.64,1.3,0,112.29,0,3006.91,0,4.11999999999989,High
Mar 2096,Taos,GFDL,High,High,338.87,19.68,12.73,39.89,0.41,0.31,1.98,0.78,33.18,0,-8.52,0,286.01,0.94,1.3,0,288.25,0,3012.69,0,5.7800000000002,High
Apr 2096,Taos,GFDL,High,High,103.61,6.02,10.29,22.34,0.41,0.31,1.98,0.78,10.15,0,-6.89,0,87.45,0.76,1.3,0,89.51,0,3036.16,0,23.4699999999998,High
May 2096,Taos,GFDL,High,High,17.43,1.01,48.55,72.75,14.97,9.26,2.22,0.78,1.71,0,-32.48,0,14.71,3.59,7.14,2.99,28.43,0,3038.22,0,2.05999999999995,High
Jun 2096,Taos,GFDL,High,High,30.35,1.76,22.73,30.17,20.53,12.69,2.31,0.78,2.97,0,-15.21,0,25.61,1.68,9.38,4.3,40.97,0,3003.01,0,-35.2099999999996,High
Jul 2096,Taos,GFDL,High,High,97.8,5.68,6.43,9.92,15.93,9.92,2.3,0.72,9.58,0,-4.3,0,82.54,0.47,7.59,4.3,94.9,0,2984.94,0,-18.0700000000002,High
Aug 2096,Taos,GFDL,High,High,473.09,27.48,2.2,28.07,7.74,4.82,2.1,0.78,46.33,0,-1.47,0,399.29,0.16,4.24,3.49,407.18,0,2984.34,0,-0.599999999999909,High
Sep 2096,Taos,GFDL,High,High,175.48,10.19,1.01,7.33,11.81,7.33,2.18,0.77,17.18,0,-0.68,0,148.11,0.07,5.88,2.92,156.99,0,3024.39,0,40.0499999999997,High
Oct 2096,Taos,GFDL,High,High,90.57,5.26,0.65,6.16,0.52,0.38,1.98,0.78,8.87,0,-0.44,0,76.44,0.05,1.35,0.03,77.87,0,3036.57,0,12.1800000000003,High
Nov 2096,Taos,GFDL,High,High,26.7,1.55,6.43,11.7,0.41,0.31,1.98,0.78,2.61,0,-4.3,0,22.54,0.47,1.3,0,24.31,0,3043.76,0,7.19000000000005,High
Dec 2096,Taos,GFDL,High,High,29.94,1.74,6.72,12.36,0.41,0.31,1.98,0.78,2.93,0,-4.5,0,25.27,0.5,1.3,0,27.07,0,3040.87,0,-2.89000000000033,High
Jan 2097,Taos,GFDL,High,High,32.12,1.87,5.83,11.07,0.41,0.31,1.98,0.78,3.15,0,-3.9,0,27.11,0.43,1.3,0,28.84,0,3038.1,0,-2.76999999999998,High
Feb 2097,Taos,GFDL,High,High,83.17,4.83,7.73,17.07,0.41,0.31,1.98,0.78,8.14,0,-5.17,0,70.19,0.57,1.3,0,72.07,0,3036.15,0,-1.94999999999982,High
Mar 2097,Taos,GFDL,High,High,11.96,0.69,10.29,17.01,0.41,0.31,1.98,0.78,1.17,0,-6.89,0,10.1,0.76,1.3,0,12.16,0,3037.91,0,1.75999999999976,High
Apr 2097,Taos,GFDL,High,High,15.05,0.87,2.62,3.76,3.51,2.22,2.03,0.78,1.47,0,-1.75,0,12.7,0.19,2.55,0.72,16.16,0,3030.99,0,-6.92000000000007,High
May 2097,Taos,GFDL,High,High,12.82,0.74,1.78,2.54,3.59,2.54,2.29,0.53,1.26,0,-1.19,0,10.82,0.13,2.82,3.96,17.73,0,3028.74,0,-2.25,High
Jun 2097,Taos,GFDL,High,High,9.49,0.55,0.59,1.31,1.5,1.31,2.34,0.49,0.93,0,-0.4,0,8.01,0.04,2.04,4.52,14.62,0,3023.08,0,-5.65999999999985,High
Jul 2097,Taos,GFDL,High,High,62.74,3.64,0,2.58,3.64,2.58,2.32,0.53,6.14,0,0,0,52.95,0,2.85,4.32,60.13,0,3017.25,0,-5.82999999999993,High
Aug 2097,Taos,GFDL,High,High,175.68,10.2,0,6.43,10.2,6.43,2.22,0.68,17.2,0,0,0,148.27,0,5.31,3.53,157.11,0,3017.28,0,0.0300000000002001,High
Sep 2097,Taos,GFDL,High,High,361.38,20.99,0,18.48,6.68,4.17,2.09,0.78,35.39,0,0,0,305,0,3.82,2.72,311.54,0,3029.41,0,12.1299999999997,High
Oct 2097,Taos,GFDL,High,High,103.14,5.99,0,5.3,1.94,1.25,2.01,0.78,10.1,0,0,0,87.05,0,1.92,0.38,89.34,0,3060.78,0,31.3700000000003,High
Nov 2097,Taos,GFDL,High,High,188.51,10.95,3.51,16.45,0.41,0.31,1.98,0.78,18.46,0,-2.35,0,159.1,0.26,1.3,0,160.67,0,3069.27,0,8.48999999999978,High
Dec 2097,Taos,GFDL,High,High,268.12,15.57,5.65,24.49,0.41,0.31,1.98,0.78,26.26,0,-3.78,0,226.29,0.42,1.3,0,228.01,0,3084.18,0,14.9099999999999,High
Jan 2098,Taos,GFDL,High,High,166.35,9.66,6.49,19.91,0.41,0.31,1.98,0.78,16.29,0,-4.34,0,140.4,0.48,1.3,0,142.18,0,3105.45,0,21.27,High
Feb 2098,Taos,GFDL,High,High,114.98,6.68,9.58,21.86,0.41,0.31,1.98,0.78,11.26,0,-6.41,0,97.04,0.71,1.3,0,99.05,0,3116.19,0,10.7400000000002,High
Mar 2098,Taos,GFDL,High,High,430.37,25,16.42,51.09,0.41,0.31,1.98,0.78,42.14,0,-10.99,0,363.23,1.21,1.3,0,365.75,0,3119.84,0,3.65000000000009,High
Apr 2098,Taos,GFDL,High,High,14.48,0.84,22.49,36.62,0.41,0.31,1.98,0.78,1.42,0,-15.05,0,12.22,1.66,1.3,0,15.19,0,3149.79,0,29.9499999999998,High
May 2098,Taos,GFDL,High,High,54.28,3.15,71.16,111.66,13.14,8.14,2.19,0.78,5.32,0,-47.61,0,45.81,5.26,6.41,2.81,60.3,0,3134.96,0,-14.8299999999999,High
Jun 2098,Taos,GFDL,High,High,172.07,9.99,31.47,54.49,14.97,9.27,2.22,0.78,16.85,0,-21.06,0,145.23,2.33,7.15,3.83,158.53,0,3088.44,0,-46.52,High
Jul 2098,Taos,GFDL,High,High,177.33,10.3,10.95,21.4,16.67,10.31,2.25,0.78,17.36,0,-7.32,0,149.66,0.81,7.83,4.12,162.42,0,3078.96,0,-9.48000000000002,High
Aug 2098,Taos,GFDL,High,High,743.92,43.21,4.52,48.81,4.34,2.73,2.05,0.78,72.85,0,-3.03,0,627.87,0.33,2.88,3.24,634.32,0,3083.4,0,4.44000000000005,High
Sep 2098,Taos,GFDL,High,High,343.51,19.95,3.03,22.34,6.51,4.06,2.09,0.78,33.64,0,-2.03,0,289.92,0.22,3.75,2.57,296.47,0,3148.71,0,65.3099999999999,High
Oct 2098,Taos,GFDL,High,High,81.88,4.76,2.44,8.32,1.01,0.68,1.99,0.78,8.02,0,-1.63,0,69.1,0.18,1.55,0.15,70.98,0,3176.44,0,27.73,High
Nov 2098,Taos,GFDL,High,High,525.1,30.5,23.8,68.36,0.41,0.31,1.98,0.78,51.42,0,-15.92,0,443.18,1.76,1.3,0,446.24,0,3181.46,0,5.01999999999998,High
Dec 2098,Taos,GFDL,High,High,86.52,5.03,21.06,38.52,0.41,0.31,1.98,0.78,8.47,0,-14.09,0,73.02,1.56,1.3,0,75.88,0,3215.76,0,34.3000000000002,High
Jan 2099,Taos,GFDL,High,High,289.75,16.83,20.05,48.71,0.41,0.31,1.99,0.78,28.37,0,-13.41,0,244.55,1.48,1.3,0,247.34,0,3208.93,0,-6.83000000000038,High
Feb 2099,Taos,GFDL,High,High,117.95,6.85,23.86,44.81,0.41,0.31,1.99,0.78,11.55,0,-15.96,0,99.55,1.76,1.3,0,102.62,0,3222.69,0,13.7600000000002,High
Mar 2099,Taos,GFDL,High,High,216.15,12.55,35.4,68.92,0.41,0.31,1.99,0.78,21.17,0,-23.68,0,182.43,2.62,1.3,0,186.35,0,3217.07,0,-5.61999999999989,High
Apr 2099,Taos,GFDL,High,High,72.94,4.24,116.49,189.96,0.41,0.31,1.99,0.78,7.14,0,-77.94,0,61.56,8.61,1.3,0.01,71.48,0,3213.35,0,-3.72000000000025,High
May 2099,Taos,GFDL,High,High,34.08,1.98,140.59,221.93,11.33,7.03,2.17,0.78,3.34,0,-94.06,0,28.76,10.39,5.69,2.33,47.17,0,3141.34,0,-72.0099999999998,High
Jun 2099,Taos,GFDL,High,High,12.59,0.73,72.7,108.5,21.46,13.26,2.33,0.78,1.23,0,-48.64,0,10.63,5.37,9.76,4.43,30.19,0,3046.9,0,-94.4400000000001,High
Jul 2099,Taos,GFDL,High,High,254.22,14.77,20.64,42.19,14.47,8.96,2.22,0.78,24.89,0,-13.81,0,214.56,1.53,6.95,4.07,227.11,0,2993.5,0,-53.4000000000001,High
Aug 2099,Taos,GFDL,High,High,192.1,11.16,7.08,17.1,14.06,8.71,2.21,0.78,18.81,0,-4.74,0,162.13,0.52,6.78,3.46,172.9,0,2999.07,0,5.57000000000016,High
Sep 2099,Taos,GFDL,High,High,184.59,10.72,3.39,12.05,10.76,6.68,2.16,0.78,18.08,0,-2.27,0,155.8,0.25,5.46,2.63,164.13,0,3008.26,0,9.19000000000005,High
Oct 2099,Taos,GFDL,High,High,2.67,0.16,0,0.38,0.16,0.38,2.03,0.49,0.26,0,0,0,2.25,0,1.32,0.44,4.02,0,3020.06,0,11.7999999999997,High
Nov 2099,Taos,GFDL,High,High,15.87,0.92,0,0.82,0.41,0.31,1.99,0.78,1.55,0,0,0,13.39,0,1.3,0,14.7,0,3018.33,0,-1.73000000000002,High
Dec 2099,Taos,GFDL,High,High,123.26,7.16,0,7.06,0.41,0.31,1.99,0.78,12.07,0,0,0,104.03,0,1.3,0,105.34,0,3018.68,0,0.349999999999909,High
