Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2098,Lea,GFDL,Low,Low,516.45,0,0,0,0,0.54,20.27,5.29,0.02,0,0.54,0,516.43,0,14.44,0.02,530.89,0,-15381.8,0,-19.8599999999988,No Change
Sep 2098,Lea,GFDL,Low,Low,895.97,0,0,0,0,0.54,11.73,2.83,0.04,0,0.54,0,895.94,0,8.35,0.02,904.31,0,-15396.24,0,-14.4400000000005,No Change
Oct 2098,Lea,GFDL,Low,Low,64.55,0,0,0,0,0.54,19.69,5.13,0,0,0.54,0,64.55,0,14.02,0.01,78.58,0,-15404.58,0,-8.34000000000015,No Change
Nov 2098,Lea,GFDL,Low,Low,463.69,0,0,0,0,0.54,4.19,0.66,0.02,0,0.54,0,463.68,0,2.98,0.01,466.66,0,-15418.61,0,-14.0300000000007,No Change
Dec 2098,Lea,GFDL,Low,Low,154.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.8,0,-15421.58,0,-2.96999999999935,No Change
Jan 2099,Lea,GFDL,Low,Low,107.28,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.28,0,1.47,0,108.75,0,-15423.04,0,-1.46000000000095,No Change
Feb 2099,Lea,GFDL,Low,Low,88.37,0,0,0,0,0.54,2.54,0.19,0,0,0.54,0,88.37,0,1.81,0,90.17,0,-15424.51,0,-1.46999999999935,No Change
Mar 2099,Lea,GFDL,Low,Low,142.15,0,0,0,0,0.54,13.84,3.44,0.01,0,0.54,0,142.15,0,9.86,0.01,152.01,0,-15426.31,0,-1.79999999999927,No Change
Apr 2099,Lea,GFDL,Low,Low,13.06,0,0,0,0,0.54,23.74,6.29,0,0,0.54,0,13.06,0,16.91,0.02,29.99,0,-15436.17,0,-9.86000000000058,No Change
May 2099,Lea,GFDL,Low,Low,74.55,0,0,0,0,0.54,28.03,7.53,0,0,0.54,0,74.55,0,19.97,0.03,94.55,0,-15453.1,0,-16.9300000000003,No Change
Jun 2099,Lea,GFDL,Low,Low,242.57,0,0,0,0,0.54,28.24,7.59,0.01,0,0.54,0,242.56,0,20.11,0.03,262.7,0,-15473.09,0,-19.9899999999998,No Change
Jul 2099,Lea,GFDL,Low,Low,259.07,0,0,0,0,0.54,27.69,7.43,0.01,0,0.54,0,259.06,0,19.72,0.03,278.81,0,-15493.23,0,-20.1399999999994,No Change
Aug 2099,Lea,GFDL,Low,Low,345.3,0,0,0,0,0.54,23.62,6.26,0.01,0,0.54,0,345.28,0,16.82,0.02,362.13,0,-15512.97,0,-19.7399999999998,No Change
Sep 2099,Lea,GFDL,Low,Low,200.18,0,0,0,0,0.54,23.08,6.1,0.01,0,0.54,0,200.17,0,16.44,0.02,216.63,0,-15529.8,0,-16.8299999999999,No Change
Oct 2099,Lea,GFDL,Low,Low,18.69,0,0,0,0,0.54,22.12,5.83,0,0,0.54,0,18.69,0,15.76,0.02,34.47,0,-15546.25,0,-16.4500000000007,No Change
Nov 2099,Lea,GFDL,Low,Low,25.04,0,0,0,0,0.54,6.78,1.41,0,0,0.54,0,25.04,0,4.83,0,29.87,0,-15562.02,0,-15.7700000000004,No Change
Dec 2099,Lea,GFDL,Low,Low,44.7,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,44.7,0,1.47,0,46.17,0,-15566.85,0,-4.82999999999993,No Change
