Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,543.77,0.13,0,0,0.48,0.37,0.84,0.12,1.58,0,0,0,542.06,0.02,0.83,0.64,543.55,0,-1695.78,0,0.0599999999999454,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,670.47,0.15,0,0,0.5,0.37,0.89,0.15,1.95,0,0,0,668.36,0.02,0.88,1.01,670.27,0,-1695.55,0,0.230000000000018,No Change
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,118.86,0.23,0,0,0.65,0.42,1.5,0.4,0.35,0,0,0,118.29,0,1.33,2.09,121.7,0,-1695.35,0,0.200000000000045,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,126.68,0.29,0,0,0.73,0.44,1.66,0.47,0.37,0,0,0,126.03,0,1.47,2.57,130.06,0,-1698.19,0,-2.84000000000015,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,87.15,0.16,0,0,0.53,0.37,1.9,0.52,0.25,0,0,0,86.73,0,1.55,3.2,91.48,0,-1701.57,0,-3.37999999999988,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,800.95,0.39,0,0,0.91,0.52,1.55,0.46,2.33,0,0,0,798.22,0,1.48,2.84,802.54,0,-1705.91,0,-4.34000000000015,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,455.84,0.43,0,0,0.97,0.54,1.64,0.51,1.33,0,0,0,454.08,0,1.56,2.7,458.34,0,-1707.5,0,-1.58999999999992,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,1518.24,0.32,0,0,0.57,0.42,0.96,0.17,4.43,0,0,0,1513.49,0.17,0.94,2.15,1516.76,0,-1710,0,-2.5,No Change
Oct 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,626.03,0.2,0,0,0.62,0.42,1.06,0.23,1.82,0,0,0,624.01,0,1.03,1.33,626.38,0,-1708.52,0,1.48000000000002,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,484.6,0.13,0,0,0.49,0.37,0.85,0.13,1.41,0,0,0,483.06,0.01,0.84,0.48,484.39,0,-1708.86,0,-0.339999999999918,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,582.25,0.07,0,0,0.42,0.37,0.71,0.04,1.7,0,0,0,580.48,0.02,0.72,0,581.21,0,-1708.65,0,0.209999999999809,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,525.39,0.07,0,0,0.42,0.37,0.71,0.04,1.53,0,0,0,523.79,0.02,0.72,0,524.52,0,-1707.62,0,1.0300000000002,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,120.04,0.06,0,0,0.42,0.37,0.71,0.04,0.35,0,0,0,119.63,0,0.72,0,120.35,0,-1706.75,0,0.869999999999891,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,113.03,0.14,0,0,0.52,0.38,0.95,0.16,0.33,0,0,0,112.56,0,0.92,0.51,113.98,0,-1707.07,0,-0.319999999999936,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,338.82,0.33,0,0,0.82,0.49,1.38,0.38,0.99,0,0,0,337.5,0,1.33,2.19,341.02,0,-1708.02,0,-0.950000000000045,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,149.49,0.39,0,0,0.88,0.49,1.65,0.5,0.44,0,0,0,148.66,0,1.53,2.62,152.81,0,-1710.23,0,-2.21000000000004,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,200.41,0.48,0,0,1.01,0.53,1.83,0.6,0.58,0,0,0,199.35,0,1.7,3.21,204.27,0,-1713.55,0,-3.31999999999994,No Change
Jul 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,668.78,0.42,0,0,0.95,0.54,1.59,0.48,1.95,0,0,0,666.41,0,1.52,2.93,670.87,0,-1717.41,0,-3.86000000000013,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,261.62,0.48,0,0,1.03,0.55,1.76,0.57,0.76,0,0,0,260.38,0,1.67,2.7,264.75,0,-1719.5,0,-2.08999999999992,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,436.68,0.36,0,0,0.86,0.5,1.45,0.42,1.27,0,0,0,435.05,0,1.39,2.2,438.64,0,-1722.64,0,-3.1400000000001,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,1055.51,0.17,0,0,0.59,0.42,0.99,0.18,3.08,0,0,0,1052.26,0,0.97,1.62,1054.86,0,-1724.59,0,-1.94999999999982,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,11.87,0,0,0,0.07,0.2,0.91,0.11,0.03,0,0,0,11.84,0.13,0.67,0.33,12.97,0,-1723.95,0,0.639999999999873,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.59,0,0,0,0.31,0.32,0.71,0.04,0.25,0,0,0,85.34,0.01,0.66,0,86,0,-1725.04,0,-1.08999999999992,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,116.12,0.06,0,0,0.42,0.37,0.71,0.04,0.34,0,0,0,115.72,0,0.72,0,116.44,0,-1725.45,0,-0.410000000000082,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,64.83,0,0,0,0.27,0.29,0.73,0.05,0.19,0,0,0,64.64,0.03,0.65,0.05,65.37,0,-1725.78,0,-0.329999999999927,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,4.78,0,0,0,0.05,0.18,1.34,0.25,0.01,0,0,0,4.77,0.14,0.96,1.02,6.88,0,-1726.31,0,-0.529999999999973,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,72.85,0.1,0,0,0.45,0.35,1.61,0.4,0.21,0,0,0,72.54,0,1.31,2.38,76.23,0,-1728.41,0,-2.10000000000014,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,91.14,0.21,0,0,0.6,0.4,1.76,0.49,0.27,0,0,0,90.66,0,1.48,2.84,94.99,0,-1731.78,0,-3.36999999999989,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,306.68,0.47,0,0,1.02,0.55,1.72,0.55,0.89,0,0,0,305.32,0,1.64,3.11,310.07,0,-1735.63,0,-3.85000000000014,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,1038.25,0.34,0,0,0.82,0.49,1.43,0.4,3.03,0,0,0,1034.88,0.01,1.36,2.87,1039.13,0,-1739.02,0,-3.38999999999987,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,867.75,0.33,0,0,0.81,0.48,1.43,0.4,2.53,0,0,0,864.89,0,1.36,2.63,868.88,0,-1739.9,0,-0.880000000000109,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,1231.42,0.26,0,0,0.63,0.43,1.08,0.22,3.59,0,0,0,1227.56,0.07,1.05,2.14,1230.82,0,-1741.02,0,-1.11999999999989,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.75,0.25,0,0,0.7,0.45,1.22,0.29,1.88,0,0,0,643.61,0,1.18,1.56,646.35,0,-1740.43,0,0.589999999999918,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.07,0,0,0,0.03,0.18,0.96,0.12,0.02,0,0,0,6.05,0.15,0.68,0.33,7.21,0,-1741.03,0,-0.599999999999909,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,No Change,High,438.49,0.07,0,0,0.42,0.37,0.71,0.04,1.28,0,0,0,437.15,0.01,0.72,0,437.88,0,-1742.17,0,-1.1400000000001,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,61.24,0,0,0,0.26,0.29,0.71,0.04,0.18,0,0,0,61.06,0.03,0.64,0.01,61.74,0,-1741.56,0,0.610000000000127,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,162.33,0.21,0,0,0.58,0.37,1.19,0.28,0.47,0,0,0,161.65,0,1.11,0.78,163.54,0,-1742.05,0,-0.490000000000009,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,83.42,0.07,0,0,0.41,0.34,1.41,0.32,0.24,0,0,0,83.11,0,1.16,1.63,85.89,0,-1743.26,0,-1.21000000000004,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,54.15,0.07,0,0,0.4,0.34,1.57,0.38,0.16,0,0,0,53.93,0,1.26,2.26,57.45,0,-1745.73,0,-2.47000000000003,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,52.05,0.03,0,0,0.35,0.32,1.76,0.43,0.15,0,0,0,51.87,0,1.37,2.74,55.98,0,-1749.03,0,-3.29999999999995,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,329.28,0.46,0,0,1,0.55,1.69,0.53,0.96,0,0,0,327.87,0,1.61,2.95,332.43,0,-1752.96,0,-3.93000000000006,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,697.69,0.4,0,0,0.92,0.52,1.56,0.46,2.03,0,0,0,695.26,0,1.49,2.81,699.56,0,-1756.1,0,-3.13999999999987,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,1149.54,0.29,0,0,0.76,0.48,1.29,0.33,3.35,0,0,0,1145.91,0.01,1.25,2.61,1149.77,0,-1757.97,0,-1.87000000000012,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,1585.19,0.34,0,0,0.58,0.42,0.99,0.18,4.62,0,0,0,1580.23,0.18,0.97,2.17,1583.55,0,-1758.2,0,-0.230000000000018,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,737.69,0.23,0,0,0.69,0.46,1.13,0.25,2.15,0,0,0,735.31,0,1.11,1.69,738.11,0,-1756.56,0,1.6400000000001,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,546,0.09,0,0,0.44,0.37,0.76,0.07,1.59,0,0,0,544.32,0.02,0.76,0.19,545.29,0,-1756.98,0,-0.420000000000073,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,No Change,High,216.79,0.06,0,0,0.43,0.37,0.71,0.04,0.63,0,0,0,216.1,0.01,0.72,0,216.83,0,-1756.28,0,0.700000000000045,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,456.29,0.07,0,0,0.43,0.37,0.71,0.04,1.33,0,0,0,454.89,0.01,0.72,0,455.63,0,-1756.31,0,-0.0299999999999727,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,129.82,0.06,0,0,0.43,0.37,0.71,0.05,0.38,0,0,0,129.38,0,0.72,0.01,130.12,0,-1755.65,0,0.659999999999854,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,445.6,0.18,0,0,0.54,0.37,1.08,0.23,1.3,0,0,0,444.12,0.01,1.02,0.92,446.07,0,-1755.95,0,-0.299999999999955,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,70.45,0.11,0,0,0.46,0.35,1.51,0.37,0.21,0,0,0,70.13,0,1.25,1.97,73.36,0,-1756.42,0,-0.470000000000027,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,236.16,0.43,0,0,0.96,0.54,1.63,0.5,0.69,0,0,0,235.05,0,1.55,2.64,239.24,0,-1759.33,0,-2.90999999999985,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,416.83,0.43,0,0,0.96,0.53,1.6,0.49,1.21,0,0,0,415.19,0,1.53,3.02,419.75,0,-1762.4,0,-3.07000000000016,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,755.46,0.4,0,0,0.91,0.52,1.55,0.46,2.2,0,0,0,752.86,0,1.48,3.01,757.36,0,-1765.31,0,-2.90999999999985,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,815.32,0.34,0,0,0.85,0.51,1.4,0.39,2.38,0,0,0,812.6,0,1.35,2.67,816.63,0,-1767.21,0,-1.90000000000009,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,1514.07,0.32,0,0,0.58,0.43,0.97,0.17,4.41,0,0,0,1509.33,0.17,0.95,2.11,1512.57,0,-1768.52,0,-1.30999999999995,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,317.06,0.32,0,0,0.81,0.49,1.34,0.36,0.92,0,0,0,315.81,0,1.3,1.68,318.79,0,-1767.02,0,1.5,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,292,0.07,0,0,0.44,0.37,0.74,0.06,0.85,0,0,0,291.07,0.01,0.75,0.07,291.9,0,-1768.75,0,-1.73000000000002,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,No Change,High,204.67,0.06,0,0,0.43,0.37,0.71,0.04,0.6,0,0,0,204.01,0.01,0.72,0,204.74,0,-1768.66,0,0.0899999999999181,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,12.34,0,0,0,0.06,0.2,0.71,0.04,0.04,0,0,0,12.3,0.14,0.53,0,12.97,0,-1768.73,0,-0.0699999999999363,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,147.15,0.06,0,0,0.43,0.37,0.72,0.05,0.43,0,0,0,146.66,0,0.73,0.03,147.43,0,-1769.36,0,-0.629999999999882,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.62,0,0,0,0.07,0.2,1.35,0.25,0.03,0,0,0,9.59,0.12,0.97,1.05,11.73,0,-1769.63,0,-0.270000000000209,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,0.15,0,0,0,0.06,0.22,1.66,0.33,0,0,0,0,0.15,0.17,1.16,2.36,3.83,0,-1771.75,0,-2.11999999999989,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,127.85,0.31,0,0,0.75,0.45,1.72,0.5,0.37,0,0,0,127.17,0,1.52,2.76,131.46,0,-1775.43,0,-3.68000000000006,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,288.45,0.49,0,0,1.05,0.56,1.78,0.58,0.84,0,0,0,287.11,0,1.69,3.22,292.03,0,-1779.04,0,-3.6099999999999,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,217.96,0.47,0,0,0.99,0.52,1.91,0.62,0.64,0,0,0,216.86,0,1.75,3.11,221.73,0,-1782.62,0,-3.57999999999993,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,250.99,0.48,0,0,1.03,0.55,1.81,0.59,0.73,0,0,0,249.78,0,1.7,2.85,254.33,0,-1786.39,0,-3.77000000000021,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,594.99,0.32,0,0,0.82,0.5,1.36,0.37,1.73,0,0,0,592.93,0,1.31,2.2,596.45,0,-1789.73,0,-3.33999999999992,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.58,0,0,0,0.07,0.22,1.57,0.31,0.01,0,0,0,2.58,0.16,1.11,1.75,5.6,0,-1791.19,0,-1.46000000000004,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,35.45,0,0,0,0.16,0.24,1.16,0.2,0.1,0,0,0,35.34,0.08,0.88,0.72,37.02,0,-1794.2,0,-3.00999999999999,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,No Change,High,237.41,0.06,0,0,0.43,0.37,0.71,0.04,0.69,0,0,0,236.65,0.01,0.72,0,237.38,0,-1795.77,0,-1.56999999999994,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,213.73,0.06,0,0,0.43,0.37,0.71,0.04,0.62,0,0,0,213.04,0.01,0.72,0,213.77,0,-1795.75,0,0.0199999999999818,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,146.45,0.07,0,0,0.44,0.37,0.73,0.05,0.43,0,0,0,145.96,0,0.74,0.05,146.75,0,-1795.8,0,-0.0499999999999545,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,17.91,0,0,0,0.1,0.21,1.36,0.26,0.05,0,0,0,17.86,0.11,0.99,1.1,20.06,0,-1796.1,0,-0.299999999999955,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.26,0,0,0,0.08,0.23,1.62,0.32,0.02,0,0,0,6.24,0.15,1.15,2.27,9.8,0,-1798.24,0,-2.1400000000001,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.47,0.45,0,0,0.99,0.54,1.67,0.53,0.59,0,0,0,200.43,0,1.59,2.85,204.88,0,-1801.79,0,-3.54999999999995,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,741.21,0.4,0,0,0.92,0.52,1.55,0.46,2.16,0,0,0,738.65,0,1.48,3.17,743.31,0,-1805.2,0,-3.41000000000008,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,561.75,0.45,0,0,0.99,0.55,1.66,0.52,1.64,0,0,0,559.66,0,1.59,3.02,564.28,0,-1807.3,0,-2.09999999999991,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,459.73,0.44,0,0,0.98,0.54,1.67,0.52,1.34,0,0,0,457.95,0,1.59,2.73,462.27,0,-1809.83,0,-2.52999999999997,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,647.47,0.33,0,0,0.82,0.49,1.42,0.39,1.89,0,0,0,645.25,0,1.35,2.24,648.85,0,-1812.37,0,-2.53999999999996,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,375.59,0.33,0,0,0.82,0.49,1.4,0.39,1.09,0,0,0,374.16,0,1.34,1.79,377.3,0,-1813.75,0,-1.38000000000011,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,722.44,0.11,0,0,0.48,0.38,0.84,0.1,2.11,0,0,0,720.22,0.02,0.83,0.5,721.57,0,-1815.46,0,-1.71000000000004,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,No Change,High,374.91,0.06,0,0,0.43,0.38,0.71,0.04,1.09,0,0,0,373.75,0.01,0.72,0,374.49,0,-1814.6,0,0.860000000000127,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,204.62,0.06,0,0,0.43,0.38,0.71,0.04,0.6,0,0,0,203.96,0.01,0.72,0,204.69,0,-1814.18,0,0.419999999999845,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,219.36,0.06,0,0,0.43,0.38,0.72,0.05,0.64,0,0,0,218.66,0.01,0.73,0.02,219.41,0,-1814.25,0,-0.0699999999999363,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,100.82,0.16,0,0,0.5,0.34,1.33,0.33,0.29,0,0,0,100.36,0,1.17,1.14,102.67,0,-1814.3,0,-0.0499999999999545,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,25.25,0.01,0,0,0.19,0.27,1.59,0.33,0.07,0,0,0,25.17,0.09,1.18,2.19,28.62,0,-1816.15,0,-1.85000000000014,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,24.05,0.01,0,0,0.16,0.26,1.78,0.38,0.07,0,0,0,23.97,0.11,1.29,2.69,28.07,0,-1819.51,0,-3.3599999999999,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,92.31,0.19,0,0,0.58,0.39,1.91,0.53,0.27,0,0,0,91.85,0,1.57,3.17,96.59,0,-1823.53,0,-4.01999999999998,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,524.03,0.45,0,0,1.01,0.56,1.69,0.53,1.53,0,0,0,522.05,0,1.61,2.94,526.6,0,-1827.81,0,-4.27999999999997,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,1472.29,0.35,0,0,0.69,0.46,1.2,0.27,4.29,0,0,0,1467.65,0.12,1.15,2.52,1471.44,0,-1830.38,0,-2.57000000000016,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,881.72,0.29,0,0,0.76,0.48,1.31,0.34,2.57,0,0,0,878.87,0,1.26,2.31,882.44,0,-1829.53,0,0.850000000000136,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,186.58,0.34,0,0,0.83,0.49,1.47,0.41,0.54,0,0,0,185.7,0,1.39,1.71,188.8,0,-1830.24,0,-0.710000000000036,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,74.68,0.03,0,0,0.35,0.32,0.86,0.11,0.22,0,0,0,74.43,0,0.78,0.24,75.46,0,-1832.46,0,-2.22000000000003,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,No Change,High,348.25,0.06,0,0,0.43,0.38,0.71,0.04,1.02,0,0,0,347.17,0.01,0.72,0,347.91,0,-1833.24,0,-0.779999999999973,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,157.69,0.06,0,0,0.43,0.38,0.71,0.04,0.46,0,0,0,157.17,0,0.72,0,157.9,0,-1832.9,0,0.339999999999918,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,164.44,0.06,0,0,0.43,0.38,0.71,0.04,0.48,0,0,0,163.9,0.01,0.72,0,164.63,0,-1833.11,0,-0.209999999999809,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,39.03,0,0,0,0.22,0.26,1.07,0.18,0.11,0,0,0,38.92,0.05,0.85,0.72,40.53,0,-1833.3,0,-0.190000000000055,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.88,0,0,0,0.09,0.23,1.62,0.32,0.03,0,0,0,9.85,0.15,1.15,2.22,13.38,0,-1834.79,0,-1.49000000000001,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.79,0.01,0,0,0.25,0.29,1.8,0.41,0.1,0,0,0,33.68,0.05,1.34,2.79,37.87,0,-1838.29,0,-3.5,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.13,0.43,0,0,0.92,0.49,1.95,0.62,0.59,0,0,0,200.12,0,1.75,3.38,205.24,0,-1842.36,0,-4.06999999999994,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,521.76,0.47,0,0,1.03,0.56,1.78,0.57,1.52,0,0,0,519.76,0,1.68,3.07,524.52,0,-1846.48,0,-4.12000000000012,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,989.77,0.32,0,0,0.81,0.49,1.38,0.37,2.88,0,0,0,986.57,0.01,1.33,2.68,990.58,0,-1849.23,0,-2.75,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,936.73,0.27,0,0,0.73,0.47,1.25,0.31,2.73,0,0,0,933.73,0,1.21,2.29,937.23,0,-1850.04,0,-0.809999999999945,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,369.13,0.31,0,0,0.8,0.5,1.33,0.35,1.08,0,0,0,367.75,0,1.29,1.6,370.64,0,-1850.54,0,-0.5,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.53,0,0,0,0.07,0.2,1,0.14,0.03,0,0,0,9.5,0.14,0.73,0.45,10.82,0,-1852.05,0,-1.50999999999999,No Change
Dec 2095,Tularosa-Sacramento-Salt,MPIM,No Change,High,133.96,0.06,0,0,0.43,0.38,0.71,0.04,0.39,0,0,0,133.52,0,0.73,0,134.24,0,-1853.33,0,-1.27999999999997,No Change
Jan 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,26.06,0,0,0,0.09,0.21,0.71,0.04,0.08,0,0,0,25.98,0.13,0.55,0,26.65,0,-1853.61,0,-0.279999999999973,No Change
Feb 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.96,0.11,0,0,0.48,0.38,0.85,0.11,0.32,0,0,0,108.54,0,0.84,0.26,109.64,0,-1854.21,0,-0.600000000000136,No Change
Mar 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,453.91,0.25,0,0,0.68,0.45,1.19,0.28,1.32,0,0,0,452.33,0.01,1.15,1.6,455.09,0,-1854.89,0,-0.680000000000064,No Change
Apr 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,0.48,0,0,0,0.06,0.23,1.65,0.33,0,0,0,0,0.48,0.17,1.16,2.32,4.13,0,-1856.07,0,-1.17999999999984,No Change
May 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,70.18,0.1,0,0,0.45,0.35,1.79,0.46,0.2,0,0,0,69.88,0,1.43,2.83,74.14,0,-1859.72,0,-3.65000000000009,No Change
Jun 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,419.75,0.47,0,0,1.02,0.56,1.73,0.55,1.22,0,0,0,418.06,0,1.64,3.16,422.86,0,-1863.68,0,-3.96000000000004,No Change
Jul 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,580.61,0.44,0,0,0.99,0.55,1.67,0.52,1.69,0,0,0,578.47,0,1.59,3.04,583.11,0,-1866.79,0,-3.1099999999999,No Change
Aug 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,1176.49,0.28,0,0,0.75,0.48,1.26,0.31,3.43,0,0,0,1172.78,0.01,1.22,2.6,1176.61,0,-1869.29,0,-2.5,No Change
Sep 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,534.46,0.34,0,0,0.83,0.49,1.42,0.4,1.56,0,0,0,532.56,0,1.36,2.19,536.12,0,-1869.41,0,-0.120000000000118,No Change
Oct 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,100.57,0.08,0,0,0.43,0.35,1.56,0.37,0.29,0,0,0,100.2,0,1.27,1.79,103.26,0,-1871.07,0,-1.65999999999985,No Change
Nov 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.74,0.09,0,0,0.46,0.38,0.79,0.08,0.86,0,0,0,294.78,0.01,0.79,0.2,295.78,0,-1873.76,0,-2.69000000000005,No Change
Dec 2096,Tularosa-Sacramento-Salt,MPIM,No Change,High,263.78,0.06,0,0,0.43,0.38,0.72,0.04,0.77,0,0,0,262.95,0.01,0.73,0,263.68,0,-1873.8,0,-0.0399999999999636,No Change
Jan 2097,Tularosa-Sacramento-Salt,MPIM,No Change,High,467.55,0.07,0,0,0.43,0.38,0.72,0.04,1.36,0,0,0,466.11,0.01,0.73,0,466.86,0,-1873.71,0,0.0899999999999181,No Change
Feb 2097,Tularosa-Sacramento-Salt,MPIM,No Change,High,150.83,0.06,0,0,0.44,0.38,0.73,0.05,0.44,0,0,0,150.32,0,0.74,0.03,151.09,0,-1873.02,0,0.690000000000055,No Change
Mar 2097,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.58,0,0,0,0.05,0.19,1.4,0.26,0.01,0,0,0,2.57,0.14,0.99,1.19,4.9,0,-1873.28,0,-0.259999999999991,No Change
