Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,Socorro-Sierra,MPIM,High,High,28.06,0.32,43.58,0.14,38.68,0.39,1.08,-1.22,0.74,0,0.14,0,27,5.34,8.94,0,41.28,2016.63,-4481.59,74.5200000000002,1.75,High
Jan 2084,Socorro-Sierra,MPIM,High,High,598.37,6.97,117.79,7.25,101.56,0.39,1.08,-1.22,15.81,0,-1.77,0,575.59,18.11,10.57,0,604.28,2048.29,-4483.02,31.6599999999999,-1.43000000000029,High
Feb 2084,Socorro-Sierra,MPIM,High,High,332.8,3.9,72.84,27.75,39.29,0.41,1.11,-1.22,8.79,0,-1.09,0,320.12,11.2,15.56,0.08,346.95,2141.19,-4471.28,92.9000000000001,11.7400000000007,High
Mar 2084,Socorro-Sierra,MPIM,High,High,232.81,2.26,109.21,107.57,1.53,12.76,2.71,-0.93,6.15,0,-1.62,0,224.4,16.76,26.13,4.31,271.61,2166.84,-4465.99,25.6500000000001,5.28999999999996,High
Apr 2084,Socorro-Sierra,MPIM,High,High,257.91,2.91,149.82,87.46,49.42,4.89,4.49,-0.1,6.81,0,-2.17,0,248.19,22.91,40.2,24.33,335.63,2133.11,-4469.4,-33.73,-3.40999999999985,High
May 2084,Socorro-Sierra,MPIM,High,High,1762.26,20.57,249.88,136.08,102.85,3.15,3.12,-0.53,46.55,0,-3.75,0,1695.14,38.43,45.31,29.13,1808.02,2142.03,-4493.68,8.92000000000007,-24.2800000000007,High
Jun 2084,Socorro-Sierra,MPIM,High,High,191.23,1.92,219.75,144.81,53.44,6.99,6.07,0.42,5.05,0,-3.17,0,184.26,33.58,52.11,34.76,304.7,2200.07,-4483.67,58.04,10.0100000000002,High
Jul 2084,Socorro-Sierra,MPIM,High,High,1042.11,11.94,168.54,133.8,39.66,16.34,5.06,0.11,27.53,0,-2.5,0,1002.64,25.86,47,34.11,1109.61,2200.07,-4522.2,0,-38.5299999999997,High
Aug 2084,Socorro-Sierra,MPIM,High,High,818.01,8.92,93.93,106.78,14.01,30.96,5.13,0.11,21.61,0,-1.4,0,787.47,14.42,40.32,31.36,873.57,2181.35,-4536.24,-18.7200000000003,-14.04,High
Sep 2084,Socorro-Sierra,MPIM,High,High,1795.85,22.02,76.83,69.3,43.71,24.88,2.8,-0.61,47.44,0,-1.22,0,1726.4,11.94,30.48,23.9,1792.71,2129.09,-4552.4,-52.2599999999998,-16.1599999999999,High
Oct 2084,Socorro-Sierra,MPIM,High,High,315.29,4.01,35.48,15.41,23.99,4.82,4.09,-0.21,8.33,0,-0.51,0,302.95,5.42,27.9,18.3,354.57,2120.85,-4533.49,-8.24000000000024,18.9099999999999,High
Nov 2084,Socorro-Sierra,MPIM,High,High,141.19,1.24,84.14,0.21,75.06,0.47,1.33,-1.21,3.73,0,0.26,0,136.22,10.31,15.65,0.52,162.7,2116.43,-4548.28,-4.42000000000007,-14.79,High
Dec 2084,Socorro-Sierra,MPIM,High,High,336.82,4.07,67.72,7.33,55.46,0.4,1.09,-1.22,8.9,0,-1.02,0,323.85,10.42,10.21,0,344.48,2177.9,-4547.34,61.4700000000003,0.9399999999996,High
Jan 2085,Socorro-Sierra,MPIM,High,High,129.98,1.35,73.21,53.96,10.84,0.4,1.09,-1.22,3.43,0,-1.08,0,125.2,11.23,12.76,0,149.19,2225.07,-4541.77,47.1700000000001,5.56999999999971,High
Feb 2085,Socorro-Sierra,MPIM,High,High,8.07,0.08,50.94,48.59,2.94,7.57,1.1,-1.22,0.21,0,-0.75,0,7.78,7.81,15.71,0.02,31.33,2225.07,-4541.74,0,0.0300000000006548,High
Mar 2085,Socorro-Sierra,MPIM,High,High,186.89,1.93,139.51,107.08,16.63,1.6,2.75,-0.92,4.94,0,-2.06,0,180.02,21.39,27.15,4.4,232.96,2207.05,-4544.62,-18.02,-2.88000000000011,High
Apr 2085,Socorro-Sierra,MPIM,High,High,325.75,3.54,162.82,110.67,37.43,4.29,4.06,-0.25,8.61,0,-2.37,0,313.6,24.92,35.98,20.95,395.45,2198.6,-4549.81,-8.45000000000027,-5.19000000000051,High
May 2085,Socorro-Sierra,MPIM,High,High,81.79,0.8,172.62,112.26,43.52,6.25,5.52,0.24,2.16,0,-2.48,0,78.83,26.36,50.47,29.78,185.44,2200.07,-4568.84,1.47000000000025,-19.0299999999997,High
Jun 2085,Socorro-Sierra,MPIM,High,High,376.73,3.93,138.5,126.9,13.67,17.31,5.78,0.32,9.95,0,-2.01,0,362.84,21.17,50.93,34.47,469.42,2192.16,-4604.22,-7.91000000000031,-35.3800000000001,High
Jul 2085,Socorro-Sierra,MPIM,High,High,1095.03,12.2,118.6,134.66,7.46,27.77,4.94,0.05,28.93,0,-1.78,0,1053.9,18.23,44.97,33.29,1150.4,2143.04,-4636.2,-49.1199999999999,-31.9799999999996,High
Aug 2085,Socorro-Sierra,MPIM,High,High,2198.02,24.85,175.79,108.36,94.32,26.49,3.36,-0.47,58.06,0,-2.71,0,2115.1,27.15,36.17,30.62,2209.04,2082.64,-4647.23,-60.4000000000001,-11.0299999999997,High
Sep 2085,Socorro-Sierra,MPIM,High,High,1269.48,14.07,106.98,67.36,53.17,14.35,3.68,-0.38,33.54,0,-1.64,0,1221.87,16.5,32.75,24.58,1295.71,2118.14,-4626.32,35.5,20.9099999999999,High
Oct 2085,Socorro-Sierra,MPIM,High,High,1648,20.85,74.87,17.78,69.46,1.96,2.11,-0.83,43.53,0,-1.19,0,1583.61,11.63,24.92,17.18,1637.34,2128.27,-4623.06,10.1300000000001,3.25999999999931,High
Nov 2085,Socorro-Sierra,MPIM,High,High,96.47,0.95,90.66,12.2,67.75,0.91,1.8,-1.1,2.55,0,-1.34,0,92.98,13.9,18.48,1.51,126.86,2173.81,-4600.85,45.54,22.21,High
Dec 2085,Socorro-Sierra,MPIM,High,High,546.67,6.65,97.39,82.48,8.44,0.4,1.1,-1.22,14.44,0,-1.46,0,525.58,14.98,10.37,0,550.93,2225.07,-4604.05,51.2600000000002,-3.19999999999982,High
Jan 2086,Socorro-Sierra,MPIM,High,High,523.21,6.33,111.72,93.79,9.17,0.4,1.1,-1.22,13.82,0,-1.67,0,503.06,17.17,11.09,0,531.32,2225.07,-4593.39,0,10.6599999999999,High
Feb 2086,Socorro-Sierra,MPIM,High,High,452.1,5.22,106.01,85.69,11.23,0.4,1.1,-1.22,11.94,0,-1.58,0,434.94,16.29,13.15,0,464.39,2225.07,-4583.56,0,9.82999999999993,High
Mar 2086,Socorro-Sierra,MPIM,High,High,529.97,5.24,160.69,146.4,4.55,7.31,1.2,-1.2,14,0,-2.39,0,510.74,24.68,24.64,0.4,560.46,2225.07,-4575.53,0,8.03000000000065,High
Apr 2086,Socorro-Sierra,MPIM,High,High,40.97,0.37,174.92,114.13,41.2,4.25,4.38,-0.26,1.08,0,-2.53,0,39.52,26.74,41.59,18.71,126.56,2200.07,-4566.73,-25,8.80000000000018,High
May 2086,Socorro-Sierra,MPIM,High,High,179.39,1.53,210.08,136,52.71,6.17,5.51,0.22,4.74,0,-3.04,0,173.11,32.11,51.83,30.64,287.71,2200.07,-4591.52,0,-24.7900000000009,High
Jun 2086,Socorro-Sierra,MPIM,High,High,459.87,4.88,221.33,149.44,52.57,6.45,5.69,0.29,12.15,0,-3.22,0,442.85,33.86,51.53,34.55,562.79,2200.07,-4625.75,0,-34.2299999999996,High
Jul 2086,Socorro-Sierra,MPIM,High,High,1513.53,17.7,252.54,194.44,45.61,4.85,4.37,-0.11,39.98,0,-3.76,0,1455.85,38.78,45.25,33.6,1573.49,2200.07,-4656.78,0,-31.0299999999997,High
Aug 2086,Socorro-Sierra,MPIM,High,High,1649.36,18.24,269.73,216.99,37.67,4.11,3.92,-0.3,43.57,0,-4.04,0,1587.55,41.46,37.78,30.09,1696.88,2200.07,-4658.65,0,-1.86999999999989,High
Sep 2086,Socorro-Sierra,MPIM,High,High,819.28,9.29,243.02,189.59,33.56,4.5,4.19,-0.2,21.64,0,-3.58,0,788.34,37.25,33.44,24.01,883.05,2200.07,-4653.41,0,5.23999999999978,High
Oct 2086,Socorro-Sierra,MPIM,High,High,427.54,5.33,65.32,38.24,27.39,4.03,3.81,-0.32,11.29,0,-0.96,0,410.92,10,27.49,17.18,465.6,2200.07,-4663.75,0,-10.3400000000001,High
Nov 2086,Socorro-Sierra,MPIM,High,High,1057.97,13.46,129.47,85.02,40.37,0.44,1.16,-1.21,27.95,0,-1.96,0,1016.56,19.94,17.3,1.07,1054.87,2200.07,-4674.72,0,-10.9700000000003,High
Dec 2086,Socorro-Sierra,MPIM,High,High,51.68,0.52,54.87,39.34,8.86,0.4,1.11,-1.22,1.37,0,-0.81,0,49.8,8.42,10.78,0,68.99,2225.07,-4652.18,25,22.54,High
Jan 2087,Socorro-Sierra,MPIM,High,High,247.12,2.78,79.89,61.45,10.55,0.4,1.11,-1.22,6.53,0,-1.19,0,237.8,12.27,12.47,0,262.55,2225.07,-4653.95,0,-1.76999999999953,High
Feb 2087,Socorro-Sierra,MPIM,High,High,555.3,6.59,87.78,69.53,13.07,0.4,1.11,-1.22,14.67,0,-1.33,0,534.04,13.51,14.99,0,562.55,2225.07,-4650.94,0,3.01000000000022,High
Mar 2087,Socorro-Sierra,MPIM,High,High,695.35,6.92,157.93,143.32,5.22,5.61,1.42,-1.16,18.37,0,-2.37,0,670.07,24.28,27.19,1.63,723.18,2225.07,-4639.93,0,11.0099999999993,High
Apr 2087,Socorro-Sierra,MPIM,High,High,206.2,2.07,223.51,157.44,42.22,5.02,4.63,-0.07,5.45,0,-3.25,0,198.69,34.19,41.89,24.5,299.27,2200.07,-4628.14,-25,11.79,High
May 2087,Socorro-Sierra,MPIM,High,High,228.72,2.21,217.29,144.83,50.54,5.94,5.32,0.16,6.04,0,-3.15,0,220.46,33.22,49.76,29.61,333.06,2200.07,-4655.14,0,-27,High
Jun 2087,Socorro-Sierra,MPIM,High,High,92.72,1.1,219.6,140.04,57.83,7.55,6.48,0.56,2.45,0,-3.16,0,89.17,33.53,56.2,37.4,216.3,2200.07,-4687.02,0,-31.8800000000001,High
Jul 2087,Socorro-Sierra,MPIM,High,High,1322.25,15.24,140.98,134.68,22.55,20.57,4.65,-0.03,34.93,0,-2.12,0,1272.07,21.69,45.63,33.67,1373.06,2200.07,-4731.04,0,-44.0199999999995,High
Aug 2087,Socorro-Sierra,MPIM,High,High,584.08,6.91,61.24,107.08,8.54,55.95,5.45,0.23,15.43,0,-0.89,0,561.74,9.37,40.8,31.64,643.55,2161.1,-4736.58,-38.9700000000003,-5.53999999999996,High
Sep 2087,Socorro-Sierra,MPIM,High,High,1915.92,22.5,95.87,69.19,60.78,24.96,2.9,-0.61,50.61,0,-1.52,0,1842.8,14.88,31.59,25.09,1914.36,2078.1,-4758.9,-83,-22.3199999999997,High
Oct 2087,Socorro-Sierra,MPIM,High,High,1053.84,10.6,127.97,14.94,108.35,2.5,2.92,-0.7,27.84,0,-1.95,0,1015.39,19.73,24.11,14.94,1074.17,2085.84,-4738.4,7.74000000000024,20.5,High
Nov 2087,Socorro-Sierra,MPIM,High,High,924.47,11.44,129.94,53.93,69.99,0.58,1.36,-1.18,24.42,0,-1.96,0,888.61,20,18.09,1.57,928.28,2171.21,-4731.07,85.3699999999999,7.32999999999993,High
Dec 2087,Socorro-Sierra,MPIM,High,High,694.09,8.99,80.36,70.81,7.79,0.41,1.11,-1.22,18.34,0,-1.22,0,666.76,12.38,9.72,0,688.86,2225.07,-4712.72,53.8600000000001,18.3499999999995,High
Jan 2088,Socorro-Sierra,MPIM,High,High,608.12,7.42,106.27,91.01,8.34,0.41,1.11,-1.22,16.06,0,-1.6,0,584.63,16.35,10.27,0,611.25,2225.07,-4697.94,0,14.7800000000007,High
Feb 2088,Socorro-Sierra,MPIM,High,High,121.49,1.28,65.5,49.03,9.08,0.41,1.11,-1.22,3.21,0,-0.97,0,116.99,10.05,13.9,0,140.95,2225.07,-4685.81,0,12.1299999999992,High
Mar 2088,Socorro-Sierra,MPIM,High,High,108.41,1.23,84.86,108.01,0.92,34.6,1.86,-1.06,2.86,0,-1.25,0,104.32,13.01,28.93,2.91,149.17,2222.18,-4685.91,-2.89000000000033,-0.0999999999994543,High
Apr 2088,Socorro-Sierra,MPIM,High,High,331.9,3.63,215.01,114.08,79.68,4.89,4.5,-0.1,8.77,0,-3.13,0,319.51,32.9,41.82,25.26,419.48,2162.48,-4690.12,-59.6999999999998,-4.21000000000004,High
May 2088,Socorro-Sierra,MPIM,High,High,121.57,1.3,217.4,142.9,51.96,6.25,5.52,0.24,3.21,0,-3.14,0,117.05,33.22,51,30.29,231.56,2200.07,-4714.35,37.5900000000001,-24.2300000000005,High
Jun 2088,Socorro-Sierra,MPIM,High,High,292.16,3.21,227.32,148.97,57.25,7.15,6.2,0.46,7.72,0,-3.29,0,281.23,34.75,55.85,37.29,409.11,2200.07,-4749.85,0,-35.5,High
Jul 2088,Socorro-Sierra,MPIM,High,High,781.75,8.36,85.06,134.42,8.6,61.39,5.58,0.25,20.65,0,-1.26,0,752.74,13.05,48.51,34.84,849.14,2200.07,-4788.45,0,-38.5999999999995,High
Aug 2088,Socorro-Sierra,MPIM,High,High,450.03,4.62,75.59,106.46,8.92,45.64,5.75,0.3,11.89,0,-1.1,0,433.53,11.56,40.77,31.92,517.77,2104.11,-4809.24,-95.96,-20.79,High
Sep 2088,Socorro-Sierra,MPIM,High,High,587.29,6.24,49.44,67.01,11.24,29.43,4.73,-0.04,15.51,0,-0.74,0,565.54,7.59,33.71,25.52,632.35,2032.07,-4835.81,-72.0400000000002,-26.5700000000006,High
Oct 2088,Socorro-Sierra,MPIM,High,High,1763.53,20.47,111.95,17.48,101.29,1.94,2.24,-0.84,46.59,0,-1.75,0,1696.48,17.34,24.83,18.63,1757.29,1984.94,-4851.32,-47.1299999999999,-15.5099999999993,High
Nov 2088,Socorro-Sierra,MPIM,High,High,34.97,0.3,47.3,0.31,42.05,0.65,1.7,-1.16,0.92,0,0.21,0,33.75,5.7,16.77,1.44,57.65,2062.54,-4828.2,77.5999999999999,23.1199999999999,High
Dec 2088,Socorro-Sierra,MPIM,High,High,297.75,3.22,79.71,0.14,72.83,0.41,1.12,-1.22,7.87,0,-0.24,0,286.66,10.61,10.56,0,307.83,2090.03,-4831.37,27.4900000000002,-3.17000000000007,High
Jan 2089,Socorro-Sierra,MPIM,High,High,139.81,1.51,57.41,7.01,44.37,0.41,1.12,-1.22,3.69,0,-0.85,0,134.6,8.82,11.5,0,154.92,2154.24,-4826.09,64.2099999999996,5.27999999999975,High
Feb 2089,Socorro-Sierra,MPIM,High,High,155.39,1.74,62.75,27.54,28.67,0.43,1.15,-1.22,4.1,0,-0.93,0,149.55,9.63,15.92,0.07,175.17,2189.03,-4825.59,34.7900000000004,0.5,High
Mar 2089,Socorro-Sierra,MPIM,High,High,13.95,0.11,91.95,107.53,1.72,29.92,2.94,-0.89,0.37,0,-1.35,0,13.48,14.09,27.73,4.51,59.8,2203.72,-4824.85,14.6899999999996,0.739999999999782,High
Apr 2089,Socorro-Sierra,MPIM,High,High,88.28,1.01,205,90.37,92.78,5.5,4.96,0.05,2.33,0,-2.96,0,84.94,31.33,43.74,26.28,186.28,2151.62,-4834.18,-52.0999999999999,-9.32999999999993,High
May 2089,Socorro-Sierra,MPIM,High,High,68.1,0.69,136.06,112.29,17.24,11.6,5.75,0.31,1.8,0,-1.95,0,65.61,20.76,53.35,31.67,171.39,2200.07,-4865.99,48.4500000000003,-31.8099999999995,High
Jun 2089,Socorro-Sierra,MPIM,High,High,202.77,1.95,44.35,127.97,14.3,102.09,6.28,0.48,5.36,0,-0.61,0,195.47,6.73,53.74,36.66,292.59,2157.8,-4903.25,-42.27,-37.2600000000002,High
Jul 2089,Socorro-Sierra,MPIM,High,High,1731.69,19.6,108.01,136.36,6.05,29.84,4.22,-0.2,45.75,0,-1.68,0,1666.34,16.7,43.33,34.03,1760.4,2022.07,-4940.96,-135.73,-37.71,High
Aug 2089,Socorro-Sierra,MPIM,High,High,1703.42,17.92,161.62,107.63,77.68,28.23,4.01,-0.32,45,0,-2.47,0,1640.5,24.94,35.68,30.37,1731.49,1959.38,-4935.34,-62.6899999999998,5.61999999999989,High
Sep 2089,Socorro-Sierra,MPIM,High,High,1719.94,19.81,103.47,68.96,65.4,25.49,3.04,-0.59,45.44,0,-1.62,0,1654.7,16.03,29.89,24.13,1724.74,1977.47,-4927.5,18.0899999999999,7.84000000000015,High
Oct 2089,Socorro-Sierra,MPIM,High,High,1638.89,19.19,126.15,17.06,112.66,1.92,2.23,-0.85,43.29,0,-1.95,0,1576.41,19.5,23.76,17.18,1636.84,1991.11,-4911.45,13.6399999999999,16.0500000000002,High
Nov 2089,Socorro-Sierra,MPIM,High,High,22.83,0.17,61.67,0.29,54.45,0.56,1.62,-1.19,0.6,0,0.31,0,22.05,7.35,16.62,1.01,47.03,2081.18,-4890.36,90.0699999999999,21.0900000000001,High
Dec 2089,Socorro-Sierra,MPIM,High,High,479.1,5.98,64.45,0.16,61.73,0.41,1.13,-1.22,12.66,0,-0.98,0,460.47,9.93,9.32,0,479.72,2121.25,-4893.27,40.0700000000002,-2.91000000000076,High
Jan 2090,Socorro-Sierra,MPIM,High,High,91.81,1.07,43.88,7.15,32.13,0.41,1.13,-1.22,2.43,0,-0.65,0,88.31,6.74,12.82,0,107.87,2175.6,-4883.94,54.3499999999999,9.33000000000084,High
Feb 2090,Socorro-Sierra,MPIM,High,High,171.08,1.91,52.59,27.7,24.32,4.82,1.19,-1.21,4.52,0,-0.79,0,164.65,8.08,16.67,0.19,189.6,2196.84,-4884.52,21.2400000000002,-0.580000000000837,High
Mar 2090,Socorro-Sierra,MPIM,High,High,188.93,1.95,97.02,107.67,5.95,28.09,3.03,-0.84,4.99,0,-1.43,0,181.99,14.88,30.65,6.27,233.8,2202.08,-4883.38,5.23999999999978,1.14000000000033,High
Apr 2090,Socorro-Sierra,MPIM,High,High,27.08,0.21,101.6,87.71,20.66,20.61,4.99,0.05,0.72,0,-1.45,0,26.16,15.49,42.85,25.41,109.91,2153.15,-4889.97,-48.9299999999998,-6.59000000000015,High
May 2090,Socorro-Sierra,MPIM,High,High,101.98,0.92,85.8,100.24,29.8,55.17,5.64,0.26,2.69,0,-1.22,0,98.36,13.08,50.63,30.87,192.93,2115.29,-4921.05,-37.8600000000001,-31.0799999999999,High
Jun 2090,Socorro-Sierra,MPIM,High,High,419.32,4.51,43.21,128.52,13.41,100.18,5.64,0.26,11.08,0,-0.62,0,403.73,6.6,47.31,33.38,491.02,2044.67,-4955.82,-70.6199999999999,-34.7699999999995,High
Jul 2090,Socorro-Sierra,MPIM,High,High,1126.06,12.41,74.88,135.82,7.37,66.3,4.94,0.02,29.75,0,-1.14,0,1083.9,11.55,41.76,33.31,1170.52,1915.97,-4984.13,-128.7,-28.3100000000004,High
Aug 2090,Socorro-Sierra,MPIM,High,High,1537.07,17.86,96.66,109.38,20.13,28.43,4.06,-0.25,40.6,0,-1.49,0,1478.6,14.94,33.88,30.47,1557.89,1820.18,-4993.75,-95.79,-9.61999999999989,High
Sep 2090,Socorro-Sierra,MPIM,High,High,2375.01,28.96,92.67,72.15,60.15,23.6,2.42,-0.77,62.74,0,-1.5,0,2283.3,14.44,27.72,24.84,2350.31,1782.31,-4989.41,-37.8700000000001,4.34000000000015,High
Oct 2090,Socorro-Sierra,MPIM,High,High,725.92,8.84,38.06,16.74,28.72,3.85,3.67,-0.38,19.18,0,-0.58,0,697.91,5.87,25.89,19.24,748.92,1794.33,-4956.21,12.02,33.1999999999998,High
Nov 2090,Socorro-Sierra,MPIM,High,High,1054.15,12.51,143.2,0.76,135.54,0.47,1.2,-1.22,27.85,0,-2.17,0,1013.79,22.06,14.53,1.03,1051.41,1797.35,-4960.91,3.01999999999998,-4.69999999999982,High
Dec 2090,Socorro-Sierra,MPIM,High,High,225.5,2.55,57.53,0.14,52.74,0.42,1.13,-1.23,5.96,0,-0.36,0,216.99,7.98,9.41,0,234.38,1920.32,-4938.68,122.97,22.2299999999996,High
Jan 2091,Socorro-Sierra,MPIM,High,High,532.97,6.16,96.44,7.34,82.29,0.42,1.13,-1.23,14.08,0,-1.45,0,512.73,14.84,9.82,0,537.39,1965.6,-4935.45,45.28,3.23000000000047,High
Feb 2091,Socorro-Sierra,MPIM,High,High,171.91,1.98,57.41,27.73,24.26,0.56,1.14,-1.23,4.54,0,-0.86,0,165.39,8.82,14.47,0.01,188.69,2040.01,-4925.18,74.4100000000001,10.2699999999995,High
Mar 2091,Socorro-Sierra,MPIM,High,High,473.73,4.91,118.69,107.91,26.48,27.26,2.55,-0.97,12.51,0,-1.78,0,456.31,18.24,25.07,4.31,503.93,2051.6,-4923.88,11.5899999999999,1.30000000000018,High
Apr 2091,Socorro-Sierra,MPIM,High,High,76.14,0.73,72.83,88.21,18.88,43.61,4.43,-0.25,2.01,0,-1.05,0,73.41,11.12,39.74,19.32,143.59,2029.27,-4920.97,-22.3299999999999,2.90999999999985,High
May 2091,Socorro-Sierra,MPIM,High,High,379.78,4.25,110.9,100.58,29.36,30.13,5.18,0.11,10.03,0,-1.61,0,365.5,16.96,46.76,30.45,459.66,1969.49,-4944.02,-59.78,-23.0500000000002,High
Jun 2091,Socorro-Sierra,MPIM,High,High,313.3,3.14,54.78,128.13,13.89,91.67,6.04,0.38,8.28,0,-0.78,0,301.88,8.35,48.4,35.56,394.19,1927.03,-4971.11,-42.46,-27.0899999999992,High
Jul 2091,Socorro-Sierra,MPIM,High,High,1072.69,11.36,83.08,135.64,7.96,60.69,5.32,0.12,28.34,0,-1.26,0,1032.99,12.8,43.23,35.6,1124.63,1806.5,-5004.82,-120.53,-33.71,High
Aug 2091,Socorro-Sierra,MPIM,High,High,653.17,7.84,49.42,108.12,8.43,66.14,5.4,0.19,17.25,0,-0.72,0,628.07,7.57,35.68,31.97,703.29,1715.72,-5018.54,-90.78,-13.7200000000003,High
Sep 2091,Socorro-Sierra,MPIM,High,High,1676.99,20.64,58.01,71.46,24.83,25.73,3.06,-0.56,44.3,0,-0.94,0,1612.05,9.04,26.46,24.57,1672.12,1627.55,-5039.19,-88.1700000000001,-20.6499999999996,High
Oct 2091,Socorro-Sierra,MPIM,High,High,477.38,5.5,34.4,16.17,23.61,4.65,4.06,-0.27,12.61,0,-0.51,0,459.28,5.28,24.37,19.23,508.16,1603.8,-5024.01,-23.75,15.1799999999994,High
Nov 2091,Socorro-Sierra,MPIM,High,High,483.25,5.47,108.94,0.17,99.79,0.45,1.23,-1.24,12.77,0,-1.33,0,465.02,16.23,12.31,0.31,493.87,1602.73,-5035.48,-1.06999999999994,-11.4699999999993,High
Dec 2091,Socorro-Sierra,MPIM,High,High,481.34,5.75,67.64,0.56,63.86,0.42,1.14,-1.24,12.72,0,-1.03,0,462.88,10.42,8.72,0,482.02,1692.23,-5026.82,89.5,8.65999999999985,High
Jan 2092,Socorro-Sierra,MPIM,High,High,29.92,0.25,36.77,7.15,25.21,0.42,1.14,-1.24,0.79,0,-0.55,0,28.87,5.64,8.79,0,43.3,1749.32,-5017.52,57.0899999999999,9.29999999999927,High
Feb 2092,Socorro-Sierra,MPIM,High,High,259.51,2.8,64.8,27.87,31.18,0.43,1.15,-1.24,6.86,0,-0.97,0,249.85,9.96,13.38,0.04,273.23,1767.7,-5019.65,18.3800000000001,-2.1299999999992,High
Mar 2092,Socorro-Sierra,MPIM,High,High,12.94,0.11,41.28,108.26,1.83,74.42,3.02,-0.89,0.34,0,-0.61,0,12.49,6.33,25,4.91,48.73,1787.46,-5016.2,19.76,3.44999999999982,High
Apr 2092,Socorro-Sierra,MPIM,High,High,2.39,0.01,36.01,88.63,20.97,78.53,5.15,0.08,0.06,0,-0.49,0,2.31,5.45,38.28,26.68,72.71,1693.78,-5025.29,-93.6800000000001,-9.09000000000015,High
May 2092,Socorro-Sierra,MPIM,High,High,160.04,1.71,41.35,101.18,29.88,93.71,5.63,0.24,4.23,0,-0.57,0,154.09,6.28,43.46,31.66,235.49,1603,-5057.45,-90.78,-32.1599999999999,High
Jun 2092,Socorro-Sierra,MPIM,High,High,492.29,4.84,48.46,128.78,14.09,96.26,6.12,0.38,13,0,-0.7,0,474.44,7.41,45.23,38.62,565.7,1501.12,-5090.85,-101.88,-33.4000000000005,High
Jul 2092,Socorro-Sierra,MPIM,High,High,333.71,3.82,25.98,135.29,10.21,119.28,6.37,0.49,8.82,0,-0.35,0,321.08,3.93,39.37,36.48,400.85,1379.45,-5122.91,-121.67,-32.0599999999995,High
Aug 2092,Socorro-Sierra,MPIM,High,High,308.91,3.53,20.65,107.73,9.7,96.08,6.12,0.4,8.16,0,-0.27,0,297.21,3.12,32.26,33.51,366.1,1236.9,-5156.81,-142.55,-33.9000000000005,High
Sep 2092,Socorro-Sierra,MPIM,High,High,535.39,6.23,19.62,68.66,7.22,52.76,4.83,-0.03,14.14,0,-0.29,0,515.01,3.01,24.58,25.96,568.56,1123.98,-5188.16,-112.92,-31.3499999999995,High
Oct 2092,Socorro-Sierra,MPIM,High,High,4.05,0.04,5.72,15.11,7.19,17.31,4.91,-0.03,0.11,0,-0.05,0,3.9,0.82,21.25,20.33,46.3,1058.73,-5205.13,-65.25,-16.9700000000003,High
Nov 2092,Socorro-Sierra,MPIM,High,High,136.73,1.36,37.03,0.44,33.93,1.02,2.24,-1.11,3.61,0,-0.41,0,131.76,5.44,11.85,3.42,152.47,1032.3,-5230.33,-26.4300000000001,-25.1999999999998,High
Dec 2092,Socorro-Sierra,MPIM,High,High,255.7,2.74,43.63,0.44,40.29,0.43,1.15,-1.26,6.75,0,-0.66,0,246.21,6.72,5.93,0,258.87,1056.73,-5233.91,24.4300000000001,-3.57999999999993,High
Jan 2093,Socorro-Sierra,MPIM,High,High,239.47,2.65,57.04,7.71,44.49,0.43,1.15,-1.26,6.33,0,-0.86,0,230.49,8.77,6.58,0,245.84,1093.08,-5230.23,36.3499999999999,3.68000000000029,High
Feb 2093,Socorro-Sierra,MPIM,High,High,282.76,2.93,63.1,28.21,29.49,0.43,1.16,-1.26,7.47,0,-0.95,0,272.37,9.71,10.13,0.04,292.24,1132.98,-5227.17,39.9000000000001,3.05999999999949,High
Mar 2093,Socorro-Sierra,MPIM,High,High,50.11,0.37,47.39,108.22,1.87,68.9,3.05,-0.9,1.32,0,-0.7,0,48.41,7.27,19.76,5.13,80.57,1154.32,-5223.11,21.3399999999999,4.0600000000004,High
Apr 2093,Socorro-Sierra,MPIM,High,High,24.34,0.25,36.49,88.71,20.77,77.77,5.06,0.03,0.64,0,-0.5,0,23.45,5.53,28.86,25.89,83.73,1071.49,-5231.57,-82.8299999999999,-8.46000000000004,High
May 2093,Socorro-Sierra,MPIM,High,High,236.81,2.4,38.27,101.6,29.95,96.17,5.68,0.23,6.26,0,-0.53,0,228.16,5.82,34.3,33.09,301.37,990.66,-5262.35,-80.83,-30.7800000000007,High
Jun 2093,Socorro-Sierra,MPIM,High,High,889.44,10.3,47.51,131.83,13.45,94.06,5.36,0.14,23.5,0,-0.72,0,855.64,7.31,32.24,37.36,932.55,895.59,-5295.17,-95.0699999999999,-32.8199999999997,High
Jul 2093,Socorro-Sierra,MPIM,High,High,599.7,6.7,25.48,136.95,9.41,117.71,5.99,0.33,15.84,0,-0.37,0,577.15,3.9,28.61,36.27,645.93,787.97,-5314.98,-107.62,-19.8099999999995,High
