Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Southwest,MPIM,No Change,Low,279.76,3.86,0,5.8,0.48,0.72,2.47,0.58,2.81,0,-1.89,0,273.09,0.19,1.64,0,274.93,0,-7894.04,0,1.23000000000047,No Change
Feb 2089,Southwest,MPIM,No Change,Low,747.19,10.62,0,16.28,1.1,1.15,2.98,0.73,7.52,0,-6.13,0,729.06,0.52,2.19,0.01,731.78,0,-7895,0,-0.960000000000036,No Change
Mar 2089,Southwest,MPIM,No Change,Low,22.48,0.3,0,0.27,0.64,3.07,14.77,3.35,0.23,0,2.44,0,21.95,0.02,8.99,0.31,31.27,0,-7895.87,0,-0.869999999999891,No Change
Apr 2089,Southwest,MPIM,No Change,Low,178.17,2.48,0,2.25,3.62,5.34,18.34,4.83,1.79,0,1.83,0,173.89,0.11,11.79,2.35,188.14,0,-7904.94,0,-9.06999999999971,No Change
May 2089,Southwest,MPIM,No Change,Low,63.84,0.81,0,0.43,2.08,5.22,21.77,5.09,0.64,0,3.48,0,62.38,0.04,13.54,4.09,80.05,0,-7917.16,0,-12.2200000000003,No Change
Jun 2089,Southwest,MPIM,No Change,Low,232.61,3.06,0,2.36,5.21,7.31,24,6.39,2.34,0,2.69,0,227.21,0.12,15.5,4.8,247.64,0,-7933.81,0,-16.6500000000005,No Change
Jul 2089,Southwest,MPIM,No Change,Low,2991.8,40.41,0,54.94,10.34,8.32,17,5.22,30.1,0,-18.32,0,2921.29,1.77,13.79,4.48,2941.33,0,-7951.2,0,-17.3899999999994,No Change
Aug 2089,Southwest,MPIM,No Change,Low,2742.69,38.22,0,53.53,10.64,8.46,17.41,5.39,27.59,0,-19.31,0,2676.88,1.82,14.2,3.96,2696.87,0,-7955.67,0,-4.47000000000025,No Change
Sep 2089,Southwest,MPIM,No Change,Low,2676.33,36.7,0,52.08,6.51,5.59,13.12,3.94,26.93,0,-17.93,0,2612.71,1.61,10.11,3.17,2627.6,0,-7963.37,0,-7.69999999999982,No Change
Oct 2089,Southwest,MPIM,No Change,Low,2926.42,40.35,0,58.97,5.93,4.62,9.47,2.9,29.44,0,-21.78,0,2856.62,1.85,7.87,1.8,2868.13,0,-7966.73,0,-3.35999999999967,No Change
Nov 2089,Southwest,MPIM,No Change,Low,51.61,0.66,0,0.83,0.86,1.83,6.78,1.51,0.52,0,0.75,0,50.43,0.04,4.3,0.17,54.94,0,-7967.42,0,-0.690000000000509,No Change
Dec 2089,Southwest,MPIM,No Change,Low,852.21,10.53,0,13.39,0.48,0.72,2.47,0.58,8.57,0,-2.99,0,833.11,0.37,1.65,0,835.12,0,-7971.58,0,-4.15999999999985,No Change
Jan 2090,Southwest,MPIM,No Change,Low,266.97,3.58,0,5.03,0.74,0.9,2.73,0.67,2.69,0,-1.45,0,260.71,0.16,1.9,0,262.77,0,-7967.88,0,3.69999999999982,No Change
Feb 2090,Southwest,MPIM,No Change,Low,429.24,5.88,0,8.03,1.5,2.84,12.2,3.04,4.32,0,-1.07,0,419.04,0.26,7.82,0.21,427.33,0,-7968.72,0,-0.840000000000146,No Change
Mar 2090,Southwest,MPIM,No Change,Low,698.44,9.47,0,14,3.34,4.48,14.27,3.7,7.03,0,-3.89,0,681.95,0.49,9.43,1.65,693.52,0,-7974.84,0,-6.11999999999989,No Change
Apr 2090,Southwest,MPIM,No Change,Low,8.11,0.1,0,0.14,0.54,3.9,18.61,3.94,0.08,0,3.31,0,7.93,0.01,11.3,2.3,21.54,0,-7983.91,0,-9.06999999999971,No Change
May 2090,Southwest,MPIM,No Change,Low,166,2.37,0,2.12,4.34,6.34,21.3,5.61,1.67,0,2.13,0,161.96,0.12,13.69,4,179.78,0,-7997.49,0,-13.5799999999999,No Change
Jun 2090,Southwest,MPIM,No Change,Low,570.72,8.07,0,10.07,5.56,7.11,22.5,6.08,5.74,0,-0.82,0,556.91,0.38,14.86,4.38,576.53,0,-8013.38,0,-15.8900000000003,No Change
Jul 2090,Southwest,MPIM,No Change,Low,2114.44,27.89,0,37.43,8.47,7.8,18.43,5.31,21.27,0,-11.43,0,2065.28,1.22,13.79,4.32,2084.61,0,-8029.26,0,-15.8800000000001,No Change
Aug 2090,Southwest,MPIM,No Change,Low,2466.13,32.53,0,40.74,9.47,7.53,15.18,4.73,24.81,0,-11.4,0,2408.79,1.25,12.38,3.92,2426.34,0,-8036.85,0,-7.59000000000015,No Change
Sep 2090,Southwest,MPIM,No Change,Low,3754.98,52.58,0,72.2,7.46,5.42,10.2,3.36,37.78,0,-23.78,0,3664.62,2.12,8.88,3.24,3678.86,0,-8037.81,0,-0.960000000000036,No Change
Oct 2090,Southwest,MPIM,No Change,Low,1347.13,17.78,0,23.43,4.48,4.72,13.1,3.65,13.55,0,-6.11,0,1315.8,0.7,9.21,2.15,1327.86,0,-8033.89,0,3.92000000000007,No Change
Nov 2090,Southwest,MPIM,No Change,Low,1940.89,27.57,0,40.74,2.6,2.16,4.74,1.33,19.53,0,-14.88,0,1893.79,1.27,3.85,0.2,1899.11,0,-8038.05,0,-4.15999999999985,No Change
Dec 2090,Southwest,MPIM,No Change,Low,458.74,6.07,0,8.56,0.48,0.72,2.47,0.58,4.62,0,-2.51,0,448.05,0.27,1.65,0,449.96,0,-8037.01,0,1.03999999999996,No Change
Jan 2091,Southwest,MPIM,No Change,Low,1239.91,17.36,0,25.6,0.48,0.72,2.47,0.58,12.47,0,-8.79,0,1210.08,0.79,1.65,0,1212.52,0,-8036.8,0,0.210000000000036,No Change
Feb 2091,Southwest,MPIM,No Change,Low,662.94,8.93,0,12.71,0.75,0.91,2.71,0.65,6.67,0,-4,0,647.34,0.38,1.89,0,649.61,0,-8035,0,1.80000000000018,No Change
Mar 2091,Southwest,MPIM,No Change,Low,952.41,12.47,0,17.09,2.13,3.14,11.6,2.88,9.58,0,-4.12,0,930.36,0.51,7.71,0.31,938.89,0,-8034.39,0,0.609999999999673,No Change
Apr 2091,Southwest,MPIM,No Change,Low,177.31,2.38,0,2.41,3.58,5.29,18.17,4.78,1.78,0,1.56,0,173.14,0.12,11.68,2.29,187.23,0,-8037.96,0,-3.56999999999971,No Change
May 2091,Southwest,MPIM,No Change,Low,683.63,9.41,0,12.78,4.91,6.27,19.76,5.32,6.88,0,-2.46,0,667.34,0.46,13.08,3.97,684.85,0,-8050.3,0,-12.3400000000001,No Change
Jun 2091,Southwest,MPIM,No Change,Low,352.98,4.8,0,4.74,5.34,7.25,23.52,6.3,3.55,0,1.77,0,344.63,0.19,15.31,4.7,364.84,0,-8064.29,0,-13.9899999999998,No Change
Jul 2091,Southwest,MPIM,No Change,Low,1941.42,25.62,0,34.4,8.38,8.14,20.22,5.72,19.53,0,-10.15,0,1896.27,1.14,14.75,4.65,1916.8,0,-8080.89,0,-16.6000000000004,No Change
Aug 2091,Southwest,MPIM,No Change,Low,933.96,11.29,0,11.05,6.31,7,19.69,5.47,9.4,0,0.62,0,913.27,0.31,13.53,4.15,931.26,0,-8090.66,0,-9.76999999999953,No Change
Sep 2091,Southwest,MPIM,No Change,Low,2423.03,33.14,0,43.38,6.18,5.26,12.3,3.74,24.38,0,-12.39,0,2365.52,1.24,9.48,3.18,2379.41,0,-8099.02,0,-8.36000000000058,No Change
Oct 2091,Southwest,MPIM,No Change,Low,640.58,8.55,0,12.22,4.04,5.08,16.3,4.44,6.44,0,-3.06,0,625.58,0.44,10.81,2.21,639.05,0,-8098.78,0,0.240000000000691,No Change
Nov 2091,Southwest,MPIM,No Change,Low,954.55,12.87,0,18.6,1.94,1.75,4.08,1.08,9.6,0,-6.48,0,932.07,0.57,3.18,0.08,935.9,0,-8109.46,0,-10.6800000000003,No Change
Dec 2091,Southwest,MPIM,No Change,Low,1551.36,21.63,0,29.74,0.48,0.72,2.47,0.58,15.61,0,-8.74,0,1514.12,0.87,1.65,0,1516.64,0,-8109.41,0,0.0500000000001819,No Change
Jan 2092,Southwest,MPIM,No Change,Low,106.72,1.51,0,2.37,0.48,0.73,2.47,0.58,1.07,0,-0.71,0,104.14,0.09,1.65,0,105.88,0,-8104.43,0,4.97999999999956,No Change
Feb 2092,Southwest,MPIM,No Change,Low,863.52,12.19,0,18.59,0.84,0.97,2.77,0.67,8.69,0,-6.87,0,842.65,0.6,1.97,0,845.21,0,-8105.96,0,-1.52999999999975,No Change
Mar 2092,Southwest,MPIM,No Change,Low,36.12,0.45,0,0.28,0.85,3.18,14.98,3.47,0.36,0,2.48,0,35.3,0.02,9.17,0.39,44.89,0,-8106.25,0,-0.289999999999964,No Change
Apr 2092,Southwest,MPIM,No Change,Low,6.02,0.07,0,0.12,0.5,3.98,19.09,4.04,0.06,0,3.42,0,5.88,0.01,11.58,2.47,19.94,0,-8115.29,0,-9.03999999999996,No Change
May 2092,Southwest,MPIM,No Change,Low,159.86,2.21,0,1.87,4.14,6.26,21.7,5.67,1.61,0,2.35,0,156.05,0.11,13.91,4.16,174.23,0,-8129.34,0,-14.0500000000002,No Change
Jun 2092,Southwest,MPIM,No Change,Low,574.27,8.27,0,9.92,6.02,7.76,24.55,6.64,5.78,0,-0.28,0,560.22,0.37,16.17,5.18,581.95,0,-8145.57,0,-16.2299999999996,No Change
Jul 2092,Southwest,MPIM,No Change,Low,852.48,11.02,0,12.77,6.44,7.82,23.17,6.23,8.58,0,-0.8,0,832.89,0.43,15.55,4.71,853.58,0,-8163.17,0,-17.6000000000004,No Change
Aug 2092,Southwest,MPIM,No Change,Low,558.19,7.29,0,7.13,5.93,7.44,22.86,6.18,5.62,0,1.42,0,545.29,0.24,15.16,4.37,565.07,0,-8177.03,0,-13.8599999999997,No Change
Sep 2092,Southwest,MPIM,No Change,Low,619.24,7.3,0,8.71,4.75,6,18.75,5.11,6.23,0,-0.46,0,605.71,0.3,12.39,3.45,621.86,0,-8191.04,0,-14.0100000000002,No Change
Oct 2092,Southwest,MPIM,No Change,Low,33.28,0.4,0,0.29,1.25,4.21,18.54,4.16,0.33,0,3.04,0,32.54,0.02,11.43,2.64,46.64,0,-8202.37,0,-11.3300000000008,No Change
Nov 2092,Southwest,MPIM,No Change,Low,401.29,5.57,0,8.08,1.79,3.03,10.58,2.48,4.04,0,-1.55,0,391.69,0.28,6.86,0.46,399.29,0,-8216.02,0,-13.6499999999996,No Change
Dec 2092,Southwest,MPIM,No Change,Low,351.79,4.9,0,7.05,0.48,0.73,2.48,0.58,3.54,0,-2.13,0,343.35,0.23,1.65,0,345.23,0,-8222.09,0,-6.06999999999971,No Change
Jan 2093,Southwest,MPIM,No Change,Low,433.86,5.79,0,8.42,0.48,0.73,2.48,0.58,4.37,0,-2.66,0,423.71,0.26,1.65,0,425.62,0,-8222.58,0,-0.489999999999782,No Change
Feb 2093,Southwest,MPIM,No Change,Low,1138.02,15.91,0,24.37,0.81,0.96,2.72,0.65,11.45,0,-9.1,0,1110.66,0.78,1.93,0,1113.37,0,-8222.77,0,-0.190000000000509,No Change
Mar 2093,Southwest,MPIM,No Change,Low,100.78,1.19,0,1.56,1.32,3.25,15.03,3.72,1.01,0,1.47,0,98.58,0.09,9.39,0.41,108.47,0,-8222.49,0,0.280000000000655,No Change
Apr 2093,Southwest,MPIM,No Change,Low,99.52,1.37,0,1.2,2.75,4.91,18.78,4.72,1,0,2.25,0,97.15,0.08,11.9,2.38,111.51,0,-8231.74,0,-9.25,No Change
May 2093,Southwest,MPIM,No Change,Low,182.01,2.43,0,2.19,4.5,6.55,22.19,5.87,1.83,0,2.16,0,177.75,0.13,14.27,4.4,196.55,0,-8244.93,0,-13.1900000000005,No Change
Jun 2093,Southwest,MPIM,No Change,Low,769.72,10.53,0,12.95,6.25,7.45,22.98,6.38,7.74,0,-1.68,0,751.45,0.46,15.4,4.97,772.27,0,-8261.66,0,-16.7299999999996,No Change
Jul 2093,Southwest,MPIM,No Change,Low,1263.6,15.94,0,18.48,7,7.74,21.16,5.77,12.71,0,-2.35,0,1234.94,0.56,14.64,4.73,1254.87,0,-8277.17,0,-15.5100000000002,No Change
Aug 2093,Southwest,MPIM,No Change,Low,1827.45,24.79,0,30.76,8.3,7.74,18.39,5.25,18.39,0,-7.49,0,1784.27,0.96,13.7,4.15,1803.07,0,-8286.92,0,-9.75,No Change
Sep 2093,Southwest,MPIM,No Change,Low,2852.45,40.8,0,58.09,6.7,5.94,13.87,3.98,28.7,0,-19.84,0,2782.95,1.79,10.64,3.28,2798.66,0,-8293.31,0,-6.38999999999942,No Change
Oct 2093,Southwest,MPIM,No Change,Low,1996.33,27.02,0,40.66,5.11,5.05,12.94,3.56,20.09,0,-15.04,0,1949.22,1.34,9.44,2.11,1962.11,0,-8297.61,0,-4.30000000000109,No Change
Nov 2093,Southwest,MPIM,No Change,Low,2611.68,35.4,0,47.18,1.4,1.37,3.12,0.75,26.28,0,-13.1,0,2550,1.3,2.4,0.16,2553.85,0,-8304.05,0,-6.43999999999869,No Change
Dec 2093,Southwest,MPIM,No Change,Low,1621.54,22.75,0,31.77,0.48,0.73,2.48,0.58,16.31,0,-9.72,0,1582.48,0.95,1.65,0,1585.07,0,-8293.4,0,10.6499999999996,No Change
Jan 2094,Southwest,MPIM,No Change,Low,1352.56,18.94,0,27.73,0.48,0.73,2.48,0.58,13.61,0,-9.4,0,1320.01,0.85,1.65,0,1322.51,0,-8288.71,0,4.69000000000051,No Change
Feb 2094,Southwest,MPIM,No Change,Low,1205.72,17.03,0,25.38,0.58,0.79,2.55,0.6,12.13,0,-8.92,0,1176.56,0.79,1.73,0,1179.08,0,-8286.39,0,2.31999999999971,No Change
Mar 2094,Southwest,MPIM,No Change,Low,276.11,3.62,0,4.53,1.61,3.36,14.53,3.6,2.78,0,0.68,0,269.72,0.16,9.18,0.51,279.57,0,-8285.13,0,1.26000000000022,No Change
Apr 2094,Southwest,MPIM,No Change,Low,132.73,1.79,0,1.75,3.23,4.98,17.45,4.53,1.34,0,1.69,0,129.6,0.1,11.17,2.09,142.96,0,-8293.12,0,-7.9900000000016,No Change
May 2094,Southwest,MPIM,No Change,Low,80.5,1.01,0,0.93,2.6,5.28,21.33,5.23,0.81,0,2.68,0,78.67,0.08,13.41,3.27,95.43,0,-8305.1,0,-11.9799999999996,No Change
Jun 2094,Southwest,MPIM,No Change,Low,39.9,0.37,0,0.17,1.14,5.32,24.45,5.37,0.4,0,4.37,0,39.13,0.01,14.89,4.71,58.74,0,-8320.97,0,-15.869999999999,No Change
Jul 2094,Southwest,MPIM,No Change,Low,1748.72,23.21,0,28.78,7.75,7.71,19.34,5.39,17.59,0,-6.49,0,1707.91,0.88,13.98,4.46,1727.24,0,-8339.98,0,-19.0100000000002,No Change
Aug 2094,Southwest,MPIM,No Change,Low,4041.28,54.64,0,69.3,8.76,6.34,11.06,3.64,40.66,0,-19.17,0,3945.98,2.09,9.84,3.79,3961.7,0,-8347.28,0,-7.30000000000109,No Change
Sep 2094,Southwest,MPIM,No Change,Low,2529.66,33.94,0,48.1,6.37,5.7,13.5,3.93,25.45,0,-16.32,0,2470.27,1.49,10.23,3.3,2485.29,0,-8337,0,10.2800000000007,No Change
Oct 2094,Southwest,MPIM,No Change,Low,480.43,5.89,0,8.68,3.8,5.06,16.42,4.39,4.83,0,-1.88,0,469.71,0.35,10.77,2.07,482.9,0,-8340.73,0,-3.72999999999956,No Change
Nov 2094,Southwest,MPIM,No Change,Low,494.02,6.62,0,9.61,1.38,1.86,5.7,1.33,4.97,0,-2.81,0,482.43,0.31,3.89,0.15,486.77,0,-8351.88,0,-11.1499999999996,No Change
Dec 2094,Southwest,MPIM,No Change,Low,877.37,12.44,0,17.98,0.48,0.73,2.48,0.58,8.83,0,-5.85,0,856.1,0.56,1.65,0,858.32,0,-8354.24,0,-2.36000000000058,No Change
Jan 2095,Southwest,MPIM,No Change,Low,316.6,4.19,0,5.92,0.48,0.73,2.48,0.58,3.19,0,-1.67,0,309.23,0.18,1.65,0,311.06,0,-8353.16,0,1.07999999999993,No Change
Feb 2095,Southwest,MPIM,No Change,Low,693.85,9.26,0,13.11,0.48,0.73,2.48,0.58,6.98,0,-4,0,677.6,0.39,1.65,0,679.65,0,-8353.54,0,-0.380000000001019,No Change
Mar 2095,Southwest,MPIM,No Change,Low,67.41,0.83,0,0.81,1.28,2.73,10.42,2.41,0.68,0,1.43,0,65.9,0.05,6.56,0.51,73.02,0,-8352.45,0,1.09000000000015,No Change
Apr 2095,Southwest,MPIM,No Change,Low,223.54,3.01,0,3.43,3.56,5.24,17.88,4.68,2.25,0,1.11,0,218.28,0.16,11.51,2.22,232.17,0,-8358.87,0,-6.42000000000007,No Change
May 2095,Southwest,MPIM,No Change,Low,9.04,0.11,0,0.14,0.67,4.65,22.03,4.71,0.09,0,3.93,0,8.84,0.01,13.34,4.16,26.35,0,-8370.93,0,-12.0599999999995,No Change
Jun 2095,Southwest,MPIM,No Change,Low,500.43,6.79,0,8.68,5.84,7.64,24.46,6.61,5.03,0,-0.45,0,488.6,0.36,16.05,4.98,509.99,0,-8388.39,0,-17.4599999999991,No Change
Jul 2095,Southwest,MPIM,No Change,Low,2356.11,32.07,0,42.96,9.19,8.33,19.35,5.59,23.7,0,-13.14,0,2300.33,1.39,14.63,4.66,2321.01,0,-8406.63,0,-18.2399999999998,No Change
Aug 2095,Southwest,MPIM,No Change,Low,1425.86,18.27,0,22.97,7.59,7.35,19.13,5.58,14.35,0,-5.7,0,1393.24,0.77,13.78,4.11,1411.91,0,-8414.49,0,-7.86000000000058,No Change
Sep 2095,Southwest,MPIM,No Change,Low,2057.41,27.97,0,39.95,6.09,5.95,15.69,4.49,20.7,0,-13.4,0,2008.74,1.27,11.34,3.44,2024.79,0,-8423.51,0,-9.02000000000044,No Change
Oct 2095,Southwest,MPIM,No Change,Low,499.66,6.19,0,7.49,3.67,4.69,15.23,4.15,5.03,0,-0.54,0,488.44,0.26,10.06,1.81,500.57,0,-8430.84,0,-7.32999999999993,No Change
Nov 2095,Southwest,MPIM,No Change,Low,35.12,0.45,0,0.31,0.89,1.93,7.19,1.6,0.35,0,1.17,0,34.32,0.02,4.54,0.2,39.08,0,-8439.24,0,-8.39999999999964,No Change
Dec 2095,Southwest,MPIM,No Change,Low,1444.81,20.05,0,28.79,0.48,0.73,2.48,0.58,14.54,0,-9.37,0,1410.22,0.88,1.65,0,1412.76,0,-8443.51,0,-4.27000000000044,No Change
Jan 2096,Southwest,MPIM,No Change,Low,515.36,7.23,0,12.07,0.48,0.73,2.48,0.58,5.19,0,-5.02,0,502.95,0.42,1.65,0,505.03,0,-8440.24,0,3.27000000000044,No Change
Feb 2096,Southwest,MPIM,No Change,Low,592.36,8.46,0,12.78,1.36,1.59,4.44,1.05,5.96,0,-4.51,0,577.95,0.41,3.16,0.05,581.57,0,-8441.97,0,-1.72999999999956,No Change
Mar 2096,Southwest,MPIM,No Change,Low,1830.39,25.69,0,40.13,4.15,4.47,12.15,3.18,18.42,0,-15.46,0,1786.29,1.33,8.65,1.6,1797.88,0,-8443.96,0,-1.98999999999978,No Change
Apr 2096,Southwest,MPIM,No Change,Low,9.72,0.12,0,0.17,0.59,3.96,18.8,4,0.1,0,3.31,0,9.5,0.01,11.43,2.34,23.28,0,-8451.57,0,-7.61000000000058,No Change
May 2096,Southwest,MPIM,No Change,Low,235.37,3.22,0,3.9,4.61,6.6,21.98,5.81,2.37,0,1.12,0,229.78,0.2,14.17,4.18,248.33,0,-8465.31,0,-13.7399999999998,No Change
Jun 2096,Southwest,MPIM,No Change,Low,814.1,10.79,0,12.51,5.87,7.15,21.52,5.81,8.19,0,-0.83,0,795.11,0.41,14.42,4.54,814.49,0,-8482.17,0,-16.8600000000006,No Change
Jul 2096,Southwest,MPIM,No Change,Low,1568.63,20.42,0,26.88,7.68,8.07,21.33,5.88,15.78,0,-6.96,0,1532.43,0.9,15.06,4.69,1553.08,0,-8495.06,0,-12.8899999999994,No Change
Aug 2096,Southwest,MPIM,No Change,Low,2303.71,30.64,0,38.29,9.3,7.6,16.15,4.99,23.18,0,-10.53,0,2249.89,1.19,12.86,4.06,2267.99,0,-8506.39,0,-11.3299999999999,No Change
Sep 2096,Southwest,MPIM,No Change,Low,1444.23,19.86,0,29.21,5.52,6.04,17.5,4.88,14.53,0,-9.81,0,1409.84,0.99,12.1,3.37,1426.29,0,-8508.95,0,-2.56000000000131,No Change
Oct 2096,Southwest,MPIM,No Change,Low,1688.71,23.46,0,35.6,4.94,5.39,14.84,3.96,16.99,0,-12.88,0,1648.26,1.19,10.43,2.43,1662.31,0,-8520.22,0,-11.2699999999986,No Change
Nov 2096,Southwest,MPIM,No Change,Low,242.7,3.13,0,3.79,1.06,1.69,5.81,1.36,2.44,0,-0.14,0,237.13,0.11,3.83,0.14,241.21,0,-8529.42,0,-9.20000000000073,No Change
Dec 2096,Southwest,MPIM,No Change,Low,1846.83,25.2,0,33.98,0.48,0.73,2.49,0.58,18.58,0,-9.5,0,1803.05,0.97,1.66,0,1805.68,0,-8531.72,0,-2.29999999999927,No Change
Jan 2097,Southwest,MPIM,No Change,Low,832.09,11.97,0,17.22,0.48,0.73,2.49,0.58,8.37,0,-5.52,0,811.75,0.52,1.66,0,813.93,0,-8524.54,0,7.17999999999847,No Change
Feb 2097,Southwest,MPIM,No Change,Low,607.44,8.49,0,12.64,0.71,0.89,2.66,0.63,6.11,0,-4.37,0,592.84,0.4,1.85,0,595.09,0,-8523.59,0,0.950000000000728,No Change
Mar 2097,Southwest,MPIM,No Change,Low,7.44,0.1,0,0.11,0.4,3.26,15.68,3.3,0.07,0,2.84,0,7.26,0.01,9.52,0.6,17.39,0,-8523.87,0,-0.280000000000655,No Change
Apr 2097,Southwest,MPIM,No Change,Low,36.61,0.5,0,0.32,1.28,4.24,18.86,4.27,0.37,0,3.1,0,35.74,0.03,11.64,2.4,49.8,0,-8533.94,0,-10.0699999999997,No Change
May 2097,Southwest,MPIM,No Change,Low,10.38,0.12,0,0.15,0.71,4.63,21.88,4.69,0.1,0,3.89,0,10.15,0.01,13.26,4.08,27.5,0,-8547.46,0,-13.5199999999986,No Change
Jun 2097,Southwest,MPIM,No Change,Low,94.17,1.22,0,0.71,3.02,6.44,25.96,6.29,0.95,0,3.87,0,92,0.06,16.26,5.26,113.58,0,-8564.73,0,-17.2700000000004,No Change
Jul 2097,Southwest,MPIM,No Change,Low,770.09,9.7,0,10.52,6.48,7.98,23.94,6.46,7.75,0,0.32,0,752.65,0.35,15.97,5.01,773.98,0,-8584.84,0,-20.1100000000006,No Change
Aug 2097,Southwest,MPIM,No Change,Low,491.31,5.23,0,4.5,5.64,7.32,22.49,6.01,4.94,0,2.25,0,481.14,0.17,14.79,4.41,500.51,0,-8599.26,0,-14.4200000000001,No Change
Sep 2097,Southwest,MPIM,No Change,Low,2273.64,31.47,0,44.34,6.38,6.08,15.61,4.48,22.88,0,-14.55,0,2219.3,1.38,11.42,3.61,2235.71,0,-8612.95,0,-13.6900000000005,No Change
Oct 2097,Southwest,MPIM,No Change,Low,3025.97,41.32,0,62.4,6.5,5.43,11.98,3.55,30.44,0,-24.18,0,2954.21,2.03,9.5,2.86,2968.59,0,-8619.36,0,-6.40999999999985,No Change
Nov 2097,Southwest,MPIM,No Change,Low,490.61,6.56,0,9.59,2.45,3.92,13.28,3.19,4.94,0,-1.9,0,479.12,0.34,8.62,0.85,488.92,0,-8624.39,0,-5.02999999999884,No Change
Dec 2097,Southwest,MPIM,No Change,Low,121.82,1.56,0,2.21,0.48,0.73,2.49,0.58,1.23,0,-0.48,0,119.04,0.08,1.66,0,120.77,0,-8632.28,0,-7.89000000000124,No Change
Jan 2098,Southwest,MPIM,No Change,Low,211.75,2.88,0,4.14,0.54,0.77,2.53,0.59,2.13,0,-1.16,0,206.74,0.13,1.7,0,208.58,0,-8633.44,0,-1.15999999999985,No Change
Feb 2098,Southwest,MPIM,No Change,Low,603.36,7.97,0,10.72,1.66,2.79,11.09,2.74,6.07,0,-1.94,0,589.32,0.33,7.22,0.2,597.07,0,-8634.41,0,-0.969999999999345,No Change
Mar 2098,Southwest,MPIM,No Change,Low,150.28,2.06,0,2.47,1.5,3.38,15.15,3.76,1.51,0,1.36,0,146.71,0.11,9.5,0.52,156.83,0,-8638.84,0,-4.43000000000029,No Change
Apr 2098,Southwest,MPIM,No Change,Low,108.19,1.4,0,1.33,2.83,4.96,18.82,4.75,1.09,0,2.11,0,105.7,0.09,11.94,2.41,120.13,0,-8647.86,0,-9.02000000000044,No Change
May 2098,Southwest,MPIM,No Change,Low,100.06,1.2,0,0.41,2.66,5.49,22,5.34,1.01,0,3.58,0,97.86,0.04,13.83,4.38,116.11,0,-8661.13,0,-13.2699999999986,No Change
Jun 2098,Southwest,MPIM,No Change,Low,21.2,0.24,0,0.17,0.98,5.57,26.1,5.68,0.21,0,4.64,0,20.75,0.01,15.83,5.27,41.86,0,-8677.59,0,-16.4600000000009,No Change
Jul 2098,Southwest,MPIM,No Change,Low,1920.85,25.09,0,34.48,8.29,8.08,20.13,5.69,19.33,0,-10.78,0,1876.44,1.17,14.66,4.56,1896.83,0,-8698.42,0,-20.8299999999999,No Change
Aug 2098,Southwest,MPIM,No Change,Low,2434.34,33.39,0,43.42,9.86,8,17.05,5.29,24.49,0,-13.28,0,2376.45,1.39,13.62,4.14,2395.62,0,-8708.88,0,-10.4599999999991,No Change
Sep 2098,Southwest,MPIM,No Change,Low,361.51,4.44,0,4.9,4.76,6.5,21.13,5.65,3.64,0,1.08,0,353.44,0.2,13.73,3.75,371.11,0,-8713.58,0,-4.70000000000073,No Change
Oct 2098,Southwest,MPIM,No Change,Low,3213.26,43.6,0,65.64,6.45,4.96,9.91,3.08,32.33,0,-25.65,0,3137.34,2.12,8.32,2.27,3150.05,0,-8728.08,0,-14.5,No Change
Nov 2098,Southwest,MPIM,No Change,Low,50.83,0.44,0,0.21,0.84,2.04,7.6,1.61,0.51,0,1.42,0,49.88,0.01,4.8,0.24,54.93,0,-8730.51,0,-2.43000000000029,No Change
Dec 2098,Southwest,MPIM,No Change,Low,206.62,2.65,0,4.23,0.48,0.73,2.49,0.58,2.08,0,-1.48,0,201.89,0.15,1.66,0,203.7,0,-8734.82,0,-4.30999999999949,No Change
Jan 2099,Southwest,MPIM,No Change,Low,60.23,0.8,0,1.37,0.56,0.79,2.61,0.61,0.61,0,-0.39,0,58.83,0.06,1.76,0,60.64,0,-8736.13,0,-1.30999999999949,No Change
Feb 2099,Southwest,MPIM,No Change,Low,190.68,2.52,0,3.44,1.34,3.06,13.83,3.41,1.92,0,0.66,0,186.24,0.14,8.7,0.32,195.4,0,-8737.91,0,-1.78000000000065,No Change
Mar 2099,Southwest,MPIM,No Change,Low,1736.24,24.57,0,38.21,4.1,4.65,12.91,3.31,17.47,0,-14.36,0,1694.2,1.27,9.05,1.69,1706.21,0,-8746.06,0,-8.14999999999964,No Change
Apr 2099,Southwest,MPIM,No Change,Low,175.69,2.44,0,2.55,3.63,5.4,18.58,4.88,1.77,0,1.53,0,171.49,0.13,11.93,2.35,185.9,0,-8754.24,0,-8.18000000000029,No Change
May 2099,Southwest,MPIM,No Change,Low,44.14,0.58,0,0.3,1.65,5.2,22.59,5.12,0.44,0,3.81,0,43.11,0.02,13.92,4.38,61.43,0,-8766.99,0,-12.75,No Change
