Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2094,Taos,MPIM,High,No Change,154.06,8.95,52.59,92.77,0.41,0.35,2.07,0.78,15.09,0,-35.19,0,130.02,3.89,1.36,0,135.27,0,1680.98,0,-6.25,High
May 2094,Taos,MPIM,High,No Change,185.43,10.77,58.31,102.73,2.96,1.92,2.11,0.78,18.16,0,-39.01,0,156.5,4.31,2.38,0.98,164.18,0,1659.59,0,-21.3900000000001,High
Jun 2094,Taos,MPIM,High,No Change,72.4,4.21,41.83,64.44,17.07,10.59,2.34,0.78,7.09,0,-27.98,0,61.11,3.09,8.04,3.63,75.88,0,1636.42,0,-23.1699999999998,High
Jul 2094,Taos,MPIM,High,No Change,170.18,9.88,17.91,32.63,15.37,9.54,2.32,0.78,16.67,0,-11.98,0,143.63,1.32,7.36,3.7,156.02,0,1610.33,0,-26.0900000000001,High
Aug 2094,Taos,MPIM,High,No Change,314.39,18.26,8.09,27.54,9.66,6.03,2.22,0.78,30.79,0,-5.41,0,265.34,0.6,5.07,3.12,274.13,0,1609.78,0,-0.549999999999955,High
Sep 2094,Taos,MPIM,High,No Change,242.54,14.09,3.75,16.58,9.3,5.82,2.22,0.78,23.75,0,-2.51,0,204.71,0.28,4.93,2.65,212.56,0,1630.59,0,20.8099999999999,High
Oct 2094,Taos,MPIM,High,No Change,139.46,8.1,2.38,11.3,1.78,1.19,2.09,0.78,13.66,0,-1.59,0,117.7,0.18,1.91,0.4,120.19,0,1647.75,0,17.1600000000001,High
Nov 2094,Taos,MPIM,High,No Change,57.82,3.36,9.88,19.05,0.41,0.35,2.07,0.78,5.66,0,-6.61,0,48.8,0.73,1.36,0,50.89,0,1658.09,0,10.3399999999999,High
Dec 2094,Taos,MPIM,High,No Change,184.11,10.69,12.43,30.46,0.41,0.35,2.07,0.78,18.03,0,-8.32,0,155.39,0.92,1.36,0,157.66,0,1655.86,0,-2.23000000000002,High
Jan 2095,Taos,MPIM,High,No Change,169.5,9.84,13.09,30.66,0.41,0.35,2.07,0.78,16.6,0,-8.76,0,143.06,0.97,1.36,0,145.38,0,1664.27,0,8.41000000000008,High
Feb 2095,Taos,MPIM,High,No Change,70.22,4.08,15.83,29.26,0.41,0.35,2.07,0.78,6.88,0,-10.59,0,59.27,1.17,1.36,0,61.79,0,1670.82,0,6.54999999999995,High
Mar 2095,Taos,MPIM,High,No Change,145.39,8.44,20.7,41.4,0.41,0.35,2.07,0.78,14.24,0,-13.85,0,122.71,1.53,1.36,0,125.6,0,1665.82,0,-5,High
Apr 2095,Taos,MPIM,High,No Change,43.72,2.54,29.21,49.07,0.41,0.35,2.07,0.78,4.28,0,-19.54,0,36.9,2.16,1.36,0,40.42,0,1664.91,0,-0.909999999999854,High
May 2095,Taos,MPIM,High,No Change,113.84,6.61,40.81,69.45,6.12,3.86,2.17,0.78,11.15,0,-27.31,0,96.08,3.02,3.65,1.51,104.25,0,1648.36,0,-16.5500000000002,High
Jun 2095,Taos,MPIM,High,No Change,140.3,8.15,27.25,45.53,16.05,9.96,2.33,0.78,13.74,0,-18.23,0,118.41,2.01,7.63,3.89,131.95,0,1629.31,0,-19.05,High
Jul 2095,Taos,MPIM,High,No Change,251.7,14.62,3.33,14.85,13.46,8.37,2.29,0.78,24.65,0,-2.23,0,212.43,0.25,6.59,3.77,223.04,0,1619.37,0,-9.94000000000005,High
Aug 2095,Taos,MPIM,High,No Change,330.3,19.18,2.14,18.93,9.77,6.1,2.23,0.78,32.34,0,-1.43,0,278.77,0.16,5.11,3.25,287.29,0,1636.51,0,17.1400000000001,High
Sep 2095,Taos,MPIM,High,No Change,348.44,20.24,1.49,20.27,6.32,3.98,2.17,0.78,34.12,0,-1,0,294.08,0.11,3.73,2.56,300.47,0,1662.72,0,26.21,High
Oct 2095,Taos,MPIM,High,No Change,76.35,4.43,2.02,7.48,0.7,0.52,2.08,0.78,7.48,0,-1.35,0,64.44,0.15,1.47,0.07,66.13,0,1691.9,0,29.1800000000001,High
Nov 2095,Taos,MPIM,High,No Change,203.71,11.83,7.56,23.82,0.41,0.35,2.07,0.78,19.95,0,-5.06,0,171.93,0.56,1.36,0,173.85,0,1696.66,0,4.75999999999999,High
Dec 2095,Taos,MPIM,High,No Change,212.05,12.32,9.4,27.24,0.41,0.35,2.07,0.78,20.77,0,-6.29,0,178.97,0.69,1.36,0,181.03,0,1710.26,0,13.5999999999999,High
Jan 2096,Taos,MPIM,High,No Change,73.91,4.29,9.16,18.84,0.41,0.35,2.07,0.78,7.24,0,-6.13,0,62.38,0.68,1.36,0,64.42,0,1723.44,0,13.1800000000001,High
Feb 2096,Taos,MPIM,High,No Change,59.88,3.48,11.9,22.39,0.41,0.35,2.07,0.78,5.86,0,-7.96,0,50.54,0.88,1.36,0,52.78,0,1723.25,0,-0.190000000000055,High
Mar 2096,Taos,MPIM,High,No Change,633.41,36.79,14.99,60.64,0.41,0.35,2.07,0.78,62.03,0,-10.03,0,534.6,1.11,1.36,0,537.06,0,1719.86,0,-3.3900000000001,High
Apr 2096,Taos,MPIM,High,No Change,60.06,3.49,74.19,121.77,0.41,0.35,2.07,0.78,5.88,0,-49.64,0,50.69,5.48,1.36,0,57.54,0,1770.56,0,50.7,High
May 2096,Taos,MPIM,High,No Change,86.96,5.05,213.35,343.02,6.35,4,2.17,0.78,8.52,0,-142.74,0,73.39,15.77,3.74,1.5,94.4,0,1725.51,0,-45.05,High
Jun 2096,Taos,MPIM,High,No Change,140.1,8.14,98.64,159.87,14.84,9.22,2.31,0.78,13.72,0,-66,0,118.25,7.29,7.15,3.53,136.22,0,1588.4,0,-137.11,High
Jul 2096,Taos,MPIM,High,No Change,207.2,12.03,31.12,56.16,14.56,9.05,2.31,0.78,20.29,0,-20.82,0,174.88,2.3,7.04,3.75,187.97,0,1531.06,0,-57.3400000000001,High
Aug 2096,Taos,MPIM,High,No Change,381.25,22.14,15.83,44.3,8.26,5.18,2.2,0.78,37.33,0,-10.59,0,321.77,1.17,4.51,3.15,330.61,0,1525.25,0,-5.80999999999995,High
Sep 2096,Taos,MPIM,High,No Change,298.77,17.35,6.96,25.82,7.09,4.45,2.18,0.78,29.26,0,-4.66,0,252.16,0.51,4.04,2.45,259.16,0,1547.42,0,22.1700000000001,High
Oct 2096,Taos,MPIM,High,No Change,127.4,7.4,4.22,14.07,0.41,0.35,2.07,0.78,12.48,0,-2.83,0,107.52,0.31,1.36,0.06,109.25,0,1568.17,0,20.75,High
Nov 2096,Taos,MPIM,High,No Change,86.2,5.01,14.58,28.19,0.41,0.35,2.07,0.78,8.44,0,-9.75,0,72.76,1.08,1.36,0,75.19,0,1576.46,0,8.28999999999996,High
Dec 2096,Taos,MPIM,High,No Change,77.06,4.48,14.22,27.09,0.41,0.35,2.07,0.78,7.55,0,-9.51,0,65.04,1.05,1.36,0,67.45,0,1573.85,0,-2.61000000000013,High
Jan 2097,Taos,MPIM,High,No Change,258.93,15.04,13.8,36.99,0.41,0.35,2.07,0.78,25.36,0,-9.23,0,218.54,1.02,1.36,0,220.92,0,1570.59,0,-3.25999999999999,High
Feb 2097,Taos,MPIM,High,No Change,57.67,3.35,16.48,29.57,0.41,0.35,2.07,0.78,5.65,0,-11.03,0,48.67,1.22,1.36,0,51.25,0,1585.42,0,14.8300000000002,High
Mar 2097,Taos,MPIM,High,No Change,61.99,3.6,21.48,37.8,0.41,0.35,2.08,0.78,6.07,0,-14.37,0,52.32,1.59,1.36,0,55.27,0,1578.74,0,-6.68000000000006,High
Apr 2097,Taos,MPIM,High,No Change,36.32,2.11,23.02,38.77,0.42,0.35,2.08,0.78,3.56,0,-15.4,0,30.65,1.7,1.37,0.01,33.73,0,1569.15,0,-9.58999999999992,High
May 2097,Taos,MPIM,High,No Change,71.63,4.16,26.18,40.73,13.73,8.54,2.3,0.78,7.01,0,-17.51,0,60.45,1.93,6.71,2.88,71.97,0,1556,0,-13.1500000000001,High
Jun 2097,Taos,MPIM,High,No Change,72.22,4.19,10.11,13.32,18.45,11.44,2.37,0.78,7.07,0,-6.77,0,60.95,0.75,8.6,4.04,74.34,0,1541.1,0,-14.9000000000001,High
Jul 2097,Taos,MPIM,High,No Change,161.53,9.38,2.56,8.44,13.46,8.44,2.35,0.72,15.82,0,-1.71,0,136.33,0.19,6.65,4.03,147.2,0,1535.78,0,-5.31999999999994,High
Aug 2097,Taos,MPIM,High,No Change,145.92,8.48,0.36,5.79,9.04,5.79,2.33,0.65,14.29,0,-0.24,0,123.16,0.03,4.93,3.56,131.68,0,1544.23,0,8.45000000000005,High
Sep 2097,Taos,MPIM,High,No Change,346.7,20.14,0.06,17.63,7,4.4,2.18,0.78,33.95,0,-0.04,0,292.62,0,4.01,2.72,299.35,0,1553.03,0,8.79999999999995,High
Oct 2097,Taos,MPIM,High,No Change,516.71,30.01,0.06,30.04,0.41,0.35,2.08,0.78,50.6,0,-0.04,0,436.1,0,1.36,1.06,438.53,0,1582.82,0,29.79,High
Nov 2097,Taos,MPIM,High,No Change,101.93,5.92,6.96,16.96,0.41,0.35,2.08,0.78,9.98,0,-4.66,0,86.03,0.51,1.36,0,87.9,0,1631.02,0,48.2,High
Dec 2097,Taos,MPIM,High,No Change,44.08,2.56,10.71,19.58,0.41,0.35,2.08,0.78,4.32,0,-7.16,0,37.2,0.79,1.36,0,39.35,0,1635.04,0,4.01999999999998,High
Jan 2098,Taos,MPIM,High,No Change,145.13,8.43,11.48,26.68,0.41,0.35,2.08,0.78,14.21,0,-7.68,0,122.49,0.85,1.36,0,124.7,0,1630.9,0,-4.13999999999987,High
Feb 2098,Taos,MPIM,High,No Change,106.76,6.2,14.4,29.1,0.41,0.35,2.08,0.78,10.45,0,-9.63,0,90.1,1.06,1.36,0,92.53,0,1636.13,0,5.23000000000002,High
Mar 2098,Taos,MPIM,High,No Change,50.54,2.94,19.93,34.66,0.41,0.35,2.08,0.78,4.95,0,-13.33,0,42.66,1.47,1.36,0,45.49,0,1635.65,0,-0.480000000000018,High
Apr 2098,Taos,MPIM,High,No Change,172.62,10.03,13.15,30.94,0.41,0.35,2.08,0.78,16.9,0,-8.8,0,145.69,0.97,1.36,0,148.03,0,1625.97,0,-9.68000000000006,High
May 2098,Taos,MPIM,High,No Change,54.3,3.15,9.64,14.8,9.94,6.21,2.23,0.78,5.32,0,-6.45,0,45.83,0.71,5.19,2.14,53.86,0,1632.78,0,6.80999999999995,High
Jun 2098,Taos,MPIM,High,No Change,15.53,0.9,5.53,6.25,9.73,6.25,2.4,0.62,1.52,0,-3.7,0,13.11,0.41,5.25,3.98,22.75,0,1628.05,0,-4.73000000000002,High
Jul 2098,Taos,MPIM,High,No Change,354,20.56,0.89,18.02,10.54,6.58,2.24,0.78,34.67,0,-0.6,0,298.77,0.07,5.43,3.66,307.93,0,1620.12,0,-7.93000000000006,High
Aug 2098,Taos,MPIM,High,No Change,325.36,18.9,0,15.22,9.8,6.12,2.23,0.78,31.86,0,0,0,274.6,0,5.13,3.23,282.96,0,1649.06,0,28.9400000000001,High
Sep 2098,Taos,MPIM,High,No Change,131.97,7.66,0,4.93,7.66,4.93,2.28,0.65,12.92,0,0,0,111.38,0,4.37,2.8,118.55,0,1676.23,0,27.1700000000001,High
Oct 2098,Taos,MPIM,High,No Change,220.83,12.83,0,12.16,1.99,1.32,2.1,0.78,21.62,0,0,0,186.38,0,2,0.69,189.07,0,1684.72,0,8.49000000000001,High
Nov 2098,Taos,MPIM,High,No Change,45.54,2.65,6.37,12.74,0.41,0.35,2.08,0.78,4.46,0,-4.26,0,38.44,0.47,1.36,0,40.27,0,1704.33,0,19.6099999999999,High
Dec 2098,Taos,MPIM,High,No Change,150.31,8.73,7.97,21.38,0.41,0.35,2.08,0.78,14.72,0,-5.33,0,126.86,0.59,1.36,0,128.82,0,1703.23,0,-1.09999999999991,High
Jan 2099,Taos,MPIM,High,No Change,30.35,1.76,8.33,14.99,0.41,0.35,2.08,0.78,2.97,0,-5.57,0,25.61,0.62,1.36,0,27.59,0,1711.32,0,8.08999999999992,High
Feb 2099,Taos,MPIM,High,No Change,46.88,2.72,11.24,20.6,0.41,0.35,2.08,0.78,4.59,0,-7.52,0,39.56,0.83,1.36,0,41.76,0,1707.42,0,-3.89999999999986,High
Mar 2099,Taos,MPIM,High,No Change,239.3,13.9,13.98,36.14,0.41,0.35,2.08,0.78,23.43,0,-9.35,0,201.97,1.03,1.36,0,204.37,0,1703.18,0,-4.24000000000001,High
Apr 2099,Taos,MPIM,High,No Change,30.69,1.78,7.14,13.11,0.41,0.35,2.08,0.78,3.01,0,-4.78,0,25.9,0.53,1.36,0,27.8,0,1715.96,0,12.78,High
May 2099,Taos,MPIM,High,No Change,34.75,2.02,21.78,31.65,13.5,8.4,2.3,0.78,3.4,0,-14.57,0,29.33,1.61,6.62,2.78,40.33,0,1712.89,0,-3.06999999999994,High
Jun 2099,Taos,MPIM,High,No Change,178.03,10.34,8.21,17.8,14.9,9.26,2.32,0.78,17.43,0,-5.49,0,150.25,0.61,7.18,3.86,161.9,0,1697.43,0,-15.46,High
Jul 2099,Taos,MPIM,High,No Change,100.07,5.81,2.2,5.99,9.32,5.99,2.37,0.63,9.8,0,-1.47,0,84.46,0.16,5.07,3.86,93.56,0,1703.97,0,6.53999999999996,High
Aug 2099,Taos,MPIM,High,No Change,337.2,19.58,0.12,15.89,10.34,6.46,2.24,0.78,33.02,0,-0.08,0,284.59,0.01,5.35,3.46,293.41,0,1706.7,0,2.73000000000002,High
Sep 2099,Taos,MPIM,High,No Change,118.3,6.87,0,4.46,6.87,4.46,2.29,0.63,11.58,0,0,0,99.84,0,4.07,2.79,106.7,0,1734.72,0,28.02,High
Oct 2099,Taos,MPIM,High,No Change,639.86,37.16,0,37.1,0.41,0.35,2.08,0.78,62.66,0,0,0,540.04,0,1.36,0.46,541.86,0,1741.85,0,7.12999999999988,High
Nov 2099,Taos,MPIM,High,No Change,1.38,0.08,0,0.32,0.08,0.32,2.08,0.53,0.14,0,0,0,1.17,0,1.31,0,2.47,0,1802.75,0,60.9000000000001,High
Dec 2099,Taos,MPIM,High,No Change,210.58,12.23,0,12.17,0.41,0.35,2.08,0.78,20.62,0,0,0,177.73,0,1.36,0,179.09,0,1801.34,0,-1.41000000000008,High
