Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,MPIM,High,Low,238.1,60.86,54.58,138.68,2.01,2.45,5.6,0.01,7.51,0,-22.87,0,169.73,0.06,5.07,0,174.87,0.04,-16301.81,0.04,-20.1499999999996,No Change
Jan 2083,Jemez_y_Sangre,MPIM,High,Low,82.36,6.81,52.15,82.38,2.01,2.45,5.61,0.01,2.6,0,-23.06,0,72.96,0.07,5.08,0,78.11,0.11,-16322.75,0.07,-20.9400000000005,No Change
Feb 2083,Jemez_y_Sangre,MPIM,High,Low,107.18,18.39,55.91,97.61,1.97,2.45,5.61,0.01,3.38,0,-22.93,0,85.41,0.1,5.08,0,90.59,0.18,-16348.8,0.07,-26.0499999999993,No Change
Mar 2083,Jemez_y_Sangre,MPIM,High,Low,29.13,15.32,71.95,110.59,1.97,2.46,5.62,0.01,0.92,0,-22.99,0,12.89,0.15,5.11,0,18.16,0.22,-16373.95,0.04,-25.1500000000015,No Change
Apr 2083,Jemez_y_Sangre,MPIM,High,Low,37.17,27.14,241.48,291.54,2,2.62,5.68,0.04,1.17,0,-22.78,0,8.86,0.49,5.15,0.15,14.66,0.22,-16401.63,0,-27.6800000000003,No Change
May 2083,Jemez_y_Sangre,MPIM,High,Low,49.43,0.27,401.84,370.67,22.09,14.96,6.22,0.21,1.56,0,23.61,0,47.6,0.69,13.24,3.27,64.79,0.09,-16429.03,-0.13,-27.3999999999978,No Change
Jun 2083,Jemez_y_Sangre,MPIM,High,Low,258.41,1.3,230.12,236.36,22.04,14.86,6.16,0.17,8.15,0,-12.68,0,248.96,0.56,13.17,4.13,266.82,0,-16413.15,-0.09,15.8799999999974,No Change
Jul 2083,Jemez_y_Sangre,MPIM,High,Low,113.57,0.4,54.76,61.52,29.89,19.71,6.38,0.24,3.58,0,-16.79,0,109.59,0.24,16.33,4.29,130.45,0,-16427.8,0,-14.6499999999978,No Change
Aug 2083,Jemez_y_Sangre,MPIM,High,Low,153.24,33.64,38.3,86.63,22.31,15.01,6.25,0.21,4.83,0,-22.2,0,114.77,0.21,13.34,3.83,132.15,0,-16451.44,0,-23.6399999999994,No Change
Sep 2083,Jemez_y_Sangre,MPIM,High,Low,145.24,16.05,28.27,59.8,20.31,13.79,6.17,0.17,4.58,0,-22.12,0,124.61,0.14,12.51,3.06,140.32,0,-16478.68,0,-27.2400000000016,No Change
Oct 2083,Jemez_y_Sangre,MPIM,High,Low,459.58,60.16,43.63,125.87,2.29,2.49,5.68,0.02,14.5,0,-22.05,0,384.92,0.16,5.14,0.78,391.01,0,-16505.28,0,-26.5999999999985,No Change
Nov 2083,Jemez_y_Sangre,MPIM,High,Low,194.1,41.46,47.67,111.65,2.22,2.49,5.69,0.01,6.12,0,-22.34,0,146.52,0.08,5.15,0,151.76,0.33,-16519.28,0.33,-14,No Change
Dec 2083,Jemez_y_Sangre,MPIM,High,Low,19.23,1.05,30.75,54.68,2.02,2.5,5.7,0.01,0.61,0,-22.44,0,17.57,0.04,5.16,0,22.77,0.58,-16541.17,0.25,-21.8899999999994,No Change
Jan 2084,Jemez_y_Sangre,MPIM,High,Low,218.48,48.75,57.53,128.85,2.12,2.5,5.71,0.01,6.89,0,-22.27,0,162.83,0.08,5.17,0,168.08,0.63,-16568.69,0.05,-27.5200000000004,No Change
Feb 2084,Jemez_y_Sangre,MPIM,High,Low,104.72,6.42,53.33,82.59,2.1,2.5,5.71,0.01,3.3,0,-22.53,0,94.99,0.1,5.19,0,100.29,0.77,-16589.76,0.14,-21.0699999999997,No Change
Mar 2084,Jemez_y_Sangre,MPIM,High,Low,141.2,32.13,71.96,126.8,2.06,2.51,5.72,0.01,4.45,0,-22.42,0,104.62,0.15,5.21,0,109.98,0.87,-16614.68,0.1,-24.9200000000019,No Change
Apr 2084,Jemez_y_Sangre,MPIM,High,Low,62.71,0.2,195.18,208.71,2.04,2.63,5.78,0.04,1.98,0,-13.12,0,60.52,0.4,5.26,0.15,66.33,0.93,-16638.35,0.0600000000000001,-23.6699999999983,No Change
May 2084,Jemez_y_Sangre,MPIM,High,Low,294.78,1.57,487.5,441.83,13.94,10.02,6.06,0.11,9.3,0,42.49,0,283.91,0.84,10.02,3.16,297.93,0.82,-16655.39,-0.11,-17.0400000000009,No Change
Jun 2084,Jemez_y_Sangre,MPIM,High,Low,92.69,0.51,281.74,270.24,26.01,17.97,6.42,0.23,2.92,0,3.29,0,89.25,0.69,14.9,4.06,108.89,0.66,-16612.71,-0.16,42.6800000000003,No Change
Jul 2084,Jemez_y_Sangre,MPIM,High,Low,280.64,20.71,77.64,113.02,22.54,15.2,6.28,0.17,8.85,0,-22.35,0,251.08,0.34,13.45,4.16,269.03,0,-16616.75,-0.66,-4.04000000000087,No Change
Aug 2084,Jemez_y_Sangre,MPIM,High,Low,256.25,32.93,48.89,95.72,23.29,15.06,6.28,0.16,8.08,0,-22.4,0,215.23,0.27,13.36,3.85,232.72,0,-16640.52,0,-23.7700000000004,No Change
Sep 2084,Jemez_y_Sangre,MPIM,High,Low,207.52,19.61,23.57,59.73,19.22,13.45,6.2,0.14,6.55,0,-22.45,0,181.37,0.11,12.14,2.91,196.53,0.98,-16664.81,0.98,-24.2900000000009,No Change
Oct 2084,Jemez_y_Sangre,MPIM,High,Low,25.77,0.4,27.42,41.44,8.69,6.93,6.09,0.14,0.81,0,-15.48,0,24.55,0.1,8.03,1.04,33.72,0.68,-16689.68,-0.3,-24.869999999999,No Change
Nov 2084,Jemez_y_Sangre,MPIM,High,Low,143.34,35.24,37.47,94.6,2.93,2.54,5.79,0.01,4.52,0,-22.35,0,103.58,0.07,5.25,0,108.89,0.37,-16711.34,-0.31,-21.6599999999999,No Change
Dec 2084,Jemez_y_Sangre,MPIM,High,Low,50.67,21.52,25.73,69.44,2.76,2.55,5.8,0.01,1.6,0,-22.44,0,27.55,0.03,5.26,0,32.84,1.28,-16734.95,0.91,-23.6100000000006,No Change
Jan 2085,Jemez_y_Sangre,MPIM,High,Low,67.32,22.58,37.29,81.9,2.96,2.55,5.81,0.01,2.12,0,-22.49,0,42.61,0.05,5.27,0,47.93,2.02,-16761.57,0.74,-26.619999999999,No Change
Feb 2085,Jemez_y_Sangre,MPIM,High,Low,11.79,1.45,38.35,60.67,3.46,2.55,5.82,0.01,0.37,0,-21.85,0,9.97,0.07,5.29,0,15.33,2.96,-16787.74,0.94,-26.1700000000019,No Change
Mar 2085,Jemez_y_Sangre,MPIM,High,Low,113.24,61.64,64.26,149.49,2.04,3.13,5.83,0.01,3.57,0,-22.63,0,48.03,0.14,5.31,0,53.48,4.38,-16815.02,1.42,-27.2799999999988,No Change
Apr 2085,Jemez_y_Sangre,MPIM,High,Low,105.9,59.47,92.99,176.68,2.05,3.59,5.84,0.01,3.34,0,-22.87,0,43.09,0.19,5.33,0.01,48.62,3.79,-16839.89,-0.59,-24.869999999999,No Change
May 2085,Jemez_y_Sangre,MPIM,High,Low,74.78,2.27,220.54,237.5,11.06,8.22,6.27,0.19,2.36,0,-17.92,0,70.15,0.38,9.11,1.92,81.56,2.74,-16865.25,-1.05,-25.3600000000006,No Change
Jun 2085,Jemez_y_Sangre,MPIM,High,Low,151.39,66.4,120.57,202.97,23.89,16.87,6.46,0.21,4.78,0,-23.32,0,80.22,0.29,14.18,4.06,98.76,2.55,-16888.8,-0.19,-23.5499999999993,No Change
Jul 2085,Jemez_y_Sangre,MPIM,High,Low,287.02,74.47,39.38,130.81,21.54,14.9,6.36,0.16,9.05,0,-23.76,0,203.49,0.17,13.16,4.07,220.9,1.63,-16917.65,-0.92,-28.8500000000022,No Change
Aug 2085,Jemez_y_Sangre,MPIM,High,Low,535.67,83.56,47.07,150.21,13.56,9.24,6.13,0.09,16.9,0,-24.16,0,435.21,0.26,9.66,3.77,448.89,1.31,-16942.63,-0.32,-24.9799999999996,No Change
Sep 2085,Jemez_y_Sangre,MPIM,High,Low,272.53,47.08,24.36,92.67,12.05,8.73,6.18,0.12,8.6,0,-24.67,0,216.85,0.12,9.39,2.76,229.11,2.02,-16959.72,0.71,-17.0900000000001,No Change
Oct 2085,Jemez_y_Sangre,MPIM,High,Low,164.29,19.95,20.11,65.18,2.89,3.08,5.99,0.06,5.18,0,-25.02,0,139.16,0.07,5.74,0.44,145.42,2.02,-16984.61,0,-24.8899999999994,No Change
Nov 2085,Jemez_y_Sangre,MPIM,High,Low,92.36,27.49,58.28,111.33,2.06,2.59,5.9,0.01,2.91,0,-25.13,0,61.96,0.1,5.35,0,67.41,2.02,-17010.81,0,-26.2000000000007,No Change
Dec 2085,Jemez_y_Sangre,MPIM,High,Low,122.3,34.5,46.96,107.2,2.06,2.6,5.91,0.01,3.86,0,-25.27,0,83.94,0.06,5.36,0,89.35,2.02,-17038.91,0,-28.0999999999985,No Change
Jan 2086,Jemez_y_Sangre,MPIM,High,Low,150.45,38.48,57.38,120.83,2.93,2.6,5.92,0.01,4.75,0,-25.39,0,107.23,0.08,5.37,0,112.67,2.02,-17066.21,0,-27.2999999999993,No Change
Feb 2086,Jemez_y_Sangre,MPIM,High,Low,131.38,28.85,61.48,115.83,2.65,2.61,5.93,0.01,4.14,0,-25.66,0,98.38,0.11,5.39,0,103.88,2.89,-17092.76,0.87,-26.5499999999993,No Change
Mar 2086,Jemez_y_Sangre,MPIM,High,Low,230,52.75,86.06,166.45,2.08,4.02,5.93,0.01,7.25,0,-25.88,0,169.99,0.18,5.41,0,175.58,3.46,-17120.18,0.57,-27.4200000000019,No Change
Apr 2086,Jemez_y_Sangre,MPIM,High,Low,33.61,11.62,182.66,220.54,2.14,2.63,6,0.04,1.06,0,-26.13,0,20.93,0.37,5.46,0.14,26.91,2.02,-17144.73,-1.44,-24.5499999999993,No Change
May 2086,Jemez_y_Sangre,MPIM,High,Low,171.94,5.2,527.96,511.32,10.95,6.57,6.29,0.16,5.42,0,16.56,0,161.31,0.91,8.15,2.07,172.43,2.02,-17175.9,0,-31.1700000000019,No Change
Jun 2086,Jemez_y_Sangre,MPIM,High,Low,160.83,77.67,286.47,382.43,23.24,16.33,6.54,0.2,5.07,0,-25.9,0,78.08,0.7,13.99,3.98,96.75,4.37,-17162.11,2.35,13.7900000000009,No Change
Jul 2086,Jemez_y_Sangre,MPIM,High,Low,286.59,127.97,103.37,252.74,19.9,15.41,6.46,0.17,9.04,0,-26.34,0,149.59,0.45,12.66,4.14,166.83,3.64,-17193.26,-0.73,-31.1499999999978,No Change
Aug 2086,Jemez_y_Sangre,MPIM,High,Low,428.33,106.41,103.22,232.93,13.59,10.61,6.28,0.11,13.51,0,-26.85,0,308.41,0.57,10.1,3.65,322.73,1.76,-17220.99,-1.88,-27.7300000000032,No Change
Sep 2086,Jemez_y_Sangre,MPIM,High,Low,191.68,39.12,64.7,126.95,15.26,11.28,6.38,0.14,6.05,0,-27.43,0,146.52,0.31,10.76,2.75,160.33,0.82,-17244.16,-0.94,-23.1699999999983,No Change
Oct 2086,Jemez_y_Sangre,MPIM,High,Low,53.37,6.66,48.1,82.86,2.23,2.95,6.16,0.11,1.68,0,-27.55,0,45.03,0.18,5.61,0.36,51.18,0.28,-17274.52,-0.54,-30.3600000000006,No Change
Nov 2086,Jemez_y_Sangre,MPIM,High,Low,232.03,41.34,67.2,136.42,2.21,2.64,6.01,0.01,7.32,0,-27.57,0,183.38,0.12,5.44,0,188.94,0,-17306.81,-0.28,-32.2900000000009,No Change
Dec 2086,Jemez_y_Sangre,MPIM,High,Low,29.58,0.11,41.15,68.77,2.18,2.65,6.02,0.01,0.93,0,-27.09,0,28.53,0.05,5.45,0,34.03,0.12,-17333.05,0.12,-26.239999999998,No Change
Jan 2087,Jemez_y_Sangre,MPIM,High,Low,120.64,9,57.69,94.86,2.22,2.65,6.02,0.01,3.8,0,-27.82,0,107.83,0.08,5.46,0,113.38,0.2,-17365.21,0.08,-32.1599999999999,No Change
Feb 2087,Jemez_y_Sangre,MPIM,High,Low,137.94,4.59,62.7,95.36,2.35,2.66,6.03,0.01,4.35,0,-27.87,0,128.99,0.11,5.48,0,134.59,0.32,-17395.24,0.12,-30.0300000000025,No Change
Mar 2087,Jemez_y_Sangre,MPIM,High,Low,313.25,38.38,99.96,166.51,2.13,2.66,6.04,0.01,9.88,0,-27.86,0,264.99,0.21,5.5,0,270.7,0.55,-17424.78,0.23,-29.5399999999972,No Change
Apr 2087,Jemez_y_Sangre,MPIM,High,Low,116.88,0.33,334.71,355.67,2.15,2.71,6.08,0.03,3.69,0,-20.75,0,112.86,0.68,5.53,0.16,119.23,0.54,-17448.79,-0.01,-24.010000000002,No Change
May 2087,Jemez_y_Sangre,MPIM,High,Low,162.69,0.83,447.1,412.5,17.79,12.83,6.51,0.16,5.13,0,29.69,0,156.73,0.77,11.83,3.25,172.58,0.51,-17472.06,-0.03,-23.2700000000004,No Change
Jun 2087,Jemez_y_Sangre,MPIM,High,Low,48.84,0.69,180.05,183.06,29.39,19.48,6.83,0.26,1.54,0,-12.66,0,46.61,0.44,16.48,4.36,67.89,0,-17446.83,-0.51,25.2299999999996,No Change
Jul 2087,Jemez_y_Sangre,MPIM,High,Low,244.65,18.32,89.17,127.22,23.06,15.59,6.63,0.18,7.72,0,-27.59,0,218.61,0.39,13.92,4.2,237.12,0,-17468.88,0,-22.0499999999993,No Change
Aug 2087,Jemez_y_Sangre,MPIM,High,Low,139.72,1.2,44.35,59.62,25.89,17.34,6.72,0.21,4.41,0,-22.88,0,134.12,0.25,15.07,3.87,153.3,0,-17499.41,0,-30.5299999999988,No Change
Sep 2087,Jemez_y_Sangre,MPIM,High,Low,300.83,17.68,36.56,77.52,14.78,10.49,6.42,0.11,9.49,0,-27.75,0,273.67,0.18,10.6,2.94,287.38,0,-17528.27,0,-28.8600000000006,No Change
Oct 2087,Jemez_y_Sangre,MPIM,High,Low,361.79,40.42,47.36,115.52,2.39,2.69,6.11,0.01,11.41,0,-27.61,0,309.96,0.17,5.53,0.32,315.99,0,-17555.78,0,-27.5099999999984,No Change
Nov 2087,Jemez_y_Sangre,MPIM,High,Low,235.92,50.08,62.71,140.25,2.42,2.7,6.12,0.01,7.44,0,-27.29,0,178.4,0.11,5.55,0,184.06,0.26,-17578.39,0.26,-22.6100000000006,No Change
Dec 2087,Jemez_y_Sangre,MPIM,High,Low,113.38,17.43,47.14,92.49,2.22,2.7,6.13,0.01,3.58,0,-27.48,0,92.37,0.06,5.55,0,97.98,0.54,-17604.35,0.28,-25.9599999999991,No Change
Jan 2088,Jemez_y_Sangre,MPIM,High,Low,180.87,30.59,59.67,118.08,2.29,2.71,6.14,0.01,5.7,0,-27.49,0,144.58,0.09,5.56,0,150.23,0.61,-17634.37,0.07,-30.0200000000004,No Change
Feb 2088,Jemez_y_Sangre,MPIM,High,Low,58.56,0.14,52.44,77.78,2.26,2.71,6.15,0.01,1.85,0,-24.84,0,56.57,0.1,5.58,0,62.25,0.75,-17662.28,0.14,-27.9099999999999,No Change
Mar 2088,Jemez_y_Sangre,MPIM,High,Low,36.6,0.13,82.55,109.33,2.23,2.72,6.16,0.01,1.15,0,-26.34,0,35.32,0.18,5.61,0,41.1,0.84,-17691.41,0.09,-29.130000000001,No Change
Apr 2088,Jemez_y_Sangre,MPIM,High,Low,80.75,0.34,473.07,485.27,2.66,3.09,6.25,0.06,2.55,0,-12.4,0,77.87,0.96,5.85,0.61,85.3,0.89,-17722.74,0.05,-31.3300000000017,No Change
May 2088,Jemez_y_Sangre,MPIM,High,Low,70.92,0.52,310.86,281.69,21.62,15.49,6.74,0.2,2.24,0,23.03,0,68.16,0.53,13.46,3.37,85.52,0.8,-17739.4,-0.09,-16.6599999999999,No Change
Jun 2088,Jemez_y_Sangre,MPIM,High,Low,111.97,2.16,160.81,170.42,27.97,18.17,6.87,0.23,3.53,0,-17.65,0,106.27,0.39,15.68,4.31,126.65,0,-17724.03,-0.8,15.3700000000026,No Change
Jul 2088,Jemez_y_Sangre,MPIM,High,Low,207.18,6.64,62.2,86.64,26.08,17.12,6.8,0.2,6.53,0,-27.03,0,194.01,0.27,15,4.26,213.53,0.77,-17749.09,0.77,-25.0600000000013,No Change
Aug 2088,Jemez_y_Sangre,MPIM,High,Low,186.26,9.27,38.21,68.13,22.32,16.11,6.77,0.2,5.87,0,-27.07,0,171.11,0.21,13.77,3.95,189.04,1.32,-17780.44,0.55,-31.3499999999985,No Change
Sep 2088,Jemez_y_Sangre,MPIM,High,Low,148.32,0.36,30.08,41.77,20.83,14.59,6.71,0.17,4.68,0,-17.72,0,143.28,0.14,13.13,3,159.56,0.35,-17812.17,-0.97,-31.7299999999996,No Change
Oct 2088,Jemez_y_Sangre,MPIM,High,Low,341.49,30.7,30.59,88.43,2.47,2.91,6.29,0.05,10.77,0,-26.81,0,300.02,0.11,5.8,1.15,307.08,0,-17834.75,-0.35,-22.5800000000017,No Change
Nov 2088,Jemez_y_Sangre,MPIM,High,Low,71.46,2.35,27.6,57.24,2.41,2.75,6.23,0.01,2.25,0,-26.99,0,66.85,0.05,5.65,0,72.55,0,-17858.18,0,-23.4300000000003,No Change
Dec 2088,Jemez_y_Sangre,MPIM,High,Low,86.91,30.32,28.83,86.42,2.36,2.76,6.24,0.01,2.74,0,-26.91,0,53.85,0.03,5.66,0,59.54,0.23,-17889.14,0.23,-30.9599999999991,No Change
Jan 2089,Jemez_y_Sangre,MPIM,High,Low,79.88,0.28,41.94,67.7,2.42,2.76,6.25,0.01,2.52,0,-25.19,0,77.08,0.06,5.67,0,82.81,0.4,-17919.54,0.17,-30.4000000000015,No Change
Feb 2089,Jemez_y_Sangre,MPIM,High,Low,41.52,2.95,41.88,71.99,2.7,2.77,6.26,0.01,1.31,0,-27.17,0,37.26,0.08,5.69,0,43.03,0.63,-17948.45,0.23,-28.9099999999999,No Change
Mar 2089,Jemez_y_Sangre,MPIM,High,Low,32.52,29.33,59.01,115.19,3.01,2.77,6.27,0.01,1.03,0,-27.21,0,2.16,0.13,5.69,0,7.98,1.12,-17980.56,0.49,-32.1100000000006,No Change
Apr 2089,Jemez_y_Sangre,MPIM,High,Low,21.23,50.96,191.21,269.16,3.32,3.35,6.44,0.1,0.67,0,-27.36,0,-30.4,0.39,6.21,0.45,-23.35,1.92,-18013,0.8,-32.4399999999987,No Change
May 2089,Jemez_y_Sangre,MPIM,High,Low,29.94,8.99,176.51,204.06,26.07,17.44,6.95,0.23,0.94,0,-27.5,0,20,0.3,15.36,3.53,39.19,2.02,-18046.48,0.1,-33.4799999999996,No Change
Jun 2089,Jemez_y_Sangre,MPIM,High,Low,129.62,1.82,71.38,75.3,26.69,17.82,6.96,0.22,4.09,0,-11.14,0,123.71,0.17,15.61,4.34,143.83,2.02,-18083.29,0,-36.8100000000013,No Change
Jul 2089,Jemez_y_Sangre,MPIM,High,Low,396.69,28.83,37.95,88.51,18.08,12.55,6.71,0.14,12.51,0,-27.43,0,355.36,0.17,12.14,4.18,371.84,2.02,-18101.42,0,-18.1299999999974,No Change
Aug 2089,Jemez_y_Sangre,MPIM,High,Low,516.3,72.94,39.54,136.92,11.33,8.35,6.56,0.09,16.28,0,-27.64,0,427.08,0.22,9.41,3.6,440.31,1.99,-18127.1,-0.03,-25.6800000000003,No Change
Sep 2089,Jemez_y_Sangre,MPIM,High,Low,291.6,36.18,21.69,81.91,13.42,9.68,6.63,0.11,9.2,0,-27.89,0,246.22,0.1,10.27,2.73,259.32,2.02,-18148.53,0.03,-21.4300000000003,No Change
Oct 2089,Jemez_y_Sangre,MPIM,High,Low,310.16,49.71,31.47,109.71,2.29,2.81,6.37,0.03,9.78,0,-28.12,0,250.66,0.12,5.82,0.32,256.92,2.02,-18176.47,0,-27.9400000000023,No Change
Nov 2089,Jemez_y_Sangre,MPIM,High,Low,66.51,12.88,37.63,79.44,2.24,2.81,6.35,0.01,2.1,0,-28.43,0,51.54,0.07,5.78,0,57.38,2.02,-18201.47,0,-25,No Change
Dec 2089,Jemez_y_Sangre,MPIM,High,Low,89.51,7.79,33.69,70.61,2.26,2.82,6.36,0.01,2.82,0,-28.6,0,78.89,0.04,5.77,0,84.7,2.01,-18234.13,-0.0100000000000002,-32.6599999999999,No Change
Jan 2090,Jemez_y_Sangre,MPIM,High,Low,34.97,0.14,38.28,53.61,2.36,2.82,6.37,0.01,1.1,0,-14.78,0,33.73,0.05,5.78,0,39.56,2.02,-18266.26,0.0100000000000002,-32.1299999999974,No Change
Feb 2090,Jemez_y_Sangre,MPIM,High,Low,55.56,0.24,44.12,59.97,2.45,2.82,6.38,0.01,1.75,0,-15.33,0,53.57,0.08,5.81,0,59.46,2.13,-18286.29,0.11,-20.0300000000025,No Change
Mar 2090,Jemez_y_Sangre,MPIM,High,Low,110.45,18.36,68.61,116.32,2.26,3.1,6.39,0.01,3.48,0,-28.66,0,88.6,0.15,5.83,0,94.58,2.31,-18306.23,0.18,-19.9399999999987,No Change
Apr 2090,Jemez_y_Sangre,MPIM,High,Low,34.68,19.15,96.43,144.45,2.55,3.03,6.48,0.06,1.09,0,-28.59,0,14.44,0.2,6,0.55,21.18,2.02,-18337.78,-0.29,-31.5499999999993,No Change
May 2090,Jemez_y_Sangre,MPIM,High,Low,83.41,0.85,102.2,123.22,21.96,15.47,6.97,0.2,2.63,0,-26.83,0,79.93,0.18,13.79,3.38,97.27,1.96,-18372.24,-0.0600000000000001,-34.4600000000028,No Change
Jun 2090,Jemez_y_Sangre,MPIM,High,Low,146.71,1.45,44.5,55.01,23.15,15.95,7.01,0.2,4.63,0,-16.37,0,140.63,0.11,14.27,3.95,158.96,1.44,-18406.59,-0.52,-34.3499999999985,No Change
Jul 2090,Jemez_y_Sangre,MPIM,High,Low,256.52,2.17,34.66,57.87,22.94,15.62,6.97,0.18,8.09,0,-28.51,0,246.25,0.15,14.15,4.13,264.69,1.17,-18429.08,-0.27,-22.4900000000016,No Change
Aug 2090,Jemez_y_Sangre,MPIM,High,Low,348.65,29.8,30.53,83.33,17.12,12,6.83,0.13,11,0,-28.29,0,307.86,0.17,11.81,3.71,323.55,1.13,-18460.42,-0.04,-31.3399999999965,No Change
Sep 2090,Jemez_y_Sangre,MPIM,High,Low,295.38,27.35,20.85,71.21,16.89,11.62,6.79,0.11,9.32,0,-28.39,0,258.71,0.1,11.54,2.96,273.31,1.13,-18488.12,0,-27.7000000000007,No Change
Oct 2090,Jemez_y_Sangre,MPIM,High,Low,87.19,3.54,14.73,45.81,7.66,6.79,6.74,0.14,2.75,0,-28.46,0,80.9,0.05,8.14,1.16,90.26,1.54,-18516.84,0.41,-28.7200000000012,No Change
Nov 2090,Jemez_y_Sangre,MPIM,High,Low,371.61,65.16,45.53,139.66,2.34,2.87,6.47,0.01,11.72,0,-28.52,0,294.73,0.08,5.87,0,300.68,0.88,-18550.32,-0.66,-33.4799999999996,No Change
Dec 2090,Jemez_y_Sangre,MPIM,High,Low,65.6,7.2,27.96,64.33,2.3,2.87,6.48,0.01,2.07,0,-28.63,0,56.33,0.03,5.88,0,62.24,0.94,-18573.58,0.0599999999999999,-23.260000000002,No Change
Jan 2091,Jemez_y_Sangre,MPIM,High,Low,188.5,27.23,47.13,103.56,2.31,2.88,6.49,0.01,5.95,0,-28.7,0,155.32,0.07,5.89,0,161.28,0.95,-18606.61,0.01,-33.0299999999988,No Change
Feb 2091,Jemez_y_Sangre,MPIM,High,Low,59.58,0.1,42.41,66.13,2.36,2.88,6.5,0.01,1.88,0,-23.17,0,57.6,0.08,5.91,0,63.59,0.97,-18635.83,0.02,-29.2200000000012,No Change
Mar 2091,Jemez_y_Sangre,MPIM,High,Low,244.58,30.96,71.07,131.05,2.36,2.89,6.51,0.01,7.71,0,-28.64,0,205.91,0.15,5.93,0,211.99,1.02,-18663.61,0.05,-27.7799999999988,No Change
Apr 2091,Jemez_y_Sangre,MPIM,High,Low,76.57,6.77,62.85,98.7,2.33,2.98,6.55,0.03,2.42,0,-28.56,0,67.39,0.13,5.96,0.14,73.62,1.05,-18691.03,0.03,-27.4199999999983,No Change
May 2091,Jemez_y_Sangre,MPIM,High,Low,118.79,0.55,167.6,163.44,13.51,10.71,6.96,0.18,3.75,0,1.62,0,114.5,0.29,10.54,2.43,127.76,0.96,-18723.84,-0.0900000000000001,-32.8100000000013,No Change
Jun 2091,Jemez_y_Sangre,MPIM,High,Low,212.94,1.07,85.44,85.07,23.63,16.05,7.1,0.18,6.72,0,-6.35,0,205.15,0.21,14.49,4.22,224.08,0,-18727.69,-0.96,-3.84999999999854,No Change
Jul 2091,Jemez_y_Sangre,MPIM,High,Low,329.65,11.15,35.67,67.69,23.22,15.82,7.06,0.16,10.4,0,-28.43,0,308.1,0.16,14.31,4.36,326.92,0,-18738.46,0,-10.7700000000004,No Change
Aug 2091,Jemez_y_Sangre,MPIM,High,Low,165.81,0.69,40.16,51.9,26.71,17.96,7.18,0.2,5.23,0,-20.02,0,159.89,0.22,15.73,3.95,179.8,0,-18767.75,0,-29.2900000000009,No Change
Sep 2091,Jemez_y_Sangre,MPIM,High,Low,196.94,11.53,25.67,59.1,19.89,13.76,7.02,0.15,6.21,0,-28.16,0,179.2,0.12,13,3.05,195.37,0,-18793.48,0,-25.7299999999996,No Change
Oct 2091,Jemez_y_Sangre,MPIM,High,Low,86.74,0.83,10.29,37.14,9.37,7.23,6.9,0.14,2.74,0,-28.19,0,83.17,0.04,8.89,1.35,93.46,0,-18825.35,0,-31.869999999999,No Change
Nov 2091,Jemez_y_Sangre,MPIM,High,Low,258.86,42.89,44.11,114.84,2.39,2.93,6.59,0.01,8.16,0,-27.38,0,207.81,0.08,5.98,0,213.86,0,-18858.91,0,-33.5600000000013,No Change
Dec 2091,Jemez_y_Sangre,MPIM,High,Low,105.32,13.17,27.33,68.35,2.38,2.93,6.6,0.01,3.32,0,-27.33,0,88.83,0.03,5.99,0,94.85,0.07,-18884.7,0.07,-25.7900000000009,No Change
Jan 2092,Jemez_y_Sangre,MPIM,High,Low,32.07,0.05,31.84,45.65,2.36,2.94,6.61,0.01,1.01,0,-13.23,0,31.01,0.05,6,0,37.06,0.11,-18915.3,0.04,-30.5999999999985,No Change
Feb 2092,Jemez_y_Sangre,MPIM,High,Low,90.7,2.56,38.88,68.85,2.41,2.94,6.62,0.01,2.86,0,-26.94,0,85.28,0.07,6.02,0,91.37,0.14,-18934.12,0.03,-18.8199999999997,No Change
Mar 2092,Jemez_y_Sangre,MPIM,High,Low,31,0.05,40.7,51.84,2.35,2.95,6.63,0.01,0.98,0,-10.59,0,29.97,0.09,6.02,0,36.08,0.19,-18964.81,0.05,-30.6900000000023,No Change
Apr 2092,Jemez_y_Sangre,MPIM,High,Low,12.45,0.05,46.89,52.16,3.69,3.92,6.81,0.1,0.39,0,-5.08,0,12.01,0.1,6.66,0.52,19.29,0.19,-18981.04,0,-16.2299999999996,No Change
May 2092,Jemez_y_Sangre,MPIM,High,Low,80.51,0.39,66.85,64.9,23.46,15.96,7.25,0.2,2.54,0,-5.27,0,77.59,0.11,14.54,3.59,95.83,0,-18992.96,-0.19,-11.9199999999983,No Change
Jun 2092,Jemez_y_Sangre,MPIM,High,Low,197.35,1.22,42.37,53.42,26.84,18.06,7.3,0.21,6.22,0,-18.71,0,189.91,0.1,15.87,4.63,210.52,0,-19006.32,0,-13.3600000000006,No Change
