Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Lower_Pecos_Valley,NCAR,High,Low,757.89,3.92,6.78,9.47,16.67,14.83,46.34,16.09,9.05,0,-1.83,0,744.92,1.22,43.33,18.04,807.51,43.45,-28082.46,1.78,-20.1499999999978,High
May 2082,Lower_Pecos_Valley,NCAR,High,Low,1699.36,14.68,22.68,10.97,30.12,7.76,46.42,15.75,20.28,0,-1.84,0,1664.4,5.87,43.3,22.67,1736.24,32.21,-28123.54,-11.24,-41.0800000000017,High
Jun 2082,Lower_Pecos_Valley,NCAR,High,Low,2253.91,17.72,19.45,15.74,34.02,16.28,48.09,16.3,26.9,0,-1.84,0,2209.29,5.53,45.48,24.65,2284.95,41.94,-28158.44,9.73,-34.8999999999978,High
Jul 2082,Lower_Pecos_Valley,NCAR,High,Low,2167.47,17.54,18.38,20.74,26.68,13.61,52.46,18.07,25.87,0,-1.84,0,2124.06,3.94,49.71,23.97,2201.69,45.99,-28189.81,4.05,-31.3700000000026,High
Aug 2082,Lower_Pecos_Valley,NCAR,High,Low,1765.58,11.85,17.77,11.89,24.41,8.63,51.98,17.86,21.07,0,-1.81,0,1732.65,3.75,48.25,21.54,1806.19,43.73,-28224.14,-2.26000000000001,-34.3299999999981,High
Sep 2082,Lower_Pecos_Valley,NCAR,High,Low,1463.36,10.57,13.24,15.53,20.72,13.65,46.35,15.62,17.47,0,-1.73,0,1435.32,2.94,42.71,18.22,1499.18,45.38,-28260.53,1.65000000000001,-36.3899999999994,High
Oct 2082,Lower_Pecos_Valley,NCAR,High,Low,1204.46,10.52,5.26,21.79,10.84,15.94,29.38,9.35,14.38,0,-1.75,0,1179.57,0.84,26.94,11.04,1218.39,40.48,-28293.73,-4.90000000000001,-33.2000000000007,High
Nov 2082,Lower_Pecos_Valley,NCAR,High,Low,12.71,0.01,0.75,9.83,2.44,11.75,8.9,1.69,0.15,0,-1.65,0,12.55,1.88,8.45,1.19,24.07,28.46,-28312.16,-12.02,-18.4300000000003,High
Dec 2082,Lower_Pecos_Valley,NCAR,High,Low,120.67,0.08,0.99,2.14,1.72,1.88,6.53,0.67,1.44,0,-1.7,0,119.15,0.78,5.71,0,125.64,17.91,-28322.06,-10.55,-9.90000000000146,High
Jan 2083,Lower_Pecos_Valley,NCAR,High,Low,127.81,0.05,2.19,0.94,3.35,1.62,6.54,0.78,1.53,0,-1.68,0,126.23,1.25,5.17,0,132.66,17.92,-28328.19,0.0100000000000016,-6.12999999999738,High
Feb 2083,Lower_Pecos_Valley,NCAR,High,Low,325.27,1.15,4.19,1.16,6.42,1.63,6.54,0.71,3.88,0,-1.73,0,320.23,1.12,5.89,0.01,327.26,20.23,-28334.1,2.31,-5.90999999999985,High
Mar 2083,Lower_Pecos_Valley,NCAR,High,Low,472.5,5.98,7.32,1.92,8.85,2.65,20.19,3.46,5.64,0,-1.73,0,460.88,6.92,16.04,8.74,492.57,24.97,-28337.79,4.74,-3.69000000000233,High
Apr 2083,Lower_Pecos_Valley,NCAR,High,Low,6.89,0,1.9,3.79,16.37,19.22,55.64,18.37,0.08,0,-1.6,0,6.8,2.56,48.93,18.86,77.15,31.85,-28359.35,6.88,-21.5599999999977,High
May 2083,Lower_Pecos_Valley,NCAR,High,Low,1439.94,12.83,14.03,4.88,28.42,8.33,50.04,17.08,17.19,0,-1.74,0,1409.92,3.63,45.19,22.29,1481.03,17.34,-28416.99,-14.51,-57.6400000000031,High
Jun 2083,Lower_Pecos_Valley,NCAR,High,Low,1090.74,7.83,11.86,4.78,28.44,15.16,61,20.22,13.02,0,-1.74,0,1069.89,3.37,54.15,25.43,1152.84,25.19,-28456.79,7.85,-39.7999999999993,High
Jul 2083,Lower_Pecos_Valley,NCAR,High,Low,4379.32,39.5,28.34,20.69,48.67,5.87,34.04,11.13,52.27,0,-1.73,0,4287.54,6.08,32.01,22.31,4347.95,25.1,-28511.72,-0.0899999999999999,-54.9300000000003,High
Aug 2083,Lower_Pecos_Valley,NCAR,High,Low,2821.18,19.4,24.66,18.15,33.97,11.5,40.98,13.74,33.67,0,-1.77,0,2768.11,5.21,39.26,21.12,2833.71,58.8,-28506.4,33.7,5.31999999999971,High
Sep 2083,Lower_Pecos_Valley,NCAR,High,Low,1267.81,7.25,19.44,21.99,17.24,15.07,47.5,16.1,15.13,0,-1.78,0,1245.42,4.31,44.92,18.13,1312.79,69.25,-28522.86,10.45,-16.4599999999991,High
Oct 2083,Lower_Pecos_Valley,NCAR,High,Low,2360.84,22.51,9.05,35.95,9.96,14.02,23.82,7.21,28.18,0,-1.79,0,2310.15,1.45,23.06,13.8,2348.46,57.9,-28559.04,-11.35,-36.1800000000003,High
Nov 2083,Lower_Pecos_Valley,NCAR,High,Low,443.4,2.18,2.56,19.61,2.64,15.98,7.33,1.02,5.29,0,-1.81,0,435.93,0.28,7.22,0.52,443.95,47.39,-28563.05,-10.51,-4.0099999999984,High
Dec 2083,Lower_Pecos_Valley,NCAR,High,Low,1153.57,9.02,5.99,7.46,10.36,1.63,6.54,0.67,13.77,0,-1.81,0,1130.78,0.63,6.05,0,1137.46,33.15,-28566.4,-14.24,-3.35000000000218,High
Jan 2084,Lower_Pecos_Valley,NCAR,High,Low,416.29,1.75,3.91,1.9,6.75,1.63,6.55,0.78,4.97,0,-1.79,0,409.57,0.42,6.08,0,416.07,41.71,-28560.32,8.56,6.08000000000175,High
Feb 2084,Lower_Pecos_Valley,NCAR,High,Low,493.33,2.4,5.79,2.46,7.6,1.63,6.55,0.98,5.89,0,-1.79,0,485.04,1.55,6.49,0,493.08,46.52,-28562.91,4.81,-2.59000000000015,High
Mar 2084,Lower_Pecos_Valley,NCAR,High,Low,84.17,0.66,7.21,1.75,11.69,10.59,22.74,5.03,1,0,-1.79,0,82.51,6.81,19.45,7.87,116.64,51.57,-28564.38,5.05,-1.47000000000116,High
Apr 2084,Lower_Pecos_Valley,NCAR,High,Low,392.75,0.35,6.72,10.08,18.11,20.58,51.12,17.85,4.69,0,-1.75,0,387.72,1.21,47.8,18.32,455.05,50.93,-28590.76,-0.640000000000001,-26.3799999999974,High
May 2084,Lower_Pecos_Valley,NCAR,High,Low,1117.88,8.53,20.89,7.58,26.8,8.63,53.7,18.47,13.34,0,-1.74,0,1096.01,5.41,49.64,22.77,1173.82,33.92,-28639.4,-17.01,-48.6400000000031,High
Jun 2084,Lower_Pecos_Valley,NCAR,High,Low,588.93,1.08,11.3,5.23,29.64,23.96,67.68,22.92,7.03,0,-1.73,0,580.82,3.21,61.04,25.71,670.78,37.69,-28685.8,3.77,-46.3999999999978,High
Jul 2084,Lower_Pecos_Valley,NCAR,High,Low,912.21,6.14,5.97,7.08,24.28,18.81,68.3,23.36,10.89,0,-1.72,0,895.18,1.28,60.53,24.75,981.74,27.09,-28750.97,-10.6,-65.1700000000019,High
Aug 2084,Lower_Pecos_Valley,NCAR,High,Low,2274.39,20.08,17.33,7.24,36.19,7.98,48.16,16.43,27.15,0,-1.7,0,2227.16,3.66,43.45,22.26,2296.53,16.96,-28811.48,-10.13,-60.5099999999984,High
Sep 2084,Lower_Pecos_Valley,NCAR,High,Low,2111.87,18.54,13.08,15.01,29.1,13.71,38.66,12.65,25.21,0,-1.67,0,2068.12,2.9,35.27,17.99,2124.28,33.45,-28840.02,16.49,-28.5400000000009,High
Oct 2084,Lower_Pecos_Valley,NCAR,High,Low,259.47,0.98,2.18,14.56,16.32,26.38,47.26,15.87,3.1,0,-1.7,0,255.39,0.35,42.09,13.49,311.32,39.58,-28860.49,6.13,-20.4700000000012,High
Nov 2084,Lower_Pecos_Valley,NCAR,High,Low,42.02,0.03,0.56,3.27,7.42,9.88,22.08,6.66,0.5,0,-1.62,0,41.49,1.4,20,5.6,68.49,18.83,-28903.98,-20.75,-43.489999999998,High
Dec 2084,Lower_Pecos_Valley,NCAR,High,Low,125.99,0.08,1.99,0.99,3.24,1.62,6.55,0.67,1.5,0,-1.64,0,124.41,1.1,5.59,0,131.09,11.8,-28926.12,-7.03,-22.1399999999994,High
Jan 2085,Lower_Pecos_Valley,NCAR,High,Low,340.49,0.98,2.22,1.24,5.04,1.64,6.55,0.78,4.06,0,-1.68,0,335.44,0.24,5.63,0,341.32,13.71,-28932.14,1.91,-6.02000000000044,High
Feb 2085,Lower_Pecos_Valley,NCAR,High,Low,337.54,1.28,3.37,1.11,6.05,1.72,7.03,0.85,4.03,0,-1.69,0,332.23,0.9,6.4,0.33,339.85,17.27,-28935.53,3.56,-3.38999999999942,High
Mar 2085,Lower_Pecos_Valley,NCAR,High,Low,502.37,6.56,7,2.04,9.5,2.9,22.61,4.36,6,0,-1.68,0,489.82,6.61,18.01,9.67,524.11,21.37,-28939.69,4.1,-4.15999999999985,High
Apr 2085,Lower_Pecos_Valley,NCAR,High,Low,869.95,5.93,7.53,4.87,18.04,9.12,44.71,15.35,10.38,0,-1.68,0,853.63,1.36,40.92,17.64,913.55,28.21,-28963.3,6.84,-23.6100000000006,High
May 2085,Lower_Pecos_Valley,NCAR,High,Low,1353.55,11.82,13.22,7.45,24.04,8.18,48.78,16.53,16.16,0,-1.69,0,1325.57,3.42,44.48,21.37,1394.84,25.57,-29001.61,-2.64,-38.3100000000013,High
Jun 2085,Lower_Pecos_Valley,NCAR,High,Low,2173.33,19.12,12.87,13.24,27.56,10.8,50,17.04,25.94,0,-1.67,0,2128.27,3.66,46.45,25.08,2203.47,29.2,-29040.76,3.63,-39.1499999999978,High
Jul 2085,Lower_Pecos_Valley,NCAR,High,Low,2647.01,22.19,19.14,15.11,31.73,7.93,48.27,16.52,31.6,0,-1.69,0,2593.23,4.1,45.11,23.52,2665.96,32.47,-29074.53,3.27,-33.7700000000004,High
Aug 2085,Lower_Pecos_Valley,NCAR,High,Low,1110.08,5.29,12.27,7.03,26.39,16.76,59.4,20.63,13.25,0,-1.69,0,1091.54,2.59,54.65,22.01,1170.79,42.91,-29099.89,10.44,-25.3600000000006,High
Sep 2085,Lower_Pecos_Valley,NCAR,High,Low,1939.26,17.1,16.27,16.61,21.98,7.15,42.91,14.32,23.15,0,-1.68,0,1899.01,3.61,39.28,18.79,1960.68,36.65,-29149.1,-6.26,-49.2099999999991,High
Oct 2085,Lower_Pecos_Valley,NCAR,High,Low,45.53,0.04,1.95,10.48,18.39,27.56,50.9,17.33,0.54,0,-1.56,0,44.95,2.25,45.61,13.81,106.62,40.79,-29175.02,4.14,-25.9200000000019,High
Nov 2085,Lower_Pecos_Valley,NCAR,High,Low,468.46,2.18,4.31,6.13,7.55,5.98,12.12,2.95,5.59,0,-1.68,0,460.69,0.47,11.29,2.74,475.19,19.59,-29223.42,-21.2,-48.3999999999978,High
Dec 2085,Lower_Pecos_Valley,NCAR,High,Low,101.57,0.06,1.11,1.5,1.78,1.65,6.56,0.67,1.21,0,-1.61,0,100.3,1.15,5.79,0,107.24,19.03,-29231.41,-0.559999999999999,-7.9900000000016,High
Jan 2086,Lower_Pecos_Valley,NCAR,High,Low,130.69,0.06,1.13,0.94,2.73,1.63,6.56,0.78,1.56,0,-1.63,0,129.07,0.76,5.63,0,135.47,19.26,-29237.7,0.23,-6.29000000000087,High
Feb 2086,Lower_Pecos_Valley,NCAR,High,Low,678.37,4.66,4.92,2.54,9.03,1.64,6.56,0.69,8.1,0,-1.67,0,665.62,1.32,5.92,0,672.86,20.51,-29243.55,1.25,-5.84999999999854,High
Mar 2086,Lower_Pecos_Valley,NCAR,High,Low,210.5,2.64,5.79,1.95,7.7,5.02,23.66,4.35,2.51,0,-1.67,0,205.34,5.47,18.62,9.6,239.03,27.86,-29243,7.35,0.549999999999272,High
Apr 2086,Lower_Pecos_Valley,NCAR,High,Low,99.35,0.07,1.64,3.83,16.72,18.81,53.18,17.9,1.19,0,-1.59,0,98.1,1.57,47.25,17.96,164.88,31.24,-29271.08,3.38,-28.0800000000017,High
May 2086,Lower_Pecos_Valley,NCAR,High,Low,419.46,2.66,7.69,3.73,16.86,10.56,62.49,19.4,5.01,0,-1.67,0,411.79,1.99,52.25,23.5,489.53,17.19,-29324.73,-14.05,-53.6499999999978,High
Jun 2086,Lower_Pecos_Valley,NCAR,High,Low,1125.01,11.14,9.78,4.55,24.19,8.93,59.33,19.25,13.43,0,-1.67,0,1100.44,2.78,51.15,25.35,1179.73,14.33,-29387.99,-2.86,-63.260000000002,High
Jul 2086,Lower_Pecos_Valley,NCAR,High,Low,2364.69,20.11,18.19,5.41,38.83,8.17,50.9,17.51,28.23,0,-1.66,0,2316.36,3.9,46.38,23.75,2390.39,18.51,-29441.66,4.18,-53.6699999999983,High
Aug 2086,Lower_Pecos_Valley,NCAR,High,Low,1619.83,10.09,14.59,5.58,30.74,13.06,56.21,19.43,19.34,0,-1.66,0,1590.41,3.08,51.54,22.41,1667.45,36.18,-29472.24,17.67,-30.5800000000017,High
Sep 2086,Lower_Pecos_Valley,NCAR,High,Low,1047.57,6.43,15.26,9.08,19.52,8.64,52.73,18.06,12.5,0,-1.65,0,1028.63,3.38,47.93,18.59,1098.54,39.09,-29513.75,2.91,-41.5099999999984,High
Oct 2086,Lower_Pecos_Valley,NCAR,High,Low,476.24,2.94,2.49,12.55,16.48,22.35,44.71,15.03,5.68,0,-1.65,0,467.61,0.4,40.13,13.19,521.33,36.71,-29556.17,-2.38,-42.4199999999983,High
Nov 2086,Lower_Pecos_Valley,NCAR,High,Low,666.85,4.44,3.45,9.55,4.06,4.5,7.21,0.95,7.96,0,-1.61,0,654.46,0.37,6.46,0.48,661.77,20.4,-29595.01,-16.31,-38.8400000000001,High
Dec 2086,Lower_Pecos_Valley,NCAR,High,Low,778.16,4.84,6.01,3.82,9.67,1.64,6.57,0.67,9.29,0,-1.61,0,764.03,0.63,5.84,0,770.49,19.76,-29595.39,-0.639999999999997,-0.380000000001019,High
Jan 2087,Lower_Pecos_Valley,NCAR,High,Low,729.19,5,3.75,2.75,8.86,1.64,6.57,0.78,8.7,0,-1.62,0,715.49,0.41,5.88,0,721.77,27.85,-29593.62,8.09,1.77000000000044,High
Feb 2087,Lower_Pecos_Valley,NCAR,High,Low,38.58,0.01,2.31,0.93,2.55,1.92,8,0.83,0.46,0,-1.52,0,38.11,2.27,7.12,0.86,48.35,34.98,-29592.33,7.13,1.28999999999724,High
Mar 2087,Lower_Pecos_Valley,NCAR,High,Low,108.93,0.73,4.83,2.09,8.44,7.91,26.21,5.62,1.3,0,-1.62,0,106.91,4.56,21.17,10.24,142.88,35.67,-29601.42,0.690000000000005,-9.08999999999651,High
Apr 2087,Lower_Pecos_Valley,NCAR,High,Low,142.63,0.1,3.23,4.2,18.88,19.93,54.4,18.97,1.7,0,-1.55,0,140.84,1.74,49.54,18.66,210.77,35.61,-29632.56,-0.0600000000000023,-31.1400000000031,High
May 2087,Lower_Pecos_Valley,NCAR,High,Low,994.56,8.91,12.18,4.47,23.82,8.72,52.45,17.96,11.87,0,-1.62,0,973.78,3.15,47.36,21.73,1046.02,20.45,-29686.5,-15.16,-53.9399999999987,High
Jun 2087,Lower_Pecos_Valley,NCAR,High,Low,152.09,0.16,6.77,4.55,18.5,18.25,77.5,23.24,1.82,0,-1.5,0,150.11,3.65,63.7,28.12,245.58,22.68,-29732.48,2.23,-45.9799999999996,High
Jul 2087,Lower_Pecos_Valley,NCAR,High,Low,6055.86,59.54,33.02,25.89,66.24,5.06,28.17,8.85,72.29,0,-1.59,0,5924.04,7.08,25.96,22.57,5979.65,13.48,-29814.54,-9.2,-82.0600000000013,High
Aug 2087,Lower_Pecos_Valley,NCAR,High,Low,2881.81,17.78,26.74,18.72,36.8,14.99,40.58,13.59,34.4,0,-1.65,0,2829.64,5.65,39.25,20.67,2895.21,68.03,-29785.75,54.55,28.7900000000009,High
Sep 2087,Lower_Pecos_Valley,NCAR,High,Low,322.58,0.19,11.24,20.25,21.74,34.14,59.35,20.44,3.85,0,-1.49,0,318.54,5.09,55.86,18.98,398.47,77.57,-29800.67,9.53999999999999,-14.9199999999983,High
Oct 2087,Lower_Pecos_Valley,NCAR,High,Low,931.06,7.65,4.66,26.69,12.4,25.88,31.66,10.22,11.11,0,-1.64,0,912.3,0.75,29.22,10.65,952.91,48.21,-29856.19,-29.36,-55.5200000000004,High
Nov 2087,Lower_Pecos_Valley,NCAR,High,Low,386.44,1.66,2.57,10.69,5.56,10.64,10.89,2.52,4.61,0,-1.65,0,380.17,0.28,10.53,2.5,393.48,26.94,-29878.81,-21.27,-22.6200000000026,High
Dec 2087,Lower_Pecos_Valley,NCAR,High,Low,16.43,0.01,0.78,1.89,1.53,2.79,6.58,0.67,0.2,0,-1.55,0,16.22,1.7,5.94,0,23.86,19.71,-29886.72,-7.23,-7.90999999999985,High
Jan 2088,Lower_Pecos_Valley,NCAR,High,Low,136.53,0.06,1.1,0.92,2.56,1.62,6.86,0.73,1.63,0,-1.59,0,134.85,0.88,5.94,0.15,141.82,18.43,-29893.99,-1.28,-7.27000000000044,High
Feb 2088,Lower_Pecos_Valley,NCAR,High,Low,209.77,0.24,3.05,2,4.82,2.72,18.78,3.33,2.5,0,-1.63,0,207.03,0.82,14.85,7.13,229.83,19.55,-29900.22,1.12,-6.22999999999956,High
Mar 2088,Lower_Pecos_Valley,NCAR,High,Low,400.74,6.57,5.91,2.27,12.07,5.83,42.09,11.89,4.78,0,-1.62,0,389.39,5.58,34.4,14.02,443.39,22.25,-29921.93,2.7,-21.7099999999991,High
Apr 2088,Lower_Pecos_Valley,NCAR,High,Low,163.58,0.11,1.67,3.4,13.81,14.36,51.28,16.44,1.95,0,-1.61,0,161.51,0.55,44.03,17.47,223.56,24.29,-29962.98,2.04,-41.0499999999993,High
May 2088,Lower_Pecos_Valley,NCAR,High,Low,1308.08,12.38,16.05,3.81,29.73,7.64,51.44,17.33,15.61,0,-1.63,0,1280.09,4.15,45.55,22.44,1352.23,14.54,-30014.94,-9.75,-51.9599999999991,High
Jun 2088,Lower_Pecos_Valley,NCAR,High,Low,5140.1,46.22,33.52,19.3,58.17,5.61,31.1,9.97,61.35,0,-1.65,0,5032.52,9.53,29.72,24.89,5096.66,25.18,-30057.51,10.64,-42.5699999999997,High
Jul 2088,Lower_Pecos_Valley,NCAR,High,Low,1770.59,8.38,15.21,19.42,26.98,24.37,58.05,20.16,21.13,0,-1.71,0,1741.08,3.26,56.2,24.29,1824.83,69.15,-30043.82,43.97,13.6899999999987,High
Aug 2088,Lower_Pecos_Valley,NCAR,High,Low,2719.09,23.53,23.28,27.11,28.01,11.53,43.13,14.48,32.46,0,-1.7,0,2663.1,4.92,40.97,21.29,2730.28,53.46,-30086.58,-15.69,-42.760000000002,High
Sep 2088,Lower_Pecos_Valley,NCAR,High,Low,1186.6,5.02,18.79,13.11,23.07,14.86,51.51,17.6,14.16,0,-1.69,0,1167.42,4.17,47.77,18.57,1237.93,57.62,-30105.76,4.16,-19.1799999999967,High
Oct 2088,Lower_Pecos_Valley,NCAR,High,Low,2279.31,21.8,8.91,33.64,7.69,10.39,18.43,5.15,27.21,0,-1.67,0,2230.3,1.43,17.65,10.86,2260.25,51.97,-30145.76,-5.65,-40,High
Nov 2088,Lower_Pecos_Valley,NCAR,High,Low,373.55,1.55,2.02,17.99,2.46,15.4,7.89,1.23,4.46,0,-1.7,0,367.54,0.22,7.76,0.8,376.33,44.9,-30144.36,-7.07,1.39999999999782,High
Dec 2088,Lower_Pecos_Valley,NCAR,High,Low,1125.43,7.77,6.52,6.02,10.95,1.65,6.59,0.67,13.43,0,-1.7,0,1104.23,0.68,5.95,0,1110.86,30.85,-30149.06,-14.05,-4.70000000000073,High
Jan 2089,Lower_Pecos_Valley,NCAR,High,Low,681.94,3.89,4.59,1.96,9.37,1.65,6.59,0.78,8.14,0,-1.69,0,669.91,0.5,6.02,0,676.42,40.13,-30143.26,9.28,5.80000000000291,High
Feb 2089,Lower_Pecos_Valley,NCAR,High,Low,128.51,0.03,3.31,1.03,3.79,1.95,7.44,1.19,1.53,0,-1.61,0,126.94,2.08,7.5,0.53,137.05,47.64,-30142.62,7.51,0.639999999999418,High
Mar 2089,Lower_Pecos_Valley,NCAR,High,Low,872.02,16.57,18.12,2.21,20.03,2.98,19.28,4.53,10.41,0,-1.69,0,845.05,17.11,17.68,8.9,888.74,48.24,-30149.48,0.600000000000001,-6.86000000000058,High
Apr 2089,Lower_Pecos_Valley,NCAR,High,Low,449.57,0.3,4.66,11.17,16.7,22.37,47.47,16.43,5.37,0,-1.69,0,443.9,1.15,44.82,16.95,506.82,62.36,-30164.41,14.12,-14.9300000000003,High
May 2089,Lower_Pecos_Valley,NCAR,High,Low,789.83,4.75,19.93,9.36,23.44,11.57,56.23,19.36,9.43,0,-1.71,0,775.66,5.16,52.24,22.47,855.52,42.9,-30208.72,-19.46,-44.3100000000013,High
Jun 2089,Lower_Pecos_Valley,NCAR,High,Low,2373.41,20,19.49,16.82,30.15,11.32,46.66,15.76,28.33,0,-1.69,0,2325.08,5.54,44.04,24.32,2398.99,39.4,-30260.34,-3.5,-51.619999999999,High
Jul 2089,Lower_Pecos_Valley,NCAR,High,Low,1593.58,10.3,16.32,13.43,26.31,14.91,61.44,21.45,19.02,0,-1.71,0,1564.26,3.5,57.56,24.54,1649.86,45.08,-30288.93,5.68,-28.5900000000001,High
Aug 2089,Lower_Pecos_Valley,NCAR,High,Low,3108.72,25.84,29.2,17.18,39.89,6.49,40.31,13.45,37.11,0,-1.72,0,3045.78,6.17,37.71,21.43,3111.09,38.9,-30336.14,-6.18,-47.2099999999991,High
Sep 2089,Lower_Pecos_Valley,NCAR,High,Low,384.38,0.23,13.53,8.03,27.32,27.25,60.49,20.72,4.59,0,-1.46,0,379.56,7.11,55.37,19.28,461.32,61.45,-30349.04,22.55,-12.9000000000015,High
Oct 2089,Lower_Pecos_Valley,NCAR,High,Low,983.37,7.67,6.3,22.46,15.26,23.05,37.89,12.52,11.74,0,-1.71,0,963.97,1.01,34.62,12.84,1012.44,45.92,-30404.96,-15.53,-55.9199999999983,High
Nov 2089,Lower_Pecos_Valley,NCAR,High,Low,622.11,3.93,4.64,13.09,4.92,8.22,6.98,0.84,7.43,0,-1.73,0,610.75,0.5,6.37,0.28,617.91,28.89,-30433.14,-17.03,-28.1800000000003,High
Dec 2089,Lower_Pecos_Valley,NCAR,High,Low,12.86,0.01,0.76,2.15,1.34,2.93,6.6,0.67,0.15,0,-1.62,0,12.7,1.83,6.11,0,20.64,25.35,-30433.86,-3.54,-0.720000000001164,High
Jan 2090,Lower_Pecos_Valley,NCAR,High,Low,298.92,0.62,2.4,1.38,4.77,1.66,6.6,0.78,3.57,0,-1.73,0,294.73,0.26,5.82,0,300.82,23.59,-30441.27,-1.76,-7.40999999999985,High
Feb 2090,Lower_Pecos_Valley,NCAR,High,Low,201.43,0.05,4.33,0.96,5.47,1.67,6.95,0.8,2.4,0,-1.72,0,198.98,1.35,6.44,0.22,207,26.7,-30445.25,3.11,-3.97999999999956,High
Mar 2090,Lower_Pecos_Valley,NCAR,High,Low,487.87,7.26,8.73,1.9,10.64,3.07,17.02,3.16,5.82,0,-1.73,0,474.79,8.25,14.3,7.19,504.53,30.21,-30450.95,3.51,-5.70000000000073,High
Apr 2090,Lower_Pecos_Valley,NCAR,High,Low,1100.9,7.43,10.41,8.61,14.55,5.47,34.36,11.69,13.14,0,-1.73,0,1080.33,1.87,32.6,15.23,1130.04,37.34,-30467.91,7.13,-16.9599999999991,High
May 2090,Lower_Pecos_Valley,NCAR,High,Low,2637.06,24.89,24.69,19.52,31.35,5.94,32.55,10.41,31.48,0,-1.74,0,2580.69,6.39,30.95,20.03,2638.06,36.49,-30494.4,-0.850000000000001,-26.4900000000016,High
Jun 2090,Lower_Pecos_Valley,NCAR,High,Low,1232.99,6.23,20.47,13.65,27.52,18.53,59.49,20.62,14.72,0,-1.76,0,1212.04,5.82,56.1,24.92,1298.88,53.1,-30506.84,16.61,-12.4399999999987,High
Jul 2090,Lower_Pecos_Valley,NCAR,High,Low,2251.77,17.99,18.57,19.98,25.51,11.16,49.95,17.11,26.88,0,-1.76,0,2206.9,3.98,47.31,22.9,2281.09,44.86,-30557.67,-8.24,-50.8299999999981,High
Aug 2090,Lower_Pecos_Valley,NCAR,High,Low,2930.28,23.68,25.01,19.22,32.88,6.94,40.95,13.66,34.98,0,-1.75,0,2871.63,5.28,38.6,21.25,2936.76,44.74,-30588.29,-0.119999999999997,-30.6200000000026,High
Sep 2090,Lower_Pecos_Valley,NCAR,High,Low,4015.73,33.06,23.99,32,28.66,7.19,24.16,7.28,47.93,0,-1.75,0,3934.74,5.32,24.17,17.8,3982.03,59.38,-30603.6,14.64,-15.3099999999977,High
Oct 2090,Lower_Pecos_Valley,NCAR,High,Low,923.85,6.24,4.16,34.14,14.15,36.76,38.38,12.63,11.03,0,-1.8,0,906.58,0.67,36.16,12.74,956.15,73.56,-30592.1,14.18,11.5,High
Nov 2090,Lower_Pecos_Valley,NCAR,High,Low,225.51,0.18,2.19,14.94,4.28,15.39,10.97,2.47,2.69,0,-1.8,0,222.63,0.34,10.69,2.05,235.71,40.54,-30621.36,-33.02,-29.260000000002,High
Dec 2090,Lower_Pecos_Valley,NCAR,High,Low,81.92,0.05,1.73,2.59,2.29,2.96,6.61,0.67,0.98,0,-1.72,0,80.89,1.58,6.08,0,88.56,27.24,-30631.02,-13.3,-9.65999999999985,High
Jan 2091,Lower_Pecos_Valley,NCAR,High,Low,369.11,0.88,3.56,1.04,6.47,1.66,6.61,0.78,4.41,0,-1.79,0,363.82,0.39,5.95,0,370.16,26.43,-30637.71,-0.809999999999999,-6.68999999999869,High
Feb 2091,Lower_Pecos_Valley,NCAR,High,Low,839.17,6.42,6.36,3.68,10.86,1.66,6.61,0.79,10.02,0,-1.8,0,822.73,1.71,6.06,0,830.5,31.12,-30640.93,4.69,-3.22000000000116,High
Mar 2091,Lower_Pecos_Valley,NCAR,High,Low,513.34,7.16,10.16,1.47,11.9,3.84,14.42,2.77,6.13,0,-1.8,0,500.05,9.6,12.96,4.84,527.45,40.08,-30638.54,8.96,2.38999999999942,High
Apr 2091,Lower_Pecos_Valley,NCAR,High,Low,371.81,0.54,4.12,7.85,18.37,20.49,51.65,18.02,4.44,0,-1.81,0,366.83,0.74,48.13,19.01,434.72,46.82,-30650.7,6.74,-12.1599999999999,High
May 2091,Lower_Pecos_Valley,NCAR,High,Low,1556.99,14.73,15.61,12.83,23.28,8.01,45.6,15.35,18.58,0,-1.81,0,1523.67,4.04,42.29,22.06,1592.07,30.21,-30700.72,-16.61,-50.0200000000004,High
Jun 2091,Lower_Pecos_Valley,NCAR,High,Low,1203.33,8.42,18.89,5.69,27.75,9.7,61.77,21.51,14.36,0,-1.8,0,1180.54,5.37,56.94,25.92,1268.77,33.44,-30736.26,3.23,-35.5399999999972,High
Jul 2091,Lower_Pecos_Valley,NCAR,High,Low,2053.94,15.19,14.77,10.57,27.1,9.08,55.11,19.02,24.52,0,-1.8,0,2014.23,3.17,51.3,24.04,2092.75,34.82,-30789.88,1.38,-53.6200000000026,High
Aug 2091,Lower_Pecos_Valley,NCAR,High,Low,3992.64,35.49,29.91,22.42,44.05,5.6,32.82,10.63,47.66,0,-1.78,0,3909.5,6.32,31.17,21.11,3968.1,37.63,-30827.3,2.81,-37.4199999999983,High
