Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Middle_Rio_Grande,GFDL,Low,High,463.59,18.87,137.19,119.78,5.13,6.99,12.94,0.62,9.86,0,5.89,0,434.85,32.25,10.46,0.03,477.6,20.3,-10071.26,0,-4.05000000000109,High
Apr 2085,Middle_Rio_Grande,GFDL,Low,High,146.05,5.89,80.07,60.38,27,23.37,14.36,0.62,3.11,0,3.37,0,137.06,18.59,17.36,6.04,179.05,20.3,-10067.87,0,3.38999999999942,High
May 2085,Middle_Rio_Grande,GFDL,Low,High,30.19,1.1,177.49,121.94,46.97,37.97,15.18,0.62,0.64,0,7.24,0,28.44,40.4,23.57,16.9,109.32,20.3,-10081.18,0,-13.3099999999995,High
Jun 2085,Middle_Rio_Grande,GFDL,Low,High,449.69,23.74,105.9,92.32,43.62,35.37,14.98,0.62,9.56,0,4.42,0,416.39,24.65,22.62,19.98,483.63,20.3,-10104.76,0,-23.5799999999999,High
Jul 2085,Middle_Rio_Grande,GFDL,Low,High,549.81,28.27,64.53,66.95,42.29,34.45,14.93,0.62,11.69,0,2.74,0,509.84,15.28,22.15,18.79,566.06,20.3,-10125.12,0,-20.3600000000006,High
Aug 2085,Middle_Rio_Grande,GFDL,Low,High,979.79,42.77,108.87,115.39,32.01,26.89,14.45,0.62,20.84,0,4.84,0,916.18,26.3,18.95,16.32,977.75,20.3,-10143.79,0,-18.6700000000001,High
Sep 2085,Middle_Rio_Grande,GFDL,Low,High,478.82,23.02,63.74,63.57,33.04,27.69,14.48,0.62,10.18,0,2.73,0,445.61,15.12,19.21,12.94,492.88,20.3,-10148.26,0,-4.46999999999935,High
Oct 2085,Middle_Rio_Grande,GFDL,Low,High,193.87,8.79,32.54,27.44,31.93,26.93,14.43,0.62,4.12,0,1.33,0,180.96,7.56,18.82,9.49,216.82,20.3,-10162.15,0,-13.8899999999994,High
Nov 2085,Middle_Rio_Grande,GFDL,Low,High,152.22,6.02,43.64,39.13,6.02,7.73,13.06,0.62,3.24,0,1.88,0,142.96,10.36,10.74,0.3,164.35,20.3,-10180,0,-17.8500000000004,High
Dec 2085,Middle_Rio_Grande,GFDL,Low,High,576.37,28.15,92.82,96.57,4.95,6.98,13,0.62,12.26,0,4.1,0,535.96,22.33,10.35,0,568.65,20.3,-10187.62,0,-7.6200000000008,High
Jan 2086,Middle_Rio_Grande,GFDL,Low,High,472.47,18.52,99.22,91.77,4.95,6.98,13,0.62,10.05,0,4.35,0,443.9,23.65,10.36,0,477.92,20.3,-10183.64,0,3.98000000000138,High
Feb 2086,Middle_Rio_Grande,GFDL,Low,High,351.66,15.45,81.66,76.15,5,6.98,13.01,0.62,7.48,0,3.54,0,328.73,19.39,10.41,0,358.53,20.3,-10181.63,0,2.01000000000022,High
Mar 2086,Middle_Rio_Grande,GFDL,Low,High,138.03,5.15,69.66,57.49,5.06,6.98,13.02,0.62,2.94,0,2.95,0,129.95,16.29,10.48,0,156.71,20.3,-10183.01,0,-1.38000000000102,High
Apr 2086,Middle_Rio_Grande,GFDL,Low,High,81.85,3.54,146.47,104.24,36.43,30.24,14.79,0.62,1.74,0,6.04,0,76.57,33.55,20.36,11.82,142.3,20.3,-10189.52,0,-6.51000000000022,High
May 2086,Middle_Rio_Grande,GFDL,Low,High,13.96,0.45,133.72,89.27,47.74,38.54,15.3,0.62,0.3,0,5.4,0,13.22,30.29,23.88,17.31,84.7,20.3,-10207.74,0,-18.2199999999993,High
Jun 2086,Middle_Rio_Grande,GFDL,Low,High,164.72,7.88,72.44,50.91,51.06,40.93,15.47,0.62,3.5,0,2.89,0,153.33,16.4,24.98,20.31,215.02,20.3,-10234.02,0,-26.2800000000007,High
Jul 2086,Middle_Rio_Grande,GFDL,Low,High,812.71,36.46,96.01,98.31,39.04,32.07,14.88,0.62,17.29,0,4.2,0,758.97,23,21.22,18.99,822.18,20.3,-10262.79,0,-28.7700000000004,High
Aug 2086,Middle_Rio_Grande,GFDL,Low,High,766.9,34.8,84.18,89.02,35.72,29.65,14.71,0.62,16.31,0,3.69,0,715.79,20.21,20.16,16.65,772.81,20.3,-10274.56,0,-11.7699999999986,High
Sep 2086,Middle_Rio_Grande,GFDL,Low,High,486.04,24.52,54.3,57.68,35.14,29.23,14.66,0.62,10.34,0,2.32,0,451.18,12.92,19.95,14.36,498.41,20.3,-10285.3,0,-10.7399999999998,High
Oct 2086,Middle_Rio_Grande,GFDL,Low,High,292.1,13.07,41.71,39.26,27.66,23.8,14.32,0.62,6.21,0,1.78,0,272.81,9.89,17.56,8.29,308.55,20.3,-10301.04,0,-15.7400000000016,High
Nov 2086,Middle_Rio_Grande,GFDL,Low,High,300.66,10.53,87.79,75.76,4.98,7.01,13.07,0.62,6.39,0,3.81,0,283.73,20.78,10.44,0,314.95,20.3,-10315.04,0,-14,High
Dec 2086,Middle_Rio_Grande,GFDL,Low,High,41.08,1.84,29.32,25.07,4.96,7.01,13.08,0.62,0.87,0,1.24,0,38.37,6.9,10.42,0,55.69,20.3,-10317.3,0,-2.2599999999984,High
Jan 2087,Middle_Rio_Grande,GFDL,Low,High,816.95,34.7,123,124.69,4.96,7.01,13.09,0.62,17.38,0,5.46,0,764.87,29.59,10.42,0,804.88,20.3,-10327.65,0,-10.3500000000004,High
Feb 2087,Middle_Rio_Grande,GFDL,Low,High,185.23,7.56,67.74,58.49,4.98,7.01,13.09,0.62,3.94,0,2.9,0,173.73,15.93,10.45,0,200.12,20.3,-10317.28,0,10.369999999999,High
Mar 2087,Middle_Rio_Grande,GFDL,Low,High,329.77,13.7,103.24,90.17,5.1,7.02,13.1,0.62,7.01,0,4.42,0,309.05,24.27,10.57,0,343.89,20.3,-10322.92,0,-5.63999999999942,High
Apr 2087,Middle_Rio_Grande,GFDL,Low,High,189.19,7.82,63.87,50.58,26.48,23.02,14.49,0.62,4.02,0,2.71,0,177.34,14.94,17.32,6.12,215.72,20.3,-10323.97,0,-1.04999999999927,High
May 2087,Middle_Rio_Grande,GFDL,Low,High,186.39,7.63,175.56,127.55,43.67,35.56,15.18,0.62,3.96,0,7.25,0,174.8,40.28,22.67,16.72,254.47,20.3,-10337.22,0,-13.25,High
Jun 2087,Middle_Rio_Grande,GFDL,Low,High,124.95,5.94,104.95,72.56,51.84,41.54,15.59,0.62,2.66,0,4.23,0,116.35,23.8,25.28,20.22,185.65,20.3,-10357.29,0,-20.0700000000015,High
Jul 2087,Middle_Rio_Grande,GFDL,Low,High,875.53,40.01,103.03,107.52,36.52,30.24,14.83,0.62,18.62,0,4.52,0,816.9,24.72,20.49,18.33,880.45,20.3,-10385.6,0,-28.3099999999995,High
Aug 2087,Middle_Rio_Grande,GFDL,Low,High,1035.87,50.74,86.2,107.7,28.29,24.15,14.37,0.62,22.03,0,3.89,0,963.09,21.2,17.9,15.81,1018,20.3,-10395,0,-9.39999999999964,High
Sep 2087,Middle_Rio_Grande,GFDL,Low,High,480.57,23.67,67.12,66.45,34.04,28.45,14.69,0.62,10.22,0,2.87,0,446.68,15.89,19.65,13.62,495.84,20.3,-10398.64,0,-3.63999999999942,High
Oct 2087,Middle_Rio_Grande,GFDL,Low,High,508.93,22.6,69.86,71.15,18.36,16.93,13.93,0.62,10.82,0,3.08,0,475.5,16.8,14.73,5.97,513.01,20.3,-10413.23,0,-14.5900000000001,High
Nov 2087,Middle_Rio_Grande,GFDL,Low,High,134.08,5.67,45.56,40.54,5,7.04,13.16,0.62,2.85,0,1.95,0,125.56,10.77,10.51,0,146.84,20.3,-10418.61,0,-5.38000000000102,High
Dec 2087,Middle_Rio_Grande,GFDL,Low,High,673.95,33.79,112.95,116.72,4.98,7.04,13.16,0.62,14.33,0,4.97,0,625.83,27.11,10.49,0,663.43,20.3,-10426.34,0,-7.72999999999956,High
Jan 2088,Middle_Rio_Grande,GFDL,Low,High,168.56,6.66,62.71,53.97,4.99,7.04,13.17,0.62,3.59,0,2.69,0,158.31,14.78,10.5,0,183.59,20.3,-10419.58,0,6.76000000000022,High
Feb 2088,Middle_Rio_Grande,GFDL,Low,High,135.64,5.75,61.08,51.92,5.04,7.05,13.18,0.62,2.88,0,2.6,0,127,14.32,10.55,0,151.88,20.3,-10425.86,0,-6.28000000000065,High
Mar 2088,Middle_Rio_Grande,GFDL,Low,High,128.57,4.84,76.76,62.28,5.61,7.41,13.21,0.62,2.73,0,3.24,0,120.99,17.89,10.8,0.14,149.82,20.3,-10432.94,0,-7.07999999999993,High
Apr 2088,Middle_Rio_Grande,GFDL,Low,High,55.85,1.39,98.76,68.1,33.55,28.24,14.9,0.62,1.19,0,4.08,0,53.28,22.65,19.59,9.06,104.59,20.3,-10439.7,0,-6.76000000000022,High
May 2088,Middle_Rio_Grande,GFDL,Low,High,10.77,0.25,156.93,105.89,48.25,38.97,15.49,0.62,0.23,0,6.37,0,10.29,35.62,24.16,17.47,87.54,20.3,-10457.77,0,-18.0699999999997,High
Jun 2088,Middle_Rio_Grande,GFDL,Low,High,15.7,0.92,53.85,29.99,54.28,43.37,15.8,0.62,0.33,0,2.04,0,14.44,11.84,26.09,20.34,72.71,20.3,-10483.51,0,-25.7399999999998,High
Jul 2088,Middle_Rio_Grande,GFDL,Low,High,764.33,36.27,82.09,88.32,38.33,31.58,14.98,0.62,16.26,0,3.59,0,711.8,19.71,21.11,18.51,771.14,20.3,-10516.66,0,-33.1499999999996,High
Aug 2088,Middle_Rio_Grande,GFDL,Low,High,1077.37,51.9,92.56,113.54,28,23.95,14.45,0.62,22.91,0,4.18,0,1002.56,22.7,17.88,15.85,1058.99,20.3,-10529.7,0,-13.0400000000009,High
Sep 2088,Middle_Rio_Grande,GFDL,Low,High,210.74,9.82,42.32,33.57,40.27,33.12,15.1,0.62,4.48,0,1.71,0,196.44,9.7,21.64,13.69,241.46,20.3,-10532.29,0,-2.59000000000015,High
Oct 2088,Middle_Rio_Grande,GFDL,Low,High,209.84,8.34,33.89,28.77,28.69,24.63,14.56,0.62,4.46,0,1.43,0,197.04,7.97,18,7.83,230.84,20.3,-10554.27,0,-21.9799999999996,High
Nov 2088,Middle_Rio_Grande,GFDL,Low,High,20.32,0.56,30.3,24.51,5.07,7.07,13.24,0.62,0.43,0,1.27,0,19.32,7.09,10.62,0,37.04,20.3,-10570.15,0,-15.8799999999992,High
Dec 2088,Middle_Rio_Grande,GFDL,Low,High,431.46,19.29,80.54,79.1,4.99,7.07,13.25,0.62,9.18,0,3.54,0,402.99,19.28,10.54,0,432.82,20.3,-10581.07,0,-10.9200000000001,High
Jan 2089,Middle_Rio_Grande,GFDL,Low,High,104.83,3.34,43.72,36.95,4.99,7.08,13.25,0.62,2.23,0,1.87,0,99.25,10.32,10.55,0,120.12,20.3,-10580.99,0,0.0799999999999272,High
Feb 2089,Middle_Rio_Grande,GFDL,Low,High,176.84,8.03,47.22,44.07,5.02,7.08,13.26,0.62,3.76,0,2.03,0,165.05,11.2,10.58,0,186.84,20.3,-10589.52,0,-8.53000000000065,High
Mar 2089,Middle_Rio_Grande,GFDL,Low,High,184.56,6.54,71.56,59.75,6.92,8.4,13.38,0.62,3.93,0,3.05,0,174.09,16.77,11.29,0.51,202.66,20.3,-10596.37,0,-6.85000000000036,High
Apr 2089,Middle_Rio_Grande,GFDL,Low,High,11.21,0.21,54.56,33.73,38.41,31.75,15.06,0.62,0.24,0,2.15,0,10.76,12.24,21.09,12.55,56.64,20.3,-10602.67,0,-6.29999999999927,High
May 2089,Middle_Rio_Grande,GFDL,Low,High,9.85,0.51,38.25,20.42,45.73,37.15,15.55,0.62,0.21,0,1.42,0,9.13,8.34,23.51,17.35,58.33,20.3,-10627.27,0,-24.6000000000004,High
Jun 2089,Middle_Rio_Grande,GFDL,Low,High,49.21,2.44,8.94,7.6,22.31,20.64,15.9,0.62,1.05,0,0.25,0,45.73,1.86,16.95,20.99,85.52,20.3,-10657.93,0,-30.6599999999999,High
Jul 2089,Middle_Rio_Grande,GFDL,Low,High,300.17,13.4,19.24,19.25,44.77,36.49,15.7,0.62,6.38,0,0.73,0,280.38,4.39,23.37,19.86,328,20.3,-10692.9,0,-34.9699999999993,High
Aug 2089,Middle_Rio_Grande,GFDL,Low,High,589.45,26,46.55,52.11,40.1,32.97,15.19,0.62,12.54,0,2.04,0,550.92,11.26,21.7,17.01,600.89,20.3,-10720.74,0,-27.8400000000001,High
Sep 2089,Middle_Rio_Grande,GFDL,Low,High,569.3,27.57,53.24,60.66,31.78,26.83,14.74,0.62,12.11,0,2.33,0,529.62,12.86,19.08,13.3,574.86,20.3,-10737.74,0,-17,High
Oct 2089,Middle_Rio_Grande,GFDL,Low,High,307.38,15.65,24.69,30,25.59,22.33,14.46,0.62,6.54,0,1.07,0,285.2,6.01,17.09,7.76,316.06,20.3,-10750.72,0,-12.9799999999996,High
Nov 2089,Middle_Rio_Grande,GFDL,Low,High,195.04,6.34,62.61,53.48,5.07,7.1,13.32,0.62,4.15,0,2.7,0,184.55,14.8,10.67,0,210.02,20.3,-10764.71,0,-13.9899999999998,High
Dec 2089,Middle_Rio_Grande,GFDL,Low,High,588.89,28.36,102.28,103.68,5.01,7.11,13.33,0.62,12.53,0,4.5,0,548.01,24.55,10.62,0,583.17,20.3,-10770.56,0,-5.85000000000036,High
Jan 2090,Middle_Rio_Grande,GFDL,Low,High,451.34,17.03,92.14,85.22,5.04,7.11,13.34,0.62,9.6,0,4.04,0,424.71,21.98,10.65,0,457.34,20.3,-10766.25,0,4.30999999999949,High
Feb 2090,Middle_Rio_Grande,GFDL,Low,High,140.39,6.37,50.1,44.56,5.05,7.11,13.34,0.62,2.99,0,2.14,0,131.04,11.82,10.67,0,153.52,20.3,-10765.32,0,0.930000000000291,High
Mar 2090,Middle_Rio_Grande,GFDL,Low,High,372.47,13.69,112.34,96.76,5.21,7.15,13.35,0.62,7.92,0,4.82,0,350.86,26.39,10.79,0.02,388.06,20.3,-10772.92,0,-7.60000000000036,High
Apr 2090,Middle_Rio_Grande,GFDL,Low,High,185.27,7.94,72.21,56.44,27.96,24.17,14.8,0.62,3.94,0,3.06,0,173.39,16.85,17.98,7,215.22,20.3,-10772.94,0,-0.0200000000004366,High
May 2090,Middle_Rio_Grande,GFDL,Low,High,52.09,2.29,137.96,94.59,46.15,37.46,15.55,0.62,1.11,0,5.61,0,48.7,31.37,23.62,16.72,120.41,20.3,-10787.13,0,-14.1899999999987,High
Jun 2090,Middle_Rio_Grande,GFDL,Low,High,48.86,2.24,61.28,37.06,52.78,42.31,15.89,0.62,1.04,0,2.37,0,45.57,13.63,25.74,19.79,104.73,20.3,-10812.07,0,-24.9400000000005,High
Jul 2090,Middle_Rio_Grande,GFDL,Low,High,637.79,30.51,75.36,77.04,42.16,34.46,15.35,0.62,13.57,0,3.23,0,593.71,17.9,22.43,19.34,653.38,20.3,-10843.72,0,-31.6499999999996,High
Aug 2090,Middle_Rio_Grande,GFDL,Low,High,744.18,34.58,80.02,85.75,36.22,30.1,15.05,0.62,15.83,0,3.5,0,693.77,19.23,20.56,16.84,750.4,20.3,-10860.99,0,-17.2700000000004,High
Sep 2090,Middle_Rio_Grande,GFDL,Low,High,719.36,36.5,72.75,84.64,27.35,23.55,14.58,0.62,15.3,0,3.21,0,667.56,17.61,17.76,12.85,715.77,20.3,-10872.94,0,-11.9500000000007,High
Oct 2090,Middle_Rio_Grande,GFDL,Low,High,52.52,1.72,16.97,11.47,23.4,20.78,14.46,0.62,1.12,0,0.68,0,49.68,3.92,16.47,4.97,75.05,20.3,-10881.24,0,-8.29999999999927,High
Nov 2090,Middle_Rio_Grande,GFDL,Low,High,45.13,1.3,30.81,25.61,5.09,7.14,13.41,0.62,0.96,0,1.3,0,42.87,7.25,10.74,0,60.86,20.3,-10898.26,0,-17.0200000000004,High
Dec 2090,Middle_Rio_Grande,GFDL,Low,High,79.1,3.64,38.42,33.49,5.01,7.14,13.42,0.62,1.68,0,1.64,0,73.78,9.06,10.67,0,93.51,20.3,-10908.79,0,-10.5300000000007,High
Jan 2091,Middle_Rio_Grande,GFDL,Low,High,120.2,4.55,53.1,44.98,5.03,7.14,13.42,0.62,2.56,0,2.27,0,113.1,12.51,10.69,0,136.3,20.3,-10918.27,0,-9.47999999999956,High
Feb 2091,Middle_Rio_Grande,GFDL,Low,High,173.12,7.4,58.77,51.9,5.07,7.15,13.43,0.62,3.68,0,2.51,0,162.03,13.84,10.74,0,186.61,20.3,-10926.24,0,-7.96999999999935,High
Mar 2091,Middle_Rio_Grande,GFDL,Low,High,322.69,13.29,86.61,77.72,5.16,7.15,13.44,0.62,6.86,0,3.73,0,302.53,20.45,10.83,0,333.81,20.3,-10932.86,0,-6.6200000000008,High
Apr 2091,Middle_Rio_Grande,GFDL,Low,High,20.71,0.64,47.45,30.21,33.12,27.92,15.05,0.62,0.44,0,1.91,0,19.64,10.76,19.64,9.66,59.69,20.3,-10935.09,0,-2.22999999999956,High
May 2091,Middle_Rio_Grande,GFDL,Low,High,9.23,0.38,45.55,24.84,48.75,39.38,15.76,0.62,0.2,0,1.72,0,8.65,10.01,24.51,17.87,61.05,20.3,-10956.83,0,-21.7399999999998,High
Jun 2091,Middle_Rio_Grande,GFDL,Low,High,325.93,17.15,47.89,43.18,46.41,37.58,15.62,0.62,6.93,0,1.94,0,301.85,11.08,23.85,19.96,356.74,20.3,-10987.94,0,-31.1100000000006,High
Jul 2091,Middle_Rio_Grande,GFDL,Low,High,1244.77,59.71,104.3,129.22,29.32,24.96,14.76,0.62,26.47,0,4.74,0,1158.58,25.68,18.51,18.01,1220.78,20.3,-11014.03,0,-26.0900000000001,High
Aug 2091,Middle_Rio_Grande,GFDL,Low,High,941.76,41.14,98.58,106.26,32.76,27.57,14.98,0.62,20.03,0,4.39,0,880.59,23.88,19.55,16.35,940.38,20.3,-11014.97,0,-0.93999999999869,High
Sep 2091,Middle_Rio_Grande,GFDL,Low,High,677.68,35.5,61.71,75.49,28.3,24.27,14.7,0.62,14.41,0,2.72,0,627.77,14.97,18.12,13.15,674,20.3,-11021.27,0,-6.30000000000109,High
Oct 2091,Middle_Rio_Grande,GFDL,Low,High,512.34,24.11,67.89,72.12,14.89,14.44,14.07,0.62,10.9,0,3.01,0,477.34,16.42,13.9,4.56,512.22,20.3,-11031.36,0,-10.0900000000001,High
Nov 2091,Middle_Rio_Grande,GFDL,Low,High,345.81,12.98,81.42,73.54,5.1,7.17,13.49,0.62,7.35,0,3.55,0,325.48,19.38,10.81,0,355.66,20.3,-11035.47,0,-4.10999999999876,High
Dec 2091,Middle_Rio_Grande,GFDL,Low,High,61.73,2.55,31.24,27.22,5.04,7.18,13.5,0.62,1.31,0,1.33,0,57.86,7.38,10.75,0,75.99,20.3,-11037.44,0,-1.97000000000116,High
Jan 2092,Middle_Rio_Grande,GFDL,Low,High,366.01,15.98,68.56,67.22,5.03,7.18,13.51,0.62,7.78,0,3.02,0,342.25,16.45,10.75,0,369.44,20.3,-11047.68,0,-10.2399999999998,High
Feb 2092,Middle_Rio_Grande,GFDL,Low,High,84.77,3.33,43.77,37.05,5.08,7.18,13.52,0.62,1.8,0,1.86,0,79.65,10.28,10.8,0,100.73,20.3,-11049.77,0,-2.09000000000015,High
Mar 2092,Middle_Rio_Grande,GFDL,Low,High,210.57,8.13,68.39,59.48,5.25,7.23,13.53,0.62,4.48,0,2.93,0,197.96,16.09,10.93,0.02,225,20.3,-11059.01,0,-9.23999999999978,High
Apr 2092,Middle_Rio_Grande,GFDL,Low,High,77.33,1.87,67.32,46.52,30.21,25.91,15.12,0.62,1.64,0,2.82,0,73.82,15.55,18.81,6.9,115.08,20.3,-11064.54,0,-5.53000000000065,High
May 2092,Middle_Rio_Grande,GFDL,Low,High,165.49,7.42,140.43,101.66,44.62,36.37,15.65,0.62,3.52,0,5.77,0,154.56,32.15,23.29,17.15,227.15,20.3,-11081.48,0,-16.9399999999987,High
Jun 2092,Middle_Rio_Grande,GFDL,Low,High,226.3,11.97,68.29,52.6,48.48,39.14,15.82,0.62,4.81,0,2.75,0,209.52,15.58,24.54,19.79,269.43,20.3,-11104.38,0,-22.8999999999996,High
Jul 2092,Middle_Rio_Grande,GFDL,Low,High,381.54,18.92,61.7,54.58,47.97,38.81,15.81,0.62,8.11,0,2.54,0,354.51,14.33,24.35,19.76,412.95,20.3,-11131.82,0,-27.4400000000005,High
Aug 2092,Middle_Rio_Grande,GFDL,Low,High,686.67,31.51,71.96,76.61,37.49,31.09,15.3,0.62,14.6,0,3.15,0,640.55,17.31,21.08,16.81,695.75,20.3,-11156.12,0,-24.3000000000011,High
Sep 2092,Middle_Rio_Grande,GFDL,Low,High,87.41,2.69,10.81,7.95,26.2,23.23,15.71,0.62,1.86,0,0.33,0,82.86,2.25,18.06,14.61,117.78,20.3,-11169.85,0,-13.7299999999996,High
Oct 2092,Middle_Rio_Grande,GFDL,Low,High,184.03,8.03,22.75,19.71,31.99,27.13,15.03,0.62,3.91,0,0.92,0,172.09,5.29,19.27,9.3,205.96,20.3,-11197.37,0,-27.5200000000004,High
Nov 2092,Middle_Rio_Grande,GFDL,Low,High,18.34,0.7,31.31,25.08,6.66,8.36,13.68,0.62,0.39,0,1.31,0,17.25,7.31,11.37,0.37,36.3,20.3,-11216.24,0,-18.869999999999,High
Dec 2092,Middle_Rio_Grande,GFDL,Low,High,290.16,15.47,44.38,49.28,5.08,7.21,13.59,0.62,6.17,0,1.96,0,268.52,10.75,10.84,0,290.1,20.3,-11227.97,0,-11.7299999999996,High
Jan 2093,Middle_Rio_Grande,GFDL,Low,High,208.64,5.75,72.29,60.01,5.07,7.21,13.6,0.62,4.44,0,3.12,0,198.46,17.05,10.83,0,226.34,20.3,-11232.82,0,-4.85000000000036,High
Feb 2093,Middle_Rio_Grande,GFDL,Low,High,25.88,0.67,35.97,28.83,5.12,7.22,13.6,0.62,0.55,0,1.51,0,24.66,8.41,10.89,0,43.95,20.3,-11238.24,0,-5.42000000000007,High
Mar 2093,Middle_Rio_Grande,GFDL,Low,High,351.74,12.57,98.38,85.37,5.94,7.76,13.66,0.62,7.48,0,4.23,0,331.69,23.16,11.22,0.25,366.32,20.3,-11249.16,0,-10.9200000000001,High
Apr 2093,Middle_Rio_Grande,GFDL,Low,High,14.95,0.48,49.39,31.78,31.99,27.23,15.27,0.62,0.32,0,2.02,0,14.15,11.3,19.42,7.8,52.67,20.3,-11250.73,0,-1.56999999999971,High
May 2093,Middle_Rio_Grande,GFDL,Low,High,14.98,0.78,45.53,24.84,50.41,40.63,16.01,0.62,0.32,0,1.71,0,13.88,9.98,25.18,19.04,68.08,20.3,-11270.85,0,-20.1200000000008,High
Jun 2093,Middle_Rio_Grande,GFDL,Low,High,148.23,7.25,24.53,17.72,43.23,35.42,16.06,0.62,3.15,0,0.88,0,137.82,5.36,23.26,20.2,186.64,20.3,-11303.26,0,-32.4099999999999,High
Jul 2093,Middle_Rio_Grande,GFDL,Low,High,294.93,13.45,18.05,18.67,44.4,36.31,16.09,0.62,6.27,0,0.67,0,275.21,4.08,23.56,20.45,323.3,20.3,-11334.87,0,-31.6100000000006,High
Aug 2093,Middle_Rio_Grande,GFDL,Low,High,845.16,37.38,73.23,83.48,36.06,30.05,15.32,0.62,17.98,0,3.28,0,789.8,17.84,20.72,17.41,845.77,20.3,-11363.85,0,-28.9799999999996,High
Sep 2093,Middle_Rio_Grande,GFDL,Low,High,301.83,16.2,15.95,21.23,37.92,31.46,15.38,0.62,6.42,0,0.64,0,279.21,3.82,21.23,13.85,318.11,20.3,-11374.71,0,-10.8599999999988,High
Oct 2093,Middle_Rio_Grande,GFDL,Low,High,142.56,6.59,9.64,10.26,26.92,23.49,15.17,0.62,3.03,0,0.35,0,132.93,2.19,17.97,9.6,162.7,20.3,-11396.27,0,-21.5600000000013,High
Nov 2093,Middle_Rio_Grande,GFDL,Low,High,6.49,0.15,23.1,18.8,5.81,7.75,13.71,0.62,0.14,0,0.96,0,6.2,5.41,11.16,0.17,22.95,20.3,-11417.04,0,-20.7700000000004,High
Dec 2093,Middle_Rio_Grande,GFDL,Low,High,187.46,6.95,60.31,52.57,5.09,7.24,13.68,0.62,3.99,0,2.6,0,176.52,14.26,10.9,0,201.68,20.3,-11429.21,0,-12.1699999999983,High
Jan 2094,Middle_Rio_Grande,GFDL,Low,High,179.5,7.87,57.54,51.46,5.1,7.25,13.68,0.62,3.82,0,2.48,0,167.82,13.62,10.92,0,192.35,20.3,-11435.68,0,-6.47000000000116,High
Feb 2094,Middle_Rio_Grande,GFDL,Low,High,113.5,4.5,50.06,42.78,5.14,7.25,13.69,0.62,2.41,0,2.13,0,106.59,11.76,10.97,0,129.32,20.3,-11442.45,0,-6.77000000000044,High
Mar 2094,Middle_Rio_Grande,GFDL,Low,High,151.71,6.49,53.73,47.13,6.02,7.84,13.75,0.62,3.23,0,2.28,0,142,12.62,11.31,0.23,166.16,20.3,-11450.98,0,-8.52999999999884,High
Apr 2094,Middle_Rio_Grande,GFDL,Low,High,11.62,0.23,41.62,25.91,31.94,27.22,15.36,0.62,0.25,0,1.7,0,11.14,9.51,19.47,7.71,47.84,20.3,-11458.84,0,-7.86000000000058,High
May 2094,Middle_Rio_Grande,GFDL,Low,High,8.35,0.41,12.98,11.94,33.15,36.33,16.01,0.62,0.18,0,0.83,0,7.76,3.8,20.72,17.78,50.05,20.3,-11479.34,0,-20.5,High
Jun 2094,Middle_Rio_Grande,GFDL,Low,High,210.51,10.52,11.58,13.36,36.44,30.6,16.04,0.61,4.48,0,0.38,0,195.52,2.52,21.27,19.85,239.15,11.8,-11511.51,-8.5,-32.1700000000001,High
Jul 2094,Middle_Rio_Grande,GFDL,Low,High,1079.23,47.7,105.48,117.36,33.96,28.58,15.3,0.61,22.95,0,4.75,0,1008.57,25.69,20.07,18.61,1072.94,11.8,-11541.93,0,-30.4200000000001,High
Aug 2094,Middle_Rio_Grande,GFDL,Low,High,422.54,20.09,23.97,29.66,42.56,34.99,15.73,0.61,8.99,0,1.02,0,393.47,5.81,22.68,16.87,438.83,11.8,-11547.52,0,-5.59000000000015,High
Sep 2094,Middle_Rio_Grande,GFDL,Low,High,691.04,35.02,61.97,75.38,27.82,24.06,14.95,0.61,14.7,0,2.75,0,641.33,15.1,18.1,12.85,687.37,11.8,-11569.51,0,-21.9899999999998,High
Oct 2094,Middle_Rio_Grande,GFDL,Low,High,216.92,9.79,20.26,20.23,29.7,25.54,15.1,0.61,4.61,0,0.85,0,202.51,4.83,18.64,8.52,234.5,11.8,-11579.24,0,-9.72999999999956,High
Nov 2094,Middle_Rio_Grande,GFDL,Low,High,6.72,0.15,12.34,11.12,5.41,7.5,13.77,0.61,0.14,0,0.52,0,6.43,2.94,11.07,0.2,20.64,11.8,-11596.78,0,-17.5400000000009,High
Dec 2094,Middle_Rio_Grande,GFDL,Low,High,97.26,3.96,33.5,30.27,5.06,7.28,13.76,0.61,2.07,0,1.44,0,91.23,7.97,10.93,0,110.13,11.8,-11609.48,0,-12.6999999999989,High
Jan 2095,Middle_Rio_Grande,GFDL,Low,High,526.28,20.99,94.16,90.6,5.09,7.28,13.77,0.61,11.19,0,4.16,0,494.1,22.58,10.96,0,527.64,11.8,-11619.12,0,-9.64000000000124,High
Feb 2095,Middle_Rio_Grande,GFDL,Low,High,300.4,12.47,67.29,62.96,5.12,7.28,13.78,0.61,6.39,0,2.93,0,281.55,16.03,11,0,308.58,11.8,-11616.92,0,2.20000000000073,High
