Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Northeast,MPIM,No Change,No Change,1404.81,8.15,18.13,13.54,23.18,12.61,135.45,36.04,5.04,0,1.88,0,1391.62,0.3,107.03,6.62,1505.57,135.9,-57504.08,4.68000000000001,-120.270000000004,No Change
Jul 2089,Northeast,MPIM,No Change,No Change,2115.92,12.11,13.6,16.08,20.02,11.94,117.66,31.36,7.59,0,1.26,0,2096.22,0.3,94.32,6.59,2197.43,138.85,-57603.2,2.94999999999999,-99.1199999999953,No Change
Aug 2089,Northeast,MPIM,No Change,No Change,2043.72,12.17,13.01,14.37,19.82,10.52,112.07,29.95,7.34,0,1.22,0,2024.21,0.3,89.27,5.87,2119.65,138.9,-57687.24,0.0500000000000114,-84.0400000000009,No Change
Sep 2089,Northeast,MPIM,No Change,No Change,1502.79,8.38,12.98,14.18,15.31,9.78,86.21,22.98,5.39,0,1.42,0,1489.02,0.24,69.89,4.73,1563.88,141.05,-57766.68,2.15000000000001,-79.4400000000023,No Change
Oct 2089,Northeast,MPIM,No Change,No Change,1305.68,7.38,7.06,10.12,10.67,7.34,71.69,19.15,4.69,0,0.82,0,1293.61,0.17,57.97,3.1,1354.85,139.92,-57827.83,-1.13000000000002,-61.1500000000015,No Change
Nov 2089,Northeast,MPIM,No Change,No Change,159.15,0.78,2.44,1.86,2.65,1.98,30.97,8.36,0.57,0,0.63,0,157.8,0.04,25.21,0.23,183.28,137.81,-57877.95,-2.10999999999999,-50.1199999999953,No Change
Dec 2089,Northeast,MPIM,No Change,No Change,287.38,1.63,1.09,2.09,0.6,0.52,2.52,0.9,1.03,0,0.52,0,284.71,0.03,3.14,0,287.88,135.89,-57899.59,-1.92000000000002,-21.6399999999994,No Change
Jan 2090,Northeast,MPIM,No Change,No Change,29.33,0.16,0.15,0.2,0.15,0.52,2.54,0.91,0.11,0,0.47,0,29.06,0,4.32,0,33.39,134.45,-57899.65,-1.44,-0.0600000000049477,No Change
Feb 2090,Northeast,MPIM,No Change,No Change,242.29,1.53,0.92,1.85,1.09,1.03,28.62,8.26,0.87,0,0.52,0,239.89,0.02,23.22,0.08,263.22,131.39,-57900.71,-3.06,-1.05999999999767,No Change
Mar 2090,Northeast,MPIM,No Change,No Change,511.12,2.79,9.75,6.22,10.66,5.7,94.42,25.03,1.83,0,1.21,0,506.49,0.15,73.39,0.98,581.01,128.58,-57919.76,-2.80999999999997,-19.0500000000029,No Change
Apr 2090,Northeast,MPIM,No Change,No Change,455.24,2.7,12.62,9.14,13.72,9.27,119.02,31.7,1.63,0,1.56,0,450.9,0.17,93.18,4.66,548.91,129.53,-57987.07,0.949999999999989,-67.3099999999977,No Change
May 2090,Northeast,MPIM,No Change,No Change,1235.49,6.45,16.94,11.79,19.71,10.07,139.54,37.06,4.43,0,1.66,0,1224.61,0.29,108.71,5.88,1339.49,128.11,-58075.86,-1.41999999999999,-88.7900000000009,No Change
Jun 2090,Northeast,MPIM,No Change,No Change,1022.84,5.41,20.38,12.97,22.93,12.6,140.45,37.26,3.67,0,2.19,0,1013.76,0.3,110.25,6.35,1130.65,131.52,-58178.11,3.41,-102.25,No Change
Jul 2090,Northeast,MPIM,No Change,No Change,1638.13,9.12,18.45,16.13,23.33,14.03,131.54,34.97,5.88,0,1.82,0,1623.13,0.32,105.36,6.64,1735.46,134.79,-58281.79,3.26999999999998,-103.68,No Change
Aug 2090,Northeast,MPIM,No Change,No Change,2161.9,12.55,12,14.1,19.45,10.43,99.99,26.67,7.76,0,1.16,0,2141.59,0.28,80.5,6.11,2228.48,135.29,-58377.29,0.5,-95.5,No Change
Sep 2090,Northeast,MPIM,No Change,No Change,2116.86,11.86,9.61,15.56,12.14,7.43,64.73,17.3,7.6,0,0.98,0,2097.4,0.23,53.12,4.74,2155.49,137.13,-58447.8,1.84,-70.510000000002,No Change
Oct 2090,Northeast,MPIM,No Change,No Change,535.1,2.6,14.7,10.69,15.68,11.05,92.33,24.54,1.92,0,1.8,0,530.57,0.19,74.89,3.6,609.25,136.16,-58491.41,-0.969999999999999,-43.6100000000006,No Change
Nov 2090,Northeast,MPIM,No Change,No Change,581.75,3.54,2.97,4.3,2.71,1.2,7.79,2.27,2.09,0,0.64,0,576.12,0.07,8.03,0.1,584.32,133.7,-58559.09,-2.46000000000001,-67.679999999993,No Change
Dec 2090,Northeast,MPIM,No Change,No Change,213.07,1.2,0.62,1.46,0.39,0.52,2.52,0.9,0.76,0,0.48,0,211.1,0.02,3.26,0,214.38,132.69,-58561.98,-1.00999999999999,-2.89000000000669,No Change
Jan 2091,Northeast,MPIM,No Change,No Change,522.72,3.07,1.5,2.82,1.69,0.52,2.52,0.9,1.88,0,0.53,0,517.77,0.04,3.57,0,521.39,130.91,-58562.35,-1.78,-0.369999999995343,No Change
Feb 2091,Northeast,MPIM,No Change,No Change,205.1,1.19,0.44,1.43,0.24,0.52,2.52,0.9,0.74,0,0.46,0,203.17,0.02,3.9,0,207.09,130.13,-58561.56,-0.780000000000001,0.790000000000873,No Change
Mar 2091,Northeast,MPIM,No Change,No Change,1572.91,9.6,4.11,10.21,3.37,0.52,2.55,0.91,5.65,0,0.51,0,1557.67,0.15,4.07,0,1561.89,127.57,-58561.99,-2.56,-0.430000000000291,No Change
Apr 2091,Northeast,MPIM,No Change,No Change,820.94,4.99,13.46,10.85,15.93,10.1,96.2,25.55,2.95,0,1.56,0,813.01,0.21,77.31,2.74,893.27,127.99,-58557.48,0.420000000000002,4.50999999999476,No Change
May 2091,Northeast,MPIM,No Change,No Change,961.31,5.1,17.2,10.5,19.57,9.9,125.6,33.37,3.45,0,1.86,0,952.76,0.26,98.33,5.67,1057.02,127.16,-58626.37,-0.829999999999998,-68.8899999999994,No Change
Jun 2091,Northeast,MPIM,No Change,No Change,2554.4,14.31,10.78,15.32,18.16,9.66,86.29,22.98,9.17,0,0.98,0,2530.92,0.28,69.94,6.57,2607.72,130.74,-58718.97,3.58000000000001,-92.5999999999985,No Change
Jul 2091,Northeast,MPIM,No Change,No Change,2345.16,13.54,25.69,26.26,21.41,11.27,110.05,29.34,8.42,0,2.38,0,2323.2,0.45,88.44,6.73,2418.82,132.6,-58778.71,1.85999999999999,-59.739999999998,No Change
Aug 2091,Northeast,MPIM,No Change,No Change,1970.91,11.47,14.22,14.44,19.91,10.39,96.33,25.7,7.07,0,1.45,0,1952.36,0.28,77.74,6.1,2036.47,135.02,-58855.35,2.42000000000002,-76.6399999999994,No Change
Sep 2091,Northeast,MPIM,No Change,No Change,1695.85,9.24,11.98,14.53,13.77,8.63,67.45,17.97,6.09,0,1.34,0,1680.52,0.22,55.62,4.76,1741.12,137.43,-58923.55,2.41,-68.2000000000044,No Change
Oct 2091,Northeast,MPIM,No Change,No Change,791.7,4.57,12.28,10.95,13.47,9.3,80.41,21.43,2.84,0,1.54,0,784.29,0.17,65.43,3.62,853.51,136.44,-58970.38,-0.990000000000009,-46.8299999999945,No Change
Nov 2091,Northeast,MPIM,No Change,No Change,674.94,3.89,1.89,4.32,1.61,0.69,4.12,1.32,2.42,0,0.47,0,668.63,0.07,4.98,0.03,673.71,134.16,-59028.59,-2.28,-58.2099999999991,No Change
Dec 2091,Northeast,MPIM,No Change,No Change,221.63,1.33,3.1,3.05,1.13,0.52,2.53,0.9,0.8,0,0.71,0,219.5,0.05,3.33,0,222.88,132.9,-59028.53,-1.25999999999999,0.0599999999976717,No Change
Jan 2092,Northeast,MPIM,No Change,No Change,120.58,0.62,1.34,0.83,1.07,0.52,2.53,0.9,0.43,0,0.55,0,119.53,0.03,3.6,0,123.15,131.81,-59028.65,-1.09,-0.120000000002619,No Change
Feb 2092,Northeast,MPIM,No Change,No Change,197.51,1.13,2.77,3.09,0.61,0.52,2.53,0.9,0.71,0,0.68,0,195.67,0.04,3.93,0,199.64,130.39,-59029.29,-1.42000000000002,-0.639999999999418,No Change
Mar 2092,Northeast,MPIM,No Change,No Change,252.89,1.4,1.56,1.67,2.39,1.66,15.3,4.23,0.91,0,0.53,0,250.58,0.04,14.29,0.16,265.06,128.18,-59029.53,-2.20999999999998,-0.239999999997963,No Change
Apr 2092,Northeast,MPIM,No Change,No Change,168.37,0.95,15.86,9.97,15.04,10.31,140.1,37.22,0.6,0,1.91,0,166.82,0.19,108.97,4.67,280.65,125.69,-59039.32,-2.49000000000001,-9.79000000000087,No Change
May 2092,Northeast,MPIM,No Change,No Change,942.4,4.79,18.38,11.1,20,10.13,138.98,36.89,3.38,0,1.92,0,934.24,0.28,108.11,5.87,1048.5,124.33,-59144.36,-1.36,-105.040000000001,No Change
Jun 2092,Northeast,MPIM,No Change,No Change,1454.43,7.99,18.99,13.85,23.83,12.97,130.54,34.67,5.22,0,1.96,0,1441.22,0.31,103.57,7.04,1552.15,128.18,-59247.02,3.85000000000001,-102.659999999996,No Change
Jul 2092,Northeast,MPIM,No Change,No Change,484.13,2.81,25.62,15.77,25.43,15.88,188.78,50.13,1.74,0,2.76,0,479.58,0.33,147.48,7.21,634.6,131.33,-59342.74,3.15000000000001,-95.7200000000012,No Change
Aug 2092,Northeast,MPIM,No Change,No Change,741.17,4.39,22.4,13.07,24.01,13.03,160.79,42.75,2.66,0,2.43,0,734.12,0.31,125.46,6.47,866.36,132.06,-59484.1,0.72999999999999,-141.360000000001,No Change
Sep 2092,Northeast,MPIM,No Change,No Change,1039.05,5.83,15.73,13.43,17.51,11.41,99.91,26.58,3.73,0,1.79,0,1029.49,0.23,80.56,4.72,1115,135.61,-59603.52,3.55000000000001,-119.419999999998,No Change
Oct 2092,Northeast,MPIM,No Change,No Change,4.57,0.02,18.18,11.58,16.27,12.05,130.34,34.58,0.02,0,2.18,0,4.53,0.21,102.71,3.7,111.15,134.49,-59676.05,-1.12,-72.5300000000061,No Change
Nov 2092,Northeast,MPIM,No Change,No Change,64.92,0.39,9.18,4.26,8.54,4.66,65.7,17.47,0.23,0,1.31,0,64.3,0.11,51.71,0.78,116.9,131.77,-59773.32,-2.72,-97.2699999999968,No Change
Dec 2092,Northeast,MPIM,No Change,No Change,519.76,3.16,1.49,3.65,0.96,0.52,2.53,0.9,1.87,0,0.52,0,514.73,0.05,3.12,0,517.9,132.17,-59820.78,0.399999999999977,-47.4599999999991,No Change
Jan 2093,Northeast,MPIM,No Change,No Change,497.18,3.05,1.19,2.77,1.47,0.52,2.53,0.9,1.78,0,0.49,0,492.35,0.04,3.49,0,495.88,131.11,-59820.01,-1.05999999999997,0.769999999996799,No Change
Feb 2093,Northeast,MPIM,No Change,No Change,79.31,0.43,0.47,0.77,0.16,0.52,2.57,0.91,0.28,0,0.5,0,78.59,0.01,4.04,0,82.64,130.19,-59819.36,-0.920000000000016,0.650000000001455,No Change
Mar 2093,Northeast,MPIM,No Change,No Change,75.29,0.41,13.44,5.8,12.32,6.15,98.14,25.94,0.27,0,1.71,0,74.61,0.16,76.05,0.9,151.73,127.44,-59820.23,-2.75,-0.870000000002619,No Change
Apr 2093,Northeast,MPIM,No Change,No Change,270.08,1.41,12.82,8.83,12.53,8.9,126.02,33.4,0.97,0,1.59,0,267.7,0.17,97.83,3.27,368.96,129.76,-59891.36,2.31999999999999,-71.1299999999974,No Change
May 2093,Northeast,MPIM,No Change,No Change,1111.31,6.13,18.44,11.43,21.7,10.81,127.16,33.8,3.99,0,1.97,0,1101.19,0.28,100.33,6.27,1208.07,128.19,-59984.69,-1.56999999999999,-93.3300000000017,No Change
Jun 2093,Northeast,MPIM,No Change,No Change,2004.66,11.29,15.23,14.44,22.33,12.06,110.86,29.49,7.2,0,1.5,0,1986.18,0.3,89.11,6.93,2082.52,132.11,-60078.37,3.92000000000002,-93.6800000000003,No Change
Jul 2093,Northeast,MPIM,No Change,No Change,1757.93,10.16,18.44,17.1,22.99,13.65,131.2,34.92,6.31,0,1.83,0,1741.46,0.32,105.09,7.03,1853.9,134.64,-60157.97,2.52999999999997,-79.5999999999985,No Change
Aug 2093,Northeast,MPIM,No Change,No Change,1828.56,10.78,14.78,13.77,21.98,11.91,123.9,33.04,6.56,0,1.42,0,1811.22,0.3,98.6,6.1,1916.22,135.18,-60253.15,0.54000000000002,-95.1800000000003,No Change
Sep 2093,Northeast,MPIM,No Change,No Change,1208.05,6.7,15.06,13.69,18.04,11.84,112.2,29.87,4.34,0,1.61,0,1197.02,0.26,89.8,4.9,1291.97,137.52,-60342.13,2.34,-88.9799999999959,No Change
Oct 2093,Northeast,MPIM,No Change,No Change,861.53,4.76,12.78,11.32,15.21,10.65,102.5,27.31,3.09,0,1.45,0,853.68,0.21,82.28,3.78,939.95,136.24,-60423.41,-1.28,-81.2800000000061,No Change
Nov 2093,Northeast,MPIM,No Change,No Change,581.01,3.25,2.98,3.43,5,2.92,24.55,6.68,2.09,0,0.66,0,575.67,0.06,21.24,0.29,597.26,133.72,-60497.83,-2.52000000000001,-74.4199999999983,No Change
Dec 2093,Northeast,MPIM,No Change,No Change,301.53,1.73,1.23,2.27,0.65,0.52,2.53,0.9,1.08,0,0.53,0,298.72,0.03,3.21,0,301.96,132.43,-60513.25,-1.28999999999999,-15.4199999999983,No Change
Jan 2094,Northeast,MPIM,No Change,No Change,129.46,0.67,0.51,0.69,0.52,0.52,2.53,0.9,0.46,0,0.49,0,128.33,0.01,3.81,0,132.15,130.97,-60513.26,-1.46000000000001,-0.0100000000020373,No Change
Feb 2094,Northeast,MPIM,No Change,No Change,271.66,1.62,0.93,2.16,0.38,0.52,2.53,0.9,0.98,0,0.5,0,269.07,0.03,3.91,0,273.01,128.78,-60513.93,-2.19,-0.669999999998254,No Change
Mar 2094,Northeast,MPIM,No Change,No Change,176.68,0.94,1.76,1.62,2.26,1.79,25.39,6.83,0.63,0,0.58,0,175.11,0.03,21.62,0.3,197.06,126.35,-60514.09,-2.43000000000001,-0.159999999996217,No Change
Apr 2094,Northeast,MPIM,No Change,No Change,426.22,2.52,12.52,9.12,13.42,9.22,125.23,33.34,1.53,0,1.55,0,422.17,0.17,97.59,4.91,524.84,123.75,-60531.73,-2.59999999999999,-17.6400000000067,No Change
May 2094,Northeast,MPIM,No Change,No Change,887.2,4.63,18.17,10.97,19.62,9.97,143.24,38.04,3.18,0,1.9,0,879.39,0.28,111.02,5.71,996.39,122.25,-60625.46,-1.5,-93.7299999999959,No Change
Jun 2094,Northeast,MPIM,No Change,No Change,632.4,3.49,23.67,13.45,24.16,13.32,171.64,45.56,2.27,0,2.55,0,626.65,0.32,133.09,6.92,766.97,126.08,-60731.28,3.83,-105.82,No Change
Jul 2094,Northeast,MPIM,No Change,No Change,1443.59,7.95,20.01,16.13,24.3,14.79,146.06,38.79,5.18,0,1.99,0,1430.46,0.33,116.23,6.9,1553.91,129.9,-60859.45,3.82000000000001,-128.169999999998,No Change
Aug 2094,Northeast,MPIM,No Change,No Change,2217.49,12.9,13,15.41,18.48,9.52,91.87,24.53,7.96,0,1.24,0,2196.63,0.29,73.93,5.78,2276.63,130.44,-60966.44,0.539999999999992,-106.990000000005,No Change
Sep 2094,Northeast,MPIM,No Change,No Change,1027.11,5.86,17.64,14.56,19.34,12.61,115.59,30.77,3.69,0,1.96,0,1017.56,0.26,92.73,5.18,1115.74,132.81,-61030.36,2.37,-63.9199999999983,No Change
Oct 2094,Northeast,MPIM,No Change,No Change,325.59,1.86,15.71,11.02,15.79,11.32,115.42,30.74,1.17,0,1.89,0,322.57,0.2,91.67,3.62,418.05,131.64,-61114.72,-1.17000000000002,-84.3600000000006,No Change
Nov 2094,Northeast,MPIM,No Change,No Change,74.07,0.34,3.52,1.79,3.45,2.22,25.01,6.76,0.27,0,0.79,0,73.47,0.04,20.94,0.22,94.68,129.11,-61199.97,-2.52999999999997,-85.25,No Change
Dec 2094,Northeast,MPIM,No Change,No Change,646.83,3.62,1.63,4.15,1.06,0.52,2.53,0.9,2.32,0,0.52,0,640.89,0.05,3.44,0,644.38,127.65,-61217.38,-1.46000000000001,-17.4099999999962,No Change
Jan 2095,Northeast,MPIM,No Change,No Change,355.57,1.84,0.63,1.68,0.82,0.52,2.53,0.9,1.28,0,0.46,0,352.46,0.03,3.51,0,355.99,126.38,-61216.17,-1.27000000000001,1.20999999999913,No Change
Feb 2095,Northeast,MPIM,No Change,No Change,89.55,0.47,0.32,0.69,0.13,0.52,2.53,0.9,0.32,0,0.48,0,88.76,0.01,3.63,0,92.4,124.79,-61216.06,-1.58999999999999,0.110000000000582,No Change
Mar 2095,Northeast,MPIM,No Change,No Change,249.23,1.3,1.86,1.97,2.55,1.95,27.86,7.48,0.89,0,0.55,0,247.03,0.04,23.44,0.33,270.85,122.4,-61216.88,-2.39,-0.819999999999709,No Change
Apr 2095,Northeast,MPIM,No Change,No Change,56.25,0.24,16.9,10.01,15.36,10.47,138.92,36.91,0.2,0,2.04,0,55.82,0.2,107.92,4.72,168.65,119.93,-61236.14,-2.47,-19.260000000002,No Change
May 2095,Northeast,MPIM,No Change,No Change,789.89,4.02,19.85,11.27,20.63,10.39,150.17,39.87,2.84,0,2.08,0,783.03,0.29,116.24,5.93,905.49,118.91,-61340.62,-1.02000000000001,-104.480000000003,No Change
Jun 2095,Northeast,MPIM,No Change,No Change,970.13,5.4,24.23,15.01,26.07,14.29,177.89,47.21,3.48,0,2.5,0,961.25,0.35,138.5,7.63,1107.72,123.22,-61451.95,4.31,-111.329999999994,No Change
Jul 2095,Northeast,MPIM,No Change,No Change,943.66,5.61,24.1,16.61,26.29,16.05,174.73,46.47,3.39,0,2.5,0,934.66,0.35,137.59,7.2,1079.8,127.18,-61584.28,3.96000000000001,-132.330000000002,No Change
Aug 2095,Northeast,MPIM,No Change,No Change,1812.56,10.51,15.84,14.06,22.52,12.1,118.43,31.56,6.51,0,1.56,0,1795.54,0.31,94.62,6.15,1896.62,128.09,-61713.84,0.909999999999997,-129.559999999998,No Change
Sep 2095,Northeast,MPIM,No Change,No Change,1676.42,9.03,13.19,14.85,16.39,10.61,94.76,25.2,6.02,0,1.33,0,1661.37,0.26,76.54,5.06,1743.23,130.76,-61798.79,2.66999999999999,-84.9500000000044,No Change
Oct 2095,Northeast,MPIM,No Change,No Change,342.23,1.67,15.27,10.57,15.31,10.99,103.43,27.5,1.23,0,1.87,0,339.33,0.19,82.66,3.29,425.47,129.56,-61866.06,-1.19999999999999,-67.2699999999968,No Change
Nov 2095,Northeast,MPIM,No Change,No Change,569.75,3.38,2.07,3.23,4.48,2.81,29.15,7.94,2.05,0,0.5,0,564.32,0.06,24.44,0.25,589.08,127.15,-61942.19,-2.41,-76.1300000000047,No Change
Dec 2095,Northeast,MPIM,No Change,No Change,207.71,1.23,1.01,1.73,0.5,0.52,2.53,0.9,0.75,0,0.51,0,205.74,0.03,3.44,0,209.21,125.6,-61961.11,-1.55000000000001,-18.9199999999983,No Change
Jan 2096,Northeast,MPIM,No Change,No Change,25.29,0.13,0.11,0.17,0.12,0.52,2.53,0.9,0.09,0,0.47,0,25.06,0,3.7,0,28.76,123.75,-61961.48,-1.84999999999999,-0.370000000002619,No Change
Feb 2096,Northeast,MPIM,No Change,No Change,85.7,0.47,1.25,1.05,1.56,1.48,13.16,3.7,0.31,0,0.57,0,84.92,0.02,12.42,0.11,97.47,121.28,-61962.55,-2.47,-1.06999999999971,No Change
Mar 2096,Northeast,MPIM,No Change,No Change,1850.62,11.26,6.95,12.15,8.05,2.88,41.64,11.34,6.64,0,0.69,0,1832.71,0.2,34,1.04,1867.96,118.41,-61971.24,-2.87,-8.68999999999505,No Change
Apr 2096,Northeast,MPIM,No Change,No Change,70.76,0.3,15.06,9.25,13.74,9.66,137.66,36.51,0.25,0,1.86,0,70.21,0.18,106.54,3.84,180.76,119.88,-61995.26,1.47,-24.0200000000041,No Change
May 2096,Northeast,MPIM,No Change,No Change,397.26,2.17,21.47,10.41,21.13,10.58,157.74,41.9,1.43,0,2.4,0,393.67,0.27,121.77,6.07,521.77,118.57,-62098.13,-1.31,-102.869999999995,No Change
Jun 2096,Northeast,MPIM,No Change,No Change,1664.38,9.46,18.45,14.38,24.64,13.3,124.2,33.01,5.97,0,1.88,0,1648.94,0.31,99.3,6.96,1755.51,123.19,-62216.21,4.62,-118.080000000002,No Change
Jul 2096,Northeast,MPIM,No Change,No Change,1510.78,8.74,20.28,16.82,24.49,14.67,142.22,37.84,5.42,0,2.04,0,1496.62,0.33,113.43,6.97,1617.35,126.42,-62306.5,3.23,-90.2900000000009,No Change
Aug 2096,Northeast,MPIM,No Change,No Change,2818.31,16.19,12.21,18.36,16.64,8.01,73.06,19.53,10.12,0,1.09,0,2792.01,0.31,59.54,5.87,2857.73,127.2,-62410.39,0.780000000000001,-103.889999999999,No Change
Sep 2096,Northeast,MPIM,No Change,No Change,1613.29,9.02,12.14,14.46,14.52,9.32,86.84,23.15,5.79,0,1.26,0,1598.48,0.24,69.91,4.6,1673.23,129.83,-62458.59,2.63000000000001,-48.1999999999971,No Change
Oct 2096,Northeast,MPIM,No Change,No Change,128.3,0.71,17.69,11.57,16.55,12.04,129.23,34.39,0.46,0,2.1,0,127.13,0.21,102.01,3.79,233.15,128.82,-62519.83,-1.01000000000002,-61.2400000000052,No Change
Nov 2096,Northeast,MPIM,No Change,No Change,400.79,2.13,2.34,2.32,3.99,2.52,15.93,4.36,1.44,0,0.63,0,397.23,0.04,14.62,0.22,412.11,126.16,-62615.9,-2.66,-96.0699999999997,No Change
Dec 2096,Northeast,MPIM,No Change,No Change,192.09,1.06,0.57,1.3,0.34,0.52,2.53,0.9,0.69,0,0.49,0,190.35,0.02,3.21,0,193.57,124.59,-62625.63,-1.56999999999999,-9.72999999999593,No Change
Jan 2097,Northeast,MPIM,No Change,No Change,667.95,3.97,2.01,3.68,2.21,0.52,2.53,0.9,2.4,0,0.56,0,661.58,0.06,3.43,0,665.06,122.83,-62626.08,-1.76000000000001,-0.450000000004366,No Change
Feb 2097,Northeast,MPIM,No Change,No Change,112.56,0.64,0.33,0.84,0.16,0.52,2.53,0.9,0.4,0,0.49,0,111.51,0.01,3.9,0,115.42,122.72,-62624.75,-0.109999999999999,1.33000000000175,No Change
Mar 2097,Northeast,MPIM,No Change,No Change,100.91,0.44,2.96,1.83,2.86,2.03,34.18,9.15,0.36,0,0.7,0,100.11,0.04,28,0.37,128.52,120.08,-62625.49,-2.64,-0.739999999997963,No Change
Apr 2097,Northeast,MPIM,No Change,No Change,231.63,1.4,15.61,9.85,15.35,10.29,129.09,34.35,0.83,0,1.9,0,229.4,0.19,100.85,4.92,335.35,117.95,-62649.83,-2.13,-24.3400000000038,No Change
May 2097,Northeast,MPIM,No Change,No Change,643.76,3.46,19.79,10.53,20.59,10.31,142.24,37.79,2.31,0,2.18,0,637.99,0.27,110.38,5.81,754.44,116.9,-62746.76,-1.05,-96.9300000000003,No Change
Jun 2097,Northeast,MPIM,No Change,No Change,391.31,1.87,26.88,14.1,25.53,14.1,191.86,50.89,1.4,0,2.88,0,388.04,0.34,148.01,7.42,543.8,121.26,-62852.53,4.36,-105.769999999997,No Change
Jul 2097,Northeast,MPIM,No Change,No Change,983.87,5.91,24.24,16.72,26.88,16.33,170.54,45.34,3.53,0,2.55,0,974.43,0.35,134.83,7.49,1117.09,125.66,-62996.64,4.39999999999999,-144.110000000001,No Change
Aug 2097,Northeast,MPIM,No Change,No Change,1149.12,6.5,21.35,14.12,24.39,13.18,153.07,40.68,4.12,0,2.19,0,1138.5,0.33,120.04,6.5,1265.36,126.58,-63123.25,0.920000000000002,-126.610000000001,No Change
Sep 2097,Northeast,MPIM,No Change,No Change,1674.68,9.48,13.95,15.91,16.43,10.56,105.26,28.06,6.01,0,1.37,0,1659.19,0.28,84.18,5.11,1748.76,130.14,-63235.82,3.55999999999999,-112.57,No Change
Oct 2097,Northeast,MPIM,No Change,No Change,1012.4,5.74,12.37,11.81,15.67,10.96,110.04,29.34,3.63,0,1.36,0,1003.03,0.22,88.04,4.18,1095.48,129.02,-63310.74,-1.11999999999998,-74.9199999999983,No Change
Nov 2097,Northeast,MPIM,No Change,No Change,92.58,0.53,14.47,6.57,13.42,6.97,107.32,28.49,0.33,0,1.81,0,91.72,0.17,83.15,1.84,176.89,126.38,-63390.62,-2.64000000000001,-79.8800000000047,No Change
Dec 2097,Northeast,MPIM,No Change,No Change,52.04,0.27,0.09,0.35,0.08,0.52,2.53,0.9,0.19,0,0.46,0,51.58,0.01,3.33,0,54.91,128.51,-63469.15,2.13,-78.5299999999988,No Change
Jan 2098,Northeast,MPIM,No Change,No Change,206.3,1.16,0.57,1.11,0.65,0.52,2.53,0.9,0.74,0,0.47,0,204.41,0.02,3.94,0,208.37,126.37,-63470.13,-2.13999999999999,-0.979999999995925,No Change
Feb 2098,Northeast,MPIM,No Change,No Change,119.96,0.62,0.4,0.91,0.15,0.52,2.53,0.9,0.43,0,0.47,0,118.9,0.01,3.72,0,122.64,124.18,-63470.55,-2.19,-0.42000000000553,No Change
Mar 2098,Northeast,MPIM,No Change,No Change,36.88,0.19,4.4,2.06,4.07,2.47,36.32,9.7,0.13,0,0.87,0,36.56,0.05,29.83,0.4,66.85,121.73,-63471.28,-2.45,-0.729999999995925,No Change
Apr 2098,Northeast,MPIM,No Change,No Change,795.85,5.02,10.63,9.45,13.91,9.19,111.92,29.88,2.86,0,1.3,0,787.97,0.17,88.17,4.89,881.2,120.12,-63497.3,-1.61,-26.0200000000041,No Change
May 2098,Northeast,MPIM,No Change,No Change,855.46,4.38,19.6,11.27,20.85,10.49,142.96,37.94,3.07,0,2.07,0,848,0.28,111.17,6.06,965.51,118.71,-63580.06,-1.41000000000001,-82.7599999999948,No Change
Jun 2098,Northeast,MPIM,No Change,No Change,138.13,0.77,28.77,14.19,26.52,14.65,204.14,54.11,0.5,0,3.15,0,136.86,0.34,157.21,7.56,301.97,122.93,-63686.01,4.22000000000001,-105.950000000004,No Change
Jul 2098,Northeast,MPIM,No Change,No Change,2289.11,13.3,14.75,18.09,20.08,11.78,117.34,31.27,8.22,0,1.33,0,2267.6,0.32,93.97,6.9,2368.8,127.61,-63839.94,4.67999999999999,-153.93,No Change
Aug 2098,Northeast,MPIM,No Change,No Change,1466.4,8.51,18.62,13.81,23.89,12.79,130.17,34.67,5.26,0,1.91,0,1452.62,0.32,103.37,6.17,1562.48,128.01,-63923.37,0.399999999999991,-83.4300000000003,No Change
Sep 2098,Northeast,MPIM,No Change,No Change,843.27,4.69,19.46,14.45,21.26,13.99,128.16,34.07,3.03,0,2.16,0,835.55,0.27,102.61,5.38,943.82,131.24,-64017.87,3.23000000000002,-94.5,No Change
Oct 2098,Northeast,MPIM,No Change,No Change,411.95,2.28,15.79,11.36,16.13,11.49,113.45,30.21,1.48,0,1.86,0,408.19,0.21,90.36,3.72,502.48,129.99,-64112.16,-1.25,-94.2900000000009,No Change
Nov 2098,Northeast,MPIM,No Change,No Change,26.13,0.14,6.07,2.77,5.54,3.21,44.83,11.99,0.09,0,1.03,0,25.9,0.07,35.79,0.43,62.19,127.51,-64195.78,-2.48,-83.6199999999953,No Change
Dec 2098,Northeast,MPIM,No Change,No Change,157.2,0.89,0.57,1.17,0.32,0.52,2.53,0.9,0.56,0,0.48,0,155.74,0.02,3.34,0,159.11,126.88,-64227.92,-0.63000000000001,-32.1399999999994,No Change
