Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,UKMO,Low,High,45.95,0.01,0,0,3.07,4.66,17.45,2.86,0.22,0,1.6,0,45.72,0,12.99,3.04,61.75,0,-7167.53,0,0.710000000000036,No Change
Jun 2096,Estancia,UKMO,Low,High,32.13,0.01,0,0,4.11,5.94,22.36,3.8,0.15,0,1.83,0,31.97,0,16.73,3.95,52.66,0,-7183.34,0,-15.8100000000004,No Change
Jul 2096,Estancia,UKMO,Low,High,767.45,0.14,0,0,1.79,2.84,10.49,1.65,3.68,0,1.18,0,763.63,0,7.79,3.62,775.04,0,-7203.86,0,-20.5199999999995,No Change
Aug 2096,Estancia,UKMO,Low,High,783.81,0.1,0,0,1.24,2.32,8.51,1.19,3.76,0,1.18,0,779.95,0,6.23,3.21,789.4,0,-7211.45,0,-7.59000000000015,No Change
Sep 2096,Estancia,UKMO,Low,High,276.29,0.04,0,0,2.18,3.42,12.7,2.03,1.32,0,1.28,0,274.93,0,9.44,2.5,286.87,0,-7217.03,0,-5.57999999999993,No Change
Oct 2096,Estancia,UKMO,Low,High,87.56,0,0,0,0.93,2.16,7.86,0.97,0.42,0,1.23,0,87.14,0,5.66,1.25,94.05,0,-7227.61,0,-10.5799999999999,No Change
Nov 2096,Estancia,UKMO,Low,High,217.09,0,0,0,0.11,0.23,0.55,0,1.04,0,0.12,0,216.04,0,0.43,0,216.47,0,-7234.1,0,-6.49000000000069,No Change
Dec 2096,Estancia,UKMO,Low,High,125.96,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,125.35,0,0.43,0,125.79,0,-7233.49,0,0.610000000000582,No Change
Jan 2097,Estancia,UKMO,Low,High,106.31,0,0,0,0.11,0.24,0.55,0,0.51,0,0.12,0,105.8,0,0.43,0,106.23,0,-7233.32,0,0.170000000000073,No Change
Feb 2097,Estancia,UKMO,Low,High,8.17,0,0,0,0.11,0.24,0.55,0,0.04,0,0.12,0,8.13,0,0.43,0,8.56,0,-7233.24,0,0.0799999999999272,No Change
Mar 2097,Estancia,UKMO,Low,High,10.9,0,0,0,0.11,0.24,0.56,0,0.05,0,0.12,0,10.85,0,0.43,0.01,11.29,0,-7233.63,0,-0.390000000000327,No Change
Apr 2097,Estancia,UKMO,Low,High,1.77,0,0,0,0.57,3.48,12.78,1.09,0.01,0,2.91,0,1.76,0,8.78,2.47,13.02,0,-7234.02,0,-0.390000000000327,No Change
May 2097,Estancia,UKMO,Low,High,4.57,0,0,0,3.59,5.25,19.72,3.32,0.02,0,1.66,0,4.55,0,14.74,3.38,22.67,0,-7245.28,0,-11.2599999999993,No Change
Jun 2097,Estancia,UKMO,Low,High,232.87,0.04,0,0,3.47,5.08,19.08,3.21,1.12,0,1.65,0,231.72,0,14.26,4.07,250.05,0,-7263.37,0,-18.0900000000001,No Change
Jul 2097,Estancia,UKMO,Low,High,391.72,0.07,0,0,2.94,4.55,17.05,2.76,1.88,0,1.68,0,389.77,0,12.67,3.95,406.39,0,-7280.56,0,-17.1900000000005,No Change
Aug 2097,Estancia,UKMO,Low,High,654.25,0.08,0,0,1.51,2.77,10.22,1.47,3.14,0,1.34,0,651.02,0,7.49,3.26,661.78,0,-7295.23,0,-14.6699999999992,No Change
Sep 2097,Estancia,UKMO,Low,High,940.03,0.13,0,0,0.65,1.13,3.97,0.54,4.51,0,0.62,0,935.39,0,2.95,2.48,940.82,0,-7302.76,0,-7.53000000000065,No Change
Oct 2097,Estancia,UKMO,Low,High,128.01,0,0,0,1.52,2.69,9.92,1.45,0.61,0,1.18,0,127.39,0,7.3,1.6,136.29,0,-7303.55,0,-0.789999999999964,No Change
Nov 2097,Estancia,UKMO,Low,High,402.68,0,0,0,0.11,0.24,0.56,0,1.93,0,0.12,0,400.75,0,0.43,0,401.18,0,-7311.84,0,-8.28999999999996,No Change
Dec 2097,Estancia,UKMO,Low,High,274.27,0,0,0,0.11,0.24,0.56,0,1.32,0,0.12,0,272.95,0,0.43,0,273.39,0,-7310.34,0,1.5,No Change
Jan 2098,Estancia,UKMO,Low,High,96.27,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.81,0,0.43,0,96.25,0,-7309.46,0,0.880000000000109,No Change
Feb 2098,Estancia,UKMO,Low,High,199.63,0,0,0,0.11,0.24,0.56,0,0.96,0,0.12,0,198.67,0,0.43,0,199.11,0,-7309.43,0,0.0299999999997453,No Change
Mar 2098,Estancia,UKMO,Low,High,124.87,0,0,0,0.11,0.24,0.56,0,0.6,0,0.12,0,124.27,0,0.43,0,124.7,0,-7308.91,0,0.520000000000437,No Change
Apr 2098,Estancia,UKMO,Low,High,57.29,0,0,0,0.36,0.88,3,0.31,0.27,0,0.52,0,57.02,0,2.17,0.75,59.93,0,-7308.74,0,0.170000000000073,No Change
May 2098,Estancia,UKMO,Low,High,93.53,0.02,0,0,3.11,4.71,17.65,2.9,0.45,0,1.61,0,93.06,0,13.15,3.31,109.53,0,-7311.38,0,-2.64000000000033,No Change
Jun 2098,Estancia,UKMO,Low,High,309.34,0.05,0,0,3,4.6,17.23,2.81,1.48,0,1.65,0,307.8,0,12.82,3.94,324.57,0,-7327.38,0,-16,No Change
Jul 2098,Estancia,UKMO,Low,High,689.83,0.12,0,0,2.03,3.16,11.71,1.87,3.31,0,1.25,0,686.4,0,8.72,3.67,698.79,0,-7342.61,0,-15.2299999999996,No Change
Aug 2098,Estancia,UKMO,Low,High,443.65,0.06,0,0,2.04,3.66,13.61,2,2.13,0,1.68,0,441.46,0,9.99,3.35,454.79,0,-7351.57,0,-8.96000000000004,No Change
Sep 2098,Estancia,UKMO,Low,High,520.79,0.07,0,0,1.71,2.48,9.15,1.51,2.5,0,0.84,0,518.22,0,6.87,2.57,527.65,0,-7362.72,0,-11.1500000000005,No Change
Oct 2098,Estancia,UKMO,Low,High,336.79,0.01,0,0,0.97,1.78,6.44,0.89,1.61,0,0.82,0,335.17,0,4.73,1.55,341.45,0,-7369.58,0,-6.85999999999967,No Change
Nov 2098,Estancia,UKMO,Low,High,55.26,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,55,0,0.44,0,55.43,0,-7374.24,0,-4.65999999999985,No Change
Dec 2098,Estancia,UKMO,Low,High,89.43,0,0,0,0.12,0.24,0.56,0,0.43,0,0.12,0,89,0,0.44,0,89.44,0,-7374.41,0,-0.170000000000073,No Change
Jan 2099,Estancia,UKMO,Low,High,80.62,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.23,0,0.44,0,80.67,0,-7374.42,0,-0.0100000000002183,No Change
Feb 2099,Estancia,UKMO,Low,High,147.84,0,0,0,0.12,0.24,0.56,0,0.71,0,0.12,0,147.13,0,0.44,0,147.57,0,-7374.47,0,-0.0500000000001819,No Change
Mar 2099,Estancia,UKMO,Low,High,74.5,0,0,0,0.14,0.37,1.05,0.05,0.36,0,0.23,0,74.14,0,0.77,0.16,75.07,0,-7374.2,0,0.270000000000437,No Change
Apr 2099,Estancia,UKMO,Low,High,13.26,0,0,0,2.81,4.13,15.44,2.58,0.06,0,1.32,0,13.19,0,11.55,2.54,27.28,0,-7374.78,0,-0.579999999999927,No Change
May 2099,Estancia,UKMO,Low,High,14.54,0,0,0,3.55,5.19,19.51,3.28,0.07,0,1.64,0,14.46,0,14.58,3.37,32.42,0,-7388.8,0,-14.0200000000004,No Change
Jun 2099,Estancia,UKMO,Low,High,163.96,0.03,0,0,3.75,5.52,20.74,3.48,0.79,0,1.79,0,163.15,0,15.5,4.15,182.8,0,-7406.68,0,-17.8800000000001,No Change
Jul 2099,Estancia,UKMO,Low,High,785.91,0.14,0,0,1.7,2.76,10.17,1.57,3.77,0,1.2,0,782,0,7.54,3.61,793.14,0,-7425.51,0,-18.8299999999999,No Change
Aug 2099,Estancia,UKMO,Low,High,859.74,0.11,0,0,1.23,2.17,7.92,1.15,4.12,0,1.05,0,855.5,0,5.84,3.19,864.53,0,-7432.75,0,-7.23999999999978,No Change
Sep 2099,Estancia,UKMO,Low,High,607.83,0.09,0,0,1.41,2.08,7.61,1.23,2.91,0,0.76,0,604.83,0,5.71,2.49,613.04,0,-7437.55,0,-4.80000000000018,No Change
Oct 2099,Estancia,UKMO,Low,High,852.65,0.01,0,0,0.13,0.51,1.59,0.08,4.09,0,0.4,0,848.55,0,1.13,1.86,851.53,0,-7442.75,0,-5.19999999999982,No Change
Nov 2099,Estancia,UKMO,Low,High,23.76,0,0,0,0.12,0.24,0.56,0,0.11,0,0.12,0,23.65,0,0.44,0,24.09,0,-7441.63,0,1.11999999999989,No Change
Dec 2099,Estancia,UKMO,Low,High,91.11,0,0,0,0.12,0.24,0.56,0,0.44,0,0.12,0,90.67,0,0.44,0,91.11,0,-7441.96,0,-0.329999999999927,No Change
