Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lower_Rio_Grande,MPIM,Low,High,508.45,7.57,196.87,145.57,23.82,16.99,18.02,3.62,3.89,0,13.37,0,496.98,38.68,21.23,0.23,557.13,0,-5070.31,0,-6.17000000000007,Low
Aug 2086,Lower_Rio_Grande,MPIM,Low,High,447.08,6.66,218.74,161.12,22.87,16.42,17.57,3.47,3.42,0,14.85,0,437,42.98,20.55,0.21,500.74,0,-5067.69,0,2.6200000000008,Low
Sep 2086,Lower_Rio_Grande,MPIM,Low,High,273.84,4.08,195.13,141.36,22.4,16.14,17.35,3.4,2.1,0,13.25,0,267.66,38.34,20.22,0.17,326.39,0,-5063.73,0,3.96000000000004,Low
Oct 2086,Lower_Rio_Grande,MPIM,Low,High,134.83,2.01,58.65,39.67,20.41,14.93,16.41,3.1,1.03,0,3.98,0,131.79,11.52,18.8,0.13,162.24,0,-5062.51,0,1.21999999999935,Low
Nov 2086,Lower_Rio_Grande,MPIM,Low,High,365.16,5.44,82.45,67.03,4.12,5.05,8.68,0.63,2.79,0,5.6,0,356.92,16.2,7.12,0.05,380.29,0,-5070.94,0,-8.42999999999938,Low
Dec 2086,Lower_Rio_Grande,MPIM,Low,High,22.95,0.34,38.01,30.86,0.01,2.56,6.73,0,0.18,0,2.58,0,22.44,7.47,4.17,0,34.07,0,-5070.65,0,0.289999999999964,Low
Jan 2087,Lower_Rio_Grande,MPIM,Low,High,78.57,1.17,59.66,47.51,0.26,2.72,6.85,0.04,0.6,0,4.05,0,76.8,11.72,4.35,0,92.87,0,-5074.61,0,-3.96000000000004,Low
Feb 2087,Lower_Rio_Grande,MPIM,Low,High,258.16,3.85,67.72,52.41,9.7,8.44,11.34,1.47,1.98,0,4.6,0,252.34,13.31,11.12,0.08,276.85,0,-5076.77,0,-2.16000000000076,Low
Mar 2087,Lower_Rio_Grande,MPIM,Low,High,171.59,2.56,140.84,102.18,16.62,12.64,14.63,2.52,1.31,0,9.56,0,167.72,27.67,16.08,0.13,211.6,0,-5080.14,0,-3.36999999999989,Low
Apr 2087,Lower_Rio_Grande,MPIM,Low,High,40.03,0.6,159.37,110.06,26.28,18.5,19.22,3.99,0.31,0,10.82,0,39.13,31.31,23.02,0.18,93.63,0,-5081.49,0,-1.34999999999945,Low
May 2087,Lower_Rio_Grande,MPIM,Low,High,38.78,0.58,147.65,99.49,31.19,21.48,21.56,4.73,0.3,0,10.03,0,37.91,29.01,26.54,0.21,93.67,0,-5085.78,0,-4.28999999999996,Low
Jun 2087,Lower_Rio_Grande,MPIM,Low,High,28.42,0.42,143.89,93.66,38.57,25.96,25.07,5.85,0.22,0,9.77,0,27.78,28.27,31.83,0.26,88.14,0,-5092.49,0,-6.71000000000004,Low
Jul 2087,Lower_Rio_Grande,MPIM,Low,High,435.86,6.49,134.6,98.04,25.51,18.04,18.87,3.87,3.34,0,9.14,0,426.03,26.44,22.47,0.23,475.18,0,-5101.99,0,-9.5,Low
Aug 2087,Lower_Rio_Grande,MPIM,Low,High,197.83,2.95,107.14,72.11,31.06,21.4,21.51,4.71,1.51,0,7.27,0,193.37,21.05,26.45,0.22,241.09,0,-5104.74,0,-2.75,Low
Sep 2087,Lower_Rio_Grande,MPIM,Low,High,605.05,9.01,69.03,56.78,14.2,11.18,13.5,2.16,4.63,0,4.69,0,591.41,13.56,14.36,0.18,619.51,0,-5112.97,0,-8.23000000000047,Low
Oct 2087,Lower_Rio_Grande,MPIM,Low,High,234.03,3.49,16.89,12.33,15.91,12.33,14.72,2.44,1.79,0,1.15,0,228.75,3.32,15.86,0.12,248.05,0,-5115.18,0,-2.21000000000004,Low
Nov 2087,Lower_Rio_Grande,MPIM,Low,High,296.45,4.42,82.95,64.5,8.93,7.99,11,1.36,2.27,0,5.63,0,289.77,16.3,10.59,0.08,316.73,0,-5124.64,0,-9.46000000000004,Low
Dec 2087,Lower_Rio_Grande,MPIM,Low,High,289.21,4.31,69.85,58.26,0.01,2.58,6.77,0,2.21,0,4.74,0,282.69,13.72,4.2,0,300.61,0,-5126.46,0,-1.81999999999971,Low
Jan 2088,Lower_Rio_Grande,MPIM,Low,High,232.57,3.46,89.17,71.63,0.01,2.58,6.77,0,1.78,0,6.05,0,227.32,17.52,4.2,0,249.04,0,-5126.27,0,0.1899999999996,Low
Feb 2088,Lower_Rio_Grande,MPIM,Low,High,35.53,0.53,49.03,39.12,0.13,2.66,6.84,0.02,0.27,0,3.33,0,34.73,9.63,4.29,0,48.65,0,-5125.21,0,1.0600000000004,Low
Mar 2088,Lower_Rio_Grande,MPIM,Low,High,32.79,0.49,108.07,74.1,21.52,15.63,17,3.27,0.25,0,7.34,0,32.05,21.23,19.62,0.13,73.03,0,-5128.42,0,-3.21000000000004,Low
Apr 2088,Lower_Rio_Grande,MPIM,Low,High,99.27,1.48,112.89,77.35,24.79,17.61,18.56,3.76,0.76,0,7.67,0,97.03,22.18,21.97,0.18,141.36,0,-5134.7,0,-6.27999999999975,Low
May 2088,Lower_Rio_Grande,MPIM,Low,High,34.79,0.52,146.04,98.05,31.72,21.82,21.86,4.81,0.27,0,9.92,0,34,28.69,26.94,0.21,89.85,0,-5141.25,0,-6.55000000000018,Low
Jun 2088,Lower_Rio_Grande,MPIM,Low,High,71.89,1.07,152.57,101.2,37.33,25.22,24.53,5.66,0.55,0,10.36,0,70.27,29.97,30.97,0.26,131.47,0,-5148.33,0,-7.07999999999993,Low
Jul 2088,Lower_Rio_Grande,MPIM,Low,High,251.76,3.75,134.37,92.61,31.96,21.97,21.98,4.85,1.93,0,9.12,0,246.09,26.4,27.12,0.24,299.85,0,-5156.55,0,-8.22000000000025,Low
Aug 2088,Lower_Rio_Grande,MPIM,Low,High,114.33,1.7,106.61,69.41,33.82,23.1,22.87,5.13,0.87,0,7.24,0,111.75,20.94,28.45,0.22,161.37,0,-5162.87,0,-6.31999999999971,Low
Sep 2088,Lower_Rio_Grande,MPIM,Low,High,154.55,2.3,67.14,43.65,27.01,18.97,19.63,4.1,1.18,0,4.56,0,151.06,13.19,23.57,0.18,188.01,0,-5172.72,0,-9.85000000000036,Low
Oct 2088,Lower_Rio_Grande,MPIM,Low,High,563.01,8.39,17.39,20.1,9.32,8.24,11.23,1.42,4.31,0,1.18,0,550.31,3.42,10.89,0.13,564.76,0,-5182.69,0,-9.96999999999935,Low
Nov 2088,Lower_Rio_Grande,MPIM,Low,High,3.47,0.05,0.21,4.17,0.2,4.17,12.28,0.4,0.03,0,0.01,0,3.39,0.04,7.92,0.05,11.4,0,-5187.15,0,-4.46000000000004,Low
Dec 2088,Lower_Rio_Grande,MPIM,Low,High,57.13,0.85,0.11,3.52,0.01,2.6,6.82,0,0.44,0,0.01,0,55.84,0.02,4.22,0,60.08,0,-5199.05,0,-11.9000000000005,Low
Jan 2089,Lower_Rio_Grande,MPIM,Low,High,35.64,0.53,7,8.26,0.04,2.62,6.84,0.01,0.27,0,0.48,0,34.84,1.37,4.25,0,40.46,0,-5205.42,0,-6.36999999999989,Low
Feb 2089,Lower_Rio_Grande,MPIM,Low,High,33.57,0.5,30.42,18.52,17.67,13.31,15.21,2.68,0.26,0,2.07,0,32.81,5.98,16.89,0.09,55.76,0,-5211.49,0,-6.06999999999971,Low
Mar 2089,Lower_Rio_Grande,MPIM,Low,High,0.95,0.01,107.68,73.23,21.84,15.84,17.2,3.31,0.01,0,7.31,0,0.93,21.16,19.88,0.13,42.09,0,-5221.8,0,-10.3100000000004,Low
Apr 2089,Lower_Rio_Grande,MPIM,Low,High,24.69,0.37,102.56,67.39,28.02,19.59,20.14,4.25,0.19,0,6.96,0,24.13,20.15,24.31,0.19,68.78,0,-5228.49,0,-6.6899999999996,Low
May 2089,Lower_Rio_Grande,MPIM,Low,High,19.37,0.29,112.26,72.3,33.48,22.9,22.74,5.08,0.15,0,7.62,0,18.94,22.06,28.23,0.23,69.45,0,-5237.41,0,-8.92000000000007,Low
Jun 2089,Lower_Rio_Grande,MPIM,Low,High,57.58,0.86,128.07,83.27,36.6,24.8,24.23,5.55,0.44,0,8.7,0,56.29,25.16,30.47,0.25,112.17,0,-5247.53,0,-10.1199999999999,Low
Jul 2089,Lower_Rio_Grande,MPIM,Low,High,493.75,7.35,136.34,100.53,24.71,17.59,18.58,3.75,3.78,0,9.26,0,482.62,26.79,21.95,0.24,531.59,0,-5257.32,0,-9.78999999999996,Low
Aug 2089,Lower_Rio_Grande,MPIM,Low,High,361.93,5.39,107.58,76.95,25.88,18.3,19.14,3.93,2.77,0,7.3,0,353.77,21.14,22.79,0.22,397.91,0,-5259.35,0,-2.03000000000065,Low
Sep 2089,Lower_Rio_Grande,MPIM,Low,High,505.18,7.53,68.84,54.28,16.5,12.62,14.69,2.51,3.87,0,4.67,0,493.79,13.52,16.07,0.17,523.56,0,-5264.7,0,-5.34999999999945,Low
Oct 2089,Lower_Rio_Grande,MPIM,Low,High,445.13,6.63,16.91,17.06,11.73,9.72,12.42,1.78,3.41,0,1.15,0,435.09,3.32,12.65,0.13,451.19,0,-5268.52,0,-3.82000000000062,Low
Nov 2089,Lower_Rio_Grande,MPIM,Low,High,0.9,0.01,0.2,4.14,0.16,4.14,12.23,0.39,0.01,0,0.01,0,0.88,0.04,7.86,0.05,8.83,0,-5274.74,0,-6.21999999999935,Low
Dec 2089,Lower_Rio_Grande,MPIM,Low,High,209.77,3.12,0.11,5.81,0.01,2.62,6.86,0,1.61,0,0.01,0,205.04,0.02,4.25,0,209.31,0,-5286.61,0,-11.8699999999999,Low
Jan 2090,Lower_Rio_Grande,MPIM,Low,High,26.35,0.39,13.96,12.94,0.86,3.14,7.27,0.13,0.2,0,0.95,0,25.76,2.74,4.86,0,33.37,0,-5291.85,0,-5.24000000000069,Low
Feb 2090,Lower_Rio_Grande,MPIM,Low,High,52.89,0.79,48.82,32.42,17.54,13.25,15.2,2.66,0.4,0,3.31,0,51.69,9.59,16.82,0.1,78.2,0,-5297.85,0,-6,Low
Mar 2090,Lower_Rio_Grande,MPIM,Low,High,38.22,0.57,107.82,73.86,21.96,15.94,17.31,3.33,0.29,0,7.32,0,37.36,21.18,20,0.14,78.67,0,-5306.76,0,-8.90999999999985,Low
Apr 2090,Lower_Rio_Grande,MPIM,Low,High,4.08,0.06,87.85,56.22,28.17,19.7,20.26,4.27,0.03,0,5.96,0,3.99,17.26,24.45,0.18,45.88,0,-5313.26,0,-6.5,Low
May 2090,Lower_Rio_Grande,MPIM,Low,High,12.78,0.19,100.36,63.66,33,22.64,22.56,5.01,0.1,0,6.81,0,12.5,19.72,27.92,0.22,60.35,0,-5323.43,0,-10.1700000000001,Low
Jun 2090,Lower_Rio_Grande,MPIM,Low,High,106.29,1.58,128.78,85.76,33.5,22.94,22.8,5.08,0.81,0,8.74,0,103.89,25.3,28.27,0.24,157.71,0,-5334.29,0,-10.8599999999997,Low
Jul 2090,Lower_Rio_Grande,MPIM,Low,High,324.74,4.84,136.02,96.3,28.52,19.92,20.44,4.33,2.49,0,9.24,0,317.42,26.72,24.71,0.23,369.08,0,-5342.68,0,-8.39000000000033,Low
Aug 2090,Lower_Rio_Grande,MPIM,Low,High,519.64,7.74,109.33,82.47,21.16,15.46,16.94,3.21,3.98,0,7.42,0,507.92,21.48,19.43,0.21,549.04,0,-5347.3,0,-4.61999999999989,Low
Sep 2090,Lower_Rio_Grande,MPIM,Low,High,748.18,11.14,72,62.39,11.04,9.32,12.14,1.68,5.73,0,4.89,0,731.31,14.15,12.17,0.18,757.81,0,-5349.85,0,-2.55000000000018,Low
Oct 2090,Lower_Rio_Grande,MPIM,Low,High,302.12,4.5,16.6,12.82,16.71,12.82,15.05,2.55,2.31,0,1.13,0,295.31,3.26,16.39,0.14,315.1,0,-5349.87,0,-0.0199999999995271,Low
Nov 2090,Lower_Rio_Grande,MPIM,Low,High,293.42,4.37,0.66,5.8,4.29,5.24,8.94,0.65,2.25,0,0.05,0,286.81,0.13,7.34,0.04,294.33,0,-5359.07,0,-9.19999999999982,Low
Dec 2090,Lower_Rio_Grande,MPIM,Low,High,80.33,1.2,0.11,3.91,0.01,2.64,6.91,0,0.61,0,0.01,0,78.52,0.02,4.27,0,82.81,0,-5365.11,0,-6.03999999999996,Low
Jan 2091,Lower_Rio_Grande,MPIM,Low,High,168.49,2.51,7.31,10.52,0.01,2.64,6.91,0,1.29,0,0.5,0,164.69,1.44,4.28,0,170.4,0,-5371.39,0,-6.28000000000065,Low
Feb 2091,Lower_Rio_Grande,MPIM,Low,High,55.9,0.83,27.72,23.34,1.32,3.43,7.54,0.2,0.43,0,1.88,0,54.64,5.45,5.21,0.01,65.31,0,-5376.51,0,-5.11999999999989,Low
Mar 2091,Lower_Rio_Grande,MPIM,Low,High,136.69,2.04,108.01,77.44,16.99,12.94,14.99,2.58,1.05,0,7.33,0,133.61,21.22,16.46,0.12,171.41,0,-5381.55,0,-5.03999999999996,Low
Apr 2091,Lower_Rio_Grande,MPIM,Low,High,13.26,0.2,88.37,57,27.56,19.36,20.02,4.18,0.1,0,6,0,12.96,17.36,24.04,0.18,54.54,0,-5385.7,0,-4.14999999999964,Low
May 2091,Lower_Rio_Grande,MPIM,Low,High,107.76,1.61,100.35,66.43,29.59,20.59,20.98,4.49,0.82,0,6.81,0,105.33,19.72,25.49,0.22,150.76,0,-5395.61,0,-9.90999999999985,Low
Jun 2091,Lower_Rio_Grande,MPIM,Low,High,89.3,1.33,128.21,84.45,35.17,23.98,23.64,5.34,0.68,0,8.71,0,87.28,25.19,29.5,0.25,142.23,0,-5404.68,0,-9.07000000000062,Low
Jul 2091,Lower_Rio_Grande,MPIM,Low,High,287.47,4.28,135.71,94.3,31.66,21.85,21.98,4.8,2.2,0,9.21,0,280.99,26.66,26.99,0.25,334.88,0,-5413.84,0,-9.15999999999985,Low
Aug 2091,Lower_Rio_Grande,MPIM,Low,High,292.96,4.36,108.18,75.42,28.4,19.87,20.43,4.31,2.24,0,7.35,0,286.35,21.25,24.65,0.22,332.47,0,-5419.85,0,-6.01000000000022,Low
Sep 2091,Lower_Rio_Grande,MPIM,Low,High,602.56,8.98,71.07,58.55,13.61,10.9,13.4,2.07,4.61,0,4.83,0,588.97,13.96,14.04,0.17,617.15,0,-5426.61,0,-6.75999999999931,Low
Oct 2091,Lower_Rio_Grande,MPIM,Low,High,136.45,2.03,16.02,12.07,13.82,12.07,17.37,2.36,1.04,0,1.09,0,133.38,3.15,16.76,0.14,153.42,0,-5428.68,0,-2.07000000000062,Low
Nov 2091,Lower_Rio_Grande,MPIM,Low,High,132.84,1.98,0.12,4.09,2.07,4.09,8.59,0.36,1.02,0,0.01,0,129.84,0.02,6.21,0.02,136.1,0,-5441.7,0,-13.0199999999995,Low
Dec 2091,Lower_Rio_Grande,MPIM,Low,High,143.96,2.14,0.46,5.13,0.01,2.66,6.96,0,1.1,0,0.03,0,140.71,0.09,4.3,0,145.1,0,-5448.93,0,-7.23000000000047,Low
Jan 2092,Lower_Rio_Grande,MPIM,Low,High,2.11,0.03,7.14,7.94,0.01,2.66,6.96,0,0.02,0,0.48,0,2.06,1.4,4.3,0,7.76,0,-5454.75,0,-5.81999999999971,Low
Feb 2092,Lower_Rio_Grande,MPIM,Low,High,63.47,0.95,27.83,23.3,1.97,3.85,7.89,0.3,0.49,0,1.89,0,62.04,5.47,5.71,0.01,73.23,0,-5461.2,0,-6.44999999999982,Low
Mar 2092,Lower_Rio_Grande,MPIM,Low,High,1.51,0.02,108.42,73.71,22.19,16.12,17.51,3.37,0.01,0,7.36,0,1.48,21.3,20.21,0.13,43.12,0,-5466.43,0,-5.23000000000047,Low
Apr 2092,Lower_Rio_Grande,MPIM,Low,High,0,0,88.85,56.61,28.99,20.24,20.74,4.4,0,0,6.03,0,0,17.46,25.09,0.19,42.74,0,-5473.32,0,-6.88999999999942,Low
May 2092,Lower_Rio_Grande,MPIM,Low,High,40.47,0.6,101.25,64.88,32.71,22.5,22.52,4.96,0.31,0,6.88,0,39.56,19.89,27.76,0.23,87.44,0,-5483.83,0,-10.5100000000002,Low
Jun 2092,Lower_Rio_Grande,MPIM,Low,High,94.76,1.41,128.95,84.36,37.03,25.12,24.57,5.62,0.73,0,8.76,0,92.62,25.33,30.86,0.27,149.09,0,-5494.42,0,-10.5900000000001,Low
Jul 2092,Lower_Rio_Grande,MPIM,Low,High,114.04,1.7,135.32,89.21,37.36,25.32,24.73,5.67,0.87,0,9.19,0,111.47,26.59,31.1,0.25,169.41,0,-5504.16,0,-9.73999999999978,Low
Aug 2092,Lower_Rio_Grande,MPIM,Low,High,113.42,1.69,107.6,69.62,35.29,24.07,23.75,5.35,0.87,0,7.31,0,110.86,21.14,29.62,0.23,161.85,0,-5513.42,0,-9.26000000000022,Low
Sep 2092,Lower_Rio_Grande,MPIM,Low,High,199.04,2.96,68.55,45.83,25.99,18.43,19.33,3.94,1.52,0,4.65,0,194.55,13.47,22.95,0.18,231.15,0,-5523.88,0,-10.46,Low
Oct 2092,Lower_Rio_Grande,MPIM,Low,High,0.76,0.01,15.26,11.51,11.24,11.51,19.82,2.21,0.01,0,1.04,0,0.75,3,17.34,0.15,21.23,0,-5533.27,0,-9.39000000000033,Low
Nov 2092,Lower_Rio_Grande,MPIM,Low,High,21.52,0.32,0.29,5.24,0.53,5.24,15.59,0.65,0.16,0,0.02,0,21.03,0.06,10.23,0.09,31.41,0,-5549.98,0,-16.7099999999991,Low
Dec 2092,Lower_Rio_Grande,MPIM,Low,High,73.93,1.1,0.37,4.04,0.01,2.68,7,0,0.57,0,0.02,0,72.26,0.07,4.33,0,76.66,0,-5564.83,0,-14.8500000000004,Low
Jan 2093,Lower_Rio_Grande,MPIM,Low,High,72.02,1.07,7.66,9.38,0.01,2.68,7.01,0,0.55,0,0.52,0,70.4,1.5,4.33,0,76.23,0,-5571.23,0,-6.39999999999964,Low
Feb 2093,Lower_Rio_Grande,MPIM,Low,High,59.6,0.89,28.16,23.34,2.38,4.12,8.14,0.36,0.46,0,1.91,0,58.25,5.53,6.03,0.01,69.83,0,-5577.16,0,-5.93000000000029,Low
Mar 2093,Lower_Rio_Grande,MPIM,Low,High,4.38,0.07,108.37,73.65,22.39,16.26,17.65,3.4,0.03,0,7.36,0,4.28,21.29,20.38,0.13,46.09,0,-5582.58,0,-5.42000000000007,Low
Apr 2093,Lower_Rio_Grande,MPIM,Low,High,3.22,0.05,88.98,56.97,28.49,19.96,20.55,4.32,0.02,0,6.04,0,3.15,17.48,24.76,0.19,45.58,0,-5589.57,0,-6.98999999999978,Low
May 2093,Lower_Rio_Grande,MPIM,Low,High,51.99,0.77,101.76,65.29,33.11,22.76,22.75,5.02,0.4,0,6.91,0,50.82,19.99,28.07,0.23,99.12,0,-5599.92,0,-10.3500000000004,Low
Jun 2093,Lower_Rio_Grande,MPIM,Low,High,289.65,4.31,131.81,91.95,30.52,21.19,21.52,4.63,2.22,0,8.95,0,283.12,25.9,26.22,0.26,335.5,0,-5610.58,0,-10.6599999999999,Low
Jul 2093,Lower_Rio_Grande,MPIM,Low,High,220.78,3.29,136.73,93.29,33.72,23.14,23.05,5.12,1.69,0,9.28,0,215.8,26.86,28.52,0.25,271.43,0,-5616.56,0,-5.98000000000047,Low
Aug 2093,Lower_Rio_Grande,MPIM,Low,High,249.02,3.71,110.46,75.88,29.91,20.83,21.24,4.54,1.91,0,7.5,0,243.41,21.7,25.79,0.22,291.12,0,-5623.77,0,-7.21000000000004,Low
Sep 2093,Lower_Rio_Grande,MPIM,Low,High,326.99,4.87,72.54,52.19,22.19,16.15,17.58,3.37,2.5,0,4.93,0,319.62,14.25,20.25,0.18,354.3,0,-5631.29,0,-7.51999999999953,Low
Oct 2093,Lower_Rio_Grande,MPIM,Low,High,213.72,3.18,18.11,13.18,16.5,13.18,16.66,2.63,1.64,0,1.23,0,208.9,3.56,17.35,0.14,229.95,0,-5638.26,0,-6.97000000000025,Low
Nov 2093,Lower_Rio_Grande,MPIM,Low,High,413.47,6.16,5.8,11.52,4.05,5.15,8.97,0.62,3.16,0,0.39,0,404.14,1.14,7.25,0.06,412.59,0,-5649.56,0,-11.3000000000002,Low
Dec 2093,Lower_Rio_Grande,MPIM,Low,High,197.41,2.94,2.38,7.38,0.01,2.7,7.05,0,1.51,0,0.16,0,192.96,0.47,4.35,0,197.78,0,-5654.42,0,-4.85999999999967,Low
Jan 2094,Lower_Rio_Grande,MPIM,Low,High,93.86,1.4,8.01,9.99,0.01,2.7,7.05,0,0.72,0,0.54,0,91.74,1.57,4.36,0,97.68,0,-5659.79,0,-5.36999999999989,Low
Feb 2094,Lower_Rio_Grande,MPIM,Low,High,92.32,1.38,28.45,24.59,1.04,3.33,7.55,0.16,0.71,0,1.93,0,90.24,5.59,5.1,0.01,100.94,0,-5665.58,0,-5.78999999999996,Low
Mar 2094,Lower_Rio_Grande,MPIM,Low,High,33.92,0.51,108.14,74.21,21.73,15.88,17.38,3.3,0.26,0,7.34,0,33.16,21.25,19.94,0.13,74.47,0,-5670.33,0,-4.75,Low
Apr 2094,Lower_Rio_Grande,MPIM,Low,High,6.82,0.1,86.3,55.71,26.89,19.01,19.84,4.08,0.05,0,5.86,0,6.66,16.96,23.64,0.17,47.43,0,-5676.95,0,-6.61999999999989,Low
May 2094,Lower_Rio_Grande,MPIM,Low,High,4.2,0.06,98.9,62.58,32.87,22.64,22.68,4.99,0.03,0,6.72,0,4.1,19.43,27.93,0.22,51.68,0,-5686.97,0,-10.0200000000004,Low
Jun 2094,Lower_Rio_Grande,MPIM,Low,High,19.68,0.29,127.02,81.46,38.04,25.78,25.15,5.77,0.15,0,8.62,0,19.23,24.95,31.64,0.26,76.08,0,-5698.13,0,-11.1599999999999,Low
Jul 2094,Lower_Rio_Grande,MPIM,Low,High,257.96,3.84,136.34,94.52,31.32,21.7,21.96,4.75,1.97,0,9.26,0,252.14,26.79,26.82,0.24,305.98,0,-5708.99,0,-10.8599999999997,Low
Aug 2094,Lower_Rio_Grande,MPIM,Low,High,780.43,11.63,116.4,94.36,14.23,11.34,13.84,2.16,5.97,0,7.9,0,762.83,22.87,14.57,0.2,800.48,0,-5715.2,0,-6.21000000000004,Low
Sep 2094,Lower_Rio_Grande,MPIM,Low,High,429.88,6.4,72.2,54.56,19.47,14.52,16.33,2.96,3.29,0,4.9,0,420.18,14.18,18.33,0.18,452.88,0,-5713.21,0,1.98999999999978,Low
Oct 2094,Lower_Rio_Grande,MPIM,Low,High,77.01,1.15,15.5,11.76,12.55,11.76,18.38,2.27,0.59,0,1.05,0,75.28,3.05,16.9,0.14,95.36,0,-5718.57,0,-5.35999999999967,Low
Nov 2094,Lower_Rio_Grande,MPIM,Low,High,34.38,0.51,0.18,4.12,0.64,4.12,11.16,0.36,0.26,0,0.01,0,33.61,0.03,7.32,0.04,41.01,0,-5733.19,0,-14.6199999999999,Low
Dec 2094,Lower_Rio_Grande,MPIM,Low,High,117.19,1.75,0.67,4.95,0.01,2.72,7.1,0,0.9,0,0.05,0,114.55,0.13,4.38,0,119.06,0,-5743.75,0,-10.5600000000004,Low
Jan 2095,Lower_Rio_Grande,MPIM,Low,High,44.91,0.67,7.36,8.79,0.01,2.72,7.1,0,0.34,0,0.5,0,43.89,1.45,4.38,0,49.72,0,-5749.9,0,-6.14999999999964,Low
Feb 2095,Lower_Rio_Grande,MPIM,Low,High,73.22,1.09,28.21,24.56,0.01,2.72,7.11,0,0.56,0,1.92,0,71.57,5.54,4.39,0,81.49,0,-5756.16,0,-6.26000000000022,Low
Mar 2095,Lower_Rio_Grande,MPIM,Low,High,8.56,0.13,107.93,74.59,19.44,14.51,16.34,2.95,0.07,0,7.33,0,8.37,21.2,18.32,0.12,48.01,0,-5760.78,0,-4.61999999999989,Low
Apr 2095,Lower_Rio_Grande,MPIM,Low,High,6.98,0.1,87.74,56.49,27.64,19.49,20.25,4.19,0.05,0,5.96,0,6.82,17.24,24.21,0.18,48.45,0,-5766.9,0,-6.11999999999989,Low
May 2095,Lower_Rio_Grande,MPIM,Low,High,3.03,0.05,99.53,62.62,33.97,23.33,23.26,5.15,0.02,0,6.76,0,2.96,19.55,28.75,0.23,51.49,0,-5777.12,0,-10.2200000000003,Low
Jun 2095,Lower_Rio_Grande,MPIM,Low,High,109.57,1.63,129.28,85.02,36.7,24.98,24.56,5.57,0.84,0,8.78,0,107.1,25.4,30.71,0.27,163.48,0,-5788.67,0,-11.5500000000002,Low
Jul 2095,Lower_Rio_Grande,MPIM,Low,High,302.86,4.51,138.18,96.61,31.22,21.66,21.96,4.74,2.32,0,9.38,0,296.03,27.15,26.78,0.25,350.21,0,-5798.31,0,-9.64000000000033,Low
Aug 2095,Lower_Rio_Grande,MPIM,Low,High,395.74,5.89,111.03,80.34,25.32,18.08,19.16,3.84,3.03,0,7.54,0,386.81,21.81,22.55,0.22,431.4,0,-5804.08,0,-5.76999999999953,Low
Sep 2095,Lower_Rio_Grande,MPIM,Low,High,378.92,5.64,69.18,50.88,21.31,15.66,17.26,3.23,2.9,0,4.7,0,370.38,13.59,19.68,0.19,403.84,0,-5809.04,0,-4.96000000000004,Low
Oct 2095,Lower_Rio_Grande,MPIM,Low,High,165.03,2.46,15.95,12.1,14.2,12.1,16.67,2.34,1.26,0,1.08,0,161.31,3.13,16.43,0.13,181,0,-5815.65,0,-6.60999999999967,Low
Nov 2095,Lower_Rio_Grande,MPIM,Low,High,0.9,0.01,0.21,4.39,0.17,4.39,12.96,0.42,0.01,0,0.01,0,0.88,0.04,8.32,0.06,9.31,0,-5827.77,0,-12.1200000000008,Low
Dec 2095,Lower_Rio_Grande,MPIM,Low,High,86.37,1.29,0.35,4.28,0.01,2.74,7.15,0,0.66,0,0.02,0,84.42,0.07,4.41,0,88.9,0,-5840.34,0,-12.5699999999997,Low
Jan 2096,Lower_Rio_Grande,MPIM,Low,High,15.47,0.23,7.22,8.28,0.01,2.74,7.15,0,0.12,0,0.49,0,15.12,1.42,4.41,0,20.95,0,-5846.8,0,-6.46000000000004,Low
Feb 2096,Lower_Rio_Grande,MPIM,Low,High,39.32,0.59,28,20.85,7.79,7.47,10.85,1.19,0.3,0,1.9,0,38.43,5.5,9.99,0.04,53.97,0,-5853.34,0,-6.53999999999996,Low
Mar 2096,Lower_Rio_Grande,MPIM,Low,High,125.72,1.87,108.07,76.61,19.09,14.32,16.22,2.9,0.96,0,7.34,0,122.89,21.23,18.1,0.13,162.35,0,-5860.85,0,-7.51000000000022,Low
Apr 2096,Lower_Rio_Grande,MPIM,Low,High,0,0,86.59,55.15,28.71,20.15,20.8,4.36,0,0,5.88,0,0,17.01,25,0.19,42.2,0,-5866.01,0,-5.15999999999985,Low
May 2096,Lower_Rio_Grande,MPIM,Low,High,15.28,0.23,98.85,62.31,33.99,23.36,23.32,5.16,0.12,0,6.71,0,14.93,19.42,28.79,0.23,63.38,0,-5876.76,0,-10.75,Low
Jun 2096,Lower_Rio_Grande,MPIM,Low,High,196.07,2.92,127.55,86.77,32.34,22.36,22.53,4.91,1.5,0,8.66,0,191.64,25.06,27.61,0.25,244.56,0,-5888.32,0,-11.5599999999995,Low
Jul 2096,Lower_Rio_Grande,MPIM,Low,High,206.22,3.07,133.5,90.56,34.21,23.49,23.42,5.19,1.58,0,9.06,0,201.57,26.23,28.95,0.25,256.99,0,-5896.04,0,-7.72000000000025,Low
