Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Rio_Chama,GFDL,High,Low,522.59,27.41,14.7,17.09,16.55,0.05,0.13,0.02,44.86,0,-4.16,0,450.32,12.68,1.4,0,464.4,168.75,11260.65,-5.36000000000001,16.9799999999996,No Change
Apr 2085,Rio_Chama,GFDL,High,Low,159.17,47.54,36.11,21.57,35.19,0.05,0.13,0.02,13.66,0,-4.21,0,97.96,31.15,2.01,0,131.13,183.97,11301.23,15.22,40.5799999999999,No Change
May 2085,Rio_Chama,GFDL,High,Low,42.47,85.38,56.1,43.83,55.6,2.1,0.17,0.02,3.65,0,-4.25,0,-46.55,48.4,4.89,8.78,15.52,217.21,11310.57,33.24,9.34000000000015,No Change
Jun 2085,Rio_Chama,GFDL,High,Low,216.18,26.19,18.32,11.66,24.11,2.73,0.18,0.02,18.56,0,-4.34,0,171.43,15.81,6.92,14.05,208.21,265.97,11301.03,48.76,-9.53999999999905,No Change
Jul 2085,Rio_Chama,GFDL,High,Low,249.19,1.79,0.42,6.7,5.64,6.16,0.18,0.02,21.39,0,-4.32,0,226.01,0.36,6.34,13.35,246.07,280.6,11301.03,14.63,0,No Change
Aug 2085,Rio_Chama,GFDL,High,Low,706.7,3.31,0,3.55,5.4,1.32,0.16,0.02,60.66,0,-4.32,0,642.73,0,4.74,11.44,658.91,273.9,11304.58,-6.70000000000005,3.54999999999927,No Change
Sep 2085,Rio_Chama,GFDL,High,Low,306.43,0.35,0,16.23,3.94,15.47,0.16,0.02,26.3,0,-4.35,0,279.78,0,3.97,8.61,292.36,273.38,11349.34,-0.519999999999982,44.7600000000002,No Change
Oct 2085,Rio_Chama,GFDL,High,Low,180.68,0.32,0,17.77,2.65,16.08,0.14,0.02,15.51,0,-4.31,0,164.85,0.29,2.72,3.07,170.93,258.02,11362.55,-15.36,13.2099999999991,No Change
Nov 2085,Rio_Chama,GFDL,High,Low,164.28,0.64,0.3,1.71,2.05,0.05,0.13,0.02,14.1,0,-4.15,0,149.54,1.39,1.33,0,152.26,241.99,11370.56,-16.03,8.01000000000022,No Change
Dec 2085,Rio_Chama,GFDL,High,Low,515.1,0.72,0.06,2.51,1.14,0.05,0.13,0.02,44.21,0,-4.14,0,470.16,1.32,0.75,0,472.23,242.77,11380.39,0.780000000000001,9.82999999999993,No Change
Jan 2086,Rio_Chama,GFDL,High,Low,564.18,1.45,0.24,12.58,1.06,8.86,0.13,0.02,48.43,0,-4.22,0,514.31,1.12,0.82,0,516.25,243.22,11420.35,0.449999999999989,39.9600000000009,No Change
Feb 2086,Rio_Chama,GFDL,High,Low,346.07,4.18,1.55,12.49,3.9,7.61,0.13,0.02,29.7,0,-4.39,0,312.19,1.33,1.08,0,314.6,234.72,11464.44,-8.5,44.0900000000001,No Change
Mar 2086,Rio_Chama,GFDL,High,Low,202.36,23.33,14.75,14.55,15.25,0.05,0.13,0.02,17.37,0,-4.39,0,161.66,12.73,1.41,0,175.79,230.05,11489.65,-4.66999999999999,25.2099999999991,No Change
Apr 2086,Rio_Chama,GFDL,High,Low,86.65,72.54,56.52,29.13,55.93,0.32,0.14,0.02,7.44,0,-4.44,0,6.67,48.76,3.34,1.3,60.07,243.95,11502.51,13.9,12.8600000000006,No Change
May 2086,Rio_Chama,GFDL,High,Low,24.08,65.51,42.78,35.01,43.7,2.76,0.18,0.02,2.07,0,-4.57,0,-43.5,36.9,6.55,11.61,11.57,296.34,11504.1,52.39,1.59000000000015,No Change
Jun 2086,Rio_Chama,GFDL,High,Low,95.4,15.92,10.83,8.47,16.65,3.06,0.19,0.02,8.19,0,-4.65,0,71.3,9.34,8,14.2,102.84,330.89,11489.82,34.55,-14.2800000000007,No Change
Jul 2086,Rio_Chama,GFDL,High,Low,544.49,3.01,0.12,3.98,5.61,1.95,0.17,0.02,46.74,0,-4.62,0,494.75,0.1,6.41,13.38,514.65,336.65,11478.98,5.75999999999999,-10.8400000000001,No Change
Aug 2086,Rio_Chama,GFDL,High,Low,491.27,1.81,0,14.18,4.79,12.53,0.17,0.02,42.17,0,-4.63,0,447.29,0,5.72,11.83,464.83,334.05,11507.56,-2.59999999999997,28.5799999999999,No Change
Sep 2086,Rio_Chama,GFDL,High,Low,289.65,0.25,0,18.01,4.3,17.51,0.17,0.02,24.86,0,-4.62,0,264.54,0.08,4.9,9.8,279.3,320.74,11533.13,-13.31,25.5699999999997,No Change
Oct 2086,Rio_Chama,GFDL,High,Low,257.86,0.37,0,12.01,1.66,9.53,0.14,0.02,22.13,0,-4.49,0,235.36,0.73,2.57,1.85,240.51,302.78,11543.42,-17.96,10.2900000000009,No Change
Nov 2086,Rio_Chama,GFDL,High,Low,466.32,0.72,0.3,3.17,1.58,5.04,0.13,0.02,40.03,0,-3.69,0,425.57,4.99,0.99,0,431.56,292.45,11559.09,-10.33,15.6700000000001,No Change
Dec 2086,Rio_Chama,GFDL,High,Low,52.56,0.61,0,1.2,0.47,2.73,0.13,0.02,4.51,0,-3.58,0,47.44,5.24,0.83,0,53.52,288.11,11595.32,-4.33999999999997,36.2299999999996,No Change
Jan 2087,Rio_Chama,GFDL,High,Low,779.06,4.23,1.31,13.33,3.12,7.4,0.13,0.02,66.87,0,-4.65,0,707.97,1.13,0.78,0,709.88,285.13,11596.14,-2.98000000000002,0.819999999999709,No Change
Feb 2087,Rio_Chama,GFDL,High,Low,220.54,6.05,0.42,12.77,1.41,8.67,0.13,0.02,18.93,0,-3.78,0,195.56,4.73,0.87,0,201.17,280.19,11658.25,-4.94,62.1100000000006,No Change
Mar 2087,Rio_Chama,GFDL,High,Low,358.07,23.95,5.83,18.76,9.73,2.2,0.13,0.02,30.73,0,-4.14,0,303.38,7.63,1.82,0,312.83,272.17,11673.29,-8.01999999999998,15.0400000000009,No Change
Apr 2087,Rio_Chama,GFDL,High,Low,209.68,60.58,24.99,23.51,45.23,0.05,0.13,0.02,18,0,-4.68,0,131.1,21.56,2.65,0,155.31,277.99,11699.77,5.81999999999999,26.4799999999996,No Change
May 2087,Rio_Chama,GFDL,High,Low,202.74,87.61,56.52,40.77,61.04,1.66,0.16,0.02,17.4,0,-4.77,0,97.72,48.76,5.65,8.55,160.68,320.63,11712.97,42.64,13.1999999999989,No Change
Jun 2087,Rio_Chama,GFDL,High,Low,83.58,39.62,33.2,11.87,40.43,3.07,0.19,0.02,7.17,0,-5.05,0,36.79,28.64,8.41,13.98,87.82,374.5,11716.91,53.87,3.94000000000051,No Change
Jul 2087,Rio_Chama,GFDL,High,Low,562.13,5.07,1.67,4.44,7.93,1.83,0.17,0.02,48.25,0,-5.23,0,508.81,1.44,6.76,12.92,529.92,403.62,11704.88,29.12,-12.0300000000007,No Change
Aug 2087,Rio_Chama,GFDL,High,Low,561.81,2.31,0.3,2.93,6.28,1.61,0.16,0.02,48.22,0,-5.25,0,511.27,0.26,5.93,11.33,528.79,403.11,11734.84,-0.509999999999991,29.9600000000009,No Change
Sep 2087,Rio_Chama,GFDL,High,Low,327.11,0.45,0,10.32,4.49,9.31,0.16,0.02,28.08,0,-5.22,0,298.59,0.16,5.07,9.24,313.06,402,11766.33,-1.11000000000001,31.4899999999998,No Change
Oct 2087,Rio_Chama,GFDL,High,Low,433.62,0.5,1.19,3.44,4.22,9,0.13,0.02,37.22,0,-4.02,0,395.9,7.05,2.55,0.67,406.18,392.25,11779.81,-9.75,13.4799999999996,No Change
Nov 2087,Rio_Chama,GFDL,High,Low,124.99,0.81,0.77,1.89,2.32,6.44,0.13,0.02,10.73,0,-3.82,0,113.45,7.63,1.25,0,122.33,385.04,11812.22,-7.20999999999998,32.4099999999999,No Change
Dec 2087,Rio_Chama,GFDL,High,Low,580.51,1.13,0.65,3.01,2.73,2.72,0.13,0.02,49.83,0,-4.66,0,529.55,3.43,1,0,533.98,379.78,11819.01,-5.26000000000005,6.79000000000087,No Change
Jan 2088,Rio_Chama,GFDL,High,Low,203.78,2.02,1.31,11.96,3.17,8.01,0.13,0.02,17.49,0,-5.2,0,184.26,1.41,1.11,0,186.79,378.9,11864.07,-0.879999999999995,45.0599999999995,No Change
Feb 2088,Rio_Chama,GFDL,High,Low,136.51,4.67,1.43,12.36,3.79,7.85,0.13,0.02,11.72,0,-4.96,0,120.12,2.75,1.53,0,124.41,373.06,11876.25,-5.83999999999997,12.1800000000003,No Change
Mar 2088,Rio_Chama,GFDL,High,Low,172.64,19.96,12.79,14.77,12.26,0.05,0.13,0.02,14.82,0,-5.26,0,137.86,11.03,2.32,0,151.22,367.59,11882.89,-5.47000000000003,6.63999999999942,No Change
Apr 2088,Rio_Chama,GFDL,High,Low,128.77,50.24,40.04,23.95,37.16,0.07,0.13,0.02,11.05,0,-5.31,0,67.48,34.54,3.77,0.13,105.91,377.59,11892.33,10,9.44000000000051,No Change
May 2088,Rio_Chama,GFDL,High,Low,25.68,58.89,31.65,38.45,32.96,2.71,0.18,0.02,2.2,0,-5.47,0,-35.41,27.3,7.4,11.3,10.6,411.02,11897.84,33.43,5.51000000000022,No Change
Jun 2088,Rio_Chama,GFDL,High,Low,3.81,10.7,8.03,6.75,14.05,3.35,0.2,0.02,0.33,0,-5.65,0,-7.22,6.93,9.29,14.39,23.39,434.04,11883.1,23.02,-14.7399999999998,No Change
Jul 2088,Rio_Chama,GFDL,High,Low,449.13,1.36,0,6.59,4.97,4.55,0.17,0.02,38.55,0,-5.66,0,409.22,0,7.33,13.3,429.85,435.62,11863.22,1.57999999999998,-19.880000000001,No Change
Aug 2088,Rio_Chama,GFDL,High,Low,610.84,2.04,0,3.02,6.19,1.51,0.16,0.02,52.43,0,-5.66,0,556.37,0,6,11.34,573.7,428.86,11882.66,-6.75999999999999,19.4400000000005,No Change
Sep 2088,Rio_Chama,GFDL,High,Low,164.33,0.24,0,28.98,5.07,29.07,0.17,0.02,14.11,0,-5.51,0,149.99,0.77,5.48,9.27,165.51,427.69,11917.95,-1.17000000000002,35.2900000000009,No Change
Oct 2088,Rio_Chama,GFDL,High,Low,222.28,0.34,0,14.17,2.07,11.79,0.14,0.02,19.08,0,-5.41,0,202.86,1.29,2.89,1.48,208.52,398.37,11917.13,-29.32,-0.820000000001528,No Change
Nov 2088,Rio_Chama,GFDL,High,Low,46.2,0.66,0,1.36,0.85,4.36,0.13,0.02,3.97,0,-4.23,0,41.58,7.04,1.72,0,50.34,385.87,11929.2,-12.5,12.0700000000015,No Change
Dec 2088,Rio_Chama,GFDL,High,Low,441.18,0.91,0,2.34,1.13,2.75,0.13,0.02,37.87,0,-4.67,0,402.4,4.85,0.84,0,408.09,380.75,11928.83,-5.12,-0.3700000000008,No Change
Jan 2089,Rio_Chama,GFDL,High,Low,180.72,0.65,0,11.51,0.56,9.52,0.13,0.02,15.51,0,-5.02,0,164.56,3.13,0.94,0,168.63,378.41,11961.91,-2.33999999999997,33.0799999999999,No Change
Feb 2089,Rio_Chama,GFDL,High,Low,157.13,1.48,0,11.67,0.71,9.53,0.13,0.02,13.49,0,-4.94,0,142.16,3.57,1.18,0,146.9,368.62,11972.29,-9.79000000000002,10.380000000001,No Change
Mar 2089,Rio_Chama,GFDL,High,Low,288.92,4.38,2.56,13.72,3.44,6.77,0.13,0.02,24.8,0,-5.67,0,259.74,2.21,2.55,0,264.5,358.73,11980.73,-9.88999999999999,8.43999999999869,No Change
Apr 2089,Rio_Chama,GFDL,High,Low,33.18,39.62,29.75,29.26,20.23,0.09,0.13,0.02,2.85,0,-5.7,0,-9.28,25.66,3.67,0.16,20.22,352.97,11999.74,-5.75999999999999,19.0100000000002,No Change
May 2089,Rio_Chama,GFDL,High,Low,7.2,23.7,18.86,30.06,7.49,5.49,0.19,0.02,0.62,0,-5.77,0,-17.12,16.27,7.29,11.6,18.04,369.56,11996.61,16.59,-3.1299999999992,No Change
Jun 2089,Rio_Chama,GFDL,High,Low,36.45,3.88,5.59,17.52,5.13,12.15,0.2,0.02,3.13,0,-5.85,0,29.44,4.82,8.37,14.78,57.41,364.44,11979.69,-5.12,-16.9200000000001,No Change
Jul 2089,Rio_Chama,GFDL,High,Low,203,0.49,0,1.3,5.02,2.21,0.19,0.02,17.42,0,-5.5,0,185.08,1.88,7.05,14.24,208.25,349.23,11962.02,-15.21,-17.6700000000001,No Change
Aug 2089,Rio_Chama,GFDL,High,Low,412.51,0.36,0,1.9,6.41,2.07,0.17,0.02,35.41,0,-5.88,0,376.75,0,6.08,12.09,394.91,345.16,11959.54,-4.06999999999999,-2.47999999999956,No Change
Sep 2089,Rio_Chama,GFDL,High,Low,381.26,0.26,0,1.94,4.29,1.5,0.16,0.02,32.73,0,-5.65,0,348.28,1.17,4.51,9.01,362.96,343.57,11976.82,-1.59000000000003,17.2799999999988,No Change
Oct 2089,Rio_Chama,GFDL,High,Low,181.86,0.28,0,1.43,2.15,0.31,0.14,0.02,15.61,0,-5.4,0,165.96,2.41,2.66,1.33,172.36,342,11994.75,-1.56999999999999,17.9300000000003,No Change
Nov 2089,Rio_Chama,GFDL,High,Low,304.59,0.55,0.42,2.29,1.91,6.13,0.13,0.02,26.14,0,-4.46,0,277.9,7.36,1.43,0,286.69,341.31,12003.52,-0.689999999999998,8.77000000000044,No Change
Dec 2089,Rio_Chama,GFDL,High,Low,573.05,0.57,0.48,2.76,2.16,2.73,0.13,0.02,49.19,0,-5.16,0,523.3,4.01,0.91,0,528.22,335.77,12025.08,-5.54000000000002,21.5599999999995,No Change
Jan 2090,Rio_Chama,GFDL,High,Low,556.15,3.91,4.34,12.63,2.61,4.83,0.13,0.02,47.74,0,-5.91,0,504.5,3.75,1.16,0,509.41,334.41,12069,-1.35999999999996,43.9200000000001,No Change
Feb 2090,Rio_Chama,GFDL,High,Low,129.95,4.83,6.31,11.98,2.99,3.33,0.13,0.02,11.15,0,-5.94,0,113.96,5.44,1.28,0,120.69,331.15,12110.71,-3.26000000000005,41.7099999999991,No Change
Mar 2090,Rio_Chama,GFDL,High,Low,531.92,24.45,23.86,15.47,18.28,0.05,0.13,0.02,45.66,0,-5.98,0,461.82,20.58,2.12,0,484.52,329.63,12115.82,-1.51999999999998,5.11000000000058,No Change
Apr 2090,Rio_Chama,GFDL,High,Low,191.45,50.11,47.12,20.6,42.13,0.05,0.13,0.02,16.43,0,-6.09,0,124.91,40.65,3.22,0,168.77,345.85,12155.38,16.22,39.5599999999995,No Change
May 2090,Rio_Chama,GFDL,High,Low,47.13,74.49,56.52,33.25,57.47,2.24,0.18,0.02,4.05,0,-6.23,0,-31.41,48.76,6.64,9.44,33.43,384.83,12165.61,38.98,10.2300000000014,No Change
Jun 2090,Rio_Chama,GFDL,High,Low,36.29,22.97,22.73,7.46,28.28,3.2,0.19,0.02,3.11,0,-6.44,0,10.2,19.61,8.94,13.99,52.74,433.58,12153.83,48.75,-11.7800000000007,No Change
Jul 2090,Rio_Chama,GFDL,High,Low,357.25,0.63,0.83,8.8,5.13,6.7,0.18,0.02,30.66,0,-6.53,0,325.96,0.76,7.84,13.92,348.48,449.89,12136.34,16.31,-17.4899999999998,No Change
Aug 2090,Rio_Chama,GFDL,High,Low,458.98,0.28,0,14.58,5.26,13.03,0.17,0.02,39.4,0,-6.54,0,419.3,0,6.67,12.16,438.13,440.64,12146.4,-9.25,10.0599999999995,No Change
Sep 2090,Rio_Chama,GFDL,High,Low,421.61,0.19,0,3.6,3.24,1.87,0.16,0.02,36.19,0,-6.25,0,385.23,1.47,4.66,8.65,400,426.36,12166.95,-14.28,20.5500000000011,No Change
Oct 2090,Rio_Chama,GFDL,High,Low,74.67,0.17,0,13.49,1.04,11.83,0.13,0.02,6.41,0,-5.87,0,68.09,3.35,2.45,0.19,74.08,423.21,12188.1,-3.15000000000003,21.1499999999996,No Change
Nov 2090,Rio_Chama,GFDL,High,Low,85.7,0.44,0.24,1.35,1.28,1.58,0.13,0.02,7.36,0,-5.54,0,77.91,5.16,1.57,0,84.64,410.08,12188.33,-13.13,0.229999999999563,No Change
Dec 2090,Rio_Chama,GFDL,High,Low,87.71,2.71,0,1.76,0.64,2.76,0.13,0.02,7.53,0,-4.92,0,77.47,7.99,0.82,0,86.29,408.33,12190.04,-1.75,1.71000000000095,No Change
Jan 2091,Rio_Chama,GFDL,High,Low,172.8,3.37,0,12.39,0.59,9.54,0.13,0.02,14.83,0,-5.46,0,154.6,5.38,1.05,0,161.04,405.5,12192.53,-2.82999999999998,2.48999999999978,No Change
Feb 2091,Rio_Chama,GFDL,High,Low,180.9,4.94,0,12.75,0.81,9.43,0.13,0.02,15.53,0,-5.3,0,160.43,6.11,1.42,0,167.96,395.61,12201.8,-9.88999999999999,9.26999999999862,No Change
Mar 2091,Rio_Chama,GFDL,High,Low,380.03,7.26,2.26,15.14,5.76,6.85,0.13,0.02,32.62,0,-6.53,0,340.15,2.01,2.12,0,344.27,385.69,12211.91,-9.92000000000002,10.1100000000006,No Change
Apr 2091,Rio_Chama,GFDL,High,Low,40.78,17.01,12.55,17.07,8.44,0.22,0.14,0.02,3.5,0,-6.56,0,20.27,10.83,4.17,0.75,36.01,382.59,12237.89,-3.10000000000002,25.9799999999996,No Change
May 2091,Rio_Chama,GFDL,High,Low,9.54,13.65,7.26,12.8,11.29,2.89,0.19,0.02,0.82,0,-6.55,0,-4.93,6.26,7.71,12.18,21.23,386.77,12233.96,4.18000000000001,-3.93000000000029,No Change
Jun 2091,Rio_Chama,GFDL,High,Low,154.47,2.94,0,26.25,6.14,24.28,0.19,0.02,13.26,0,-6.26,0,138.27,1.09,8.51,14.26,162.14,387.62,12215.88,0.850000000000023,-18.0799999999999,No Change
Jul 2091,Rio_Chama,GFDL,High,Low,718.16,2.4,0,4.53,5.87,1.55,0.16,0.02,61.64,0,-6.44,0,654.11,0,6.18,12.88,673.17,361.13,12208.44,-26.49,-7.43999999999869,No Change
Aug 2091,Rio_Chama,GFDL,High,Low,696.73,1.39,0,4.91,4.66,1.71,0.16,0.02,59.8,0,-6.48,0,635.54,0,5.5,11.52,652.57,359.41,12250.63,-1.71999999999997,42.1899999999987,No Change
Sep 2091,Rio_Chama,GFDL,High,Low,396.16,0.27,0,5.43,3.81,4.09,0.16,0.02,34,0,-6.21,0,361.89,1.33,4.57,9.03,376.82,357,12292.3,-2.41000000000003,41.6700000000001,No Change
Oct 2091,Rio_Chama,GFDL,High,Low,400.22,0.37,0.06,2.99,2.21,0.05,0.13,0.02,34.35,0,-6.19,0,365.5,1.47,2.21,0.15,369.33,352.29,12310.91,-4.70999999999998,18.6100000000006,No Change
Nov 2091,Rio_Chama,GFDL,High,Low,452.46,0.63,0.83,2.78,3.01,1.77,0.13,0.02,38.84,0,-5.95,0,413,3.39,1.51,0,417.9,352.36,12338.81,0.0699999999999932,27.8999999999996,No Change
Dec 2091,Rio_Chama,GFDL,High,Low,78.89,0.52,1.67,1.21,3.86,2.74,0.13,0.02,6.77,0,-5.67,0,71.6,5.53,0.89,0,78.02,352.2,12371.58,-0.160000000000025,32.7700000000004,No Change
Jan 2092,Rio_Chama,GFDL,High,Low,334.31,0.37,1.13,12.25,1.73,8.52,0.13,0.02,28.7,0,-6.25,0,305.24,2.28,0.82,0,308.35,352.54,12372.56,0.340000000000032,0.979999999999563,No Change
Feb 2092,Rio_Chama,GFDL,High,Low,105.54,1.73,0.83,11.88,2.44,9.05,0.13,0.02,9.06,0,-6.01,0,94.75,3.3,1.27,0,99.32,345.05,12394.89,-7.49000000000001,22.3299999999999,No Change
Mar 2092,Rio_Chama,GFDL,High,Low,261.32,10.17,6.37,14.42,6.31,3.12,0.13,0.02,22.43,0,-6.56,0,228.72,5.49,2.19,0,236.4,337.29,12397.82,-7.75999999999999,2.93000000000029,No Change
Apr 2092,Rio_Chama,GFDL,High,Low,178.81,24.41,13.39,20.84,11.99,0.05,0.13,0.02,15.35,0,-6.53,0,139.06,11.55,3.03,0,153.64,338.4,12413.58,1.10999999999996,15.7600000000002,No Change
May 2092,Rio_Chama,GFDL,High,Low,132.48,50.54,27.72,32.44,30.39,2.04,0.17,0.02,11.37,0,-6.45,0,70.57,23.92,6.24,9.54,110.27,347.42,12422.29,9.02000000000004,8.71000000000095,No Change
Jun 2092,Rio_Chama,GFDL,High,Low,113.42,12.46,8.92,7.76,15.43,2.99,0.19,0.02,9.74,0,-6.51,0,91.22,7.7,8.28,13.99,121.19,369.69,12417.52,22.27,-4.77000000000044,No Change
Jul 2092,Rio_Chama,GFDL,High,Low,216.71,0.49,0.06,23.76,5.95,23.69,0.19,0.02,18.6,0,-6.36,0,197.62,0.88,7.73,14.26,220.49,374.01,12406.58,4.31999999999999,-10.9400000000005,No Change
Aug 2092,Rio_Chama,GFDL,High,Low,464.25,0.34,0,14.76,5.17,13.29,0.17,0.02,39.85,0,-6.48,0,424.06,0.17,5.99,12,442.23,348.71,12404.4,-25.3,-2.18000000000029,No Change
Sep 2092,Rio_Chama,GFDL,High,Low,108.82,0.18,0,10.23,4.15,11.11,0.18,0.02,9.34,0,-5.94,0,99.3,2.86,5.15,9.88,117.18,334.75,12425.62,-13.96,21.2200000000012,No Change
Oct 2092,Rio_Chama,GFDL,High,Low,152,0.65,0,1.34,3.08,0.71,0.15,0.02,13.05,0,-5.93,0,138.3,2.87,3.04,2.95,147.17,322.8,12418.98,-11.95,-6.64000000000124,No Change
Nov 2092,Rio_Chama,GFDL,High,Low,22.75,5.54,0,2.38,1.07,5.84,0.13,0.02,1.95,0,-4.07,0,15.25,12.01,1.59,0,28.85,322.25,12423.01,-0.550000000000011,4.03000000000065,No Change
Dec 2092,Rio_Chama,GFDL,High,Low,166.58,2.38,0,1.83,0.8,2.69,0.13,0.02,14.3,0,-5,0,149.91,7.44,1.03,0,158.38,316,12420.78,-6.25,-2.22999999999956,No Change
Jan 2093,Rio_Chama,GFDL,High,Low,413.36,2.33,0,12.88,0.61,9.56,0.13,0.02,35.48,0,-5.68,0,375.55,4.09,0.96,0,380.6,313.2,12429.97,-2.80000000000001,9.18999999999869,No Change
Feb 2093,Rio_Chama,GFDL,High,Low,58.29,3.26,0,12.18,0.89,9.97,0.13,0.02,5,0,-5.39,0,50.02,5.56,1.36,0,56.94,303.39,12459.65,-9.81,29.6800000000003,No Change
Mar 2093,Rio_Chama,GFDL,High,Low,520.68,15.22,4.82,16.31,10.49,4.38,0.13,0.02,44.69,0,-6.53,0,460.77,4.16,2.1,0,467.03,293.06,12459.15,-10.33,-0.5,No Change
Apr 2093,Rio_Chama,GFDL,High,Low,27.54,35,27.96,28.23,17.21,0.05,0.13,0.02,2.36,0,-6.55,0,-9.82,24.12,3.11,0.01,17.42,297.18,12497.2,4.12,38.0500000000011,No Change
May 2093,Rio_Chama,GFDL,High,Low,8.8,24.31,20.47,19.16,17.73,3.07,0.19,0.02,0.76,0,-6.69,0,-16.27,17.66,7.64,13.33,22.36,311.34,12492.89,14.16,-4.31000000000131,No Change
Jun 2093,Rio_Chama,GFDL,High,Low,87.07,6.55,5.53,27.74,7.04,20.66,0.19,0.02,7.47,0,-6.82,0,73.05,4.77,7.96,14.34,100.11,318.53,12473.45,7.19,-19.4399999999987,No Change
Jul 2093,Rio_Chama,GFDL,High,Low,173.46,0.49,0,2.49,4.53,3.17,0.19,0.02,14.89,0,-6.27,0,158.08,2.91,6.65,14.83,182.47,297.13,12459.6,-21.4,-13.8500000000004,No Change
Aug 2093,Rio_Chama,GFDL,High,Low,595.09,0.44,0,2.67,6.13,1.73,0.17,0.02,51.08,0,-6.83,0,543.57,0.19,5.55,12.59,561.91,292.01,12453.21,-5.12,-6.39000000000124,No Change
Sep 2093,Rio_Chama,GFDL,High,Low,161.9,0.24,0,0.99,3.83,1.82,0.18,0.02,13.9,0,-6.17,0,147.76,3.41,4.51,9.47,165.15,291.01,12484.73,-1,31.5200000000004,No Change
Oct 2093,Rio_Chama,GFDL,High,Low,107.73,0.36,0,1.01,2.67,0.91,0.15,0.02,9.25,0,-6.12,0,98.12,3.71,3.04,3.39,108.27,288.66,12482.83,-2.34999999999997,-1.89999999999964,No Change
Nov 2093,Rio_Chama,GFDL,High,Low,18.27,1.79,0,1.43,0.77,5.97,0.13,0.02,1.57,0,-4.76,0,14.91,10.31,1.36,0,26.58,287.51,12482.43,-1.15000000000003,-0.399999999999636,No Change
Dec 2093,Rio_Chama,GFDL,High,Low,275.1,6.2,0,2.96,1.08,2.71,0.13,0.02,23.61,0,-4.83,0,245.29,9.7,0.89,0,255.89,281.06,12479.13,-6.44999999999999,-3.30000000000109,No Change
Jan 2094,Rio_Chama,GFDL,High,Low,157.85,16.98,0,15.48,0.67,9.18,0.13,0.02,13.55,0,-3.94,0,127.33,13.94,1,0,142.26,278.65,12497.79,-2.41000000000003,18.6600000000017,No Change
Feb 2094,Rio_Chama,GFDL,High,Low,132.24,11.6,0,14.23,0.97,9.53,0.13,0.02,11.35,0,-4.61,0,109.29,10.54,1.38,0,121.21,269.27,12507.29,-9.38,9.5,No Change
Mar 2094,Rio_Chama,GFDL,High,Low,146.09,15.99,0,16.19,1.43,9.32,0.13,0.02,12.54,0,-4.31,0,117.57,11.99,1.94,0,131.5,259.45,12513.91,-9.81999999999999,6.61999999999898,No Change
Apr 2094,Rio_Chama,GFDL,High,Low,30.99,19.26,5.65,38.73,12.76,24.74,0.13,0.02,2.66,0,-6.71,0,9.07,4.88,2.74,0,16.69,249.72,12522.03,-9.72999999999999,8.1200000000008,No Change
May 2094,Rio_Chama,GFDL,High,Low,7.15,5.79,0.24,29.33,8.67,26.38,0.19,0.02,0.61,0,-6.53,0,0.75,0.95,6.13,12.24,20.07,235.12,12517.86,-14.6,-4.17000000000007,No Change
Jun 2094,Rio_Chama,GFDL,High,Low,91.86,5.76,0,2.37,6.51,1.5,0.19,0.02,7.88,0,-5.71,0,78.21,4.11,5.35,14.12,101.78,211.45,12499.53,-23.67,-18.3299999999999,No Change
Jul 2094,Rio_Chama,GFDL,High,Low,786.12,2.38,0,4.85,5.54,1.49,0.16,0.02,67.48,0,-6.51,0,716.26,0,4.69,13.34,734.28,211.28,12487.41,-0.169999999999987,-12.1200000000008,No Change
Aug 2094,Rio_Chama,GFDL,High,Low,254.18,0.88,0,1.35,6.1,2.46,0.18,0.02,21.82,0,-6.11,0,231.49,1.99,4.88,11.84,250.19,210.79,12534.89,-0.490000000000009,47.4799999999996,No Change
Sep 2094,Rio_Chama,GFDL,High,Low,409.81,0.64,0,2.15,4.55,1.4,0.16,0.02,35.18,0,-6.18,0,374,1.52,3.37,8.83,387.72,209.73,12538.59,-1.06,3.70000000000073,No Change
Oct 2094,Rio_Chama,GFDL,High,Low,166.1,0.6,0,1.43,2.29,0.5,0.14,0.02,14.26,0,-5.82,0,151.24,3.2,2.21,2.1,158.75,209.64,12558.62,-0.0900000000000034,20.0300000000007,No Change
Nov 2094,Rio_Chama,GFDL,High,Low,18.4,1.01,0,1.12,0.78,2.69,0.13,0.02,1.58,0,-5.04,0,15.81,6.84,1.22,0,23.87,209.34,12564.83,-0.299999999999983,6.20999999999913,No Change
Dec 2094,Rio_Chama,GFDL,High,Low,139.74,0.87,0,1.45,0.42,2.76,0.13,0.02,11.99,0,-5.02,0,126.88,6.77,0.59,0,134.24,206.32,12561.25,-3.02000000000001,-3.57999999999993,No Change
Jan 2095,Rio_Chama,GFDL,High,Low,604.27,1.75,0,13.54,0.77,10.17,0.13,0.02,51.87,0,-5.7,0,550.65,3.32,0.91,0,554.88,203.51,12568.11,-2.81,6.86000000000058,No Change
