Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,MPIM,No Change,High,311.48,1.77,34.17,6.99,31.94,1.57,0.75,0.09,7.22,0,-3.57,0,302.49,2.16,5.39,0,310.03,1210.85,7914.3,13.48,14.6599999999999,No Change
Dec 2088,San_Juan,MPIM,No Change,High,915.58,14.85,37.3,20.38,35.01,1.57,0.75,0.09,21.23,0,-3.57,0,879.49,1.91,5.39,0,886.79,1236.48,7917.29,25.6300000000001,2.98999999999978,No Change
Jan 2089,San_Juan,MPIM,No Change,High,242.45,0.46,35.58,8.32,29.94,1.57,0.75,0.09,5.62,0,-2.11,0,236.37,1.46,5.39,0,243.22,1265.19,7934.3,28.71,17.0100000000002,No Change
Feb 2089,San_Juan,MPIM,No Change,High,379.29,2.14,37.3,65.47,6.31,29.42,0.75,0.09,8.8,0,-3.5,0,368.35,0.58,5.39,0,374.33,1288.82,7937.15,23.6299999999999,2.84999999999945,No Change
Mar 2089,San_Juan,MPIM,No Change,High,99.5,0.56,100.08,89.47,6.31,4.22,0.75,0.09,2.31,0,4.11,0,96.64,4.97,5.39,0,107,1260.98,7941.79,-27.8399999999999,4.64000000000033,No Change
Apr 2089,San_Juan,MPIM,No Change,High,80.11,0.21,573.05,473.74,47.24,4.68,0.75,0.09,1.86,0,23.47,0,78.04,33.49,9.49,7.37,128.38,1258.34,7947.55,-2.6400000000001,5.76000000000022,No Change
May 2089,San_Juan,MPIM,No Change,High,41.98,0.04,359.54,234.32,104.87,15.16,0.76,0.09,0.97,0,9.85,0,40.96,25.7,23.04,15.48,105.18,1292.07,7964.85,33.73,17.3000000000002,No Change
Jun 2089,San_Juan,MPIM,No Change,High,183.66,0.14,108,24,96.41,20.52,0.76,0.09,4.26,0,-0.29,0,179.26,8.54,29.7,18.99,236.49,1359.42,7959.52,67.3500000000001,-5.32999999999993,No Change
Jul 2089,San_Juan,MPIM,No Change,High,1101.96,17.06,37.23,42.88,57.41,45.66,0.76,0.09,25.56,0,-3.63,0,1059.34,3.3,34.4,18.93,1115.97,1406.29,7943.83,46.8699999999999,-15.6900000000005,No Change
Aug 2089,San_Juan,MPIM,No Change,High,1416.83,21.57,37.4,43.05,45.79,29.03,0.76,0.09,32.86,0,-3.69,0,1362.41,2.84,27.82,16.42,1409.49,1384.3,7946.15,-21.99,2.31999999999971,No Change
Sep 2089,San_Juan,MPIM,No Change,High,1060.66,16.84,37.23,37.55,30.45,11.92,0.76,0.09,24.6,0,-3.73,0,1019.22,1.72,18.92,12.39,1052.25,1373.91,7958.24,-10.3899999999999,12.0900000000001,No Change
Oct 2089,San_Juan,MPIM,No Change,High,1209.69,20.76,32.88,59.82,10.33,14.98,0.76,0.09,28.05,0,-3.77,0,1160.88,2.23,7.68,7.34,1178.13,1374.18,7966.05,0.269999999999982,7.8100000000004,No Change
Nov 2089,San_Juan,MPIM,No Change,High,242.41,0.13,38.7,43.55,6.32,10.69,0.76,0.09,5.62,0,-3.13,0,236.66,2.77,5.4,0,244.83,1362.51,7982.34,-11.6700000000001,16.29,No Change
Dec 2089,San_Juan,MPIM,No Change,High,250.94,0.15,31.04,88.27,6.32,61.64,0.76,0.09,5.82,0,-3.5,0,244.97,1.75,5.4,0,252.12,1353.41,7984.17,-9.09999999999991,1.82999999999993,No Change
Jan 2090,San_Juan,MPIM,No Change,High,150.77,0.28,31.11,30.83,6.32,6.1,0.76,0.09,3.5,0,-1.43,0,146.99,1.78,5.4,0,154.17,1293.35,7985.83,-60.0600000000002,1.65999999999985,No Change
Feb 2090,San_Juan,MPIM,No Change,High,138.44,0.78,32.76,55.28,6.32,29.42,0.76,0.09,3.21,0,-0.61,0,134.45,1.96,5.4,0,141.81,1288.82,7987.23,-4.52999999999997,1.39999999999964,No Change
Mar 2090,San_Juan,MPIM,No Change,High,537.68,3.75,46.9,51.75,6.32,4.23,0.76,0.09,12.47,0,-3.82,0,521.46,0.62,5.4,0.11,527.59,1260.98,7989.17,-27.8399999999999,1.94000000000051,No Change
Apr 2090,San_Juan,MPIM,No Change,High,64.48,0.17,175.57,112.47,54.03,7.61,0.76,0.09,1.5,0,5.92,0,62.81,10.92,13.36,11.3,98.4,1258.34,7997.05,-2.6400000000001,7.88000000000011,No Change
May 2090,San_Juan,MPIM,No Change,High,217.24,0.21,351.64,231.78,102.99,14.32,0.76,0.09,5.04,0,7.28,0,211.99,24.13,21.99,15.3,273.4,1292.07,7992.5,33.73,-4.55000000000018,No Change
Jun 2090,San_Juan,MPIM,No Change,High,479.43,0.37,154.68,60.72,107.07,19.11,0.77,0.09,11.12,0,-3.66,0,467.95,10.03,28.3,17.23,523.51,1359.42,7988.85,67.3500000000001,-3.64999999999964,No Change
Jul 2090,San_Juan,MPIM,No Change,High,686,8.59,40.79,35.73,60.9,47.05,0.77,0.09,15.91,0,-3.81,0,661.5,3.61,36.37,18.43,719.91,1419.75,7978.41,60.3299999999999,-10.4400000000005,No Change
Aug 2090,San_Juan,MPIM,No Change,High,888.29,12.8,35.58,37.21,52.5,40.27,0.76,0.09,20.6,0,-3.76,0,854.89,2.71,31.61,16.6,905.81,1397.91,7971.41,-21.8399999999999,-7,No Change
Sep 2090,San_Juan,MPIM,No Change,High,741.12,8.15,33.92,28.02,39.33,23.08,0.76,0.09,17.19,0,-3.76,0,715.78,1.57,24.12,13.36,754.83,1379.2,7970.97,-18.71,-0.4399999999996,No Change
Oct 2090,San_Juan,MPIM,No Change,High,432.91,5.15,30.79,35.35,18.63,16.39,0.76,0.09,10.04,0,-3.73,0,417.72,2.09,12.38,9.01,441.2,1372,7970.37,-7.20000000000005,-0.600000000000364,No Change
Nov 2090,San_Juan,MPIM,No Change,High,1143.28,17.8,39.44,62.85,6.33,10.69,0.76,0.09,26.51,0,-3.74,0,1098.96,2.49,5.41,0,1106.87,1362.51,7966.99,-9.49000000000001,-3.38000000000011,No Change
Dec 2090,San_Juan,MPIM,No Change,High,328.15,2.01,30.87,90.39,6.33,61.65,0.76,0.09,7.61,0,-3.77,0,318.53,1.58,5.41,0,325.52,1353.41,7989.1,-9.09999999999991,22.1100000000006,No Change
Jan 2091,San_Juan,MPIM,No Change,High,682.36,6.21,30.99,40.1,6.33,6.11,0.76,0.09,15.82,0,-3.78,0,660.33,0.65,5.41,0,666.39,1293.35,7992.27,-60.0600000000002,3.17000000000007,No Change
Feb 2091,San_Juan,MPIM,No Change,High,330.33,1.86,32.95,59.87,6.33,29.43,0.76,0.09,7.66,0,-2.84,0,320.81,0.89,5.41,0,327.11,1288.82,8003.65,-4.52999999999997,11.3799999999992,No Change
Mar 2091,San_Juan,MPIM,No Change,High,253.43,1.42,60.95,56.55,6.34,4.23,0.76,0.09,5.88,0,0.78,0,246.14,2.93,5.41,0,254.48,1260.98,8007.81,-27.8399999999999,4.16000000000076,No Change
Apr 2091,San_Juan,MPIM,No Change,High,182.39,0.47,187.51,131.52,43.86,3.22,0.76,0.09,4.23,0,4.97,0,177.68,10.86,7.58,5.2,201.31,1258.34,8013.8,-2.6400000000001,5.98999999999978,No Change
May 2091,San_Juan,MPIM,No Change,High,327.89,0.32,188.43,87.34,102.16,13.91,0.77,0.09,7.6,0,0.88,0,319.96,12.29,21.56,15.03,368.85,1292.07,8017.13,33.73,3.32999999999993,No Change
Jun 2091,San_Juan,MPIM,No Change,High,289.83,0.22,44.71,25.4,56.67,37.13,0.77,0.09,6.72,0,-3.14,0,282.89,3.14,33.96,18.91,338.89,1359.42,8009.91,67.3500000000001,-7.22000000000025,No Change
Jul 2091,San_Juan,MPIM,No Change,High,662.35,8.52,29.57,38.85,66.77,66.44,0.77,0.09,15.36,0,-3.71,0,638.47,2.62,39.71,19.58,700.38,1345.68,7993.91,-13.74,-16,No Change
Aug 2091,San_Juan,MPIM,No Change,High,193.89,0.16,30.56,29.89,66.88,65.53,0.77,0.09,4.5,0,-3.11,0,189.23,2.6,39.75,17.58,249.17,1306.98,7985.29,-38.7,-8.61999999999989,No Change
Sep 2091,San_Juan,MPIM,No Change,High,580.92,7.54,27.14,28.25,41.26,32.42,0.77,0.09,13.47,0,-3.68,0,559.91,1.25,25.2,13.64,600.01,1269.25,7968.42,-37.73,-16.8699999999999,No Change
Oct 2091,San_Juan,MPIM,No Change,High,488.93,7.41,27.31,18.18,25.43,7.06,0.77,0.09,11.34,0,-3.67,0,470.18,1.85,12.55,9.45,494.03,1253.56,7963.9,-15.6900000000001,-4.52000000000044,No Change
Nov 2091,San_Juan,MPIM,No Change,High,595.18,6.37,30.25,11.63,28.09,1.59,0.76,0.09,13.8,0,-3.42,0,575.01,1.91,5.42,0,582.34,1260.06,7961.44,6.5,-2.46000000000004,No Change
Dec 2091,San_Juan,MPIM,No Change,High,454.76,4.53,28.41,18.62,17.89,1.59,0.76,0.09,10.55,0,-3.43,0,439.68,1.45,5.42,0,446.55,1281.8,7971.15,21.74,9.71000000000004,No Change
Jan 2092,San_Juan,MPIM,No Change,High,147.46,0.28,28.85,28.83,6.35,6.12,0.76,0.09,3.42,0,-1.46,0,143.76,1.53,5.42,0,150.71,1293.35,7977.59,11.55,6.44000000000051,No Change
Feb 2092,San_Juan,MPIM,No Change,High,467.31,3.46,30.74,60.23,6.35,29.44,0.76,0.09,10.84,0,-3.36,0,453.01,0.43,5.42,0,458.86,1288.82,7978.88,-4.52999999999997,1.28999999999996,No Change
Mar 2092,San_Juan,MPIM,No Change,High,41.48,0.23,47.28,41.04,6.35,4.24,0.76,0.09,0.96,0,1.46,0,40.28,2.9,5.42,0,48.61,1260.98,7985.68,-27.8399999999999,6.80000000000018,No Change
Apr 2092,San_Juan,MPIM,No Change,High,73.57,0.19,127.12,71.21,50.63,6.15,0.77,0.09,1.71,0,3.69,0,71.67,7.92,11.42,9.39,100.4,1258.34,7987.43,-2.6400000000001,1.75,No Change
May 2092,San_Juan,MPIM,No Change,High,175.71,0.17,52.18,16.48,49.16,15.35,0.77,0.09,4.07,0,-1.59,0,171.46,3.65,23.26,16.17,214.53,1292.07,7982.77,33.73,-4.65999999999985,No Change
Jun 2092,San_Juan,MPIM,No Change,High,272.47,0.21,29.15,29.48,65.18,64.49,0.78,0.09,6.32,0,-2.92,0,265.94,2.1,38.79,20.78,327.6,1303.3,7968.42,11.23,-14.3500000000004,No Change
Jul 2092,San_Juan,MPIM,No Change,High,412.49,5.71,26.39,36.72,68.9,72.47,0.78,0.09,9.57,0,-3.39,0,397.21,2.34,40.9,19.54,459.98,1265.88,7950.36,-37.4199999999998,-18.0600000000004,No Change
Aug 2092,San_Juan,MPIM,No Change,High,182.33,0.15,28.95,30.64,69,70.13,0.78,0.09,4.23,0,-2.87,0,177.95,2.45,40.96,17.94,239.31,1222.1,7936.31,-43.7800000000002,-14.0499999999993,No Change
Sep 2092,San_Juan,MPIM,No Change,High,441.68,5.05,26.57,26.25,43.12,35.6,0.77,0.09,10.24,0,-3.37,0,426.38,1.23,26.26,13.67,467.53,1180.7,7919.04,-41.3999999999999,-17.2700000000004,No Change
Oct 2092,San_Juan,MPIM,No Change,High,107.75,0.05,26.94,11.27,24.9,8.74,0.77,0.09,2.5,0,-2.61,0,105.21,2.17,14.85,9.96,132.18,1162.64,7911.57,-18.0599999999999,-7.47000000000025,No Change
Nov 2092,San_Juan,MPIM,No Change,High,343.59,3.08,28.53,8.18,26.41,1.6,0.77,0.09,7.97,0,-3.18,0,332.55,1.8,5.43,0.01,339.8,1164.62,7900.82,1.97999999999979,-10.75,No Change
Dec 2092,San_Juan,MPIM,No Change,High,219.48,0.13,27.31,5.33,25.21,1.6,0.77,0.09,5.09,0,-2.98,0,214.26,1.48,5.43,0,221.18,1184.67,7904.92,20.0500000000002,4.10000000000036,No Change
Jan 2093,San_Juan,MPIM,No Change,High,293.93,0.55,27.43,6.26,25.33,1.6,0.77,0.09,6.82,0,-2.75,0,286.57,0.74,5.43,0,292.74,1203.53,7906.36,18.8599999999999,1.4399999999996,No Change
Feb 2093,San_Juan,MPIM,No Change,High,669.03,8.72,29.69,15.15,27.55,1.6,0.77,0.09,15.52,0,-3.1,0,644.8,0.41,5.43,0,650.64,1222.5,7909.75,18.97,3.39000000000033,No Change
Mar 2093,San_Juan,MPIM,No Change,High,282.95,1.58,34.17,17.32,21.01,1.6,0.77,0.09,6.56,0,-1.97,0,274.81,0.99,5.43,0,281.24,1243.69,7921.49,21.1900000000001,11.7399999999998,No Change
Apr 2093,San_Juan,MPIM,No Change,High,183.44,0.48,73.56,27.6,46.76,4.48,0.77,0.09,4.25,0,0.02,0,178.71,4.14,9.23,7.29,199.37,1258.34,7925.41,14.6499999999999,3.92000000000007,No Change
May 2093,San_Juan,MPIM,No Change,High,181.55,0.18,58.44,17.47,54.54,16.08,0.78,0.09,4.21,0,-1.3,0,177.16,4,24.17,16.91,222.24,1292.07,7921.71,33.73,-3.69999999999982,No Change
Jun 2093,San_Juan,MPIM,No Change,High,470.4,4.35,34.47,30.06,56.3,46.64,0.78,0.09,10.91,0,-3.12,0,455.14,2.22,33.75,19.45,510.57,1307.04,7907.02,14.97,-14.6899999999996,No Change
Jul 2093,San_Juan,MPIM,No Change,High,274.17,1.22,27.68,34.49,74.9,79.8,0.78,0.09,6.36,0,-3.13,0,266.59,2.45,44.32,20.02,333.38,1283.63,7894.67,-23.4099999999999,-12.3500000000004,No Change
Aug 2093,San_Juan,MPIM,No Change,High,493.01,5.48,29.52,33.8,62.54,60.45,0.78,0.09,11.43,0,-3.14,0,476.1,2.25,37.31,17.5,533.15,1235.1,7877.19,-48.5300000000002,-17.4800000000005,No Change
Sep 2093,San_Juan,MPIM,No Change,High,1345.76,25.13,26.64,39.5,27.3,13.13,0.77,0.09,31.21,0,-3.13,0,1289.42,1.23,17.31,12.68,1320.64,1200.57,7867.29,-34.53,-9.89999999999964,No Change
Oct 2093,San_Juan,MPIM,No Change,High,1301.91,23.26,28.03,30.52,25.92,3.85,0.77,0.09,30.19,0,-3.2,0,1248.45,1.9,8.41,8.59,1267.35,1198.11,7882.01,-2.46000000000004,14.7200000000003,No Change
Nov 2093,San_Juan,MPIM,No Change,High,348.91,3,29.75,8.11,27.6,1.61,0.77,0.09,8.09,0,-3.24,0,337.81,1.88,5.44,0,345.14,1212.45,7899.74,14.3400000000001,17.7299999999996,No Change
Dec 2093,San_Juan,MPIM,No Change,High,699.28,10.92,29.27,16.39,27.14,1.61,0.77,0.09,16.22,0,-3.23,0,672.15,1.5,5.44,0,679.09,1233.68,7903.92,21.23,4.18000000000029,No Change
Jan 2094,San_Juan,MPIM,No Change,High,827.02,12.62,29.88,19.03,27.73,1.61,0.77,0.09,19.18,0,-3.28,0,795.23,0.63,5.44,0,801.3,1254.45,7916.23,20.77,12.3099999999995,No Change
Feb 2094,San_Juan,MPIM,No Change,High,540.02,4.72,30.74,48.35,6.37,16.43,0.77,0.09,12.52,0,-3.26,0,522.78,0.43,5.44,0,528.65,1275.8,7931.45,21.3499999999999,15.2200000000003,No Change
Mar 2094,San_Juan,MPIM,No Change,High,148.81,0.83,44.84,41.14,6.38,4.25,0.77,0.09,3.45,0,0.18,0,144.53,2.22,5.45,0.19,152.39,1260.98,7940.03,-14.8199999999999,8.57999999999993,No Change
Apr 2094,San_Juan,MPIM,No Change,High,230.19,0.6,263.37,196.29,51.8,6.65,0.77,0.09,5.34,0,7.8,0,224.25,14.72,12.11,10.65,261.73,1258.34,7942.79,-2.6400000000001,2.76000000000022,No Change
May 2094,San_Juan,MPIM,No Change,High,368.35,0.36,542.66,408.12,100,13.02,0.78,0.09,8.54,0,11.7,0,359.44,36.23,20.31,14.87,430.85,1292.07,7944.6,33.73,1.8100000000004,No Change
Jun 2094,San_Juan,MPIM,No Change,High,60.65,0.05,200.63,87.47,117.86,23.8,0.78,0.09,1.41,0,3.21,0,59.2,15.93,34.42,18.7,128.25,1359.42,7949.29,67.3500000000001,4.6899999999996,No Change
Jul 2094,San_Juan,MPIM,No Change,High,320.03,1.96,45.76,31.69,69.5,54.36,0.78,0.09,7.42,0,-3.16,0,310.65,4.05,41.25,19.13,375.08,1419.75,7934.52,60.3299999999999,-14.7699999999995,No Change
Aug 2094,San_Juan,MPIM,No Change,High,885,12.14,37.6,36.45,53.96,40.38,0.78,0.09,20.52,0,-3.15,0,852.33,2.86,32.46,16.73,904.38,1394.33,7918.96,-25.4200000000001,-15.5600000000004,No Change
Sep 2094,San_Juan,MPIM,No Change,High,1047.4,17.45,32.83,34.29,32.61,14.95,0.78,0.09,24.29,0,-3.18,0,1005.66,1.52,20.31,12.98,1040.47,1376.15,7918.91,-18.1799999999998,-0.0500000000001819,No Change
Oct 2094,San_Juan,MPIM,No Change,High,693.69,11.91,38.77,52.71,16.03,17.46,0.78,0.09,16.09,0,-3.23,0,665.69,2.63,10.92,8.86,688.1,1374.18,7926.35,-1.97000000000003,7.44000000000051,No Change
Nov 2094,San_Juan,MPIM,No Change,High,387.2,4.15,41.58,50.73,6.38,10.72,0.78,0.09,8.98,0,-3.28,0,374.07,2.63,5.45,0,382.15,1362.51,7929.67,-11.6700000000001,3.31999999999971,No Change
Dec 2094,San_Juan,MPIM,No Change,High,462.8,4.39,49.11,109.57,6.39,61.67,0.78,0.09,10.73,0,-3.3,0,447.69,2.51,5.45,0,455.65,1353.41,7934.68,-9.09999999999991,5.01000000000022,No Change
Jan 2095,San_Juan,MPIM,No Change,High,209.07,0.39,43.17,42.54,6.39,6.14,0.78,0.09,4.85,0,-1.14,0,203.83,1.91,5.45,0,211.2,1293.35,7941.43,-60.0600000000002,6.75,No Change
Feb 2095,San_Juan,MPIM,No Change,High,254.59,1.44,44.59,68.3,6.39,29.46,0.78,0.09,5.9,0,-0.91,0,247.25,1.7,5.46,0,254.41,1288.82,7944.46,-4.52999999999997,3.02999999999975,No Change
Mar 2095,San_Juan,MPIM,No Change,High,97.89,0.55,90.17,80.33,6.46,4.29,0.78,0.09,2.27,0,3.75,0,95.07,4.47,5.49,0.56,105.6,1260.98,7948.77,-27.8399999999999,4.3100000000004,No Change
Apr 2095,San_Juan,MPIM,No Change,High,197.06,0.51,337.91,262.65,51.92,6.7,0.78,0.09,4.57,0,11.43,0,191.98,19.11,12.18,10.61,233.88,1258.34,7953.55,-2.6400000000001,4.77999999999975,No Change
May 2095,San_Juan,MPIM,No Change,High,83.26,0.08,302.5,182.92,106.08,15.64,0.78,0.09,1.93,0,7.77,0,81.24,21.45,23.78,15.62,142.09,1292.07,7958.26,33.73,4.71000000000004,No Change
Jun 2095,San_Juan,MPIM,No Change,High,365.25,0.28,133.23,31.55,119.01,24.28,0.79,0.09,8.47,0,-1.95,0,356.5,9.18,35.09,19.69,420.47,1359.42,7951.65,67.3500000000001,-6.61000000000058,No Change
Jul 2095,San_Juan,MPIM,No Change,High,902.72,13.4,35.14,41.93,64.53,57.81,0.79,0.09,20.94,0,-3.22,0,868.39,3.11,38.45,19.8,929.76,1419.75,7937.78,60.3299999999999,-13.8699999999999,No Change
Aug 2095,San_Juan,MPIM,No Change,High,540.28,4.98,33.42,32.78,61.47,55.15,0.79,0.09,12.53,0,-3.23,0,522.77,2.54,36.72,17.26,579.29,1388.71,7935,-31.04,-2.77999999999975,No Change
Sep 2095,San_Juan,MPIM,No Change,High,943.1,13.5,34.35,32.13,37.67,20.35,0.78,0.09,21.87,0,-3.19,0,907.73,1.59,23.2,13.62,946.14,1359,7926.35,-29.71,-8.64999999999964,No Change
Oct 2095,San_Juan,MPIM,No Change,High,242.17,0.17,55.18,36.73,23.15,5.1,0.78,0.09,5.62,0,-3.17,0,236.38,3.74,10.04,6.36,256.51,1353.81,7930.72,-5.19000000000005,4.36999999999989,No Change
Nov 2095,San_Juan,MPIM,No Change,High,72.6,0.04,54.33,54.33,6.4,10.73,0.78,0.09,1.68,0,-0.37,0,70.88,4.74,5.46,0,81.09,1362.51,7926.13,8.70000000000005,-4.59000000000015,No Change
Dec 2095,San_Juan,MPIM,No Change,High,905.45,14.04,44.77,114.93,6.4,61.68,0.78,0.09,21,0,-3.13,0,870.41,2.29,5.46,0,878.17,1353.41,7926.76,-9.09999999999991,0.630000000000109,No Change
Jan 2096,San_Juan,MPIM,No Change,High,580.65,7.32,48.69,57.89,6.4,6.14,0.78,0.09,13.47,0,-3.15,0,559.86,1.02,5.47,0,566.35,1293.35,7943.94,-60.0600000000002,17.1799999999994,No Change
Feb 2096,San_Juan,MPIM,No Change,High,320.75,1.81,53.64,78.51,6.4,29.46,0.78,0.09,7.44,0,-1.5,0,311.51,1.51,5.47,0,318.48,1288.82,7953.57,-4.52999999999997,9.63000000000011,No Change
Mar 2096,San_Juan,MPIM,No Change,High,1325.11,9.26,159.27,167.4,6.4,4.27,0.78,0.09,30.73,0,-3.1,0,1285.13,2.1,5.47,0,1292.69,1260.98,7958.82,-27.8399999999999,5.25,No Change
Apr 2096,San_Juan,MPIM,No Change,High,107.98,0.28,411.43,330.2,45.5,3.94,0.78,0.09,2.5,0,16.06,0,105.2,23.89,8.52,6.16,143.77,1258.34,7985.76,-2.6400000000001,26.9400000000005,No Change
May 2096,San_Juan,MPIM,No Change,High,321.93,0.32,454.62,326.52,102.9,14.29,0.79,0.09,7.47,0,9.45,0,314.15,30.36,21.95,15.64,382.11,1292.07,7997.48,33.73,11.7199999999993,No Change
Jun 2096,San_Juan,MPIM,No Change,High,312.75,0.24,205.09,99.7,111.67,21.11,0.79,0.09,7.25,0,0.27,0,305.25,14.8,30.93,17.81,368.78,1359.42,7998.05,67.3500000000001,0.570000000000618,No Change
Jul 2096,San_Juan,MPIM,No Change,High,490.89,5.68,49.86,34.72,68.62,49.12,0.79,0.09,11.38,0,-3.1,0,473.82,4.41,40.76,19.49,538.48,1419.75,7987.06,60.3299999999999,-10.9899999999998,No Change
Aug 2096,San_Juan,MPIM,No Change,High,670.19,7.41,38.89,34.22,60.16,47.97,0.79,0.09,15.54,0,-3.07,0,647.24,2.96,35.99,17.32,703.5,1399.2,7975.17,-20.55,-11.8900000000003,No Change
Sep 2096,San_Juan,MPIM,No Change,High,814.34,11.28,35.69,30.46,39.49,21.6,0.79,0.09,18.89,0,-3.03,0,784.18,1.65,24.23,13.7,823.76,1376.1,7969.63,-23.1000000000001,-5.53999999999996,No Change
Oct 2096,San_Juan,MPIM,No Change,High,1654.11,37.53,67.37,105.05,9,10.69,0.79,0.09,38.36,0,-3.03,0,1578.23,4.57,6.93,9.53,1599.25,1370.45,7971.09,-5.64999999999986,1.46000000000004,No Change
Nov 2096,San_Juan,MPIM,No Change,High,92.64,0.05,51.63,52.64,6.41,10.74,0.78,0.09,2.15,0,-0.94,0,90.44,4.31,5.47,0,100.23,1362.51,7996.2,-7.94000000000005,25.1099999999997,No Change
Dec 2096,San_Juan,MPIM,No Change,High,539.81,8.06,38.83,103.3,6.41,61.69,0.78,0.09,12.52,0,-3.13,0,519.23,1.99,5.48,0,526.69,1353.41,7996.71,-9.09999999999991,0.510000000000218,No Change
Jan 2097,San_Juan,MPIM,No Change,High,289.24,0.54,36.13,37.04,6.41,6.15,0.79,0.09,6.71,0,-1.96,0,281.99,1.33,5.48,0,288.79,1293.35,8005.41,-60.0600000000002,8.69999999999982,No Change
Feb 2097,San_Juan,MPIM,No Change,High,380.42,2.15,39.62,67.4,6.42,29.47,0.79,0.09,8.82,0,-3.14,0,369.45,0.56,5.48,0,375.49,1288.82,8009.47,-4.52999999999997,4.0600000000004,No Change
Mar 2097,San_Juan,MPIM,No Change,High,37.72,0.21,91.94,81.08,6.42,4.27,0.79,0.09,0.87,0,4.23,0,36.64,4.69,5.48,0.07,46.88,1260.98,8014.46,-27.8399999999999,4.98999999999978,No Change
Apr 2097,San_Juan,MPIM,No Change,High,70.18,0.18,255.27,183.79,55.02,8.04,0.79,0.09,1.63,0,9.49,0,68.37,15.19,13.94,11.76,109.26,1258.34,8018.81,-2.6400000000001,4.35000000000036,No Change
May 2097,San_Juan,MPIM,No Change,High,79.91,0.08,267.4,152.43,104.32,14.92,0.79,0.09,1.85,0,6.65,0,77.98,19,22.75,15.27,135,1292.07,8017.48,33.73,-1.33000000000084,No Change
Jun 2097,San_Juan,MPIM,No Change,High,65.9,0.05,88.15,26.74,77.89,24.23,0.8,0.09,1.53,0,0.43,0,64.32,7.36,34.63,20.69,127,1359.42,8010.01,67.3500000000001,-7.46999999999935,No Change
Jul 2097,San_Juan,MPIM,No Change,High,169.53,0.15,33.8,34.07,80.26,81.42,0.8,0.09,3.93,0,-2.34,0,165.44,3.38,47.37,20.73,236.91,1379.16,7990.57,19.74,-19.4400000000005,No Change
Aug 2097,San_Juan,MPIM,No Change,High,161.46,0.13,33.25,31.23,72.95,71.56,0.8,0.09,3.74,0,-2.19,0,157.58,2.96,43.22,18.58,222.34,1331.34,7970.73,-47.8200000000002,-19.8400000000001,No Change
Sep 2097,San_Juan,MPIM,No Change,High,842.75,11.89,28.03,32.34,41.87,32.5,0.79,0.09,19.54,0,-3.07,0,811.32,1.29,25.59,14.3,852.5,1290.2,7953,-41.1399999999999,-17.7299999999996,No Change
Oct 2097,San_Juan,MPIM,No Change,High,1689.37,29.45,27.14,37.59,25.04,4.81,0.79,0.09,39.18,0,-3.07,0,1620.74,1.84,9.68,10.74,1642.99,1274.68,7954.47,-15.52,1.47000000000025,No Change
Nov 2097,San_Juan,MPIM,No Change,High,605.18,10.27,39.06,14.86,36.74,1.64,0.79,0.09,14.03,0,-3.09,0,580.87,2.47,5.49,0.49,589.32,1285.93,7979.14,11.25,24.6700000000001,No Change
Dec 2097,San_Juan,MPIM,No Change,High,136.67,0.08,31.96,49.94,6.43,24.54,0.79,0.09,3.17,0,-1.94,0,133.42,2.16,5.49,0,141.07,1316.25,7988.9,30.3199999999999,9.75999999999931,No Change
Jan 2098,San_Juan,MPIM,No Change,High,197.03,0.37,32.03,32.28,6.43,6.16,0.79,0.09,4.57,0,-1.53,0,192.09,1.38,5.49,0,198.96,1293.35,7989.43,-22.9000000000001,0.530000000000655,No Change
Feb 2098,San_Juan,MPIM,No Change,High,302.3,1.7,34.35,60.41,6.43,29.48,0.79,0.09,7.01,0,-2.17,0,293.58,0.87,5.49,0,299.94,1288.82,7991.77,-4.52999999999997,2.34000000000015,No Change
Mar 2098,San_Juan,MPIM,No Change,High,116.48,0.65,59.91,53.79,6.43,4.28,0.79,0.09,2.7,0,1.64,0,113.12,2.97,5.49,0.12,121.71,1260.98,7995.91,-27.8399999999999,4.13999999999942,No Change
Apr 2098,San_Juan,MPIM,No Change,High,191.44,0.5,136.86,80.17,54.08,7.64,0.79,0.09,4.44,0,2.98,0,186.5,7.76,13.42,11.58,219.26,1258.34,7999.44,-2.6400000000001,3.52999999999975,No Change
May 2098,San_Juan,MPIM,No Change,High,30.85,0.03,56.6,17.25,50.47,16.01,0.8,0.09,0.72,0,0.31,0,30.11,4.61,23.89,17.23,75.83,1292.07,7994.58,33.73,-4.85999999999967,No Change
Jun 2098,San_Juan,MPIM,No Change,High,16.79,0.01,29.4,26.73,64.26,63.97,0.8,0.09,0.39,0,-0.62,0,16.39,3.01,38.24,20.54,78.18,1303.35,7977.66,11.28,-16.9200000000001,No Change
Jul 2098,San_Juan,MPIM,No Change,High,906.29,14.66,26.14,42.34,61.63,62.5,0.8,0.09,21.02,0,-2.98,0,870.61,2.31,36.81,19.33,929.07,1266.11,7956.18,-37.24,-21.4799999999996,No Change
