Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,NCAR,No Change,High,260.4,0,0,0,0.14,0.28,0.66,0,1.25,0,0.14,0,259.15,0,0.51,0.23,259.88,0,-7943.38,0,0.0900000000001455,High
May 2097,Estancia,NCAR,No Change,High,113.24,0.02,0,0,2.12,3.91,14.45,2.08,0.54,0,1.81,0,112.67,0,10.58,2.27,125.52,0,-7942.86,0,0.520000000000437,High
Jun 2097,Estancia,NCAR,No Change,High,170.23,0.03,0,0,3.89,5.83,21.86,3.62,0.82,0,1.97,0,169.39,0,16.3,3.4,189.09,0,-7955.15,0,-12.29,High
Jul 2097,Estancia,NCAR,No Change,High,404.67,0.07,0,0,3.08,4.85,18.1,2.89,1.94,0,1.84,0,402.65,0,13.44,3.4,419.49,0,-7974.01,0,-18.8600000000006,High
Aug 2097,Estancia,NCAR,No Change,High,212.38,0.03,0,0,3.37,5.48,20.5,3.22,1.02,0,2.14,0,211.34,0,15.16,3.07,229.57,0,-7988.84,0,-14.8299999999999,High
Sep 2097,Estancia,NCAR,No Change,High,5.58,0,0,0,3.99,5.82,21.81,3.67,0.03,0,1.83,0,5.55,0,16.32,2.5,24.37,0,-8006.02,0,-17.1800000000003,High
Oct 2097,Estancia,NCAR,No Change,High,83.8,0,0,0,0.51,1.23,4.25,0.46,0.4,0,0.72,0,83.4,0,3.07,0.54,87.01,0,-8024.81,0,-18.79,High
Nov 2097,Estancia,NCAR,No Change,High,97,0,0,0,0.14,0.29,0.66,0,0.47,0,0.14,0,96.54,0,0.52,0,97.05,0,-8028.02,0,-3.21000000000004,High
Dec 2097,Estancia,NCAR,No Change,High,48.28,0,0,0,0.14,0.29,0.66,0,0.23,0,0.14,0,48.05,0,0.52,0,48.56,0,-8028.07,0,-0.0499999999992724,High
Jan 2098,Estancia,NCAR,No Change,High,30.47,0,0,0,0.14,0.29,0.66,0,0.15,0,0.14,0,30.32,0,0.52,0,30.84,0,-8028.35,0,-0.280000000000655,High
Feb 2098,Estancia,NCAR,No Change,High,41.34,0,0,0,0.14,0.29,0.66,0,0.2,0,0.14,0,41.14,0,0.52,0,41.66,0,-8028.72,0,-0.369999999999891,High
Mar 2098,Estancia,NCAR,No Change,High,47.69,0,0,0,0.14,0.29,0.66,0,0.23,0,0.14,0,47.46,0,0.52,0,47.98,0,-8029.04,0,-0.319999999999709,High
Apr 2098,Estancia,NCAR,No Change,High,3.11,0,0,0,0.45,1.13,3.85,0.39,0.01,0,0.68,0,3.09,0,2.78,0.58,6.45,0,-8029.33,0,-0.289999999999964,High
May 2098,Estancia,NCAR,No Change,High,140.95,0.03,0,0,3.2,5.07,18.93,3.01,0.68,0,1.9,0,140.25,0,14.04,2.89,157.19,0,-8032.67,0,-3.34000000000015,High
Jun 2098,Estancia,NCAR,No Change,High,241.83,0.04,0,0,3.47,5.46,20.43,3.27,1.16,0,2.03,0,240.63,0,15.16,3.48,259.27,0,-8048.91,0,-16.2399999999998,High
Jul 2098,Estancia,NCAR,No Change,High,541.02,0.1,0,0,2.57,4.09,15.18,2.39,2.59,0,1.62,0,538.33,0,11.26,3.36,552.95,0,-8066.36,0,-17.4499999999998,High
Aug 2098,Estancia,NCAR,No Change,High,399.59,0.05,0,0,2.89,4.61,17.17,2.71,1.92,0,1.78,0,397.63,0,12.73,3.11,413.47,0,-8078.29,0,-11.9300000000003,High
Sep 2098,Estancia,NCAR,No Change,High,406.66,0.06,0,0,2.44,3.52,13.04,2.17,1.95,0,1.14,0,404.65,0,9.79,2.48,416.91,0,-8092.17,0,-13.8800000000001,High
Oct 2098,Estancia,NCAR,No Change,High,181.82,0,0,0,0.31,0.77,2.5,0.22,0.87,0,0.46,0,180.94,0,1.82,0.38,183.14,0,-8102.42,0,-10.25,High
Nov 2098,Estancia,NCAR,No Change,High,120.79,0,0,0,0.15,0.29,0.67,0,0.58,0,0.14,0,120.22,0,0.52,0,120.74,0,-8103.74,0,-1.31999999999971,High
Dec 2098,Estancia,NCAR,No Change,High,17.84,0,0,0,0.15,0.29,0.67,0,0.09,0,0.14,0,17.76,0,0.52,0,18.28,0,-8103.69,0,0.0500000000001819,High
Jan 2099,Estancia,NCAR,No Change,High,131.07,0,0,0,0.15,0.29,0.67,0,0.63,0,0.14,0,130.44,0,0.52,0,130.97,0,-8104.12,0,-0.430000000000291,High
Feb 2099,Estancia,NCAR,No Change,High,220.82,0,0,0,0.15,0.29,0.67,0,1.06,0,0.14,0,219.77,0,0.52,0,220.29,0,-8104.02,0,0.0999999999994543,High
Mar 2099,Estancia,NCAR,No Change,High,6.94,0,0,0,0.15,0.29,0.67,0,0.03,0,0.14,0,6.91,0,0.52,0,7.44,0,-8103.48,0,0.540000000000873,High
Apr 2099,Estancia,NCAR,No Change,High,192.23,0,0,0,0.15,0.3,0.7,0,0.92,0,0.15,0,191.31,0,0.54,0.25,192.1,0,-8103.97,0,-0.490000000000691,High
May 2099,Estancia,NCAR,No Change,High,131.22,0.02,0,0,2.45,4.77,17.7,2.49,0.63,0,2.34,0,130.57,0,12.89,2.81,146.27,0,-8103.84,0,0.130000000000109,High
Jun 2099,Estancia,NCAR,No Change,High,337.39,0.05,0,0,3.16,4.83,18.01,2.93,1.62,0,1.72,0,335.72,0,13.41,3.39,352.52,0,-8118.88,0,-15.04,High
Jul 2099,Estancia,NCAR,No Change,High,492.4,0.09,0,0,2.69,4.45,16.53,2.55,2.36,0,1.84,0,489.96,0,12.22,3.43,505.61,0,-8134.01,0,-15.1300000000001,High
Aug 2099,Estancia,NCAR,No Change,High,806.05,0.1,0,0,1.63,2.59,9.44,1.45,3.86,0,1.07,0,802.09,0,7.03,2.97,812.08,0,-8147.22,0,-13.21,High
Sep 2099,Estancia,NCAR,No Change,High,192.51,0.03,0,0,3.49,4.89,18.29,3.14,0.92,0,1.43,0,191.56,0,13.74,2.53,207.84,0,-8153.24,0,-6.01999999999953,High
Oct 2099,Estancia,NCAR,No Change,High,706.31,0.01,0,0,0.15,0.29,0.67,0,3.39,0,0.16,0,702.91,0,0.53,0.42,703.86,0,-8168.57,0,-15.3299999999999,High
Nov 2099,Estancia,NCAR,No Change,High,532.25,0,0,0,0.15,0.29,0.67,0,2.55,0,0.14,0,529.69,0,0.53,0,530.22,0,-8166.12,0,2.44999999999982,High
Dec 2099,Estancia,NCAR,No Change,High,27.11,0,0,0,0.15,0.29,0.67,0,0.13,0,0.14,0,26.98,0,0.53,0,27.51,0,-8164.09,0,2.02999999999975,High
