Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Lower_Rio_Grande,MPIM,No Change,Low,164.48,2.45,95.97,77.46,0.01,4.42,11.04,0,1.26,0,6.52,0,160.77,18.85,6.62,0,186.25,0,-10716.09,0,-4.05999999999949,High
Feb 2086,Lower_Rio_Grande,MPIM,No Change,Low,142.49,2.12,87.88,71.18,0.01,4.42,11.05,0.01,1.09,0,5.97,0,139.28,17.27,6.63,0,163.17,0,-10719.35,0,-3.26000000000022,High
Mar 2086,Lower_Rio_Grande,MPIM,No Change,Low,101.08,1.51,148.56,103.52,29.73,22.45,25.18,4.51,0.77,0,10.09,0,98.8,29.19,27.95,0.12,156.05,0,-10723.34,0,-3.98999999999978,High
Apr 2086,Lower_Rio_Grande,MPIM,No Change,Low,4.89,0.07,117.22,72.63,46,32.32,32.92,6.98,0.04,0,7.96,0,4.78,23.03,39.62,0.18,67.61,0,-10733.27,0,-9.93000000000029,High
May 2086,Lower_Rio_Grande,MPIM,No Change,Low,21.31,0.32,136.83,83.99,54.4,37.42,36.92,8.25,0.16,0,9.29,0,20.83,26.88,45.64,0.22,93.57,0,-10751.39,0,-18.119999999999,High
Jun 2086,Lower_Rio_Grande,MPIM,No Change,Low,146.48,2.18,150.24,95.44,55.13,37.87,37.27,8.36,1.12,0,10.2,0,143.18,29.52,46.17,0.24,219.11,0,-10770.82,0,-19.4300000000003,High
Jul 2086,Lower_Rio_Grande,MPIM,No Change,Low,508.45,7.57,195.25,140.02,39.7,28.51,29.95,6.02,3.89,0,13.26,0,496.98,38.36,35.11,0.23,570.69,0,-10788.65,0,-17.8299999999999,High
Aug 2086,Lower_Rio_Grande,MPIM,No Change,Low,447.08,6.66,217.88,156.38,38.11,27.55,29.2,5.78,3.42,0,14.79,0,437,42.81,33.98,0.21,513.99,0,-10795.66,0,-7.01000000000022,High
Sep 2086,Lower_Rio_Grande,MPIM,No Change,Low,273.84,4.08,190.26,133.79,37.33,27.08,28.84,5.66,2.1,0,12.92,0,267.66,37.38,33.42,0.17,338.64,0,-10801.08,0,-5.42000000000007,High
Oct 2086,Lower_Rio_Grande,MPIM,No Change,Low,134.83,2.01,39.99,23.84,31.43,23.84,27.27,4.85,1.03,0,2.72,0,131.79,7.86,30.01,0.13,169.79,0,-10809.41,0,-8.32999999999993,High
Nov 2086,Lower_Rio_Grande,MPIM,No Change,Low,365.16,5.44,85.58,70.14,6.87,8.61,14.38,1.04,2.79,0,5.81,0,356.92,16.81,11.59,0.05,385.38,0,-10828.21,0,-18.7999999999993,High
Dec 2086,Lower_Rio_Grande,MPIM,No Change,Low,22.95,0.34,40.26,34.41,0.01,4.46,11.13,0,0.18,0,2.73,0,22.44,7.91,6.68,0,37.02,0,-10833,0,-4.79000000000087,High
Jan 2087,Lower_Rio_Grande,MPIM,No Change,Low,78.57,1.17,63.65,52.28,0.43,4.72,11.34,0.07,0.6,0,4.32,0,76.8,12.5,6.98,0,96.29,0,-10841.21,0,-8.20999999999913,High
Feb 2087,Lower_Rio_Grande,MPIM,No Change,Low,258.16,3.85,71.72,54.71,16.15,14.26,18.82,2.45,1.98,0,4.87,0,252.34,14.09,18.26,0.08,284.78,0,-10847.56,0,-6.35000000000036,High
Mar 2087,Lower_Rio_Grande,MPIM,No Change,Low,171.59,2.56,142.1,100.66,27.69,21.26,24.31,4.2,1.31,0,9.65,0,167.72,27.92,26.54,0.13,222.3,0,-10857.17,0,-9.61000000000058,High
Apr 2087,Lower_Rio_Grande,MPIM,No Change,Low,40.03,0.6,158.3,104.28,43.79,31.03,31.97,6.64,0.31,0,10.75,0,39.13,31.1,38.09,0.18,108.5,0,-10866.44,0,-9.27000000000044,High
May 2087,Lower_Rio_Grande,MPIM,No Change,Low,38.78,0.58,145.56,91.68,51.97,35.99,35.87,7.88,0.3,0,9.88,0,37.91,28.6,43.96,0.21,110.68,0,-10880.88,0,-14.4399999999987,High
Jun 2087,Lower_Rio_Grande,MPIM,No Change,Low,28.42,0.42,141.02,83.34,64.27,43.46,41.72,9.75,0.22,0,9.58,0,27.78,27.71,52.79,0.26,108.53,0,-10898.9,0,-18.0200000000004,High
Jul 2087,Lower_Rio_Grande,MPIM,No Change,Low,435.86,6.49,134.78,93.39,42.51,30.26,31.39,6.45,3.34,0,9.15,0,426.03,26.48,37.19,0.23,489.93,0,-10921.34,0,-22.4400000000005,High
Aug 2087,Lower_Rio_Grande,MPIM,No Change,Low,197.83,2.95,107.14,65.88,51.76,35.87,35.79,7.85,1.51,0,7.27,0,193.37,21.05,43.82,0.22,258.46,0,-10934.02,0,-12.6800000000003,High
Sep 2087,Lower_Rio_Grande,MPIM,No Change,Low,605.05,9.01,69.23,55.12,23.66,18.83,22.44,3.59,4.63,0,4.7,0,591.41,13.6,23.68,0.18,628.86,0,-10953.39,0,-19.369999999999,High
Oct 2087,Lower_Rio_Grande,MPIM,No Change,Low,234.03,3.49,14.96,15,14.49,15,24.48,2.63,1.79,0,1.02,0,228.75,2.94,21.34,0.12,253.15,0,-10963.09,0,-9.70000000000073,High
Nov 2087,Lower_Rio_Grande,MPIM,No Change,Low,296.45,4.42,50.7,40.35,14.87,13.51,18.29,2.26,2.27,0,3.44,0,289.77,9.96,17.39,0.08,317.19,0,-10982.25,0,-19.1599999999999,High
Dec 2087,Lower_Rio_Grande,MPIM,No Change,Low,289.21,4.31,71.72,61.56,0.01,4.5,11.23,0,2.21,0,4.87,0,282.69,14.09,6.73,0,303.51,0,-10992.64,0,-10.3899999999994,High
Jan 2088,Lower_Rio_Grande,MPIM,No Change,Low,232.57,3.46,93.19,76.51,0.01,4.51,11.24,0,1.78,0,6.33,0,227.32,18.31,6.74,0,252.37,0,-10996.78,0,-4.14000000000124,High
Feb 2088,Lower_Rio_Grande,MPIM,No Change,Low,35.53,0.53,49.03,41.02,0.22,4.64,11.35,0.04,0.27,0,3.33,0,34.73,9.63,6.89,0,51.26,0,-10999.91,0,-3.1299999999992,High
Mar 2088,Lower_Rio_Grande,MPIM,No Change,Low,32.79,0.49,107.99,70.33,35.86,26.25,28.29,5.44,0.25,0,7.33,0,32.05,21.22,32.45,0.13,85.85,0,-11007.62,0,-7.71000000000095,High
Apr 2088,Lower_Rio_Grande,MPIM,No Change,Low,99.27,1.48,120.39,78.3,41.31,29.56,30.89,6.27,0.76,0,8.17,0,97.03,23.65,36.37,0.18,157.23,0,-11023.02,0,-15.3999999999996,High
May 2088,Lower_Rio_Grande,MPIM,No Change,Low,34.79,0.52,143.63,89.89,52.86,36.57,36.39,8.02,0.27,0,9.75,0,34,28.22,44.66,0.21,107.09,0,-11038.89,0,-15.869999999999,High
Jun 2088,Lower_Rio_Grande,MPIM,No Change,Low,71.89,1.07,149.97,91.44,62.2,42.24,40.84,9.44,0.55,0,10.18,0,70.27,29.46,51.36,0.26,151.36,0,-11057.46,0,-18.5699999999997,High
Jul 2088,Lower_Rio_Grande,MPIM,No Change,Low,251.76,3.75,134.48,86.24,53.26,36.83,36.6,8.08,1.93,0,9.13,0,246.09,26.42,44.95,0.24,317.7,0,-11078.39,0,-20.9300000000003,High
Aug 2088,Lower_Rio_Grande,MPIM,No Change,Low,114.33,1.7,106.51,62.4,56.35,38.7,38.07,8.55,0.87,0,7.23,0,111.75,20.93,47.17,0.22,180.07,0,-11096.09,0,-17.7000000000007,High
Sep 2088,Lower_Rio_Grande,MPIM,No Change,Low,154.55,2.3,67.04,38.44,45.01,31.83,32.69,6.83,1.18,0,4.55,0,151.06,13.17,39.04,0.18,203.46,0,-11117.73,0,-21.6399999999994,High
Oct 2088,Lower_Rio_Grande,MPIM,No Change,Low,563.01,8.39,17.51,19.69,15.53,13.95,18.69,2.36,4.31,0,1.19,0,550.31,3.44,17.91,0.13,571.8,0,-11138.04,0,-20.3100000000013,High
Nov 2088,Lower_Rio_Grande,MPIM,No Change,Low,3.47,0.05,0.34,7.14,0.3,7.14,20.44,0.65,0.03,0,0.02,0,3.39,0.07,12.95,0.05,16.46,0,-11149.01,0,-10.9699999999993,High
Dec 2088,Lower_Rio_Grande,MPIM,No Change,Low,57.13,0.85,0.18,5.52,0.01,4.55,11.33,0,0.44,0,0.01,0,55.84,0.03,6.79,0,62.66,0,-11168.8,0,-19.7899999999991,High
Jan 2089,Lower_Rio_Grande,MPIM,No Change,Low,35.64,0.53,7.01,10.2,0.07,4.59,11.37,0.01,0.27,0,0.48,0,34.84,1.38,6.84,0,43.06,0,-11179.68,0,-10.880000000001,High
Feb 2089,Lower_Rio_Grande,MPIM,No Change,Low,33.57,0.5,27.54,18.25,20.76,18.25,25.33,3.43,0.26,0,1.87,0,32.81,5.41,24.41,0.09,62.73,0,-11190.29,0,-10.6100000000006,High
Mar 2089,Lower_Rio_Grande,MPIM,No Change,Low,0.95,0.01,107.53,69.35,36.39,26.62,28.65,5.52,0.01,0,7.3,0,0.93,21.13,32.89,0.13,55.07,0,-11210.16,0,-19.869999999999,High
Apr 2089,Lower_Rio_Grande,MPIM,No Change,Low,24.69,0.37,99.05,59.42,46.69,32.87,33.55,7.08,0.19,0,6.73,0,24.13,19.46,40.28,0.19,84.06,0,-11226.1,0,-15.9400000000005,High
May 2089,Lower_Rio_Grande,MPIM,No Change,Low,19.37,0.29,112.28,65.49,55.79,38.39,37.88,8.46,0.15,0,7.62,0,18.94,22.06,46.81,0.23,88.03,0,-11245.84,0,-19.7399999999998,High
Jun 2089,Lower_Rio_Grande,MPIM,No Change,Low,57.58,0.86,128.03,75.6,61,41.56,40.37,9.25,0.44,0,8.69,0,56.29,25.15,50.55,0.25,132.25,0,-11267.71,0,-21.869999999999,High
Jul 2089,Lower_Rio_Grande,MPIM,No Change,Low,493.75,7.35,136.44,96.09,41.17,29.54,30.95,6.25,3.78,0,9.26,0,482.62,26.81,36.34,0.24,546.01,0,-11289.94,0,-22.2300000000014,High
Aug 2089,Lower_Rio_Grande,MPIM,No Change,Low,361.93,5.39,107.67,72.2,43.12,30.72,31.89,6.54,2.77,0,7.31,0,353.77,21.15,37.75,0.22,412.88,0,-11301.85,0,-11.9099999999999,High
Sep 2089,Lower_Rio_Grande,MPIM,No Change,Low,505.18,7.53,68.99,52.03,27.5,21.25,24.47,4.17,3.87,0,4.68,0,493.79,13.55,26.55,0.17,534.06,0,-11317.33,0,-15.4799999999996,High
Oct 2089,Lower_Rio_Grande,MPIM,No Change,Low,445.13,6.63,17.08,16.27,19.2,16.27,20.7,2.93,3.41,0,1.16,0,435.09,3.36,20.71,0.13,459.29,0,-11329.25,0,-11.9200000000001,High
Nov 2089,Lower_Rio_Grande,MPIM,No Change,Low,0.9,0.01,0.33,7.12,0.26,7.12,20.37,0.64,0.01,0,0.02,0,0.88,0.06,12.87,0.05,13.87,0,-11342.59,0,-13.3400000000001,High
Dec 2089,Lower_Rio_Grande,MPIM,No Change,Low,209.77,3.12,0.18,7.84,0.01,4.59,11.44,0,1.61,0,0.01,0,205.04,0.04,6.85,0,211.92,0,-11362.35,0,-19.7600000000002,High
Jan 2090,Lower_Rio_Grande,MPIM,No Change,Low,26.35,0.39,7.15,9.68,1.43,5.46,12.12,0.22,0.2,0,0.49,0,25.76,1.4,7.88,0,35.04,0,-11372.16,0,-9.80999999999949,High
Feb 2090,Lower_Rio_Grande,MPIM,No Change,Low,52.89,0.79,27.7,18.46,21.16,18.46,25.34,3.47,0.4,0,1.88,0,51.69,5.44,24.57,0.1,81.8,0,-11383.38,0,-11.2199999999993,High
Mar 2090,Lower_Rio_Grande,MPIM,No Change,Low,38.22,0.57,107.67,69.97,36.6,26.79,28.85,5.55,0.29,0,7.31,0,37.36,21.15,33.1,0.14,91.75,0,-11403.06,0,-19.6800000000003,High
Apr 2090,Lower_Rio_Grande,MPIM,No Change,Low,4.08,0.06,87.71,50.71,46.94,33.07,33.77,7.12,0.03,0,5.96,0,3.99,17.23,40.52,0.18,61.93,0,-11418.89,0,-15.8299999999999,High
May 2090,Lower_Rio_Grande,MPIM,No Change,Low,12.78,0.19,100.24,56.89,55,37.96,37.61,8.34,0.1,0,6.81,0,12.5,19.69,46.3,0.22,78.72,0,-11439.74,0,-20.8500000000004,High
Jun 2090,Lower_Rio_Grande,MPIM,No Change,Low,106.29,1.58,128.57,78.81,55.82,38.46,38.01,8.47,0.81,0,8.73,0,103.89,25.26,46.9,0.24,176.29,0,-11462.32,0,-22.5799999999999,High
Jul 2090,Lower_Rio_Grande,MPIM,No Change,Low,324.74,4.84,135.89,90.71,47.53,33.44,34.08,7.21,2.49,0,9.23,0,317.42,26.7,40.96,0.23,385.31,0,-11482.56,0,-20.2399999999998,High
Aug 2090,Lower_Rio_Grande,MPIM,No Change,Low,519.64,7.74,109.38,78.94,35.26,26,28.26,5.35,3.98,0,7.43,0,507.92,21.49,32.17,0.21,561.79,0,-11497.95,0,-15.3900000000012,High
Sep 2090,Lower_Rio_Grande,MPIM,No Change,Low,748.18,11.14,72.14,61.59,18.39,15.77,20.25,2.79,5.73,0,4.9,0,731.31,14.17,20.07,0.18,765.73,0,-11509.66,0,-11.7099999999991,High
Oct 2090,Lower_Rio_Grande,MPIM,No Change,Low,302.12,4.5,16.75,16.33,16.82,16.33,25.11,2.93,2.31,0,1.14,0,295.31,3.29,22.66,0.14,321.4,0,-11516.67,0,-7.01000000000022,High
Nov 2090,Lower_Rio_Grande,MPIM,No Change,Low,293.42,4.37,0.76,7.9,4.93,7.9,14.92,0.82,2.25,0,0.05,0,286.81,0.15,11.13,0.04,298.13,0,-11535.54,0,-18.8700000000008,High
Dec 2090,Lower_Rio_Grande,MPIM,No Change,Low,80.33,1.2,0.18,5.95,0.01,4.64,11.54,0,0.61,0,0.01,0,78.52,0.04,6.91,0,85.46,0,-11547.39,0,-11.8499999999985,High
Jan 2091,Lower_Rio_Grande,MPIM,No Change,Low,168.49,2.51,7.33,12.53,0.01,4.64,11.55,0,1.29,0,0.5,0,164.69,1.44,6.91,0,173.05,0,-11558.29,0,-10.9000000000015,High
Feb 2091,Lower_Rio_Grande,MPIM,No Change,Low,55.9,0.83,27.73,25.01,2.19,5.96,12.59,0.34,0.43,0,1.88,0,54.64,5.45,8.48,0.01,68.58,0,-11568.05,0,-9.7599999999984,High
Mar 2091,Lower_Rio_Grande,MPIM,No Change,Low,136.69,2.04,107.9,74.91,28.32,21.81,25.02,4.3,1.05,0,7.33,0,133.61,21.2,27.22,0.12,182.15,0,-11578.01,0,-9.96000000000095,High
Apr 2091,Lower_Rio_Grande,MPIM,No Change,Low,13.26,0.2,88.21,51.66,45.93,32.5,33.4,6.97,0.1,0,5.99,0,12.96,17.33,39.86,0.18,70.33,0,-11590.47,0,-12.4599999999991,High
May 2091,Lower_Rio_Grande,MPIM,No Change,Low,107.76,1.61,100.53,60.8,49.3,34.55,35.01,7.48,0.82,0,6.83,0,105.33,19.75,42.28,0.22,167.58,0,-11610.99,0,-20.5200000000004,High
Jun 2091,Lower_Rio_Grande,MPIM,No Change,Low,89.3,1.33,128.19,77.22,58.62,40.2,39.44,8.89,0.68,0,8.7,0,87.28,25.19,48.97,0.25,161.68,0,-11631.09,0,-20.1000000000004,High
Jul 2091,Lower_Rio_Grande,MPIM,No Change,Low,287.47,4.28,135.68,87.99,52.77,36.66,36.67,8,2.2,0,9.21,0,280.99,26.66,44.77,0.25,352.67,0,-11652.5,0,-21.4099999999999,High
Aug 2091,Lower_Rio_Grande,MPIM,No Change,Low,292.96,4.36,108.07,69.9,47.33,33.36,34.09,7.18,2.24,0,7.34,0,286.35,21.23,40.88,0.22,348.68,0,-11670,0,-17.5,High
Sep 2091,Lower_Rio_Grande,MPIM,No Change,Low,602.56,8.98,71.39,57.24,22.67,18.41,22.39,3.44,4.61,0,4.85,0,588.97,14.03,23.2,0.17,626.37,0,-11687.56,0,-17.5599999999995,High
Oct 2091,Lower_Rio_Grande,MPIM,No Change,Low,136.45,2.03,16.17,16.01,13.93,16.01,29.01,2.84,1.04,0,1.1,0,133.38,3.18,24.08,0.14,160.77,0,-11697.22,0,-9.65999999999985,High
Nov 2091,Lower_Rio_Grande,MPIM,No Change,Low,132.84,1.98,0.21,6.43,2.13,6.43,14.37,0.44,1.02,0,0.01,0,129.84,0.04,9.63,0.02,139.53,0,-11721.38,0,-24.1599999999999,High
Dec 2091,Lower_Rio_Grande,MPIM,No Change,Low,143.96,2.14,0.56,7.23,0.01,4.68,11.65,0,1.1,0,0.04,0,140.71,0.11,6.97,0,147.79,0,-11734.3,0,-12.9200000000001,High
Jan 2092,Lower_Rio_Grande,MPIM,No Change,Low,2.11,0.03,7.14,9.96,0.01,4.68,11.65,0,0.02,0,0.49,0,2.06,1.4,6.97,0,10.44,0,-11744.8,0,-10.5,High
Feb 2092,Lower_Rio_Grande,MPIM,No Change,Low,63.47,0.95,27.85,24.83,3.27,6.67,13.21,0.5,0.49,0,1.89,0,62.04,5.47,9.32,0.01,76.84,0,-11755.95,0,-11.1500000000015,High
Mar 2092,Lower_Rio_Grande,MPIM,No Change,Low,1.51,0.02,108.26,69.8,36.98,27.11,29.24,5.61,0.01,0,7.35,0,1.48,21.27,33.49,0.13,56.37,0,-11766.3,0,-10.3499999999985,High
Apr 2092,Lower_Rio_Grande,MPIM,No Change,Low,0,0,88.63,50.88,48.31,33.99,34.63,7.33,0,0,6.02,0,0,17.41,41.62,0.19,59.23,0,-11782.7,0,-16.4000000000015,High
May 2092,Lower_Rio_Grande,MPIM,No Change,Low,40.47,0.6,101.18,58.27,54.52,37.76,37.59,8.27,0.31,0,6.87,0,39.56,19.88,46.08,0.23,105.74,0,-11804.17,0,-21.4699999999993,High
Jun 2092,Lower_Rio_Grande,MPIM,No Change,Low,94.76,1.41,128.83,76.59,61.71,42.13,41.02,9.36,0.73,0,8.75,0,92.62,25.31,51.25,0.27,169.45,0,-11826.54,0,-22.3700000000008,High
Jul 2092,Lower_Rio_Grande,MPIM,No Change,Low,114.04,1.7,135.35,81.47,62.26,42.46,41.29,9.44,0.87,0,9.19,0,111.47,26.59,51.64,0.25,189.96,0,-11849,0,-22.4599999999991,High
Aug 2092,Lower_Rio_Grande,MPIM,No Change,Low,113.42,1.69,107.73,62.5,58.82,40.38,39.66,8.92,0.87,0,7.31,0,110.86,21.17,49.18,0.23,181.44,0,-11871.03,0,-22.0300000000007,High
Sep 2092,Lower_Rio_Grande,MPIM,No Change,Low,199.04,2.96,68.64,41.13,43.3,30.97,32.3,6.57,1.52,0,4.66,0,194.55,13.49,38.06,0.18,246.28,0,-11893.82,0,-22.7899999999991,High
Oct 2092,Lower_Rio_Grande,MPIM,No Change,Low,0.76,0.01,15.12,15.8,11.14,15.8,33.1,2.78,0.01,0,1.03,0,0.75,2.97,25.66,0.15,29.53,0,-11913.55,0,-19.7299999999996,High
Nov 2092,Lower_Rio_Grande,MPIM,No Change,Low,21.52,0.32,0.48,8.9,0.67,8.9,26.06,1.05,0.16,0,0.03,0,21.03,0.09,16.78,0.09,38,0,-11942.99,0,-29.4400000000005,High
Dec 2092,Lower_Rio_Grande,MPIM,No Change,Low,73.93,1.1,0.44,6.14,0.01,4.73,11.75,0,0.57,0,0.03,0,72.26,0.09,7.03,0,79.37,0,-11967.89,0,-24.8999999999996,High
Jan 2093,Lower_Rio_Grande,MPIM,No Change,Low,72.02,1.07,7.69,11.45,0.01,4.73,11.76,0,0.55,0,0.52,0,70.4,1.51,7.03,0,78.95,0,-11979.04,0,-11.1500000000015,High
Feb 2093,Lower_Rio_Grande,MPIM,No Change,Low,59.6,0.89,28.19,24.8,3.96,7.13,13.65,0.6,0.46,0,1.91,0,58.25,5.54,9.87,0.01,73.68,0,-11989.72,0,-10.6799999999985,High
Mar 2093,Lower_Rio_Grande,MPIM,No Change,Low,4.38,0.07,108.22,69.72,37.31,27.36,29.5,5.66,0.03,0,7.35,0,4.28,21.26,33.79,0.13,59.47,0,-12000.41,0,-10.6900000000005,High
Apr 2093,Lower_Rio_Grande,MPIM,No Change,Low,3.22,0.05,88.71,51.36,47.48,33.53,34.35,7.2,0.02,0,6.02,0,3.15,17.43,41.09,0.19,61.85,0,-12017,0,-16.5900000000001,High
May 2093,Lower_Rio_Grande,MPIM,No Change,Low,51.99,0.77,101.59,58.53,55.17,38.2,38.01,8.37,0.4,0,6.9,0,50.82,19.96,46.61,0.23,117.62,0,-12038.28,0,-21.2800000000007,High
Jun 2093,Lower_Rio_Grande,MPIM,No Change,Low,289.65,4.31,131.81,86.01,50.85,35.59,35.97,7.71,2.22,0,8.95,0,283.12,25.9,43.52,0.26,352.8,0,-12060.86,0,-22.5799999999999,High
Jul 2093,Lower_Rio_Grande,MPIM,No Change,Low,220.78,3.29,136.97,86.68,56.2,38.83,38.51,8.52,1.69,0,9.3,0,215.8,26.91,47.35,0.25,290.31,0,-12078.21,0,-17.3499999999985,High
Aug 2093,Lower_Rio_Grande,MPIM,No Change,Low,249.02,3.71,110.74,70.31,49.84,34.98,35.5,7.56,1.91,0,7.52,0,243.41,21.76,42.8,0.22,308.19,0,-12097.46,0,-19.25,High
Sep 2093,Lower_Rio_Grande,MPIM,No Change,Low,326.99,4.87,72.81,48.64,36.97,27.18,29.4,5.61,2.5,0,4.94,0,319.62,14.31,33.58,0.18,367.68,0,-12116.2,0,-18.7400000000016,High
Oct 2093,Lower_Rio_Grande,MPIM,No Change,Low,213.72,3.18,18.23,17.02,16.6,17.02,27.86,3.07,1.64,0,1.24,0,208.9,3.58,24.37,0.14,236.99,0,-12132.72,0,-16.5199999999986,High
Nov 2093,Lower_Rio_Grande,MPIM,No Change,Low,413.47,6.16,6.13,12.78,6.74,8.85,15.05,1.03,3.16,0,0.42,0,404.14,1.2,11.91,0.06,417.32,0,-12154.78,0,-22.0600000000013,High
Dec 2093,Lower_Rio_Grande,MPIM,No Change,Low,197.41,2.94,2.58,9.6,0.01,4.77,11.86,0,1.51,0,0.18,0,192.96,0.51,7.09,0,200.56,0,-12165.29,0,-10.5100000000002,High
Jan 2094,Lower_Rio_Grande,MPIM,No Change,Low,93.86,1.4,8.09,12.11,0.01,4.78,11.87,0,0.72,0,0.55,0,91.74,1.59,7.09,0,100.43,0,-12175.46,0,-10.1699999999983,High
Feb 2094,Lower_Rio_Grande,MPIM,No Change,Low,92.32,1.38,28.52,26.45,1.73,5.83,12.7,0.27,0.71,0,1.94,0,90.24,5.6,8.34,0.01,104.19,0,-12186.05,0,-10.5900000000001,High
Mar 2094,Lower_Rio_Grande,MPIM,No Change,Low,33.92,0.51,108.01,70.49,36.21,26.74,29.09,5.49,0.26,0,7.33,0,33.16,21.22,33.06,0.13,87.57,0,-12195.85,0,-9.80000000000109,High
Apr 2094,Lower_Rio_Grande,MPIM,No Change,Low,6.82,0.1,86.21,50.67,44.81,31.96,33.18,6.8,0.05,0,5.85,0,6.66,16.94,39.24,0.17,63.01,0,-12211.98,0,-16.1299999999992,High
May 2094,Lower_Rio_Grande,MPIM,No Change,Low,4.2,0.06,98.78,55.96,54.78,38.01,37.93,8.31,0.03,0,6.71,0,4.1,19.41,46.39,0.22,70.12,0,-12232.63,0,-20.6499999999996,High
Jun 2094,Lower_Rio_Grande,MPIM,No Change,Low,19.68,0.29,126.96,73.53,63.4,43.24,42.03,9.62,0.15,0,8.62,0,19.23,24.94,52.57,0.26,97.01,0,-12255.73,0,-23.1000000000004,High
Jul 2094,Lower_Rio_Grande,MPIM,No Change,Low,257.96,3.84,136.34,88.4,52.19,36.45,36.72,7.92,1.97,0,9.26,0,252.14,26.79,44.54,0.24,323.71,0,-12279.63,0,-23.8999999999996,High
Aug 2094,Lower_Rio_Grande,MPIM,No Change,Low,780.43,11.63,116.99,93.15,23.71,19.18,23.19,3.6,5.97,0,7.94,0,762.83,22.98,24.13,0.2,810.15,0,-12297.44,0,-17.8100000000013,High
Sep 2094,Lower_Rio_Grande,MPIM,No Change,Low,429.88,6.4,72.47,51.75,32.45,24.48,27.35,4.92,3.29,0,4.92,0,420.18,14.24,30.4,0.18,465,0,-12303.32,0,-5.8799999999992,High
Oct 2094,Lower_Rio_Grande,MPIM,No Change,Low,77.01,1.15,15.39,15.84,12.47,15.84,30.77,2.76,0.59,0,1.05,0,75.28,3.02,24.63,0.14,103.07,0,-12317.72,0,-14.3999999999996,High
Nov 2094,Lower_Rio_Grande,MPIM,No Change,Low,34.38,0.51,0.29,6.99,0.73,6.99,18.73,0.55,0.26,0,0.02,0,33.61,0.06,11.92,0.04,45.63,0,-12344.23,0,-26.5100000000002,High
Dec 2094,Lower_Rio_Grande,MPIM,No Change,Low,117.19,1.75,0.79,7.13,0.01,4.82,11.97,0,0.9,0,0.05,0,114.55,0.15,7.15,0,121.86,0,-12362.17,0,-17.9400000000005,High
Jan 2095,Lower_Rio_Grande,MPIM,No Change,Low,44.91,0.67,7.38,10.91,0.01,4.82,11.98,0,0.34,0,0.5,0,43.89,1.45,7.16,0,52.5,0,-12373.18,0,-11.0100000000002,High
Feb 2095,Lower_Rio_Grande,MPIM,No Change,Low,73.22,1.09,28.25,26.69,0.01,4.83,11.98,0,0.56,0,1.92,0,71.57,5.55,7.16,0,84.28,0,-12384.31,0,-11.1299999999992,High
Mar 2095,Lower_Rio_Grande,MPIM,No Change,Low,8.56,0.13,107.85,71.54,32.4,24.47,27.38,4.92,0.07,0,7.32,0,8.37,21.19,30.39,0.12,60.07,0,-12393.81,0,-9.5,High
Apr 2095,Lower_Rio_Grande,MPIM,No Change,Low,6.98,0.1,87.61,51.25,46.07,32.77,33.89,6.99,0.05,0,5.95,0,6.82,17.21,40.2,0.18,64.41,0,-12409.01,0,-15.2000000000007,High
May 2095,Lower_Rio_Grande,MPIM,No Change,Low,3.03,0.05,99.44,55.75,56.61,39.17,38.91,8.59,0.02,0,6.75,0,2.96,19.54,47.76,0.23,70.49,0,-12430.08,0,-21.0699999999997,High
Jun 2095,Lower_Rio_Grande,MPIM,No Change,Low,109.57,1.63,129.26,77.49,61.16,41.93,41.08,9.28,0.84,0,8.78,0,107.1,25.4,51.04,0.27,183.8,0,-12453.86,0,-23.7800000000007,High
Jul 2095,Lower_Rio_Grande,MPIM,No Change,Low,302.86,4.51,138.21,90.55,52.03,36.39,36.75,7.89,2.32,0,9.38,0,296.03,27.15,44.49,0.25,367.92,0,-12476.32,0,-22.4599999999991,High
Aug 2095,Lower_Rio_Grande,MPIM,No Change,Low,395.74,5.89,111.16,75.91,42.19,30.43,32.08,6.4,3.03,0,7.55,0,386.81,21.84,37.44,0.22,446.31,0,-12493.72,0,-17.3999999999996,High
Sep 2095,Lower_Rio_Grande,MPIM,No Change,Low,378.92,5.64,68.65,47.02,35.51,26.39,28.92,5.39,2.9,0,4.66,0,370.38,13.49,32.66,0.19,416.71,0,-12509.05,0,-15.3299999999999,High
Oct 2095,Lower_Rio_Grande,MPIM,No Change,Low,165.03,2.46,16.08,15.97,14.28,15.97,27.95,2.78,1.26,0,1.09,0,161.31,3.16,23.48,0.13,188.08,0,-12525.2,0,-16.1500000000015,High
Nov 2095,Lower_Rio_Grande,MPIM,No Change,Low,0.9,0.01,0.36,7.6,0.28,7.6,21.76,0.69,0.01,0,0.02,0,0.88,0.07,13.74,0.06,14.75,0,-12548.15,0,-22.9499999999989,High
Dec 2095,Lower_Rio_Grande,MPIM,No Change,Low,86.37,1.29,0.47,6.49,0.01,4.87,12.08,0,0.66,0,0.03,0,84.42,0.09,7.21,0,91.73,0,-12569.24,0,-21.0900000000001,High
