Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Middle_Rio_Grande,MPIM,No Change,Low,166.47,6.31,68.84,59.82,7.68,11.64,22.27,0.62,3.54,0,2.98,0,156.62,16.33,17.89,0,190.84,60.05,-13893.97,0.209999999999994,-11.1700000000001,Low
Feb 2089,Middle_Rio_Grande,MPIM,No Change,Low,139.56,5.73,74.72,65.16,6.99,12.85,22.29,0.62,2.97,0,3.3,0,130.85,17.86,18.03,0,166.74,59.84,-13909.1,-0.209999999999994,-15.130000000001,Low
Mar 2089,Middle_Rio_Grande,MPIM,No Change,Low,52.25,1.44,120.75,94.34,7,12.66,22.3,0.62,1.11,0,5.19,0,49.7,28.32,18.18,0,96.19,57.62,-13924.5,-2.22000000000001,-15.3999999999996,Low
Apr 2089,Middle_Rio_Grande,MPIM,No Change,Low,48.51,2.06,286.2,209.4,25.61,24.51,23.34,0.62,1.03,0,11.91,0,45.42,65.85,23.9,9.54,144.71,55.46,-13939.89,-2.16,-15.3899999999994,Low
May 2089,Middle_Rio_Grande,MPIM,No Change,Low,50.42,2.47,224.82,159.09,37.57,29.1,23.59,0.62,1.07,0,8.99,0,46.88,50.75,25.96,15.75,139.33,55.38,-13959.21,-0.0799999999999983,-19.3199999999997,Low
Jun 2089,Middle_Rio_Grande,MPIM,No Change,Low,193.1,8.18,84.79,52.97,51.42,31.12,23.75,0.62,4.11,0,2.58,0,180.82,17.11,27.18,19.05,244.16,60.86,-13987.87,5.48,-28.6600000000017,Low
Jul 2089,Middle_Rio_Grande,MPIM,No Change,Low,929.66,43.35,97.25,110.52,26.81,24.6,23.31,0.62,19.77,0,4.3,0,866.53,23.58,24.69,17.75,932.54,77.12,-14023.36,16.26,-35.4899999999998,Low
Aug 2089,Middle_Rio_Grande,MPIM,No Change,Low,1220.75,54.92,143.04,167.58,19.58,33.2,23.09,0.62,25.96,0,7.17,0,1139.87,36.82,23.02,15.42,1215.13,77.33,-14039.72,0.209999999999994,-16.3599999999988,Low
Sep 2089,Middle_Rio_Grande,MPIM,No Change,Low,744,38.21,89.49,106,18.88,23.76,23.04,0.62,15.82,0,4.21,0,689.97,22.38,22.32,12.01,746.68,63.16,-14044.48,-14.17,-4.76000000000022,Low
Oct 2089,Middle_Rio_Grande,MPIM,No Change,Low,870.27,42.59,117.69,128.87,13.3,15.69,22.73,0.62,18.51,0,5.25,0,809.17,28.55,20.04,7.22,864.98,58.38,-14058.87,-4.77999999999999,-14.3900000000012,Low
Nov 2089,Middle_Rio_Grande,MPIM,No Change,Low,106.85,2.72,81.09,63.6,9.8,11.7,22.43,0.62,2.27,0,3.36,0,101.86,18.75,18.13,0,138.73,58.06,-14064.44,-0.32,-5.56999999999971,Low
Dec 2089,Middle_Rio_Grande,MPIM,No Change,Low,206.83,10.36,72.68,66.36,8.05,11.71,22.45,0.62,4.4,0,3.12,0,192.06,17.22,17.97,0,227.25,59.84,-14080.62,1.78,-16.1800000000003,Low
Jan 2090,Middle_Rio_Grande,MPIM,No Change,Low,88.7,3.43,54.03,46.3,7.77,11.72,22.47,0.62,1.89,0,2.32,0,83.39,12.79,18.11,0,114.28,60.05,-14094.93,0.209999999999994,-14.3099999999995,Low
Feb 2090,Middle_Rio_Grande,MPIM,No Change,Low,120.48,5.58,61,55.01,7.03,12.89,22.48,0.62,2.56,0,2.72,0,112.34,14.71,18.22,0,145.27,59.84,-14112.57,-0.209999999999994,-17.6399999999994,Low
Mar 2090,Middle_Rio_Grande,MPIM,No Change,Low,243.07,8.83,118.47,99.54,7.9,13.3,22.56,0.62,5.17,0,5.15,0,229.07,28,18.69,0.45,276.22,57.62,-14129.15,-2.22000000000001,-16.5799999999999,Low
Apr 2090,Middle_Rio_Grande,MPIM,No Change,Low,42.86,1.48,147.49,107.4,27.61,26.01,23.55,0.62,0.91,0,6.09,0,40.46,33.88,24.61,12.25,111.2,55.46,-14141.22,-2.16,-12.0699999999997,Low
May 2090,Middle_Rio_Grande,MPIM,No Change,Low,141.42,5.71,132.24,95.07,36.26,28.2,23.72,0.62,3.01,0,5.17,0,132.7,29.65,25.68,15.35,203.38,55.38,-14169.39,-0.0799999999999983,-28.1700000000001,Low
Jun 2090,Middle_Rio_Grande,MPIM,No Change,Low,315.03,13.87,55.01,37.72,47.8,28.58,23.77,0.62,6.7,0,1.41,0,294.46,10.52,26.11,17.13,348.23,60.86,-14199.66,5.48,-30.2700000000004,Low
Jul 2090,Middle_Rio_Grande,MPIM,No Change,Low,641.39,30.77,57.43,68.9,29.62,26.75,23.65,0.62,13.64,0,2.51,0,596.97,13.93,25.68,17.52,654.11,77.12,-14231.82,16.26,-32.1599999999999,Low
Aug 2090,Middle_Rio_Grande,MPIM,No Change,Low,754.75,34.52,83.56,103.58,24.56,36.9,23.54,0.62,16.05,0,4.48,0,704.18,22.37,24.74,15.87,767.15,77.33,-14256.23,0.209999999999994,-24.4099999999999,Low
Sep 2090,Middle_Rio_Grande,MPIM,No Change,Low,745.52,40.77,77.02,99.43,19.16,23.95,23.24,0.62,15.86,0,3.67,0,688.9,19.47,22.61,12.71,743.69,63.16,-14274.48,-14.17,-18.25,Low
Oct 2090,Middle_Rio_Grande,MPIM,No Change,Low,250.5,12.39,54,51.2,22.83,22.78,23.42,0.62,5.33,0,2.31,0,232.78,12.82,23.16,9.18,277.95,58.38,-14290.28,-4.77999999999999,-15.8000000000011,Low
Nov 2090,Middle_Rio_Grande,MPIM,No Change,Low,875.15,36.67,147.03,144.04,9.84,11.78,22.63,0.62,18.61,0,6.43,0,819.87,35.16,18.28,0.05,873.37,58.06,-14314.62,-0.32,-24.3400000000001,Low
Dec 2090,Middle_Rio_Grande,MPIM,No Change,Low,158.73,7,66.31,58.46,8.12,11.79,22.65,0.62,3.38,0,2.84,0,148.35,15.67,18.16,0,182.18,59.84,-14311.64,1.78,2.98000000000138,Low
Jan 2091,Middle_Rio_Grande,MPIM,No Change,Low,493.33,19.73,104.69,98.79,7.7,11.79,22.67,0.62,10.49,0,4.62,0,463.1,25.11,18.17,0,506.38,60.05,-14327.45,0.209999999999994,-15.8100000000013,Low
Feb 2091,Middle_Rio_Grande,MPIM,No Change,Low,147.07,5.71,67.4,59.81,7.06,12.99,22.68,0.62,3.13,0,3.01,0,138.23,16.22,18.35,0,172.81,59.84,-14334.38,-0.209999999999994,-6.92999999999847,Low
Mar 2091,Middle_Rio_Grande,MPIM,No Change,Low,396.47,17.8,135.74,121.04,7.06,12.82,22.7,0.62,8.43,0,5.95,0,370.23,32.31,18.48,0,421.03,57.62,-14350.31,-2.22000000000001,-15.9300000000003,Low
Apr 2091,Middle_Rio_Grande,MPIM,No Change,Low,97.62,3.32,100.39,76.88,19.29,19.94,23.38,0.62,2.08,0,4.2,0,92.23,23.28,22.19,5.76,143.46,55.46,-14358.01,-2.16,-7.70000000000073,Low
May 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.85,10.98,188.32,141.43,34.8,27.16,23.84,0.62,5.19,0,7.55,0,227.68,42.69,25.38,15.3,311.04,55.38,-14380.25,-0.0799999999999983,-22.2399999999998,Low
Jun 2091,Middle_Rio_Grande,MPIM,No Change,Low,284.89,11.8,91.9,62.09,49.72,29.98,24.06,0.62,6.06,0,2.94,0,267.03,18.94,26.92,18.37,331.27,60.86,-14406.03,5.48,-25.7800000000007,Low
Jul 2091,Middle_Rio_Grande,MPIM,No Change,Low,665.98,31.57,73.13,80.83,30.54,27.43,23.9,0.62,14.16,0,3.17,0,620.25,17.58,26.18,18.47,682.47,77.12,-14438.85,16.26,-32.8199999999997,Low
Aug 2091,Middle_Rio_Grande,MPIM,No Change,Low,227.61,10.34,47.52,52.41,31.87,42.3,24.11,0.62,4.84,0,2.73,0,212.42,13.17,27.22,16.77,269.58,77.33,-14463.26,0.209999999999994,-24.4099999999999,Low
Sep 2091,Middle_Rio_Grande,MPIM,No Change,Low,484.62,26.48,58.63,71.38,22.77,26.67,23.63,0.62,10.31,0,2.81,0,447.83,14.84,23.89,12.87,499.43,63.16,-14495.95,-14.17,-32.6900000000005,Low
Oct 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.31,11.73,49.8,47.43,23.29,23.16,23.64,0.62,5.18,0,2.13,0,226.41,11.84,23.46,9.43,271.14,58.38,-14518.71,-4.77999999999999,-22.7599999999984,Low
Nov 2091,Middle_Rio_Grande,MPIM,No Change,Low,500.96,19.83,122.12,109.86,9.85,11.86,22.83,0.62,10.65,0,5.24,0,470.48,28.85,18.42,0.01,517.75,58.06,-14543.85,-0.32,-25.1400000000012,Low
Dec 2091,Middle_Rio_Grande,MPIM,No Change,Low,289.76,13.88,71.05,68.58,8.18,11.86,22.85,0.62,6.16,0,3.08,0,269.72,16.95,18.34,0,305.01,59.84,-14550.18,1.78,-6.32999999999993,Low
Jan 2092,Middle_Rio_Grande,MPIM,No Change,Low,69.08,2.33,45.51,39.19,7.73,11.87,22.87,0.62,1.47,0,1.96,0,65.28,10.82,18.32,0,94.42,60.05,-14563.16,0.209999999999994,-12.9799999999996,Low
Feb 2092,Middle_Rio_Grande,MPIM,No Change,Low,265.26,11.12,70.36,67.22,7.09,13.08,22.88,0.62,5.64,0,3.17,0,248.5,17.07,18.5,0,284.07,59.84,-14581.97,-0.209999999999994,-18.8099999999995,Low
Mar 2092,Middle_Rio_Grande,MPIM,No Change,Low,31.16,0.91,51.81,43.7,7.25,12.97,22.91,0.62,0.66,0,2.3,0,29.59,12.45,18.73,0.06,60.82,57.62,-14595.42,-2.22000000000001,-13.4500000000007,Low
Apr 2092,Middle_Rio_Grande,MPIM,No Change,Low,21.97,0.46,51.53,36.8,26.58,25.36,23.98,0.62,0.47,0,2.11,0,21.04,11.86,24.66,10.08,67.64,55.46,-14614.81,-2.16,-19.3899999999994,Low
May 2092,Middle_Rio_Grande,MPIM,No Change,Low,136.44,5.76,73.56,52.32,36.86,28.71,24.15,0.62,2.9,0,2.72,0,127.77,16.14,26.19,15.89,185.99,55.38,-14645.67,-0.0799999999999983,-30.8600000000006,Low
Jun 2092,Middle_Rio_Grande,MPIM,No Change,Low,431.57,21.59,58.41,47.37,48.97,29.38,24.21,0.62,9.18,0,1.57,0,400.81,11.45,26.92,19.96,459.15,60.86,-14679.47,5.48,-33.7999999999993,Low
Jul 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.06,8.46,41.31,33.85,37.21,32.41,24.45,0.62,4.47,0,1.64,0,197.12,9.47,28.42,19.02,254.03,77.12,-14712.26,16.26,-32.7900000000009,Low
Aug 2092,Middle_Rio_Grande,MPIM,No Change,Low,178.58,7.68,31.85,38.14,33.14,43.26,24.38,0.62,3.8,0,2.05,0,167.1,9.46,27.81,17.22,221.59,77.33,-14749,0.209999999999994,-36.7399999999998,Low
Sep 2092,Middle_Rio_Grande,MPIM,No Change,Low,238.23,11.03,19.04,26.44,27.32,30.1,24.09,0.62,5.07,0,1.06,0,222.14,5.34,25.48,13.3,266.25,63.16,-14784.14,-14.17,-35.1399999999994,Low
Oct 2092,Middle_Rio_Grande,MPIM,No Change,Low,10.69,0.27,3.75,6.64,13.12,17.01,24.04,0.62,0.23,0,0.14,0,10.2,1.14,19.84,9.98,41.15,58.38,-14814.77,-4.77999999999999,-30.630000000001,Low
Nov 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.1,8.37,38.59,38.05,10.51,12.36,23.07,0.62,4.47,0,1.62,0,197.26,9.14,18.81,0.31,225.52,58.06,-14847.81,-0.32,-33.0399999999991,Low
Dec 2092,Middle_Rio_Grande,MPIM,No Change,Low,185.82,8.86,44.62,44.57,8.16,11.94,23.05,0.62,3.95,0,1.95,0,173,10.75,18.45,0,202.21,59.84,-14864.48,1.78,-16.6700000000001,Low
Jan 2093,Middle_Rio_Grande,MPIM,No Change,Low,252.91,10.06,63.2,59.45,7.77,11.94,23.07,0.62,5.38,0,2.79,0,237.47,15.2,18.48,0,271.15,60.05,-14881.01,0.209999999999994,-16.5300000000007,Low
Feb 2093,Middle_Rio_Grande,MPIM,No Change,Low,329.92,13.78,64.41,65.51,7.13,13.19,23.09,0.62,7.02,0,2.95,0,309.13,15.8,18.62,0,343.55,59.84,-14895.3,-0.209999999999994,-14.2899999999991,Low
Mar 2093,Middle_Rio_Grande,MPIM,No Change,Low,133.89,4.7,55.19,49.81,7.29,13.06,23.12,0.62,2.85,0,2.48,0,126.35,13.36,18.89,0.07,158.67,57.62,-14907.8,-2.22000000000001,-12.5,Low
Apr 2093,Middle_Rio_Grande,MPIM,No Change,Low,57.45,1.48,44.61,33.1,25.3,24.51,24.14,0.62,1.22,0,1.85,0,54.75,10.35,24.39,8.89,98.39,55.46,-14925.04,-2.16,-17.2400000000016,Low
May 2093,Middle_Rio_Grande,MPIM,No Change,Low,204.07,9.58,54.3,42.02,36.76,28.64,24.34,0.62,4.34,0,1.94,0,190.15,11.82,26.35,16.69,245.01,55.38,-14954.38,-0.0799999999999983,-29.3399999999983,Low
Jun 2093,Middle_Rio_Grande,MPIM,No Change,Low,471.14,22.89,55.93,47.15,47.81,28.62,24.36,0.62,10.02,0,1.5,0,438.23,10.97,26.67,19.16,495.03,60.86,-14988.52,5.48,-34.1400000000012,Low
Jul 2093,Middle_Rio_Grande,MPIM,No Change,Low,324.29,14.95,46.15,44.09,35.5,31.18,24.56,0.62,6.9,0,1.9,0,302.44,10.8,28.04,19.01,360.29,77.12,-15019.89,16.26,-31.369999999999,Low
Aug 2093,Middle_Rio_Grande,MPIM,No Change,Low,458.1,20.67,55.5,68.85,29.21,40.43,24.38,0.62,9.74,0,3.16,0,427.68,15.38,26.71,16.79,486.56,77.33,-15054.04,0.209999999999994,-34.1500000000015,Low
Sep 2093,Middle_Rio_Grande,MPIM,No Change,Low,787.18,38.38,74.21,94.92,19.53,24.42,23.88,0.62,16.74,0,3.61,0,732.06,18.95,23.16,12.52,786.69,63.16,-15081.69,-14.17,-27.6499999999996,Low
Oct 2093,Middle_Rio_Grande,MPIM,No Change,Low,819.95,38.03,85.77,100.47,16.62,18.31,23.7,0.62,17.44,0,3.9,0,764.47,21.13,21.71,9.33,816.64,58.38,-15097.12,-4.77999999999999,-15.4300000000003,Low
Nov 2093,Middle_Rio_Grande,MPIM,No Change,Low,306.19,14.64,51.68,53.92,9.96,12.03,23.25,0.62,6.51,0,2.19,0,285.03,12.29,18.76,0.04,316.12,58.06,-15108.19,-0.32,-11.0699999999997,Low
Dec 2093,Middle_Rio_Grande,MPIM,No Change,Low,363.62,17.14,75.94,75.36,8.22,12.01,23.26,0.62,7.73,0,3.32,0,338.74,18.2,18.64,0,375.58,59.84,-15122.14,1.78,-13.9499999999989,Low
Jan 2094,Middle_Rio_Grande,MPIM,No Change,Low,308.52,10.58,91.01,80.17,7.82,12.02,23.28,0.62,6.56,0,3.97,0,291.38,21.65,18.66,0,331.69,60.05,-15133.73,0.209999999999994,-11.5900000000001,Low
Feb 2094,Middle_Rio_Grande,MPIM,No Change,Low,348.42,14.85,96.81,90.14,7.16,13.25,23.3,0.62,7.41,0,4.31,0,326.15,23.3,18.81,0,368.26,59.84,-15145.85,-0.209999999999994,-12.1200000000008,Low
Mar 2094,Middle_Rio_Grande,MPIM,No Change,Low,76.78,2.89,115.3,91.67,8.21,13.73,23.38,0.62,1.63,0,4.96,0,72.27,27.09,19.39,0.46,119.21,57.62,-15156.8,-2.22000000000001,-10.9499999999989,Low
Apr 2094,Middle_Rio_Grande,MPIM,No Change,Low,99.81,3.4,310.05,222.33,33.8,25.45,24.31,0.62,2.12,0,12.51,0,94.29,70.25,24.85,11.66,201.05,55.46,-15173.43,-2.16,-16.630000000001,Low
May 2094,Middle_Rio_Grande,MPIM,No Change,Low,218.56,8.69,263.06,198.82,35.22,34.2,24.48,0.82,4.65,0,11.04,0,205.22,60.87,26.47,15.03,307.58,62.65,-15194.15,7.19,-20.7199999999993,Low
Jun 2094,Middle_Rio_Grande,MPIM,No Change,Low,52.82,2.05,186.48,121.04,53.15,32.66,24.84,0.62,1.12,0,6.76,0,49.65,40.23,28.46,18.93,137.26,60.86,-15217.14,-1.79,-22.9899999999998,Low
Jul 2094,Middle_Rio_Grande,MPIM,No Change,Low,307.9,14.6,144.87,115.96,34.85,30.79,24.73,0.62,6.55,0,6.01,0,286.74,33.45,27.95,18.33,366.47,77.12,-15252.4,16.26,-35.2600000000002,Low
Aug 2094,Middle_Rio_Grande,MPIM,No Change,Low,936.86,46.11,113.91,137.87,21.77,35.04,24.19,0.62,19.93,0,5.8,0,870.82,29.62,24.47,15.65,940.57,77.33,-15282.28,0.209999999999994,-29.880000000001,Low
Sep 2094,Middle_Rio_Grande,MPIM,No Change,Low,675.98,34.09,83.78,97.38,21.46,25.84,24.19,0.62,14.38,0,3.94,0,627.51,20.93,23.97,13.26,685.67,63.16,-15295.77,-14.17,-13.4899999999998,Low
Oct 2094,Middle_Rio_Grande,MPIM,No Change,Low,266.23,10.71,67.46,59.41,23.03,23.15,24.26,0.62,5.66,0,2.9,0,249.86,15.98,23.83,8.92,298.59,58.38,-15314.28,-4.77999999999999,-18.5100000000002,Low
Nov 2094,Middle_Rio_Grande,MPIM,No Change,Low,135.45,4.76,57.1,48.32,10.05,12.14,23.46,0.62,2.88,0,2.36,0,127.8,13.27,18.95,0.05,160.08,58.06,-15338.27,-0.32,-23.9899999999998,Low
Dec 2094,Middle_Rio_Grande,MPIM,No Change,Low,262.06,12.14,81.44,74.55,8.29,12.09,23.47,0.62,5.57,0,3.51,0,244.35,19.31,18.85,0,282.51,59.84,-15355.92,1.78,-17.6499999999996,Low
Jan 2095,Middle_Rio_Grande,MPIM,No Change,Low,133.64,4.76,69.45,59.05,7.82,12.1,23.49,0.62,2.84,0,3,0,126.03,16.45,18.8,0,161.28,60.05,-15369.68,0.209999999999994,-13.7600000000002,Low
Feb 2095,Middle_Rio_Grande,MPIM,No Change,Low,150.01,6.46,66.36,60.06,7.2,13.43,23.5,0.62,3.19,0,2.97,0,140.36,16.02,18.87,0,175.26,59.84,-15386.7,-0.209999999999994,-17.0200000000004,Low
Mar 2095,Middle_Rio_Grande,MPIM,No Change,Low,98.9,3.79,114.1,91.47,8.93,14.3,23.63,0.62,2.1,0,4.92,0,93.01,26.86,19.8,0.81,140.48,57.62,-15403.43,-2.22000000000001,-16.7299999999996,Low
Apr 2095,Middle_Rio_Grande,MPIM,No Change,Low,74.72,2.76,171.39,126.51,26.81,25.71,24.52,0.62,1.59,0,7.11,0,70.37,39.42,25.09,11.69,146.58,55.46,-15420.22,-2.16,-16.7899999999991,Low
May 2095,Middle_Rio_Grande,MPIM,No Change,Low,51.71,1.71,205.33,144.24,38.17,29.84,24.83,0.62,1.1,0,8.18,0,48.9,46.29,27.06,15.95,138.2,55.38,-15447.12,-0.0799999999999983,-26.9000000000015,Low
Jun 2095,Middle_Rio_Grande,MPIM,No Change,Low,295.79,13.6,86.46,59.79,50.95,31.02,24.94,0.62,6.29,0,2.69,0,275.89,17.65,27.99,19.81,341.35,60.86,-15478,5.48,-30.8799999999992,Low
Jul 2095,Middle_Rio_Grande,MPIM,No Change,Low,687.37,30.63,87.65,90.41,31.28,28.16,24.76,0.62,14.62,0,3.8,0,642.12,20.95,27.04,18.85,708.97,77.12,-15513.14,16.26,-35.1399999999994,Low
Aug 2095,Middle_Rio_Grande,MPIM,No Change,Low,666.46,31.55,93.49,107.81,26.19,38.31,24.64,0.62,14.17,0,4.84,0,620.74,24.51,26.06,16.49,687.79,77.33,-15537.72,0.209999999999994,-24.5799999999999,Low
Sep 2095,Middle_Rio_Grande,MPIM,No Change,Low,692.47,34.17,95.03,105.68,21.31,25.79,24.39,0.62,14.73,0,4.43,0,643.57,23.58,24.08,13.16,704.38,63.16,-15559.2,-14.17,-21.4800000000014,Low
Oct 2095,Middle_Rio_Grande,MPIM,No Change,Low,138.05,6.39,54.03,45.93,21.88,22.41,24.42,0.62,2.94,0,2.29,0,128.73,12.72,23.6,7.13,172.18,58.38,-15576.97,-4.77999999999999,-17.7699999999986,Low
Nov 2095,Middle_Rio_Grande,MPIM,No Change,Low,58.57,1.54,66.76,52.32,10.01,12.16,23.66,0.62,1.25,0,2.74,0,55.79,15.39,19.1,0,90.28,58.06,-15602.66,-0.32,-25.6900000000005,Low
Dec 2095,Middle_Rio_Grande,MPIM,No Change,Low,410.5,17.44,108.28,99.14,8.33,12.17,23.68,0.62,8.73,0,4.7,0,384.33,25.72,19.02,0,429.07,59.84,-15621.72,1.78,-19.0599999999995,Low
Jan 2096,Middle_Rio_Grande,MPIM,No Change,Low,161.93,5.47,66.96,57.95,7.87,12.18,23.7,0.62,3.44,0,2.9,0,153.02,15.88,18.98,0,187.88,60.05,-15631.35,0.209999999999994,-9.63000000000102,Low
Feb 2096,Middle_Rio_Grande,MPIM,No Change,Low,153.08,6.54,65.89,59.72,7.23,13.36,23.72,0.62,3.26,0,2.94,0,143.28,15.88,19.19,0,178.36,59.84,-15648.08,-0.209999999999994,-16.7299999999996,Low
Mar 2096,Middle_Rio_Grande,MPIM,No Change,Low,989.13,40.91,224.89,208.21,7.24,13.16,23.73,0.62,21.04,0,9.89,0,927.18,53.62,19.35,0.1,1000.25,57.62,-15664.98,-2.22000000000001,-16.8999999999996,Low
Apr 2096,Middle_Rio_Grande,MPIM,No Change,Low,34.03,0.81,267.18,194.69,25.43,24.77,24.77,0.62,0.72,0,11.13,0,32.49,61.5,24.9,8.74,127.63,55.46,-15657.27,-2.16,7.70999999999913,Low
May 2096,Middle_Rio_Grande,MPIM,No Change,Low,192.46,8.25,542.23,210.52,270.4,28.56,24.95,0.62,4.09,0,9.34,0,180.12,88.79,26.66,15.89,311.46,55.38,-15678.3,-0.0799999999999983,-21.0299999999988,Low
Jun 2096,Middle_Rio_Grande,MPIM,No Change,Low,271.86,12.79,319.14,227.98,50.72,30.08,25.07,1.03,5.78,0,12.34,0,253.29,70.96,31.25,18.15,373.65,294.89,-15705.09,239.51,-26.7900000000009,Low
Jul 2096,Middle_Rio_Grande,MPIM,No Change,Low,425,19.72,191.59,245.23,33.68,143.32,25.11,1.1,9.04,0,14.29,0,396.24,61.44,31.38,18.82,507.88,308.33,-15729.16,13.44,-24.0699999999997,Low
Aug 2096,Middle_Rio_Grande,MPIM,No Change,Low,778.86,36.51,138.51,234.42,24.78,148.99,24.77,1.11,16.57,0,12.96,0,725.79,51.84,27.61,16.29,821.53,191.32,-15748.66,-117.01,-19.5,Low
Sep 2096,Middle_Rio_Grande,MPIM,No Change,Low,616.17,30.58,99.55,105.41,22.01,26.37,24.64,0.62,13.11,0,4.59,0,572.49,24.5,24.44,12.98,634.4,63.16,-15759.09,-128.16,-10.4300000000003,Low
Oct 2096,Middle_Rio_Grande,MPIM,No Change,Low,480.48,19.52,92.15,86.18,21.79,22.3,24.61,0.62,10.22,0,4.02,0,450.74,21.98,23.8,9.85,506.37,58.38,-15778.39,-4.77999999999999,-19.2999999999993,Low
Nov 2096,Middle_Rio_Grande,MPIM,No Change,Low,49.87,1.73,65.88,51.93,10.12,12.3,23.88,0.62,1.06,0,2.69,0,47.07,15.17,19.29,0.05,81.58,58.06,-15797.98,-0.32,-19.5900000000001,Low
Dec 2096,Middle_Rio_Grande,MPIM,No Change,Low,223.04,10.87,71.53,66.3,8.3,12.25,23.89,0.62,4.74,0,3.08,0,207.43,16.96,19.12,0,243.51,59.84,-15817.54,1.78,-19.5600000000013,Low
Jan 2097,Middle_Rio_Grande,MPIM,No Change,Low,400.34,17.71,88.84,85.66,7.88,12.26,23.91,0.62,8.51,0,3.92,0,374.11,21.35,19.13,0,414.58,60.05,-15832.99,0.209999999999994,-15.4499999999989,Low
Feb 2097,Middle_Rio_Grande,MPIM,No Change,Low,144.93,5.78,68.46,60.95,7.27,13.5,23.93,0.62,3.08,0,3.05,0,136.06,16.48,19.29,0,171.83,59.84,-15843.85,-0.209999999999994,-10.8600000000006,Low
Mar 2097,Middle_Rio_Grande,MPIM,No Change,Low,16.17,0.29,99.27,77.56,8.51,14.11,24.03,0.62,0.34,0,4.27,0,15.54,23.34,19.96,0.51,59.35,57.62,-15861.02,-2.22000000000001,-17.1700000000001,Low
Apr 2097,Middle_Rio_Grande,MPIM,No Change,Low,24.12,0.72,123.16,89.06,28.52,27.02,25.03,0.62,0.51,0,5.07,0,22.89,28.26,25.99,12.67,89.8,55.46,-15880.32,-2.16,-19.2999999999993,Low
May 2097,Middle_Rio_Grande,MPIM,No Change,Low,50.94,1.81,81.29,54.22,37.7,29.62,25.23,0.62,1.08,0,3.01,0,48.05,17.79,27.2,15.46,108.51,55.38,-15911.82,-0.0799999999999983,-31.5,Low
Jun 2097,Middle_Rio_Grande,MPIM,No Change,Low,60.08,2.41,35.15,16.73,47.49,34.06,25.56,0.62,1.28,0,0.85,0,56.39,6.55,29.58,20.66,113.18,60.86,-15947.8,5.48,-35.9799999999996,Low
Jul 2097,Middle_Rio_Grande,MPIM,No Change,Low,277.18,13.33,42,33.51,44.44,32.57,25.47,0.62,5.9,0,1.29,0,257.95,8.66,29.05,19.94,315.6,69.65,-15991.27,8.79000000000001,-43.4700000000012,Low
Aug 2097,Middle_Rio_Grande,MPIM,No Change,Low,178.83,7.61,20.76,29.96,34.07,44.15,25.47,0.62,3.8,0,1.58,0,167.41,6.91,28.94,17.93,221.19,77.33,-16028.88,7.67999999999999,-37.6099999999988,Low
Sep 2097,Middle_Rio_Grande,MPIM,No Change,Low,659.31,32.91,84.93,96.86,22.62,26.81,24.88,0.62,14.02,0,3.99,0,612.38,21.18,24.86,13.97,672.38,63.16,-16066.27,-14.17,-37.3900000000012,Low
Oct 2097,Middle_Rio_Grande,MPIM,No Change,Low,1350.97,65.35,151.13,175.27,13.37,16.01,24.36,0.62,28.73,0,6.84,0,1256.88,37.02,21.41,10.94,1326.26,58.38,-16086.48,-4.77999999999999,-20.2099999999991,Low
Nov 2097,Middle_Rio_Grande,MPIM,No Change,Low,191.11,6.51,60.35,51.44,14.05,15.23,24.33,0.62,4.06,0,2.52,0,180.53,14.08,20.73,1.91,217.26,58.06,-16085.59,-0.32,0.889999999999418,Low
Dec 2097,Middle_Rio_Grande,MPIM,No Change,Low,34.85,1.04,45.49,37.85,8.37,12.33,24.11,0.62,0.74,0,1.93,0,33.06,10.71,19.33,0,63.1,59.84,-16104.62,1.78,-19.0300000000007,Low
Jan 2098,Middle_Rio_Grande,MPIM,No Change,Low,126.3,4.53,62.37,53.71,8.02,12.34,24.13,0.62,2.69,0,2.7,0,119.08,14.8,19.4,0,153.29,60.05,-16125.44,0.209999999999994,-20.8199999999997,Low
Feb 2098,Middle_Rio_Grande,MPIM,No Change,Low,145.76,5.79,66.14,59.28,7.3,13.58,24.15,0.62,3.1,0,2.96,0,136.87,15.97,19.46,0,172.3,59.84,-16143.56,-0.209999999999994,-18.119999999999,Low
Mar 2098,Middle_Rio_Grande,MPIM,No Change,Low,47.8,1.42,66.12,54.68,8.03,13.82,24.21,0.62,1.02,0,2.9,0,45.36,15.75,19.96,0.31,81.38,57.62,-16161.03,-2.22000000000001,-17.4700000000012,Low
Apr 2098,Middle_Rio_Grande,MPIM,No Change,Low,152.89,6.31,65.32,53.3,24.3,24.02,25.13,0.62,3.25,0,2.76,0,143.33,15.29,24.87,8.84,192.33,55.46,-16181.01,-2.16,-19.9799999999996,Low
