Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Colfax,GFDL,High,High,121.91,1.56,0,2.26,0.19,0.09,0.08,0.01,2,0,-0.89,0,118.35,0.08,0.16,0,118.59,0.77,-1192.04,0.22,0.370000000000118,High
Feb 2091,Colfax,GFDL,High,High,71.7,0.95,0,1.36,0.17,0.09,0.08,0.01,1.18,0,-0.54,0,69.57,0.05,0.16,0,69.78,0.78,-1190.99,0.01,1.04999999999995,High
Mar 2091,Colfax,GFDL,High,High,273.54,3.31,0,4.99,0.17,0.14,0.08,0.01,4.5,0,-1.89,0,265.74,0.18,0.16,0,266.08,0.77,-1190.42,-0.01,0.569999999999936,High
Apr 2091,Colfax,GFDL,High,High,55.35,0.79,0,1.09,1.89,1.78,0.26,0.01,0.91,0,-0.45,0,53.65,0.04,1.07,0.84,55.6,0.71,-1187.89,-0.0600000000000001,2.52999999999997,High
May 2091,Colfax,GFDL,High,High,94.03,1.83,0,1.76,2.78,1.76,1.86,0,1.55,0,-1.05,0,90.65,0.1,2.03,8.43,101.22,0,-1188.51,-0.71,-0.619999999999891,High
Jun 2091,Colfax,GFDL,High,High,276.99,4.72,0,3.59,7.16,3.59,1.85,0,4.55,0,-2.69,0,267.72,0.25,3.63,9.78,281.38,0.84,-1198.3,0.84,-9.78999999999996,High
Jul 2091,Colfax,GFDL,High,High,855.96,10.48,0,11.25,10.52,5.87,1.03,0.01,14.07,0,-5.98,0,831.41,0.56,5.41,8.92,846.3,2.63,-1208.07,1.79,-9.76999999999998,High
Aug 2091,Colfax,GFDL,High,High,689.14,8.38,0,7.93,11.06,6.28,1.1,0.01,11.33,0,-4.78,0,669.44,0.44,5.79,8.19,683.86,2.89,-1209.92,0.26,-1.85000000000014,High
Sep 2091,Colfax,GFDL,High,High,485.01,5.81,0,5.14,8.86,5.18,1,0.01,7.97,0,-3.32,0,471.23,0.31,4.77,6.35,482.66,2.97,-1212.65,0.0800000000000001,-2.73000000000002,High
Oct 2091,Colfax,GFDL,High,High,418.88,5.29,0,7.53,0.7,0.21,0.1,0.01,6.88,0,-3.02,0,406.71,0.28,0.3,0.46,407.74,2.87,-1215.34,-0.1,-2.68999999999983,High
Nov 2091,Colfax,GFDL,High,High,258.97,3.17,0,4.72,0.18,0.09,0.08,0.01,4.26,0,-1.81,0,251.54,0.17,0.18,0,251.89,3.15,-1212.02,0.28,3.31999999999994,High
Dec 2091,Colfax,GFDL,High,High,42.51,0.55,0,0.82,0.17,0.16,0.08,0.01,0.7,0,-0.31,0,41.26,0.03,0.17,0,41.46,3.12,-1209.64,-0.0299999999999998,2.37999999999988,High
Jan 2092,Colfax,GFDL,High,High,169.95,2.14,0,3.12,0.21,0.09,0.08,0.01,2.79,0,-1.22,0,165.02,0.11,0.17,0,165.31,3.03,-1209.32,-0.0900000000000003,0.320000000000164,High
Feb 2092,Colfax,GFDL,High,High,43.14,0.6,0,0.84,0.17,0.11,0.08,0.01,0.71,0,-0.34,0,41.84,0.03,0.18,0,42.05,3.05,-1207.81,0.02,1.50999999999999,High
Mar 2092,Colfax,GFDL,High,High,138.29,1.7,0,2.63,0.17,0.21,0.08,0.01,2.27,0,-0.97,0,134.31,0.09,0.2,0,134.6,3,-1207.51,-0.0499999999999998,0.299999999999955,High
Apr 2092,Colfax,GFDL,High,High,183.88,2.3,0,6.18,0.17,2.87,0.08,0.01,3.02,0,-1.31,0,178.56,0.12,0.21,0,178.89,2.83,-1206.28,-0.17,1.23000000000002,High
May 2092,Colfax,GFDL,High,High,300.41,3.71,0,3.52,5.63,3.52,1.36,0,4.94,0,-2.12,0,291.76,0.2,3.4,7.42,302.78,0,-1204.64,-2.83,1.63999999999987,High
Jun 2092,Colfax,GFDL,High,High,340.63,4.55,0,4.07,6.9,4.07,1.69,0,5.6,0,-2.6,0,330.48,0.24,3.96,9.35,344.03,0.06,-1210.59,0.06,-5.94999999999982,High
Jul 2092,Colfax,GFDL,High,High,384.67,4.73,0,4.51,7.17,4.51,1.79,0,6.32,0,-2.7,0,373.62,0.25,4.38,9.94,388.19,0.61,-1218.62,0.55,-8.02999999999997,High
Aug 2092,Colfax,GFDL,High,High,542.22,6.56,0,5.85,9.95,5.85,1.32,0.01,8.91,0,-3.74,0,526.75,0.35,5.4,8.4,540.9,0.67,-1226.71,0.0600000000000001,-8.09000000000015,High
Sep 2092,Colfax,GFDL,High,High,34.15,0.52,0,1.13,0.8,1.13,1.86,0,0.56,0,-0.3,0,33.06,0.03,1.51,7.12,41.72,0.68,-1231.25,0.01,-4.53999999999996,High
Oct 2092,Colfax,GFDL,High,High,49.87,1.33,0,1.01,2.02,1.01,1.02,0,0.82,0,-0.76,0,47.72,0.07,1.17,3.46,52.41,0.69,-1239.97,0.0099999999999999,-8.72000000000003,High
Nov 2092,Colfax,GFDL,High,High,16.41,0.33,0,0.37,0.21,0.09,0.08,0.01,0.27,0,-0.19,0,15.81,0.02,0.17,0,16,1.55,-1244.39,0.86,-4.42000000000007,High
Dec 2092,Colfax,GFDL,High,High,59.66,0.82,0,1.14,0.19,0.09,0.08,0.01,0.98,0,-0.47,0,57.86,0.04,0.16,0,58.07,1.58,-1244.37,0.03,0.0200000000002092,High
Jan 2093,Colfax,GFDL,High,High,86.08,1.12,0,1.61,0.17,0.09,0.08,0.01,1.41,0,-0.64,0,83.55,0.06,0.17,0,83.78,1.59,-1243.93,0.01,0.439999999999827,High
Feb 2093,Colfax,GFDL,High,High,52.94,0.72,0,1.02,0.17,0.1,0.08,0.01,0.87,0,-0.41,0,51.35,0.04,0.17,0,51.55,1.57,-1243.22,-0.02,0.710000000000036,High
Mar 2093,Colfax,GFDL,High,High,290.56,3.51,0,6.28,0.17,1.12,0.08,0.01,4.78,0,-2,0,282.27,0.19,0.18,0,282.64,1.55,-1242.83,-0.02,0.3900000000001,High
Apr 2093,Colfax,GFDL,High,High,15.52,0.3,0,0.61,0.94,1.09,0.3,0,0.26,0,-0.17,0,14.96,0.02,0.63,0.96,16.58,0.49,-1240.13,-1.06,2.69999999999982,High
May 2093,Colfax,GFDL,High,High,50.14,0.77,0,1.38,1.17,1.38,2.1,0,0.82,0,-0.44,0,48.55,0.04,1.78,9.55,59.92,0,-1241.31,-0.49,-1.17999999999984,High
Jun 2093,Colfax,GFDL,High,High,243.06,3.54,0,3.23,5.37,3.23,1.93,0,4,0,-2.02,0,235.53,0.19,3.31,9.93,248.96,0.1,-1252.57,0.1,-11.26,High
Jul 2093,Colfax,GFDL,High,High,183.47,2.37,0,2.71,3.6,2.71,2.19,0,3.02,0,-1.35,0,178.09,0.13,2.97,10.42,191.6,0.85,-1262.45,0.75,-9.88000000000011,High
Aug 2093,Colfax,GFDL,High,High,428.55,5.31,0,4.84,8.05,4.84,1.54,0.01,7.04,0,-3.03,0,416.2,0.28,4.61,8.73,429.82,0.95,-1273.39,0.1,-10.9400000000001,High
Sep 2093,Colfax,GFDL,High,High,180.13,2.19,0,2.42,3.39,2.49,1.54,0,2.96,0,-1.25,0,174.98,0.12,2.53,6.71,184.34,1.09,-1279.64,0.14,-6.25,High
Oct 2093,Colfax,GFDL,High,High,59.59,0.84,0,1.05,1.27,1.05,1.01,0,0.98,0,-0.48,0,57.77,0.04,1.2,3.45,62.47,1,-1286.18,-0.0900000000000001,-6.53999999999996,High
Nov 2093,Colfax,GFDL,High,High,14.3,0.74,0,0.39,0.81,0.09,0.08,0.01,0.24,0,-0.42,0,13.33,0.04,0.16,0,13.53,1.03,-1290.14,0.03,-3.96000000000004,High
Dec 2093,Colfax,GFDL,High,High,95.2,1.27,0,1.78,0.23,0.09,0.08,0.01,1.56,0,-0.73,0,92.37,0.07,0.16,0,92.6,1.66,-1290.39,0.63,-0.25,High
Jan 2094,Colfax,GFDL,High,High,72.06,1.17,0,1.39,0.46,0.09,0.08,0.01,1.18,0,-0.67,0,69.71,0.06,0.17,0,69.94,1.71,-1289.62,0.05,0.770000000000209,High
Feb 2094,Colfax,GFDL,High,High,52.45,0.74,0,1.01,0.2,0.09,0.08,0.01,0.86,0,-0.42,0,50.85,0.04,0.18,0,51.06,1.99,-1289.17,0.28,0.449999999999818,High
Mar 2094,Colfax,GFDL,High,High,60.91,0.78,0,2.14,0.17,1.12,0.08,0.01,1,0,-0.45,0,59.13,0.04,0.18,0,59.35,1.99,-1288.8,0,0.370000000000118,High
Apr 2094,Colfax,GFDL,High,High,23.26,0.48,0,0.96,1.64,1.87,0.27,0.01,0.38,0,-0.27,0,22.39,0.03,0.96,0.84,24.22,0.93,-1288.31,-1.06,0.490000000000009,High
May 2094,Colfax,GFDL,High,High,61.2,0.98,0,1.43,1.48,1.43,1.93,0,1.01,0,-0.56,0,59.22,0.05,1.77,8.54,69.58,0,-1289.31,-0.93,-1,High
Jun 2094,Colfax,GFDL,High,High,93.92,1.75,0,1.87,2.66,1.87,2.16,0,1.54,0,-1,0,90.63,0.09,2.22,9.84,102.78,0.21,-1299.33,0.21,-10.02,High
Jul 2094,Colfax,GFDL,High,High,787.31,9.53,0,9.41,11.75,6.71,1.17,0.01,12.94,0,-5.44,0,764.84,0.51,6.11,9.4,780.86,0.94,-1310.78,0.73,-11.45,High
Aug 2094,Colfax,GFDL,High,High,241.41,2.99,0,3.12,4.53,3.12,1.79,0,3.97,0,-1.71,0,234.45,0.16,3.2,8.45,246.26,1.02,-1313.83,0.0800000000000001,-3.04999999999995,High
Sep 2094,Colfax,GFDL,High,High,488.79,6.31,0,5.21,9.57,5.21,0.97,0.01,8.03,0,-3.6,0,474.44,0.33,4.78,6.2,485.75,1.03,-1321.8,0.01,-7.97000000000003,High
Oct 2094,Colfax,GFDL,High,High,82.48,1.08,0,1.16,1.63,1.16,0.73,0,1.36,0,-0.61,0,80.05,0.06,1.23,2.49,83.83,1.57,-1324.52,0.54,-2.72000000000003,High
Nov 2094,Colfax,GFDL,High,High,14.98,0.27,0,0.33,0.17,0.1,0.08,0.01,0.25,0,-0.15,0,14.46,0.01,0.17,0,14.65,1.54,-1327,-0.03,-2.48000000000002,High
Dec 2094,Colfax,GFDL,High,High,116.52,1.5,0,2.16,0.19,0.09,0.08,0.01,1.92,0,-0.85,0,113.11,0.08,0.16,0,113.35,1.51,-1326.97,-0.03,0.0299999999999727,High
Jan 2095,Colfax,GFDL,High,High,241.96,3.11,0,4.44,0.36,0.08,0.08,0.01,3.98,0,-1.77,0,234.88,0.16,0.17,0,235.21,1.53,-1325.98,0.02,0.990000000000009,High
Feb 2095,Colfax,GFDL,High,High,207.75,2.56,0,3.8,0.17,0.09,0.08,0.01,3.41,0,-1.46,0,201.78,0.14,0.17,0,202.09,1.71,-1323.85,0.18,2.13000000000011,High
Mar 2095,Colfax,GFDL,High,High,332.7,4.01,0,6.35,0.17,0.43,0.08,0.01,5.47,0,-2.29,0,323.22,0.21,0.18,0,323.61,1.68,-1321.96,-0.03,1.88999999999987,High
Apr 2095,Colfax,GFDL,High,High,223.79,2.75,0,5.33,0.3,1.45,0.09,0.01,3.68,0,-1.57,0,217.36,0.15,0.25,0.09,217.84,1.31,-1318.85,-0.37,3.11000000000013,High
May 2095,Colfax,GFDL,High,High,82.53,1.38,0,1.58,2.09,1.58,1.75,0,1.36,0,-0.79,0,79.8,0.07,1.85,7.6,89.32,0,-1316.92,-1.31,1.92999999999984,High
Jun 2095,Colfax,GFDL,High,High,210.85,2.81,0,2.92,4.27,2.92,2.01,0,3.47,0,-1.61,0,204.57,0.15,3.08,10.09,217.89,0.41,-1325.7,0.41,-8.77999999999997,High
Jul 2095,Colfax,GFDL,High,High,291.12,3.51,0,3.66,5.39,3.73,1.97,0,4.78,0,-2,0,282.83,0.19,3.71,10.13,296.85,0.69,-1335.94,0.28,-10.24,High
Aug 2095,Colfax,GFDL,High,High,655.81,7.91,0,7.03,11.7,6.73,1.17,0.01,10.78,0,-4.51,0,637.12,0.42,6.12,8.4,652.06,0.6,-1345.24,-0.09,-9.29999999999995,High
Sep 2095,Colfax,GFDL,High,High,278.15,3.35,0,3.33,5.16,3.4,1.44,0,4.57,0,-1.91,0,270.22,0.18,3.27,7.01,280.68,0.61,-1348.53,0.01,-3.28999999999996,High
Oct 2095,Colfax,GFDL,High,High,503.59,6.16,0,8.06,2.86,1.58,0.32,0.01,8.28,0,-3.51,0,489.15,0.33,1.5,2.71,493.68,0.53,-1354.31,-0.08,-5.77999999999997,High
Nov 2095,Colfax,GFDL,High,High,84.73,1.1,0,1.59,0.17,0.1,0.08,0.01,1.39,0,-0.63,0,82.24,0.06,0.16,0,82.45,0.63,-1352.57,0.1,1.74000000000001,High
Dec 2095,Colfax,GFDL,High,High,209.55,2.53,0,3.83,0.17,0.16,0.08,0.01,3.44,0,-1.44,0,203.58,0.13,0.16,0,203.87,0.61,-1351.87,-0.02,0.700000000000045,High
Jan 2096,Colfax,GFDL,High,High,70.16,0.95,0,1.33,0.2,0.08,0.08,0.01,1.15,0,-0.54,0,68.05,0.05,0.16,0,68.26,0.53,-1349.94,-0.08,1.92999999999984,High
Feb 2096,Colfax,GFDL,High,High,129.95,1.61,0,2.4,0.17,0.13,0.08,0.01,2.14,0,-0.92,0,126.21,0.09,0.16,0,126.45,0.56,-1349.4,0.03,0.539999999999964,High
Mar 2096,Colfax,GFDL,High,High,387.56,4.65,0,7.08,0.17,0.19,0.08,0.01,6.37,0,-2.66,0,376.54,0.25,0.16,0,376.95,0.51,-1348.25,-0.05,1.15000000000009,High
Apr 2096,Colfax,GFDL,High,High,144.91,1.81,0,2.99,0.33,0.58,0.09,0.01,2.38,0,-1.03,0,140.72,0.1,0.24,0.09,141.15,0.4,-1344.6,-0.11,3.65000000000009,High
May 2096,Colfax,GFDL,High,High,49.61,0.72,0,1.29,1.09,1.29,1.89,0,0.82,0,-0.41,0,48.08,0.04,1.64,8.15,57.91,0,-1343.43,-0.4,1.16999999999985,High
Jun 2096,Colfax,GFDL,High,High,71.38,1.16,0,1.67,1.76,1.67,2.28,0,1.17,0,-0.66,0,69.05,0.06,2.08,10.37,81.56,0.04,-1353.06,0.04,-9.62999999999988,High
Jul 2096,Colfax,GFDL,High,High,183.93,2.38,0,2.71,3.61,2.71,2.17,0,3.02,0,-1.36,0,178.53,0.13,2.94,10.3,191.9,0.33,-1365.2,0.29,-12.1400000000001,High
Aug 2096,Colfax,GFDL,High,High,805.96,9.78,0,10.54,9.95,5.65,0.99,0.01,13.25,0,-5.58,0,782.94,0.52,5.15,8.38,796.98,0.45,-1376,0.12,-10.8,High
Sep 2096,Colfax,GFDL,High,High,263.16,3.24,0,3.2,4.92,3.2,1.47,0,4.33,0,-1.85,0,255.6,0.17,3.17,7.05,265.99,0.59,-1377.69,0.14,-1.69000000000005,High
Oct 2096,Colfax,GFDL,High,High,121.55,1.51,0,1.35,2.34,1.39,0.31,0.01,2,0,-0.86,0,118.04,0.08,1.29,1,120.41,0.6,-1383.73,0.01,-6.03999999999996,High
Nov 2096,Colfax,GFDL,High,High,17.92,0.28,0,0.38,0.17,0.13,0.08,0.01,0.29,0,-0.16,0,17.35,0.01,0.16,0,17.52,0.55,-1383.89,-0.0499999999999999,-0.160000000000082,High
Dec 2096,Colfax,GFDL,High,High,28.91,0.39,0,0.58,0.17,0.16,0.08,0.01,0.48,0,-0.22,0,28.05,0.02,0.16,0,28.23,0.5,-1383.82,-0.05,0.0700000000001637,High
Jan 2097,Colfax,GFDL,High,High,28.16,0.42,0,0.57,0.17,0.1,0.08,0.01,0.46,0,-0.24,0,27.27,0.02,0.16,0,27.45,0.42,-1383.63,-0.08,0.189999999999827,High
Feb 2097,Colfax,GFDL,High,High,70.65,0.9,0,1.33,0.17,0.13,0.08,0.01,1.16,0,-0.52,0,68.58,0.05,0.16,0,68.78,0.4,-1383.48,-0.02,0.150000000000091,High
Mar 2097,Colfax,GFDL,High,High,15.57,0.23,0,0.62,0.17,0.43,0.08,0.01,0.26,0,-0.13,0,15.08,0.01,0.16,0,15.25,0.35,-1382.9,-0.05,0.579999999999927,High
Apr 2097,Colfax,GFDL,High,High,22.97,0.43,0,0.73,0.65,0.73,1.08,0,0.38,0,-0.24,0,22.16,0.02,0.93,4.5,27.62,0,-1382.85,-0.35,0.0500000000001819,High
May 2097,Colfax,GFDL,High,High,34.04,0.54,0,1.23,0.81,1.23,2.11,0,0.56,0,-0.31,0,32.94,0.03,1.65,9.45,44.08,0.08,-1388.3,0.08,-5.45000000000005,High
Jun 2097,Colfax,GFDL,High,High,18.75,0.26,0,1.19,0.48,1.27,2.43,0,0.31,0,-0.15,0,18.17,0.01,1.72,10.78,30.68,0.12,-1399.61,0.04,-11.3099999999999,High
Jul 2097,Colfax,GFDL,High,High,108.93,1.34,0,2,2.08,2.05,2.29,0,1.79,0,-0.77,0,105.8,0.07,2.37,10.31,118.55,0.04,-1412.66,-0.08,-13.0500000000002,High
Aug 2097,Colfax,GFDL,High,High,267.74,3.29,0,3.36,5,3.36,1.75,0,4.4,0,-1.88,0,260.05,0.17,3.37,8.48,272.07,0,-1424.24,-0.04,-11.5799999999999,High
Sep 2097,Colfax,GFDL,High,High,570.92,6.83,0,6.55,9.02,5.21,0.92,0.01,9.38,0,-3.9,0,554.71,0.36,4.73,6.59,566.39,0.02,-1431.95,0.02,-7.71000000000004,High
Oct 2097,Colfax,GFDL,High,High,97.25,1.27,0,1.33,1.93,1.33,0.79,0,1.6,0,-0.72,0,94.39,0.07,1.36,2.78,98.6,0,-1433.96,-0.02,-2.00999999999999,High
Nov 2097,Colfax,GFDL,High,High,156.27,1.95,0,2.88,0.17,0.1,0.08,0.01,2.57,0,-1.11,0,151.75,0.1,0.15,0,152.01,0.02,-1436.65,0.02,-2.69000000000005,High
Dec 2097,Colfax,GFDL,High,High,203.73,2.46,0,3.66,0.17,0.09,0.08,0.01,3.35,0,-1.41,0,197.92,0.13,0.15,0,198.21,0.01,-1435.26,-0.01,1.3900000000001,High
Jan 2098,Colfax,GFDL,High,High,134.78,1.73,0,2.5,0.21,0.08,0.08,0.01,2.22,0,-0.99,0,130.83,0.09,0.15,0,131.07,0,-1433.39,-0.01,1.86999999999989,High
Feb 2098,Colfax,GFDL,High,High,106.74,1.33,0,1.97,0.17,0.13,0.08,0.01,1.75,0,-0.76,0,103.66,0.07,0.15,0,103.89,0.04,-1432.23,0.04,1.16000000000008,High
Mar 2098,Colfax,GFDL,High,High,493.33,5.91,0,8.88,0.17,0.08,0.08,0.01,8.11,0,-3.37,0,479.32,0.31,0.15,0,479.78,0,-1431.3,-0.04,0.930000000000064,High
Apr 2098,Colfax,GFDL,High,High,24.01,0.37,0,0.34,0.56,0.34,0.15,0.01,0.39,0,-0.21,0,23.25,0.02,0.36,0.29,23.92,0,-1426.63,0,4.66999999999985,High
May 2098,Colfax,GFDL,High,High,151.47,2.2,0,2.22,3.34,2.22,1.67,0,2.49,0,-1.25,0,146.78,0.12,2.38,7.87,157.15,0,-1426.87,0,-0.239999999999782,High
Jun 2098,Colfax,GFDL,High,High,540.29,6.72,0,5.85,10.19,5.85,1.33,0.01,8.88,0,-3.83,0,524.69,0.36,5.4,9.02,539.47,0.41,-1435.18,0.41,-8.31000000000017,High
Jul 2098,Colfax,GFDL,High,High,361.62,4.64,0,4.31,7.04,4.31,1.8,0,5.94,0,-2.65,0,351.03,0.25,4.21,9.8,365.29,0.68,-1440.47,0.27,-5.28999999999996,High
Aug 2098,Colfax,GFDL,High,High,1176.37,14.3,0,18.65,6.74,3.69,0.67,0.01,19.33,0,-8.16,0,1142.73,0.76,3.4,7.87,1154.76,1,-1448.77,0.32,-8.29999999999995,High
Sep 2098,Colfax,GFDL,High,High,567.14,6.79,0,6.78,8.41,4.9,0.86,0.01,9.32,0,-3.87,0,551.03,0.36,4.44,6.24,562.08,1.31,-1446.13,0.31,2.63999999999987,High
Oct 2098,Colfax,GFDL,High,High,100.5,1.26,0,1.23,1.95,1.27,0.49,0.01,1.65,0,-0.72,0,97.59,0.07,1.22,1.64,100.52,1.23,-1447.77,-0.0800000000000001,-1.63999999999987,High
Nov 2098,Colfax,GFDL,High,High,496.02,5.96,0,8.99,0.17,0.12,0.08,0.01,8.15,0,-3.4,0,481.91,0.32,0.16,0,482.38,1.17,-1448.96,-0.0600000000000001,-1.19000000000005,High
Dec 2098,Colfax,GFDL,High,High,91.97,1.13,0,1.71,0.17,0.16,0.08,0.01,1.51,0,-0.65,0,89.32,0.06,0.16,0,89.54,1.13,-1444.28,-0.04,4.68000000000006,High
Jan 2099,Colfax,GFDL,High,High,237.82,2.92,0,4.35,0.17,0.08,0.08,0.01,3.91,0,-1.67,0,230.99,0.16,0.16,0,231.31,1.05,-1443.48,-0.0799999999999998,0.799999999999955,High
Feb 2099,Colfax,GFDL,High,High,114.33,1.42,0,2.12,0.17,0.13,0.08,0.01,1.88,0,-0.81,0,111.03,0.08,0.16,0,111.26,1.04,-1441.31,-0.01,2.17000000000007,High
Mar 2099,Colfax,GFDL,High,High,244.01,2.95,0,4.45,0.17,0.15,0.08,0.01,4.01,0,-1.68,0,237.05,0.16,0.16,0,237.37,0.99,-1440.31,-0.05,1,High
Apr 2099,Colfax,GFDL,High,High,105.28,1.34,0,2.27,1.54,1.77,0.21,0.01,1.73,0,-0.76,0,102.21,0.07,0.88,0.67,103.83,0.92,-1438.05,-0.07,2.25999999999999,High
May 2099,Colfax,GFDL,High,High,85.29,1.16,0,1.58,1.75,1.58,1.74,0,1.4,0,-0.66,0,82.74,0.06,1.85,7.6,92.24,0,-1437.95,-0.92,0.0999999999999091,High
Jun 2099,Colfax,GFDL,High,High,36.65,0.48,0,1.34,0.79,1.4,2.38,0,0.6,0,-0.27,0,35.57,0.03,1.82,10.62,48.04,0.06,-1446.54,0.06,-8.58999999999992,High
Jul 2099,Colfax,GFDL,High,High,496.53,6.07,0,5.52,9.22,5.52,1.59,0.01,8.16,0,-3.47,0,482.3,0.32,5.18,9.75,497.55,0,-1459.21,-0.06,-12.6700000000001,High
Aug 2099,Colfax,GFDL,High,High,301.9,3.71,0,3.66,5.62,3.66,1.67,0,4.96,0,-2.12,0,293.24,0.2,3.61,8.34,305.39,0.1,-1465.85,0.1,-6.63999999999987,High
Sep 2099,Colfax,GFDL,High,High,329.1,3.95,0,3.74,6.08,3.82,1.23,0.01,5.41,0,-2.26,0,319.74,0.21,3.56,6.32,329.83,0.13,-1473.02,0.03,-7.17000000000007,High
Oct 2099,Colfax,GFDL,High,High,5.21,0.06,0,0.43,0.15,0.49,0.92,0,0.09,0,-0.04,0,5.06,0,0.63,2.86,8.56,0.05,-1477.41,-0.08,-4.3900000000001,High
Nov 2099,Colfax,GFDL,High,High,14.73,0.17,0,0.18,0.17,0.08,0.08,0.01,0.24,0,-0.1,0,14.31,0.01,0.15,0,14.47,0,-1481.14,-0.05,-3.73000000000002,High
Dec 2099,Colfax,GFDL,High,High,109.76,1.3,0,1.89,0.17,0.08,0.08,0.01,1.8,0,-0.74,0,106.65,0.07,0.15,0,106.87,0,-1481.06,0,0.0800000000001546,High
