Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.86,0.17,0,0,0.66,0.49,1.62,0.38,0.35,0,0,0,118.35,0,1.4,2.09,121.84,0,-1788.48,0,0.0699999999999363,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,126.68,0.22,0,0,0.74,0.52,1.78,0.46,0.37,0,0,0,126.09,0,1.55,2.57,130.21,0,-1791.45,0,-2.97000000000003,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,87.15,0.1,0,0,0.55,0.45,2.03,0.51,0.25,0,0,0,86.79,0,1.62,3.2,91.62,0,-1794.98,0,-3.52999999999997,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,800.95,0.4,0,0,1.04,0.64,1.67,0.46,2.33,0,0,0,798.21,0,1.61,2.84,802.67,0,-1799.45,0,-4.47000000000003,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,455.84,0.44,0,0,1.09,0.65,1.76,0.51,1.33,0,0,0,454.07,0,1.7,2.7,458.47,0,-1801.17,0,-1.72000000000003,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,1518.24,0.32,0,0,0.7,0.53,1.08,0.17,4.43,0,0,0,1513.49,0.16,1.08,2.15,1516.88,0,-1803.8,0,-2.62999999999988,No Change
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,626.03,0.21,0,0,0.74,0.53,1.19,0.23,1.82,0,0,0,624,0,1.17,1.33,626.5,0,-1802.43,0,1.36999999999989,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,484.6,0.14,0,0,0.61,0.49,0.97,0.13,1.41,0,0,0,483.05,0.01,0.97,0.48,484.52,0,-1802.9,0,-0.470000000000027,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,582.25,0.08,0,0,0.55,0.49,0.83,0.04,1.7,0,0,0,580.47,0.02,0.85,0,581.34,0,-1802.82,0,0.0800000000001546,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,525.39,0.08,0,0,0.55,0.49,0.83,0.04,1.53,0,0,0,523.78,0.02,0.85,0,524.65,0,-1801.91,0,0.909999999999854,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,120.04,0.07,0,0,0.55,0.49,0.83,0.04,0.35,0,0,0,119.62,0,0.85,0,120.48,0,-1801.16,0,0.75,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.03,0.1,0,0,0.56,0.46,1.07,0.16,0.33,0,0,0,112.6,0,1.01,0.51,114.11,0,-1801.6,0,-0.439999999999827,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,338.82,0.34,0,0,0.94,0.61,1.5,0.38,0.99,0,0,0,337.49,0,1.46,2.19,341.15,0,-1802.69,0,-1.09000000000015,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.49,0.37,0,0,0.97,0.6,1.77,0.5,0.44,0,0,0,148.68,0,1.65,2.62,152.95,0,-1805.02,0,-2.32999999999993,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,200.41,0.48,0,0,1.12,0.64,1.95,0.6,0.58,0,0,0,199.35,0,1.83,3.21,204.4,0,-1808.48,0,-3.46000000000004,No Change
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,668.78,0.42,0,0,1.07,0.65,1.71,0.48,1.95,0,0,0,666.4,0,1.65,2.93,670.99,0,-1812.46,0,-3.98000000000002,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.62,0.48,0,0,1.14,0.66,1.88,0.56,0.76,0,0,0,260.38,0,1.79,2.7,264.88,0,-1814.68,0,-2.22000000000003,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,436.68,0.37,0,0,0.99,0.62,1.58,0.42,1.27,0,0,0,435.04,0,1.53,2.2,438.76,0,-1817.94,0,-3.25999999999999,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,1055.51,0.18,0,0,0.71,0.54,1.11,0.18,3.08,0,0,0,1052.25,0,1.1,1.62,1054.99,0,-1820.02,0,-2.07999999999993,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.87,0,0,0,0.07,0.26,1.04,0.11,0.03,0,0,0,11.84,0.19,0.74,0.33,13.09,0,-1819.5,0,0.519999999999982,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.59,0,0,0,0.32,0.38,0.83,0.04,0.25,0,0,0,85.34,0.06,0.73,0,86.13,0,-1820.71,0,-1.21000000000004,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.12,0.04,0,0,0.5,0.47,0.83,0.04,0.34,0,0,0,115.74,0,0.83,0,116.57,0,-1821.25,0,-0.539999999999964,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,64.83,0,0,0,0.27,0.35,0.86,0.05,0.19,0,0,0,64.64,0.08,0.72,0.05,65.5,0,-1821.7,0,-0.450000000000045,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.78,0,0,0,0.05,0.24,1.47,0.25,0.01,0,0,0,4.77,0.19,1.03,1.02,7,0,-1822.37,0,-0.669999999999845,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,72.85,0.04,0,0,0.46,0.42,1.73,0.39,0.21,0,0,0,72.6,0,1.39,2.38,76.36,0,-1824.59,0,-2.22000000000003,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,91.14,0.15,0,0,0.62,0.47,1.89,0.47,0.27,0,0,0,90.73,0,1.56,2.84,95.13,0,-1828.1,0,-3.50999999999999,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,306.68,0.48,0,0,1.15,0.67,1.85,0.55,0.89,0,0,0,305.31,0,1.77,3.11,310.19,0,-1832.08,0,-3.98000000000002,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,1038.25,0.35,0,0,0.95,0.61,1.55,0.4,3.03,0,0,0,1034.88,0.01,1.5,2.87,1039.25,0,-1835.6,0,-3.51999999999998,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,867.75,0.34,0,0,0.93,0.6,1.55,0.4,2.53,0,0,0,864.88,0,1.49,2.63,869.01,0,-1836.6,0,-1,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,1231.42,0.26,0,0,0.75,0.55,1.2,0.22,3.59,0,0,0,1227.56,0.06,1.18,2.14,1230.95,0,-1837.85,0,-1.25,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.75,0.26,0,0,0.83,0.57,1.35,0.29,1.88,0,0,0,643.6,0,1.31,1.56,646.47,0,-1837.38,0,0.4699999999998,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.07,0,0,0,0.04,0.24,1.08,0.12,0.02,0,0,0,6.05,0.2,0.76,0.33,7.34,0,-1838.11,0,-0.729999999999791,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,438.49,0.07,0,0,0.55,0.49,0.83,0.04,1.28,0,0,0,437.14,0.01,0.85,0,438,0,-1839.37,0,-1.25999999999999,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.24,0,0,0,0.26,0.35,0.84,0.04,0.18,0,0,0,61.06,0.09,0.71,0.01,61.86,0,-1838.89,0,0.479999999999791,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,162.33,0.22,0,0,0.7,0.49,1.31,0.28,0.47,0,0,0,161.64,0,1.24,0.78,163.66,0,-1839.51,0,-0.619999999999891,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.42,0.02,0,0,0.42,0.41,1.54,0.31,0.24,0,0,0,83.16,0,1.24,1.63,86.03,0,-1840.84,0,-1.32999999999993,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,54.15,0.01,0,0,0.41,0.4,1.7,0.37,0.16,0,0,0,53.98,0,1.34,2.26,57.59,0,-1843.45,0,-2.61000000000013,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,52.05,0.02,0,0,0.36,0.39,1.89,0.42,0.15,0,0,0,51.88,0.04,1.44,2.74,56.11,0,-1846.88,0,-3.43000000000006,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,329.28,0.46,0,0,1.13,0.66,1.82,0.53,0.96,0,0,0,327.86,0,1.75,2.95,332.55,0,-1850.94,0,-4.05999999999995,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,697.69,0.41,0,0,1.04,0.64,1.69,0.46,2.03,0,0,0,695.25,0,1.62,2.81,699.68,0,-1854.21,0,-3.26999999999998,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,1149.54,0.3,0,0,0.88,0.59,1.42,0.33,3.35,0,0,0,1145.9,0.01,1.38,2.61,1149.9,0,-1856.21,0,-2,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,1585.19,0.34,0,0,0.71,0.54,1.12,0.18,4.62,0,0,0,1580.23,0.17,1.1,2.17,1583.68,0,-1856.56,0,-0.349999999999909,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,737.69,0.24,0,0,0.82,0.58,1.26,0.25,2.15,0,0,0,735.3,0,1.24,1.69,738.24,0,-1855.05,0,1.50999999999999,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,546,0.1,0,0,0.57,0.49,0.89,0.07,1.59,0,0,0,544.31,0.02,0.9,0.19,545.42,0,-1855.6,0,-0.549999999999955,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.79,0.07,0,0,0.55,0.49,0.84,0.04,0.63,0,0,0,216.09,0.01,0.85,0,216.95,0,-1855.02,0,0.579999999999927,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,456.29,0.08,0,0,0.55,0.49,0.84,0.04,1.33,0,0,0,454.89,0.01,0.86,0,455.75,0,-1855.18,0,-0.160000000000082,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,129.82,0.07,0,0,0.56,0.49,0.84,0.05,0.38,0,0,0,129.37,0,0.86,0.01,130.24,0,-1854.64,0,0.539999999999964,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,445.6,0.19,0,0,0.67,0.49,1.2,0.23,1.3,0,0,0,444.11,0.01,1.16,0.92,446.2,0,-1855.07,0,-0.429999999999836,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.45,0.05,0,0,0.47,0.42,1.64,0.36,0.21,0,0,0,70.19,0,1.33,1.97,73.49,0,-1855.67,0,-0.600000000000136,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,236.16,0.44,0,0,1.09,0.65,1.75,0.5,0.69,0,0,0,235.04,0,1.69,2.64,239.36,0,-1858.71,0,-3.03999999999996,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,416.83,0.44,0,0,1.09,0.65,1.72,0.49,1.21,0,0,0,415.18,0,1.67,3.02,419.87,0,-1861.91,0,-3.20000000000005,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,755.46,0.41,0,0,1.04,0.64,1.68,0.46,2.2,0,0,0,752.85,0,1.62,3.01,757.48,0,-1864.95,0,-3.03999999999996,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,815.32,0.35,0,0,0.97,0.63,1.53,0.39,2.38,0,0,0,812.59,0,1.49,2.67,816.75,0,-1866.98,0,-2.02999999999997,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,1514.07,0.32,0,0,0.71,0.55,1.09,0.17,4.41,0,0,0,1509.33,0.16,1.09,2.11,1512.7,0,-1868.41,0,-1.43000000000006,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,317.06,0.33,0,0,0.94,0.61,1.47,0.36,0.92,0,0,0,315.81,0,1.44,1.68,318.92,0,-1867.04,0,1.37000000000012,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,292,0.08,0,0,0.57,0.49,0.87,0.06,0.85,0,0,0,291.06,0.01,0.88,0.07,292.03,0,-1868.9,0,-1.86000000000013,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.67,0.07,0,0,0.56,0.49,0.84,0.04,0.6,0,0,0,204,0.01,0.86,0,204.87,0,-1868.93,0,-0.0299999999999727,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.34,0,0,0,0.06,0.25,0.84,0.04,0.04,0,0,0,12.3,0.19,0.6,0,13.1,0,-1869.13,0,-0.200000000000045,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,147.15,0.07,0,0,0.56,0.49,0.85,0.05,0.43,0,0,0,146.65,0,0.87,0.03,147.55,0,-1869.89,0,-0.759999999999991,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.62,0,0,0,0.08,0.25,1.48,0.25,0.03,0,0,0,9.59,0.18,1.05,1.05,11.86,0,-1870.29,0,-0.399999999999864,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,0.15,0,0,0,0.07,0.28,1.78,0.33,0,0,0,0,0.15,0.21,1.24,2.36,3.96,0,-1872.53,0,-2.24000000000001,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,127.85,0.24,0,0,0.77,0.53,1.85,0.48,0.37,0,0,0,127.24,0,1.6,2.76,131.6,0,-1876.34,0,-3.80999999999995,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,288.45,0.5,0,0,1.18,0.68,1.91,0.58,0.84,0,0,0,287.1,0,1.83,3.22,292.15,0,-1880.09,0,-3.75,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,217.96,0.47,0,0,1.1,0.63,2.04,0.62,0.64,0,0,0,216.86,0,1.89,3.11,221.86,0,-1883.8,0,-3.71000000000004,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,250.99,0.48,0,0,1.14,0.66,1.94,0.58,0.73,0,0,0,249.78,0,1.83,2.85,254.46,0,-1887.7,0,-3.90000000000009,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,594.99,0.33,0,0,0.95,0.62,1.49,0.37,1.73,0,0,0,592.92,0,1.45,2.2,596.58,0,-1891.17,0,-3.47000000000003,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.58,0,0,0,0.08,0.28,1.7,0.31,0.01,0,0,0,2.58,0.21,1.19,1.75,5.72,0,-1892.76,0,-1.58999999999992,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.45,0,0,0,0.16,0.3,1.29,0.2,0.1,0,0,0,35.34,0.14,0.95,0.72,37.15,0,-1895.9,0,-3.1400000000001,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.41,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.65,0.01,0.86,0,237.51,0,-1897.6,0,-1.69999999999982,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,213.73,0.07,0,0,0.56,0.49,0.84,0.04,0.62,0,0,0,213.04,0.01,0.86,0,213.9,0,-1897.7,0,-0.100000000000136,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,146.45,0.08,0,0,0.57,0.49,0.86,0.05,0.43,0,0,0,145.95,0,0.88,0.05,146.88,0,-1897.88,0,-0.180000000000064,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.91,0,0,0,0.1,0.27,1.49,0.26,0.05,0,0,0,17.86,0.16,1.07,1.1,20.19,0,-1898.31,0,-0.429999999999836,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.26,0,0,0,0.09,0.29,1.75,0.32,0.02,0,0,0,6.24,0.2,1.23,2.27,9.93,0,-1900.58,0,-2.26999999999998,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.47,0.45,0,0,1.11,0.66,1.8,0.52,0.59,0,0,0,200.43,0,1.73,2.85,205.01,0,-1904.26,0,-3.68000000000006,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,741.21,0.41,0,0,1.05,0.65,1.68,0.46,2.16,0,0,0,738.64,0,1.62,3.17,743.44,0,-1907.8,0,-3.53999999999996,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,561.75,0.45,0,0,1.12,0.67,1.79,0.52,1.64,0,0,0,559.65,0,1.73,3.02,564.4,0,-1910.03,0,-2.23000000000002,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,459.73,0.45,0,0,1.1,0.66,1.8,0.52,1.34,0,0,0,457.94,0,1.72,2.73,462.39,0,-1912.69,0,-2.66000000000008,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,647.47,0.34,0,0,0.95,0.61,1.55,0.39,1.89,0,0,0,645.24,0,1.49,2.24,648.98,0,-1915.35,0,-2.65999999999985,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,375.59,0.34,0,0,0.95,0.61,1.53,0.39,1.09,0,0,0,374.15,0,1.48,1.79,377.43,0,-1916.86,0,-1.50999999999999,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,722.44,0.12,0,0,0.6,0.5,0.97,0.1,2.11,0,0,0,720.21,0.02,0.97,0.5,721.7,0,-1918.7,0,-1.84000000000015,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,374.91,0.07,0,0,0.56,0.5,0.84,0.04,1.09,0,0,0,373.75,0.01,0.86,0,374.62,0,-1917.97,0,0.730000000000018,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.62,0.07,0,0,0.56,0.5,0.84,0.04,0.6,0,0,0,203.95,0.01,0.86,0,204.82,0,-1917.67,0,0.299999999999955,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,219.36,0.07,0,0,0.56,0.5,0.85,0.05,0.64,0,0,0,218.65,0.01,0.87,0.02,219.54,0,-1917.87,0,-0.199999999999818,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.82,0.1,0,0,0.51,0.41,1.46,0.31,0.29,0,0,0,100.43,0,1.24,1.14,102.81,0,-1918.05,0,-0.180000000000064,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.25,0.01,0,0,0.2,0.33,1.72,0.33,0.07,0,0,0,25.17,0.14,1.25,2.19,28.75,0,-1920.04,0,-1.99000000000001,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.05,0.01,0,0,0.17,0.33,1.91,0.38,0.07,0,0,0,23.97,0.16,1.37,2.69,28.2,0,-1923.54,0,-3.5,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,92.31,0.13,0,0,0.6,0.47,2.04,0.51,0.27,0,0,0,91.91,0,1.65,3.17,96.73,0,-1927.68,0,-4.1400000000001,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,524.03,0.46,0,0,1.14,0.68,1.82,0.53,1.53,0,0,0,522.04,0,1.75,2.94,526.73,0,-1932.11,0,-4.42999999999984,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,1472.29,0.35,0,0,0.82,0.58,1.32,0.27,4.29,0,0,0,1467.65,0.11,1.29,2.52,1471.57,0,-1934.81,0,-2.70000000000005,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,881.72,0.3,0,0,0.89,0.6,1.44,0.34,2.57,0,0,0,878.86,0,1.4,2.31,882.57,0,-1934.08,0,0.730000000000018,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.58,0.34,0,0,0.94,0.6,1.6,0.41,0.54,0,0,0,185.69,0,1.52,1.71,188.93,0,-1934.93,0,-0.850000000000136,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,74.68,0,0,0,0.36,0.39,0.99,0.11,0.22,0,0,0,74.46,0.03,0.85,0.24,75.59,0,-1937.28,0,-2.34999999999991,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,348.25,0.07,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,347.16,0.01,0.86,0,348.04,0,-1938.19,0,-0.910000000000082,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,157.69,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.16,0,0.86,0,158.03,0,-1937.98,0,0.210000000000036,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,164.44,0.07,0,0,0.56,0.5,0.84,0.04,0.48,0,0,0,163.89,0.01,0.86,0,164.76,0,-1938.32,0,-0.339999999999918,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,39.03,0,0,0,0.22,0.32,1.2,0.17,0.11,0,0,0,38.92,0.11,0.92,0.72,40.66,0,-1938.64,0,-0.320000000000164,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.88,0,0,0,0.1,0.3,1.75,0.32,0.03,0,0,0,9.85,0.2,1.23,2.22,13.51,0,-1940.27,0,-1.62999999999988,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.79,0.01,0,0,0.26,0.36,1.93,0.41,0.1,0,0,0,33.68,0.1,1.42,2.79,38,0,-1943.89,0,-3.62000000000012,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.13,0.35,0,0,0.93,0.58,2.07,0.6,0.59,0,0,0,200.19,0,1.83,3.38,205.4,0,-1948.1,0,-4.20999999999981,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,521.76,0.48,0,0,1.16,0.68,1.91,0.57,1.52,0,0,0,519.76,0,1.82,3.07,524.64,0,-1952.37,0,-4.26999999999998,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,989.77,0.33,0,0,0.94,0.62,1.51,0.37,2.88,0,0,0,986.56,0.01,1.47,2.68,990.71,0,-1955.25,0,-2.88000000000011,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,936.73,0.28,0,0,0.86,0.59,1.38,0.31,2.73,0,0,0,933.72,0,1.34,2.29,937.36,0,-1956.19,0,-0.940000000000055,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,369.13,0.32,0,0,0.93,0.62,1.46,0.35,1.08,0,0,0,367.74,0,1.43,1.6,370.77,0,-1956.82,0,-0.629999999999882,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.53,0,0,0,0.07,0.26,1.13,0.14,0.03,0,0,0,9.5,0.19,0.81,0.45,10.95,0,-1958.46,0,-1.6400000000001,No Change
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.96,0.02,0,0,0.46,0.45,0.84,0.04,0.39,0,0,0,133.56,0,0.81,0,134.37,0,-1959.87,0,-1.40999999999985,No Change
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,26.06,0,0,0,0.09,0.27,0.84,0.04,0.08,0,0,0,25.98,0.18,0.62,0,26.78,0,-1960.28,0,-0.410000000000082,No Change
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.96,0.05,0,0,0.51,0.45,0.98,0.11,0.32,0,0,0,108.59,0,0.92,0.26,109.78,0,-1961.01,0,-0.730000000000018,No Change
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,453.91,0.26,0,0,0.82,0.57,1.32,0.28,1.32,0,0,0,452.32,0.01,1.29,1.6,455.22,0,-1961.83,0,-0.819999999999936,No Change
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,0.48,0,0,0,0.07,0.29,1.78,0.33,0,0,0,0,0.48,0.22,1.24,2.32,4.26,0,-1963.14,0,-1.31000000000017,No Change
May 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.18,0.04,0,0,0.46,0.42,1.92,0.44,0.2,0,0,0,69.94,0,1.51,2.83,74.28,0,-1966.91,0,-3.76999999999998,No Change
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,419.75,0.48,0,0,1.16,0.68,1.86,0.55,1.22,0,0,0,418.05,0,1.78,3.16,422.99,0,-1971.01,0,-4.09999999999991,No Change
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,580.61,0.45,0,0,1.12,0.67,1.8,0.52,1.69,0,0,0,578.46,0,1.73,3.04,583.24,0,-1974.26,0,-3.25,No Change
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,1176.49,0.29,0,0,0.88,0.6,1.39,0.31,3.43,0,0,0,1172.77,0.01,1.36,2.6,1176.74,0,-1976.89,0,-2.63000000000011,No Change
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,534.46,0.35,0,0,0.96,0.62,1.55,0.4,1.56,0,0,0,532.55,0,1.5,2.19,536.25,0,-1977.14,0,-0.25,No Change
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.57,0.02,0,0,0.44,0.42,1.69,0.36,0.29,0,0,0,100.26,0,1.35,1.79,103.4,0,-1978.93,0,-1.78999999999996,No Change
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.74,0.1,0,0,0.6,0.51,0.92,0.08,0.86,0,0,0,294.77,0.01,0.93,0.2,295.91,0,-1981.76,0,-2.82999999999993,No Change
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,263.78,0.07,0,0,0.56,0.5,0.85,0.04,0.77,0,0,0,262.94,0.01,0.87,0,263.81,0,-1981.93,0,-0.170000000000073,No Change
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,467.55,0.08,0,0,0.56,0.5,0.85,0.04,1.36,0,0,0,466.11,0.01,0.87,0,466.99,0,-1981.97,0,-0.0399999999999636,No Change
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,150.83,0.07,0,0,0.57,0.5,0.86,0.05,0.44,0,0,0,150.31,0,0.88,0.03,151.22,0,-1981.41,0,0.559999999999945,No Change
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.58,0,0,0,0.06,0.25,1.53,0.26,0.01,0,0,0,2.57,0.2,1.07,1.19,5.03,0,-1981.8,0,-0.389999999999873,No Change
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,18.32,0,0,0,0.18,0.33,1.75,0.34,0.05,0,0,0,18.26,0.15,1.27,2.27,21.94,0,-1984.26,0,-2.46000000000004,No Change
May 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,41.92,0.01,0,0,0.35,0.39,1.89,0.41,0.12,0,0,0,41.78,0.05,1.44,2.74,46.02,0,-1987.88,0,-3.62000000000012,No Change
