Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,NCAR,No Change,Low,168.19,0.03,0,0,4.24,6.31,23.44,3.87,0.81,0,2.1,0,167.36,0,17.5,3.64,188.5,0,-8035.07,0,-11.9899999999998,High
Jul 2096,Estancia,NCAR,No Change,Low,565.01,0.1,0,0,3.06,4.26,15.65,2.66,2.71,0,1.3,0,562.2,0,11.79,3.33,577.33,0,-8055.38,0,-20.3100000000004,High
Aug 2096,Estancia,NCAR,No Change,Low,502.07,0.06,0,0,2.14,3.92,14.26,2.02,2.41,0,1.85,0,499.6,0,10.45,3,513.06,0,-8067.7,0,-12.3199999999997,High
Sep 2096,Estancia,NCAR,No Change,Low,368.78,0.05,0,0,2.24,3.66,13.29,2.02,1.77,0,1.47,0,366.96,0,9.86,2.38,379.19,0,-8078.69,0,-10.9899999999998,High
Oct 2096,Estancia,NCAR,No Change,Low,187.27,0,0,0,0.64,1.35,4.48,0.49,0.9,0,0.72,0,186.37,0,3.27,0.66,190.29,0,-8089.1,0,-10.4100000000008,High
Nov 2096,Estancia,NCAR,No Change,Low,436.96,0,0,0,0.21,0.42,0.94,0,2.1,0,0.21,0,434.87,0,0.73,0,435.59,0,-8092.13,0,-3.02999999999975,High
Dec 2096,Estancia,NCAR,No Change,Low,190.18,0,0,0,0.21,0.42,0.94,0,0.91,0,0.21,0,189.27,0,0.73,0,189.99,0,-8090.76,0,1.36999999999989,High
Jan 2097,Estancia,NCAR,No Change,Low,310.69,0,0,0,0.21,0.42,0.94,0,1.49,0,0.21,0,309.2,0,0.73,0,309.92,0,-8090.57,0,0.190000000000509,High
Feb 2097,Estancia,NCAR,No Change,Low,89.34,0,0,0,0.21,0.42,0.94,0,0.43,0,0.21,0,88.91,0,0.73,0,89.64,0,-8089.81,0,0.759999999999309,High
Mar 2097,Estancia,NCAR,No Change,Low,126.36,0,0,0,0.21,0.42,0.94,0,0.61,0,0.21,0,125.76,0,0.73,0,126.49,0,-8090.11,0,-0.299999999999272,High
Apr 2097,Estancia,NCAR,No Change,Low,260.4,0,0,0,0.21,0.42,0.94,0,1.25,0,0.21,0,259.15,0,0.73,0.23,260.1,0,-8090.23,0,-0.119999999999891,High
May 2097,Estancia,NCAR,No Change,Low,113.24,0.02,0,0,2.19,4.04,14.74,2.08,0.54,0,1.87,0,112.67,0,10.8,2.27,125.74,0,-8089.94,0,0.289999999999964,High
Jun 2097,Estancia,NCAR,No Change,Low,170.23,0.03,0,0,3.96,5.97,22.15,3.62,0.82,0,2.04,0,169.39,0,16.52,3.4,189.31,0,-8102.44,0,-12.5,High
Jul 2097,Estancia,NCAR,No Change,Low,404.67,0.07,0,0,3.15,4.99,18.39,2.89,1.94,0,1.91,0,402.65,0,13.66,3.4,419.71,0,-8121.51,0,-19.0700000000006,High
Aug 2097,Estancia,NCAR,No Change,Low,212.38,0.03,0,0,3.44,5.62,20.78,3.22,1.02,0,2.21,0,211.34,0,15.38,3.07,229.78,0,-8136.56,0,-15.0500000000002,High
Sep 2097,Estancia,NCAR,No Change,Low,5.58,0,0,0,4.06,5.96,22.1,3.67,0.03,0,1.9,0,5.55,0,16.53,2.5,24.59,0,-8153.96,0,-17.3999999999996,High
Oct 2097,Estancia,NCAR,No Change,Low,83.8,0,0,0,0.58,1.37,4.53,0.46,0.4,0,0.79,0,83.4,0,3.29,0.54,87.22,0,-8172.96,0,-19,High
Nov 2097,Estancia,NCAR,No Change,Low,97,0,0,0,0.21,0.42,0.95,0,0.47,0,0.21,0,96.54,0,0.73,0,97.27,0,-8176.38,0,-3.42000000000007,High
Dec 2097,Estancia,NCAR,No Change,Low,48.28,0,0,0,0.21,0.42,0.95,0,0.23,0,0.21,0,48.05,0,0.73,0,48.78,0,-8176.65,0,-0.269999999999527,High
Jan 2098,Estancia,NCAR,No Change,Low,30.47,0,0,0,0.21,0.42,0.95,0,0.15,0,0.21,0,30.32,0,0.73,0,31.06,0,-8177.15,0,-0.5,High
Feb 2098,Estancia,NCAR,No Change,Low,41.34,0,0,0,0.21,0.43,0.95,0,0.2,0,0.21,0,41.14,0,0.73,0,41.87,0,-8177.74,0,-0.590000000000146,High
Mar 2098,Estancia,NCAR,No Change,Low,47.69,0,0,0,0.21,0.43,0.95,0,0.23,0,0.21,0,47.46,0,0.74,0,48.19,0,-8178.28,0,-0.539999999999964,High
Apr 2098,Estancia,NCAR,No Change,Low,3.11,0,0,0,0.52,1.27,4.14,0.39,0.01,0,0.75,0,3.09,0,3,0.58,6.67,0,-8178.79,0,-0.510000000000218,High
May 2098,Estancia,NCAR,No Change,Low,140.95,0.03,0,0,3.27,5.21,19.22,3.01,0.68,0,1.97,0,140.25,0,14.26,2.89,157.4,0,-8182.35,0,-3.5600000000004,High
Jun 2098,Estancia,NCAR,No Change,Low,241.83,0.04,0,0,3.54,5.6,20.72,3.27,1.16,0,2.1,0,240.63,0,15.38,3.48,259.49,0,-8198.8,0,-16.4499999999989,High
Jul 2098,Estancia,NCAR,No Change,Low,541.02,0.1,0,0,2.64,4.23,15.47,2.39,2.59,0,1.69,0,538.33,0,11.48,3.36,553.17,0,-8216.47,0,-17.6700000000001,High
Aug 2098,Estancia,NCAR,No Change,Low,399.59,0.05,0,0,2.96,4.75,17.46,2.71,1.92,0,1.85,0,397.63,0,12.95,3.11,413.69,0,-8228.62,0,-12.1500000000015,High
Sep 2098,Estancia,NCAR,No Change,Low,406.66,0.06,0,0,2.51,3.66,13.33,2.17,1.95,0,1.21,0,404.65,0,10,2.48,417.13,0,-8242.72,0,-14.0999999999985,High
Oct 2098,Estancia,NCAR,No Change,Low,181.82,0,0,0,0.38,0.91,2.79,0.22,0.87,0,0.53,0,180.94,0,2.04,0.38,183.36,0,-8253.19,0,-10.4700000000012,High
Nov 2098,Estancia,NCAR,No Change,Low,120.79,0,0,0,0.22,0.43,0.95,0,0.58,0,0.21,0,120.22,0,0.74,0,120.96,0,-8254.73,0,-1.53999999999905,High
Dec 2098,Estancia,NCAR,No Change,Low,17.84,0,0,0,0.22,0.43,0.96,0,0.09,0,0.21,0,17.76,0,0.74,0,18.5,0,-8254.89,0,-0.159999999999854,High
Jan 2099,Estancia,NCAR,No Change,Low,131.07,0,0,0,0.22,0.43,0.96,0,0.63,0,0.21,0,130.44,0,0.74,0,131.19,0,-8255.55,0,-0.659999999999854,High
Feb 2099,Estancia,NCAR,No Change,Low,220.82,0,0,0,0.22,0.43,0.96,0,1.06,0,0.21,0,219.77,0,0.74,0,220.51,0,-8255.66,0,-0.110000000000582,High
Mar 2099,Estancia,NCAR,No Change,Low,6.94,0,0,0,0.22,0.43,0.96,0,0.03,0,0.21,0,6.91,0,0.74,0,7.66,0,-8255.34,0,0.319999999999709,High
Apr 2099,Estancia,NCAR,No Change,Low,192.23,0,0,0,0.22,0.44,0.99,0,0.92,0,0.22,0,191.31,0,0.76,0.25,192.32,0,-8256.06,0,-0.719999999999345,High
May 2099,Estancia,NCAR,No Change,Low,131.22,0.02,0,0,2.52,4.91,17.99,2.49,0.63,0,2.41,0,130.57,0,13.11,2.81,146.49,0,-8256.14,0,-0.0799999999999272,High
Jun 2099,Estancia,NCAR,No Change,Low,337.39,0.05,0,0,3.24,4.97,18.3,2.93,1.62,0,1.79,0,335.72,0,13.64,3.39,352.74,0,-8271.41,0,-15.2700000000004,High
Jul 2099,Estancia,NCAR,No Change,Low,492.4,0.09,0,0,2.76,4.59,16.82,2.55,2.36,0,1.91,0,489.96,0,12.44,3.43,505.83,0,-8286.76,0,-15.3500000000004,High
Aug 2099,Estancia,NCAR,No Change,Low,806.05,0.1,0,0,1.7,2.73,9.73,1.45,3.86,0,1.14,0,802.09,0,7.25,2.97,812.3,0,-8300.19,0,-13.4300000000003,High
Sep 2099,Estancia,NCAR,No Change,Low,192.51,0.03,0,0,3.56,5.04,18.58,3.14,0.92,0,1.5,0,191.56,0,13.97,2.53,208.06,0,-8306.43,0,-6.23999999999978,High
Oct 2099,Estancia,NCAR,No Change,Low,706.31,0.01,0,0,0.22,0.43,0.96,0,3.39,0,0.23,0,702.91,0,0.75,0.42,704.08,0,-8321.98,0,-15.5499999999993,High
Nov 2099,Estancia,NCAR,No Change,Low,532.25,0,0,0,0.22,0.43,0.96,0,2.55,0,0.21,0,529.69,0,0.75,0,530.44,0,-8319.75,0,2.22999999999956,High
Dec 2099,Estancia,NCAR,No Change,Low,27.11,0,0,0,0.22,0.43,0.96,0,0.13,0,0.21,0,26.98,0,0.75,0,27.73,0,-8317.95,0,1.79999999999927,High
