Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2083,Jemez_y_Sangre,MPIM,Low,Low,37.17,27.67,239.32,289.42,1.44,1.74,3.76,0.05,1.17,0,-22.62,0,8.33,0.49,3.42,0.15,12.39,0.24,-15781.71,0.03,-25.5799999999999,High
May 2083,Jemez_y_Sangre,MPIM,Low,Low,49.43,0.27,344.46,326.84,26.36,17.23,4.43,0.26,1.56,0,8.18,0,47.6,0.59,13.53,3.27,64.99,0.23,-15807.02,-0.00999999999999998,-25.3100000000013,High
Jun 2083,Jemez_y_Sangre,MPIM,Low,Low,258.41,16.83,210.23,239.43,26.28,17.02,4.34,0.2,8.15,0,-22.14,0,233.43,0.51,13.4,4.13,251.47,0,-15804.72,-0.23,2.30000000000109,High
Jul 2083,Jemez_y_Sangre,MPIM,Low,Low,113.57,0.4,55.45,57.71,36.1,23.07,4.61,0.29,3.58,0,-15.13,0,109.59,0.24,17.35,4.29,131.46,0,-15826.98,0,-22.2600000000002,High
Aug 2083,Jemez_y_Sangre,MPIM,Low,Low,153.24,9.52,45.86,67.87,26.61,17.2,4.44,0.26,4.83,0,-22.16,0,138.88,0.25,13.6,3.83,156.57,0,-15847.14,0,-20.1599999999999,High
Sep 2083,Jemez_y_Sangre,MPIM,Low,Low,145.24,12.77,34.81,60.95,24.11,15.68,4.33,0.21,4.58,0,-21.97,0,127.89,0.17,12.56,3.06,143.67,0,-15872.49,0,-25.3500000000004,High
Oct 2083,Jemez_y_Sangre,MPIM,Low,Low,459.58,60.34,43.6,125.7,1.51,1.54,3.71,0.02,14.5,0,-21.88,0,384.74,0.16,3.34,0.78,389.02,0,-15897.05,0,-24.5599999999995,High
Nov 2083,Jemez_y_Sangre,MPIM,Low,Low,194.1,41.63,47.64,111.47,1.44,1.54,3.72,0.01,6.12,0,-22.18,0,146.35,0.08,3.34,0,149.78,0.33,-15908.91,0.33,-11.8600000000006,High
Dec 2083,Jemez_y_Sangre,MPIM,Low,Low,19.23,1.19,30.72,54.47,1.23,1.54,3.72,0.01,0.61,0,-22.28,0,17.43,0.04,3.35,0,20.81,0.58,-15928.67,0.25,-19.7600000000002,High
Jan 2084,Jemez_y_Sangre,MPIM,Low,Low,218.48,49.01,55.51,126.77,1.33,1.54,3.72,0.01,6.89,0,-22.11,0,162.57,0.08,3.35,0,166,0.63,-15954.05,0.05,-25.3799999999992,High
Feb 2084,Jemez_y_Sangre,MPIM,Low,Low,104.72,6.65,51.31,80.47,1.31,1.55,3.72,0.01,3.3,0,-22.36,0,94.77,0.09,3.37,0,98.23,0.77,-15972.97,0.14,-18.9200000000001,High
Mar 2084,Jemez_y_Sangre,MPIM,Low,Low,141.2,32.43,69.9,124.72,1.27,1.55,3.73,0.01,4.45,0,-22.25,0,104.31,0.15,3.38,0,107.84,0.87,-15995.74,0.1,-22.7700000000004,High
Apr 2084,Jemez_y_Sangre,MPIM,Low,Low,62.71,0.2,180.83,197.66,1.46,1.71,3.79,0.05,1.98,0,-16.73,0,60.52,0.37,3.44,0.15,64.47,0.93,-16017.25,0.0600000000000001,-21.5100000000002,High
May 2084,Jemez_y_Sangre,MPIM,Low,Low,294.78,1.57,486.98,439.51,16.13,11.23,4.13,0.14,9.3,0,43.29,0,283.91,0.84,9.42,3.16,297.33,0.98,-16035.9,0.0499999999999999,-18.6499999999996,High
Jun 2084,Jemez_y_Sangre,MPIM,Low,Low,92.69,0.51,280.9,272.14,31.21,20.5,4.58,0.28,2.92,0,-2.12,0,89.25,0.68,15.47,4.06,109.46,0.46,-15990.47,-0.52,45.4300000000003,High
Jul 2084,Jemez_y_Sangre,MPIM,Low,Low,280.64,21.69,76.85,110.96,26.87,17.4,4.4,0.21,8.85,0,-22.23,0,250.1,0.33,13.66,4.16,268.26,0,-15998.01,-0.46,-7.54000000000087,High
Aug 2084,Jemez_y_Sangre,MPIM,Low,Low,256.25,23.46,47.64,83.03,27.32,17.22,4.38,0.2,8.08,0,-22.29,0,224.7,0.26,13.54,3.85,242.36,0,-16019.73,0,-21.7199999999993,High
Sep 2084,Jemez_y_Sangre,MPIM,Low,Low,207.52,18.73,28.78,62.27,22.72,15.33,4.28,0.17,6.55,0,-22.29,0,182.24,0.14,12,2.91,197.3,0.74,-16041.97,0.74,-22.2399999999998,High
Oct 2084,Jemez_y_Sangre,MPIM,Low,Low,25.77,0.4,33.93,46.17,9.56,6.91,4.14,0.18,0.81,0,-14.6,0,24.55,0.12,6.85,1.04,32.57,0.25,-16064.74,-0.49,-22.7700000000004,High
Nov 2084,Jemez_y_Sangre,MPIM,Low,Low,143.34,35.39,37.44,94.4,2.11,1.56,3.75,0.01,4.52,0,-22.18,0,103.42,0.07,3.37,0,106.86,0,-16083.54,-0.25,-18.8000000000011,High
Dec 2084,Jemez_y_Sangre,MPIM,Low,Low,50.67,21.67,25.7,68.87,2.31,1.56,3.76,0.01,1.6,0,-22.27,0,27.4,0.03,3.38,0,30.81,0.92,-16104.94,0.92,-21.3999999999996,High
Jan 2085,Jemez_y_Sangre,MPIM,Low,Low,67.32,22.82,35.22,79.73,2.14,1.56,3.76,0.01,2.12,0,-22.33,0,42.38,0.05,3.39,0,45.82,2.02,-16129.35,1.1,-24.4099999999999,High
Feb 2085,Jemez_y_Sangre,MPIM,Low,Low,11.79,1.45,36.28,58.48,2.64,1.56,3.76,0.01,0.37,0,-21.9,0,9.97,0.07,3.41,0,13.44,2.96,-16153.3,0.94,-23.9499999999989,High
Mar 2085,Jemez_y_Sangre,MPIM,Low,Low,113.24,61.94,62.14,145.26,2.73,1.57,3.76,0.01,3.57,0,-22.47,0,47.73,0.13,3.42,0,51.28,4.38,-16178.58,1.42,-25.2800000000007,High
Apr 2085,Jemez_y_Sangre,MPIM,Low,Low,105.9,61.62,90.95,175.33,1.34,1.57,3.77,0.01,3.34,0,-22.71,0,40.94,0.19,3.44,0.01,44.56,5.87,-16201.22,1.49,-22.6399999999994,High
May 2085,Jemez_y_Sangre,MPIM,Low,Low,74.78,2.27,215.87,235.53,12.52,8.44,4.3,0.24,2.36,0,-21.84,0,70.15,0.37,8.15,1.92,80.59,5.96,-16224.35,0.0899999999999999,-23.130000000001,High
Jun 2085,Jemez_y_Sangre,MPIM,Low,Low,151.39,65.95,119.19,198.53,28.57,19.07,4.53,0.25,4.78,0,-23.18,0,80.67,0.29,14.47,4.06,99.49,5.96,-16249.82,0,-25.4699999999993,High
Jul 2085,Jemez_y_Sangre,MPIM,Low,Low,287.02,67.33,49.03,131.49,25.58,17.31,4.4,0.2,9.05,0,-23.63,0,210.64,0.21,13.24,4.07,228.16,5.27,-16276.56,-0.69,-26.7399999999998,High
Aug 2085,Jemez_y_Sangre,MPIM,Low,Low,535.67,83.34,45.91,148.22,15.63,10.87,4.11,0.11,16.9,0,-23.99,0,435.43,0.25,8.85,3.77,448.3,4.5,-16299.4,-0.77,-22.8400000000001,High
Sep 2085,Jemez_y_Sangre,MPIM,Low,Low,272.53,46.52,29.38,95.92,14.05,9.72,4.16,0.14,8.6,0,-24.49,0,217.42,0.14,8.5,2.76,228.81,4.42,-16314.26,-0.0800000000000001,-14.8600000000006,High
Oct 2085,Jemez_y_Sangre,MPIM,Low,Low,164.29,19.94,20.54,65.93,2.26,2.95,3.91,0.08,5.18,0,-24.84,0,139.18,0.08,3.93,0.44,143.62,4.26,-16336.93,-0.16,-22.6700000000001,High
Nov 2085,Jemez_y_Sangre,MPIM,Low,Low,92.36,27.72,56.76,110.29,1.22,2.18,3.79,0.01,2.91,0,-24.95,0,61.72,0.1,3.43,0,65.25,3.47,-16360.87,-0.79,-23.9400000000005,High
Dec 2085,Jemez_y_Sangre,MPIM,Low,Low,122.3,34.74,44.87,105.46,1.22,2.04,3.79,0.01,3.86,0,-25.09,0,83.7,0.05,3.43,0,87.18,2.86,-16386.68,-0.61,-25.8099999999995,High
Jan 2086,Jemez_y_Sangre,MPIM,Low,Low,150.45,38.73,55.26,118.62,2.09,1.58,3.8,0.01,4.75,0,-25.22,0,106.98,0.08,3.43,0,110.48,2.4,-16411.7,-0.46,-25.0200000000004,High
Feb 2086,Jemez_y_Sangre,MPIM,Low,Low,131.38,29.09,59.35,113.6,1.8,1.58,3.8,0.01,4.14,0,-25.48,0,98.14,0.11,3.44,0,101.69,3.25,-16435.95,0.85,-24.25,High
Mar 2086,Jemez_y_Sangre,MPIM,Low,Low,230,53.07,83.9,162.32,1.76,1.58,3.8,0.01,7.25,0,-25.7,0,169.68,0.18,3.45,0,173.31,3.82,-16461.08,0.57,-25.130000000001,High
Apr 2086,Jemez_y_Sangre,MPIM,Low,Low,33.61,13,176.05,213.66,2.59,1.6,3.87,0.05,1.06,0,-25.96,0,19.56,0.36,3.55,0.14,23.61,4.33,-16483.31,0.51,-22.2299999999996,High
May 2086,Jemez_y_Sangre,MPIM,Low,Low,171.94,5.2,527.73,511.91,9.78,6.53,4.23,0.2,5.42,0,16.87,0,161.31,0.9,6.91,2.07,171.19,5.59,-16512.18,1.26,-28.869999999999,High
Jun 2086,Jemez_y_Sangre,MPIM,Low,Low,160.83,77.29,285.09,377.54,27.71,17.86,4.54,0.25,5.07,0,-25.7,0,78.47,0.69,14.14,3.98,97.28,5.96,-16495.99,0.37,16.1899999999987,High
Jul 2086,Jemez_y_Sangre,MPIM,Low,Low,286.59,127.32,102.28,248.01,23.5,16.21,4.43,0.21,9.04,0,-26.15,0,150.24,0.45,12.47,4.14,167.29,5.96,-16524.89,0,-28.8999999999978,High
Aug 2086,Jemez_y_Sangre,MPIM,Low,Low,428.33,106.04,102.63,230.82,15.6,11.65,4.2,0.13,13.51,0,-26.66,0,308.77,0.57,9.27,3.65,322.26,5,-16550.36,-0.96,-25.4700000000012,High
Sep 2086,Jemez_y_Sangre,MPIM,Low,Low,191.68,38.64,64.2,124.81,17.69,12.74,4.31,0.18,6.05,0,-27.23,0,147,0.31,10.12,2.75,160.18,3.74,-16571.23,-1.26,-20.869999999999,High
Oct 2086,Jemez_y_Sangre,MPIM,Low,Low,53.37,6.57,48.07,83.12,1.4,2.7,4.03,0.13,1.68,0,-27.36,0,45.12,0.18,3.68,0.36,49.34,2.7,-16599.29,-1.04,-28.0600000000013,High
Nov 2086,Jemez_y_Sangre,MPIM,Low,Low,232.03,41.51,67.17,137.41,1.34,2.82,3.83,0.01,7.32,0,-27.38,0,183.21,0.12,3.46,0,186.78,1.63,-16629.24,-1.07,-29.9500000000007,High
Dec 2086,Jemez_y_Sangre,MPIM,Low,Low,29.58,0.11,41.12,68.92,1.31,1.98,3.83,0.01,0.93,0,-27.06,0,28.53,0.05,3.46,0,32.04,0.51,-16653.11,-1.12,-23.869999999999,High
Jan 2087,Jemez_y_Sangre,MPIM,Low,Low,120.64,9.21,55.52,92.57,1.35,1.6,3.83,0.01,3.8,0,-27.66,0,107.62,0.08,3.45,0,111.15,0.2,-16683.06,-0.31,-29.9500000000007,High
Feb 2087,Jemez_y_Sangre,MPIM,Low,Low,137.94,4.8,60.53,93.06,1.47,1.6,3.84,0.01,4.35,0,-27.71,0,128.78,0.11,3.47,0,132.36,0.32,-16710.74,0.12,-27.6800000000003,High
Mar 2087,Jemez_y_Sangre,MPIM,Low,Low,313.25,38.51,100.07,166.4,1.26,1.6,3.84,0.01,9.88,0,-27.69,0,264.86,0.22,3.48,0,268.56,0.55,-16737.92,0.23,-27.1799999999967,High
Apr 2087,Jemez_y_Sangre,MPIM,Low,Low,116.88,0.33,339.18,358.89,1.4,1.68,3.88,0.03,3.69,0,-19.8,0,112.86,0.69,3.54,0.16,117.25,0.55,-16759.56,0,-21.6400000000031,High
May 2087,Jemez_y_Sangre,MPIM,Low,Low,162.69,0.83,447,411.82,20.83,14.2,4.41,0.2,5.13,0,28.61,0,156.73,0.77,11.42,3.25,172.17,0.58,-16779.68,0.0299999999999999,-20.119999999999,High
Jun 2087,Jemez_y_Sangre,MPIM,Low,Low,48.84,0.69,186.65,184.74,35.33,22.62,4.8,0.32,1.54,0,-10.56,0,46.61,0.45,17.19,4.36,68.62,0,-16753.4,-0.58,26.2799999999988,High
Jul 2087,Jemez_y_Sangre,MPIM,Low,Low,244.65,17.47,89.13,123.99,27.41,17.75,4.55,0.23,7.72,0,-27.44,0,219.46,0.39,13.98,4.2,238.02,0,-16771.26,0,-17.8599999999969,High
Aug 2087,Jemez_y_Sangre,MPIM,Low,Low,139.72,1.2,48.98,60.37,30.94,19.92,4.65,0.26,4.41,0,-21.48,0,134.12,0.27,15.41,3.87,153.67,0,-16799.5,0,-28.2400000000016,High
Sep 2087,Jemez_y_Sangre,MPIM,Low,Low,300.83,17.26,35.98,74.99,17.05,11.37,4.26,0.13,9.49,0,-27.6,0,274.08,0.17,9.81,2.94,287,0,-16824.84,0,-25.3400000000001,High
Oct 2087,Jemez_y_Sangre,MPIM,Low,Low,361.79,40.6,47.33,115.33,1.5,1.61,3.86,0.01,11.41,0,-27.46,0,309.78,0.17,3.48,0.32,313.76,0,-16850.01,0,-25.1699999999983,High
Nov 2087,Jemez_y_Sangre,MPIM,Low,Low,235.92,48.71,59.09,134.93,1.52,1.61,3.87,0.01,7.44,0,-27.14,0,179.77,0.11,3.48,0,183.36,0.26,-16870.23,0.26,-20.2200000000012,High
Dec 2087,Jemez_y_Sangre,MPIM,Low,Low,113.38,17.72,43.83,89.09,1.32,1.62,3.87,0.01,3.58,0,-27.29,0,92.08,0.05,3.48,0,95.61,0.54,-16893.78,0.28,-23.5499999999993,High
Jan 2088,Jemez_y_Sangre,MPIM,Low,Low,180.87,30.86,57.44,115.74,1.39,1.62,3.87,0.01,5.7,0,-27.3,0,144.31,0.08,3.49,0,147.88,0.61,-16921.35,0.07,-27.5699999999997,High
Feb 2088,Jemez_y_Sangre,MPIM,Low,Low,58.56,0.14,50.21,75.43,1.35,1.62,3.88,0.01,1.85,0,-24.9,0,56.57,0.09,3.5,0,60.16,0.75,-16946.8,0.14,-25.4500000000007,High
Mar 2088,Jemez_y_Sangre,MPIM,Low,Low,36.6,0.13,79.56,106.34,1.33,1.62,3.88,0.01,1.15,0,-26.52,0,35.32,0.17,3.52,0,39.01,0.84,-16973.71,0.09,-26.9099999999999,High
Apr 2088,Jemez_y_Sangre,MPIM,Low,Low,80.75,0.34,472.47,484.17,2.18,2.14,3.99,0.07,2.55,0,-12.37,0,77.87,0.96,3.82,0.61,83.27,0.89,-17002.95,0.05,-29.2400000000016,High
May 2088,Jemez_y_Sangre,MPIM,Low,Low,70.92,0.52,312.88,280.92,25.57,17.58,4.59,0.25,2.24,0,23.95,0,68.16,0.54,13.37,3.37,85.43,1.03,-17017.31,0.14,-14.3600000000006,High
Jun 2088,Jemez_y_Sangre,MPIM,Low,Low,111.97,2.16,167.53,172.84,32.97,20.92,4.75,0.28,3.53,0,-15.62,0,106.27,0.41,16.09,4.31,127.08,0,-16998.83,-1.03,18.4799999999996,High
Jul 2088,Jemez_y_Sangre,MPIM,Low,Low,207.18,5.79,61.88,83.14,30.69,19.61,4.66,0.25,6.53,0,-26.82,0,194.85,0.27,15.23,4.26,214.61,0.42,-17019.68,0.42,-20.8499999999985,High
Aug 2088,Jemez_y_Sangre,MPIM,Low,Low,186.26,7.99,47.34,73.32,26.44,17.81,4.61,0.25,5.87,0,-26.88,0,172.39,0.26,13.67,3.95,190.27,0.68,-17048.63,0.26,-28.9500000000007,High
Sep 2088,Jemez_y_Sangre,MPIM,Low,Low,148.32,0.36,37.31,45.43,24.57,16.01,4.52,0.21,4.68,0,-16.5,0,143.28,0.18,12.88,3,159.34,0,-17077.95,-0.68,-29.3199999999997,High
Oct 2088,Jemez_y_Sangre,MPIM,Low,Low,341.49,30.84,30.56,88.12,1.61,1.83,3.99,0.06,10.77,0,-26.61,0,299.88,0.11,3.71,1.15,304.85,0,-17097.08,0,-19.130000000001,High
Nov 2088,Jemez_y_Sangre,MPIM,Low,Low,71.46,2.56,27.57,57.02,1.48,1.63,3.91,0.01,2.25,0,-26.79,0,66.65,0.05,3.52,0,70.21,0,-17118.01,0,-20.9299999999967,High
Dec 2088,Jemez_y_Sangre,MPIM,Low,Low,86.91,30.55,28.8,86.22,1.43,1.64,3.91,0.01,2.74,0,-26.71,0,53.62,0.03,3.52,0,57.18,0.23,-17146.44,0.23,-28.4300000000003,High
Jan 2089,Jemez_y_Sangre,MPIM,Low,Low,79.88,0.28,39.67,65.31,1.49,1.64,3.91,0.01,2.52,0,-25.27,0,77.08,0.06,3.52,0,80.66,0.4,-17174.3,0.17,-27.8600000000006,High
Feb 2089,Jemez_y_Sangre,MPIM,Low,Low,41.52,3.22,39.6,69.58,1.77,1.64,3.92,0.01,1.31,0,-26.97,0,36.99,0.07,3.54,0,40.61,0.63,-17200.95,0.23,-26.6500000000015,High
Mar 2089,Jemez_y_Sangre,MPIM,Low,Low,32.52,29.68,56.69,112.83,2.07,1.64,3.92,0.01,1.03,0,-27.01,0,1.81,0.12,3.54,0,5.47,1.12,-17230.51,0.49,-29.5599999999977,High
Apr 2089,Jemez_y_Sangre,MPIM,Low,Low,21.23,53.12,188.95,267.11,4.08,2.36,4.12,0.12,0.67,0,-27.15,0,-32.56,0.38,4.17,0.45,-27.56,1.92,-17260.4,0.8,-29.8900000000031,High
May 2089,Jemez_y_Sangre,MPIM,Low,Low,29.94,10.47,163.96,190.61,31.05,20.2,4.75,0.28,0.94,0,-27.31,0,18.52,0.28,15.58,3.53,37.92,3.48,-17291.33,1.56,-30.9300000000003,High
Jun 2089,Jemez_y_Sangre,MPIM,Low,Low,129.62,1.82,73.81,77.76,31.75,20.52,4.76,0.28,4.09,0,-13.54,0,123.71,0.18,15.88,4.34,144.11,3.22,-17325.71,-0.26,-34.3799999999974,High
Jul 2089,Jemez_y_Sangre,MPIM,Low,Low,396.69,28.24,38.73,87.55,21.04,14.52,4.44,0.17,12.51,0,-27.27,0,355.94,0.17,11.54,4.18,371.84,3.04,-17343.99,-0.18,-18.2800000000025,High
Aug 2089,Jemez_y_Sangre,MPIM,Low,Low,516.3,68.55,38.92,131.59,12.55,9.4,4.24,0.11,16.28,0,-27.48,0,431.47,0.22,8.13,3.6,443.41,2.29,-17367.2,-0.75,-23.2099999999991,High
Sep 2089,Jemez_y_Sangre,MPIM,Low,Low,291.6,35.66,25.93,84.17,15.27,10.26,4.31,0.13,9.2,0,-27.71,0,246.74,0.12,9.19,2.73,258.79,1.45,-17386.13,-0.84,-18.9300000000003,High
Oct 2089,Jemez_y_Sangre,MPIM,Low,Low,310.16,49.93,30.24,108.3,1.36,1.66,3.99,0.04,9.78,0,-27.94,0,250.44,0.11,3.61,0.32,254.48,1.45,-17411.55,0,-25.4199999999983,High
Nov 2089,Jemez_y_Sangre,MPIM,Low,Low,66.51,13.11,36.15,77.83,1.27,1.65,3.95,0.01,2.1,0,-28.25,0,51.3,0.06,3.56,0,54.93,1.5,-17433.98,0.05,-22.4300000000003,High
Dec 2089,Jemez_y_Sangre,MPIM,Low,Low,89.51,8,32.37,69.04,1.37,1.65,3.95,0.01,2.82,0,-28.42,0,78.68,0.04,3.56,0,82.28,1.49,-17464.06,-0.01,-30.0800000000017,High
Jan 2090,Jemez_y_Sangre,MPIM,Low,Low,34.97,0.14,35.95,51.15,1.39,1.66,3.95,0.01,1.1,0,-14.85,0,33.73,0.05,3.57,0,37.34,1.59,-17493.6,0.1,-29.5399999999972,High
Feb 2090,Jemez_y_Sangre,MPIM,Low,Low,55.56,0.24,41.78,57.5,1.48,1.66,3.96,0.01,1.75,0,-15.39,0,53.57,0.08,3.59,0,57.23,1.69,-17511.28,0.0999999999999999,-17.6800000000003,High
Mar 2090,Jemez_y_Sangre,MPIM,Low,Low,110.45,18.69,66.23,113.46,1.46,1.66,3.96,0.01,3.48,0,-28.48,0,88.27,0.14,3.58,0,92,1.88,-17528.86,0.19,-17.5800000000017,High
Apr 2090,Jemez_y_Sangre,MPIM,Low,Low,34.68,19.68,93.87,141.78,1.97,1.98,4.07,0.07,1.09,0,-28.41,0,13.9,0.19,3.85,0.55,18.48,2.04,-17557.8,0.16,-28.9399999999987,High
May 2090,Jemez_y_Sangre,MPIM,Low,Low,83.41,0.85,105.4,123.36,25.92,17.63,4.67,0.24,2.63,0,-25.59,0,79.93,0.18,13.57,3.38,97.06,2.18,-17589.66,0.14,-31.8600000000006,High
Jun 2090,Jemez_y_Sangre,MPIM,Low,Low,146.71,1.45,62.23,67.09,27.4,18.31,4.71,0.25,4.63,0,-12.65,0,140.63,0.15,14.17,3.95,158.9,1.33,-17620.42,-0.85,-30.7599999999984,High
Jul 2090,Jemez_y_Sangre,MPIM,Low,Low,256.52,1.45,40.86,60.92,27.12,18.05,4.65,0.22,8.09,0,-27.86,0,246.98,0.18,14,4.13,265.3,0.71,-17636.85,-0.62,-16.4300000000003,High
Aug 2090,Jemez_y_Sangre,MPIM,Low,Low,348.65,29.7,22.3,73.44,19.83,13.28,4.46,0.16,11,0,-28.1,0,307.95,0.12,11.03,3.71,322.82,0.2,-17665.19,-0.51,-28.3400000000001,High
Sep 2090,Jemez_y_Sangre,MPIM,Low,Low,295.38,27.05,17.42,65.92,19.3,12.62,4.41,0.13,9.32,0,-28.2,0,259.01,0.08,10.68,2.96,272.73,0.02,-17690.3,-0.18,-25.1100000000006,High
Oct 2090,Jemez_y_Sangre,MPIM,Low,Low,87.19,3.74,7.82,37.84,8.02,6.05,4.34,0.17,2.75,0,-28.27,0,80.71,0.03,6.42,1.16,88.32,0.29,-17716.42,0.27,-26.119999999999,High
Nov 2090,Jemez_y_Sangre,MPIM,Low,Low,371.61,65.38,45.5,139.47,1.34,1.67,3.99,0.01,11.72,0,-28.34,0,294.51,0.08,3.59,0,298.18,0,-17747.28,-0.29,-30.8600000000006,High
Dec 2090,Jemez_y_Sangre,MPIM,Low,Low,65.6,7.38,27.93,64.08,1.31,1.67,3.99,0.01,2.07,0,-28.44,0,56.15,0.03,3.59,0,59.78,0.05,-17767.86,0.05,-20.5800000000017,High
Jan 2091,Jemez_y_Sangre,MPIM,Low,Low,188.5,27.52,44.75,101.08,1.31,1.68,3.99,0.01,5.95,0,-28.5,0,155.04,0.06,3.6,0,158.7,0.07,-17798.21,0.02,-30.3499999999985,High
Feb 2091,Jemez_y_Sangre,MPIM,Low,Low,59.58,0.1,40.02,63.61,1.36,1.68,4,0.01,1.88,0,-23.24,0,57.6,0.07,3.62,0,61.29,0.09,-17824.75,0.02,-26.5400000000009,High
Mar 2091,Jemez_y_Sangre,MPIM,Low,Low,244.58,31.31,68.63,128.57,1.35,1.68,4,0.01,7.71,0,-28.44,0,205.56,0.15,3.62,0,209.33,0.14,-17850.1,0.05,-25.3499999999985,High
Apr 2091,Jemez_y_Sangre,MPIM,Low,Low,76.57,7.41,60.23,96.21,1.48,1.8,4.05,0.04,2.42,0,-28.37,0,66.75,0.12,3.68,0.14,70.7,0.17,-17874.82,0.03,-24.7200000000012,High
May 2091,Jemez_y_Sangre,MPIM,Low,Low,118.79,0.55,157.03,153.28,15.31,10.4,4.55,0.23,3.75,0,-0.88,0,114.5,0.27,9.4,2.43,126.6,0.17,-17904.92,0,-30.0999999999985,High
Jun 2091,Jemez_y_Sangre,MPIM,Low,Low,212.94,1.07,85.02,88.14,27.96,18.12,4.71,0.23,6.72,0,-12.09,0,205.15,0.21,14.32,4.22,223.9,0,-17908.82,-0.17,-3.90000000000146,High
Jul 2091,Jemez_y_Sangre,MPIM,Low,Low,329.65,9.87,43.98,72.32,27.44,17.82,4.65,0.19,10.4,0,-28.28,0,309.38,0.19,14.07,4.36,328.01,0,-17922.89,0,-14.0699999999997,High
Aug 2091,Jemez_y_Sangre,MPIM,Low,Low,165.81,0.69,45.23,46.74,31.79,20.5,4.79,0.24,5.23,0,-12.36,0,159.89,0.25,15.84,3.95,179.94,0,-17949.59,0,-26.7000000000007,High
Sep 2091,Jemez_y_Sangre,MPIM,Low,Low,196.94,10.5,10.72,41.12,23.26,15.24,4.58,0.18,6.21,0,-27.97,0,180.23,0.05,12.43,3.05,195.75,0,-17965.22,0,-15.630000000001,High
Oct 2091,Jemez_y_Sangre,MPIM,Low,Low,86.74,0.62,8.43,33.99,10.11,7.08,4.42,0.18,2.74,0,-28,0,83.39,0.03,7.28,1.35,92.05,0,-17994.43,0,-29.2099999999991,High
Nov 2091,Jemez_y_Sangre,MPIM,Low,Low,258.86,43.06,44.08,114.57,1.37,1.69,4.03,0.01,8.16,0,-27.19,0,207.64,0.08,3.63,0,211.34,0,-18025.29,0,-30.8600000000006,High
Dec 2091,Jemez_y_Sangre,MPIM,Low,Low,105.32,13.34,27.29,68.08,1.35,1.69,4.03,0.01,3.32,0,-27.14,0,88.66,0.03,3.63,0,92.33,0.07,-18048.33,0.07,-23.0400000000009,High
Jan 2092,Jemez_y_Sangre,MPIM,Low,Low,32.07,0.05,29.4,43.06,1.33,1.7,4.04,0.01,1.01,0,-13.29,0,31.01,0.04,3.64,0,34.69,0.11,-18076.16,0.04,-27.8299999999981,High
Feb 2092,Jemez_y_Sangre,MPIM,Low,Low,90.7,2.81,36.43,66.25,1.38,1.7,4.04,0.01,2.86,0,-26.75,0,85.02,0.07,3.65,0,88.74,0.14,-18092.47,0.03,-16.3100000000013,High
Mar 2092,Jemez_y_Sangre,MPIM,Low,Low,31,0.05,38.2,49.28,1.31,1.7,4.04,0.01,0.98,0,-10.73,0,29.97,0.08,3.64,0,33.7,0.19,-18120.38,0.05,-27.9099999999999,High
Apr 2092,Jemez_y_Sangre,MPIM,Low,Low,12.45,0.05,52.14,55.55,3.19,2.87,4.26,0.12,0.39,0,-3.78,0,12.01,0.11,4.44,0.52,17.08,0.19,-18134.16,0,-13.7799999999988,High
May 2092,Jemez_y_Sangre,MPIM,Low,Low,80.51,0.39,70.46,64.93,27.7,18.12,4.79,0.25,2.54,0,-3.78,0,77.59,0.12,14.32,3.59,95.61,0.2,-18142.2,0.01,-8.04000000000087,High
Jun 2092,Jemez_y_Sangre,MPIM,Low,Low,197.35,1.22,60.21,64.88,31.92,20.58,4.85,0.25,6.22,0,-14.93,0,189.91,0.15,15.93,4.63,210.62,0,-18151.57,-0.2,-9.36999999999898,High
Jul 2092,Jemez_y_Sangre,MPIM,Low,Low,98.29,0.26,31.31,29.32,34.57,22.2,4.99,0.31,3.1,0,-10.26,0,94.93,0.14,17.05,4.47,116.58,0,-18169.5,0,-17.9300000000003,High
Aug 2092,Jemez_y_Sangre,MPIM,Low,Low,105.85,0.46,7.09,11.25,18.66,12.43,4.93,0.29,3.34,0,-9.96,0,102.05,0.04,10.88,4.04,117.01,0,-18185.81,0,-16.3100000000013,High
Sep 2092,Jemez_y_Sangre,MPIM,Low,Low,112.1,0.13,5.9,14.02,21.61,14.22,4.72,0.22,3.54,0,-15.41,0,108.44,0.03,11.89,3.04,123.39,0,-18201.11,0,-15.2999999999993,High
Oct 2092,Jemez_y_Sangre,MPIM,Low,Low,3.65,0,1.6,1.89,2.24,2.55,4.64,0.14,0.12,0,0.01,0,3.53,0.01,4.18,1.68,9.4,0,-18220.52,0,-19.4099999999999,High
Nov 2092,Jemez_y_Sangre,MPIM,Low,Low,79.95,0.07,15.73,37.01,1.32,1.71,4.07,0.01,2.52,0,-20.85,0,77.36,0.03,3.67,0,81.05,0,-18226.57,0,-6.04999999999927,High
