Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Lower_Pecos_Valley,NCAR,High,Low,617.81,3.47,5.34,29.63,9.35,29.27,27.33,8.52,7.37,0,-1.77,0,606.97,0.86,25.76,12.45,646.03,56.94,-22779.3,-22.92,-37.0999999999985,Low
Nov 2081,Lower_Pecos_Valley,NCAR,High,Low,1713.27,15.29,4.87,19.46,5.07,3.12,6.65,0.73,20.45,0,-1.77,0,1677.53,0.53,6.16,0.89,1685.11,30.07,-22804.94,-26.87,-25.6399999999994,Low
Dec 2081,Lower_Pecos_Valley,NCAR,High,Low,371.78,1.06,3.19,4.96,3.77,3.03,6.53,0.67,4.44,0,-1.8,0,366.28,0.33,5.98,0,372.59,31.77,-22793.06,1.7,11.8799999999974,Low
Jan 2082,Lower_Pecos_Valley,NCAR,High,Low,636.77,3.76,4.19,2.39,8.51,1.62,6.53,0.78,7.6,0,-1.78,0,625.41,0.45,6.17,0,632.04,32.4,-22796.28,0.629999999999999,-3.21999999999753,Low
Feb 2082,Lower_Pecos_Valley,NCAR,High,Low,312.65,0.94,6.47,1.54,7.54,1.62,6.53,0.92,3.73,0,-1.79,0,307.97,1.73,6.35,0,316.06,38.86,-22796.2,6.46,0.0799999999981083,Low
Mar 2082,Lower_Pecos_Valley,NCAR,High,Low,159.65,2.94,8.42,1.32,10.08,6.22,13.44,2.74,1.91,0,-1.78,0,154.81,7.95,12.51,6.11,181.38,44.05,-22799.87,5.19,-3.66999999999825,Low
Apr 2082,Lower_Pecos_Valley,NCAR,High,Low,757.89,3.54,7.2,12.52,10.31,11.6,30.41,10.07,9.05,0,-1.79,0,745.3,1.29,29.55,18.04,794.19,46.1,-22816.55,2.05,-16.6800000000003,Low
May 2082,Lower_Pecos_Valley,NCAR,High,Low,1699.36,14.31,24.11,14.68,24.6,5.31,30.47,9.71,20.28,0,-1.79,0,1664.77,6.24,29.54,22.67,1723.21,35.61,-22847.68,-10.49,-31.130000000001,Low
Jun 2082,Lower_Pecos_Valley,NCAR,High,Low,2253.91,17.18,20.97,19.91,27.79,13.71,31.46,10.03,26.9,0,-1.8,0,2209.83,5.96,31.17,24.65,2271.6,46.12,-22872.61,10.51,-24.9300000000003,Low
Jul 2082,Lower_Pecos_Valley,NCAR,High,Low,2167.47,17.03,19.27,25.83,18.96,10.83,34.09,11.1,25.87,0,-1.8,0,2124.56,4.13,33.94,23.97,2186.6,50.47,-22893.59,4.35,-20.9799999999996,Low
Aug 2082,Lower_Pecos_Valley,NCAR,High,Low,1765.58,11.44,18.91,16.51,17.38,5.77,33.8,10.98,21.07,0,-1.76,0,1733.06,3.99,32.5,21.54,1791.1,47.65,-22916.47,-2.82,-22.880000000001,Low
Sep 2082,Lower_Pecos_Valley,NCAR,High,Low,1463.36,10.07,14.07,19.41,14.7,11.41,30.42,9.62,17.47,0,-1.68,0,1435.82,3.12,29,18.22,1486.16,49.58,-22941.51,1.93,-25.0399999999972,Low
Oct 2082,Lower_Pecos_Valley,NCAR,High,Low,1204.46,10.32,5.44,25.59,6.91,15.91,20.24,5.87,14.38,0,-1.7,0,1179.77,0.87,19,11.04,1210.67,44.66,-22964.74,-4.92,-23.2300000000032,Low
Nov 2082,Lower_Pecos_Valley,NCAR,High,Low,12.71,0.01,0.76,11.45,1.84,12.78,7.96,1.29,0.15,0,-1.6,0,12.55,1.85,7.53,1.19,23.12,31.03,-22977.47,-13.63,-12.7299999999996,Low
Dec 2082,Lower_Pecos_Valley,NCAR,High,Low,120.67,0.08,1,2.35,1.71,2.06,6.53,0.67,1.44,0,-1.66,0,119.15,0.74,5.75,0,125.64,19.24,-22986.78,-11.79,-9.30999999999767,Low
Jan 2083,Lower_Pecos_Valley,NCAR,High,Low,127.81,0.05,2.19,0.94,3.35,1.62,6.54,0.78,1.53,0,-1.64,0,126.23,1.22,5.2,0,132.65,19.01,-22992.87,-0.229999999999997,-6.09000000000015,Low
Feb 2083,Lower_Pecos_Valley,NCAR,High,Low,325.27,1.19,4.31,1.15,6.51,1.62,6.54,0.72,3.88,0,-1.69,0,320.19,1.16,5.92,0.01,327.28,21.3,-22998.73,2.29,-5.86000000000058,Low
Mar 2083,Lower_Pecos_Valley,NCAR,High,Low,472.5,6.45,7.98,1.48,9.31,2.21,14.73,2.34,5.64,0,-1.69,0,460.41,7.54,12.26,8.74,488.96,26.08,-23002.36,4.78,-3.63000000000102,Low
Apr 2083,Lower_Pecos_Valley,NCAR,High,Low,6.89,0,2.23,4.16,12.07,15.54,36,12.13,0.08,0,-1.53,0,6.8,3.06,33.63,18.86,62.35,33.29,-23019.53,7.21,-17.1699999999983,Low
May 2083,Lower_Pecos_Valley,NCAR,High,Low,1439.94,12.48,15.26,8.54,22.61,5.66,32.64,10.51,17.19,0,-1.69,0,1410.27,3.95,30.18,22.29,1466.69,20.06,-23063.7,-13.23,-44.1700000000019,Low
Jun 2083,Lower_Pecos_Valley,NCAR,High,Low,1090.74,7.26,13.13,7.38,23.58,12.61,39.22,12.96,13.02,0,-1.69,0,1070.46,3.73,36.89,25.43,1136.52,28.95,-23092.62,8.89,-28.9199999999983,Low
Jul 2083,Lower_Pecos_Valley,NCAR,High,Low,4379.32,39.21,30.1,24.71,43.99,4.17,23.04,6.94,52.27,0,-1.68,0,4287.84,6.46,22.5,22.31,4339.11,29.27,-23132.98,0.32,-40.3600000000006,Low
Aug 2083,Lower_Pecos_Valley,NCAR,High,Low,2821.18,18.84,26.88,21.52,29.21,8.96,27.2,8.5,33.67,0,-1.72,0,2768.67,5.68,27.35,21.12,2822.82,62.69,-23120.8,33.42,12.1800000000003,Low
Sep 2083,Lower_Pecos_Valley,NCAR,High,Low,1267.81,6.57,20.98,25.96,10.85,12.18,31.12,9.91,15.13,0,-1.73,0,1246.11,4.65,30.97,18.13,1299.86,74.29,-23128.67,11.6,-7.86999999999898,Low
Oct 2083,Lower_Pecos_Valley,NCAR,High,Low,2360.84,22.26,9.52,39.44,6.77,14.21,16.91,4.58,28.18,0,-1.74,0,2310.4,1.53,17.26,13.8,2342.98,63.19,-23154.61,-11.1,-25.9400000000023,Low
Nov 2083,Lower_Pecos_Valley,NCAR,High,Low,443.4,2.17,3.02,21.08,2.81,17.27,7.02,0.88,5.29,0,-1.76,0,435.94,0.33,6.97,0.52,443.76,50.81,-23154.29,-12.38,0.319999999999709,Low
Dec 2083,Lower_Pecos_Valley,NCAR,High,Low,1153.57,9.05,6.02,7.66,10.18,1.63,6.54,0.67,13.77,0,-1.76,0,1130.75,0.63,6.09,0,1137.47,35.52,-23157.41,-15.29,-3.11999999999898,Low
Jan 2084,Lower_Pecos_Valley,NCAR,High,Low,416.29,1.78,3.96,1.94,6.74,1.63,6.55,0.78,4.97,0,-1.74,0,409.54,0.43,6.11,0,416.08,43.85,-23151.28,8.33,6.13000000000102,Low
Feb 2084,Lower_Pecos_Valley,NCAR,High,Low,493.33,2.44,6.31,2.51,7.93,1.63,6.55,0.98,5.89,0,-1.75,0,485,1.69,6.53,0,493.22,48.63,-23153.82,4.78,-2.54000000000087,Low
Mar 2084,Lower_Pecos_Valley,NCAR,High,Low,84.17,0.98,8.01,1.36,12.12,10.32,16.27,3.33,1,0,-1.74,0,82.19,7.56,14.79,7.87,112.41,53.96,-23155.25,5.33,-1.43000000000029,Low
Apr 2084,Lower_Pecos_Valley,NCAR,High,Low,392.75,0.26,7.26,13.49,11.3,17.27,33.29,11.14,4.69,0,-1.67,0,387.8,1.69,32.5,18.32,440.32,53.92,-23176.79,-0.0399999999999991,-21.5400000000009,Low
May 2084,Lower_Pecos_Valley,NCAR,High,Low,1117.88,8.12,23.12,11.73,21.05,5.83,34.84,11.34,13.34,0,-1.69,0,1096.42,5.98,33.42,22.77,1158.6,37.59,-23214.25,-16.33,-37.4599999999991,Low
Jun 2084,Lower_Pecos_Valley,NCAR,High,Low,588.93,0.64,13.04,9.02,23.8,21.67,43.23,14.43,7.03,0,-1.66,0,581.27,4.18,41.18,25.71,652.33,42.88,-23248.87,5.29,-34.619999999999,Low
Jul 2084,Lower_Pecos_Valley,NCAR,High,Low,912.21,6,6.89,14.02,17.98,18.92,43.6,14.54,10.89,0,-1.67,0,895.32,1.48,40.63,24.75,962.17,32.62,-23297.99,-10.26,-49.1200000000026,Low
Aug 2084,Lower_Pecos_Valley,NCAR,High,Low,2274.39,19.67,18.09,11.17,29.86,5.44,31.52,10.12,27.15,0,-1.65,0,2227.57,3.82,29.03,22.26,2282.68,20.13,-23342.59,-12.49,-44.5999999999985,Low
Sep 2084,Lower_Pecos_Valley,NCAR,High,Low,2111.87,18.17,13.64,18.1,24.06,11.75,25.82,7.84,25.21,0,-1.62,0,2068.49,3.03,24.25,17.99,2113.76,36.91,-23360.75,16.78,-18.1599999999999,Low
Oct 2084,Lower_Pecos_Valley,NCAR,High,Low,259.47,0.73,2.2,18.97,10.8,25.53,30.98,9.85,3.1,0,-1.66,0,255.64,0.35,28.36,13.49,297.84,42.94,-23373.13,6.03,-12.380000000001,Low
Nov 2084,Lower_Pecos_Valley,NCAR,High,Low,42.02,0.03,0.56,6,5,10.21,15.87,4.29,0.5,0,-1.57,0,41.49,1.38,14.5,5.6,62.97,20.97,-23406.31,-21.97,-33.1800000000003,Low
Dec 2084,Lower_Pecos_Valley,NCAR,High,Low,125.99,0.08,1.98,1.19,3.03,1.62,6.55,0.67,1.5,0,-1.59,0,124.41,1.06,5.61,0,131.07,12.84,-23424.55,-8.13,-18.239999999998,Low
Jan 2085,Lower_Pecos_Valley,NCAR,High,Low,340.49,1.03,2.22,1.23,5.04,1.64,6.55,0.78,4.06,0,-1.64,0,335.4,0.24,5.65,0,341.29,14.53,-23430.53,1.69,-5.97999999999956,Low
Feb 2085,Lower_Pecos_Valley,NCAR,High,Low,337.54,1.33,3.42,1.19,5.97,1.69,6.84,0.78,4.03,0,-1.64,0,332.18,0.92,6.23,0.33,339.66,18.06,-23433.87,3.53,-3.34000000000015,Low
Mar 2085,Lower_Pecos_Valley,NCAR,High,Low,502.37,6.54,6.99,1.57,9.37,2.38,16.19,2.88,6,0,-1.63,0,489.83,6.6,13.45,9.67,519.55,22.17,-23437.86,4.11,-3.9900000000016,Low
Apr 2085,Lower_Pecos_Valley,NCAR,High,Low,869.95,5.73,7.1,7.51,11.35,5.68,29.45,9.62,10.38,0,-1.63,0,853.84,1.28,27.62,17.64,900.38,29.02,-23456.48,6.85,-18.619999999999,Low
May 2085,Lower_Pecos_Valley,NCAR,High,Low,1353.55,11.7,13.38,10.83,17.99,5.56,31.89,10.18,16.16,0,-1.64,0,1325.69,3.46,29.86,21.37,1380.38,26.91,-23485.2,-2.11,-28.7200000000012,Low
Jun 2085,Lower_Pecos_Valley,NCAR,High,Low,2173.33,18.83,13.52,16.95,20.83,7.65,32.63,10.48,25.94,0,-1.62,0,2128.56,3.84,31.29,25.08,2188.78,31.19,-23513.77,4.28,-28.5699999999997,Low
Jul 2085,Lower_Pecos_Valley,NCAR,High,Low,2647.01,21.83,19.39,19.3,24.82,5.42,31.59,10.17,31.6,0,-1.64,0,2593.59,4.16,30.59,23.52,2651.85,35.22,-23536.68,4.03,-22.9099999999999,Low
Aug 2085,Lower_Pecos_Valley,NCAR,High,Low,1110.08,4.95,12.73,11.62,18.28,13.27,38.26,12.64,13.25,0,-1.64,0,1091.88,2.69,36.3,22.01,1152.87,45.46,-23551.66,10.24,-14.9799999999996,Low
Sep 2085,Lower_Pecos_Valley,NCAR,High,Low,1939.26,16.8,16.68,20.17,16.18,4.94,28.37,8.84,23.15,0,-1.63,0,1899.31,3.7,26.75,18.79,1948.55,39.79,-23587.68,-5.67,-36.0200000000004,Low
Oct 2085,Lower_Pecos_Valley,NCAR,High,Low,45.53,0.04,1.92,14.97,11.52,25.61,33.16,10.66,0.54,0,-1.49,0,44.95,2.58,30.31,13.81,91.65,43.8,-23604.48,4.01,-16.7999999999993,Low
Nov 2085,Lower_Pecos_Valley,NCAR,High,Low,468.46,2.22,4.25,8.21,6.28,6.84,9.9,2.05,5.59,0,-1.63,0,460.65,0.46,9.2,2.74,473.05,21.91,-23641.75,-21.89,-37.2700000000004,Low
Dec 2085,Lower_Pecos_Valley,NCAR,High,Low,101.57,0.06,1.11,1.73,1.77,1.87,6.56,0.67,1.21,0,-1.56,0,100.3,1.1,5.82,0,107.22,20,-23648.38,-1.91,-6.63000000000102,Low
Jan 2086,Lower_Pecos_Valley,NCAR,High,Low,130.69,0.06,1.12,0.94,2.73,1.63,6.56,0.78,1.56,0,-1.58,0,129.07,0.72,5.65,0,135.44,19.97,-23654.62,-0.0300000000000011,-6.23999999999796,Low
Feb 2086,Lower_Pecos_Valley,NCAR,High,Low,678.37,4.7,4.91,2.53,9.03,1.64,6.56,0.7,8.1,0,-1.62,0,665.57,1.32,5.94,0,672.83,21.2,-23660.43,1.23,-5.81000000000131,Low
Mar 2086,Lower_Pecos_Valley,NCAR,High,Low,210.5,2.59,5.7,1.48,7.65,4.61,16.82,2.81,2.51,0,-1.63,0,205.4,5.38,13.82,9.6,234.2,28.51,-23659.82,7.31,0.610000000000582,Low
Apr 2086,Lower_Pecos_Valley,NCAR,High,Low,99.35,0.07,1.76,5.32,11.51,15.35,34.54,11.56,1.19,0,-1.53,0,98.1,1.87,32.08,17.96,150.01,31.74,-23682.54,3.23,-22.7200000000012,Low
May 2086,Lower_Pecos_Valley,NCAR,High,Low,419.46,2.49,8.05,3.12,16.18,9.23,40.12,13.28,5.01,0,-1.63,0,411.96,2.08,36.58,23.5,474.12,18.8,-23723.82,-12.94,-41.2799999999988,Low
Jun 2086,Lower_Pecos_Valley,NCAR,High,Low,1125.01,10.73,10.42,5.55,20.71,6.46,38.23,12.58,13.43,0,-1.62,0,1100.84,2.96,34.82,25.35,1163.98,16.02,-23770.78,-2.78,-46.9599999999991,Low
Jul 2086,Lower_Pecos_Valley,NCAR,High,Low,2364.69,19.75,18.18,9.68,31.52,5.56,33.17,10.77,28.23,0,-1.62,0,2316.72,3.9,30.97,23.75,2375.34,21.1,-23809.97,5.08,-39.1900000000023,Low
Aug 2086,Lower_Pecos_Valley,NCAR,High,Low,1619.83,9.83,14.73,10.05,22.84,9.84,36.35,11.92,19.34,0,-1.61,0,1590.67,3.11,34.28,22.41,1650.47,38.49,-23829.52,17.39,-19.5499999999993,Low
Sep 2086,Lower_Pecos_Valley,NCAR,High,Low,1047.57,6.16,15.63,13.25,12.44,5.75,34.27,11.08,12.5,0,-1.61,0,1028.9,3.47,31.97,18.59,1082.93,41.65,-23858.64,3.16,-29.119999999999,Low
Oct 2086,Lower_Pecos_Valley,NCAR,High,Low,476.24,2.67,2.83,16.43,10.37,20.14,29.45,9.27,5.68,0,-1.61,0,467.88,0.45,26.92,13.19,508.44,39.54,-23889.51,-2.11,-30.869999999999,Low
Nov 2086,Lower_Pecos_Valley,NCAR,High,Low,666.85,4.48,3.41,10.92,3.83,5.67,6.95,0.84,7.96,0,-1.56,0,654.42,0.37,6.26,0.48,661.53,23.03,-23918.8,-16.51,-29.2900000000009,Low
Dec 2086,Lower_Pecos_Valley,NCAR,High,Low,778.16,4.81,7.02,4.08,10.23,1.64,6.57,0.67,9.29,0,-1.57,0,764.06,0.73,5.87,0,770.66,21.03,-23918.99,-2,-0.190000000002328,Low
Jan 2087,Lower_Pecos_Valley,NCAR,High,Low,729.19,4.95,4.89,2.8,9.73,1.64,6.57,0.78,8.7,0,-1.58,0,715.53,0.53,5.91,0,721.97,29.65,-23917.18,8.62,1.81000000000131,Low
Feb 2087,Lower_Pecos_Valley,NCAR,High,Low,38.58,0.01,2.77,0.88,2.72,1.74,7.43,0.7,0.46,0,-1.47,0,38.11,2.4,6.74,0.86,48.1,37.63,-23915.84,7.98,1.34000000000015,Low
Mar 2087,Lower_Pecos_Valley,NCAR,High,Low,108.93,1.94,6.93,1.55,9.02,6.68,18.35,3.66,1.3,0,-1.57,0,105.7,6.54,15.56,10.24,138.04,38.59,-23924.43,0.960000000000001,-8.59000000000015,Low
Apr 2087,Lower_Pecos_Valley,NCAR,High,Low,142.63,0.1,3.84,7.44,11.91,16.48,35.27,11.85,1.7,0,-1.46,0,140.84,2.53,33.42,18.66,195.44,40.07,-23949.64,1.48,-25.2099999999991,Low
May 2087,Lower_Pecos_Valley,NCAR,High,Low,994.56,8.32,14.68,8.82,17.81,5.84,34.1,11.05,11.87,0,-1.58,0,974.37,3.8,31.75,21.73,1031.65,25.49,-23991.48,-14.58,-41.8400000000001,Low
Jun 2087,Lower_Pecos_Valley,NCAR,High,Low,152.09,0.16,8.71,3.95,17.47,16.38,49.13,15.55,1.82,0,-1.39,0,150.11,5.21,43.99,28.12,227.43,28.75,-24025.97,3.26,-34.4900000000016,Low
Jul 2087,Lower_Pecos_Valley,NCAR,High,Low,6055.86,59.25,35.4,30.36,61.94,3.7,19.53,5.57,72.29,0,-1.55,0,5924.33,7.59,18.78,22.57,5973.27,19.44,-24087.24,-9.31,-61.2700000000004,Low
Aug 2087,Lower_Pecos_Valley,NCAR,High,Low,2881.81,17.1,30.29,22.28,32.14,11.82,26.98,8.42,34.4,0,-1.61,0,2830.32,6.4,27.5,20.67,2884.89,72.88,-24053.04,53.44,34.2000000000007,Low
Sep 2087,Lower_Pecos_Valley,NCAR,High,Low,322.58,0.19,14.03,24.95,13.63,29.8,38.24,12.53,3.85,0,-1.38,0,318.54,6.81,37.95,18.98,382.28,84.26,-24059.49,11.38,-6.45000000000073,Low
Oct 2087,Lower_Pecos_Valley,NCAR,High,Low,931.06,7.21,4.95,31.69,7.47,26.2,21.63,6.39,11.11,0,-1.6,0,912.74,0.79,20.67,10.65,944.85,55.86,-24101.71,-28.4,-42.2199999999975,Low
Nov 2087,Lower_Pecos_Valley,NCAR,High,Low,386.44,1.67,2.58,13.34,4.36,12.12,9.16,1.78,4.61,0,-1.61,0,380.16,0.28,8.88,2.5,391.81,31.7,-24118.08,-24.16,-16.3700000000026,Low
Dec 2087,Lower_Pecos_Valley,NCAR,High,Low,16.43,0.01,0.83,2.22,1.53,3.08,6.58,0.67,0.2,0,-1.51,0,16.22,1.68,6.03,0,23.92,22.44,-24124.96,-9.26,-6.87999999999738,Low
Jan 2088,Lower_Pecos_Valley,NCAR,High,Low,136.53,0.06,1.16,0.91,2.59,1.61,6.75,0.71,1.63,0,-1.54,0,134.85,0.87,5.92,0.15,141.78,20.78,-24132.19,-1.66,-7.22999999999956,Low
Feb 2088,Lower_Pecos_Valley,NCAR,High,Low,209.77,0.28,3.57,1.58,5.19,2.3,13.9,2.32,2.5,0,-1.58,0,206.99,0.96,11.48,7.13,226.56,21.88,-24138.29,1.1,-6.10000000000218,Low
Mar 2088,Lower_Pecos_Valley,NCAR,High,Low,400.74,6.75,6.8,1.78,11.13,4.21,27.89,7.61,4.78,0,-1.57,0,389.21,6.43,23.71,14.02,433.36,24.87,-24156.08,2.99,-17.7900000000009,Low
Apr 2088,Lower_Pecos_Valley,NCAR,High,Low,163.58,0.11,2.43,4.19,11.06,12.3,33.4,11.12,1.95,0,-1.54,0,161.51,1.12,30.85,17.47,210.94,28.37,-24187.17,3.5,-31.0899999999965,Low
May 2088,Lower_Pecos_Valley,NCAR,High,Low,1308.08,12.1,18.45,7.83,25.25,5.71,33.5,10.81,15.61,0,-1.59,0,1280.37,4.78,30.75,22.44,1338.33,18.57,-24226.51,-9.8,-39.3400000000001,Low
Jun 2088,Lower_Pecos_Valley,NCAR,High,Low,5140.1,45.86,38.38,22.48,56.48,4.03,21.29,6.23,61.35,0,-1.61,0,5032.88,10.91,21.36,24.89,5090.04,30.04,-24257.61,11.47,-31.1000000000022,Low
Jul 2088,Lower_Pecos_Valley,NCAR,High,Low,1770.59,6.98,17.66,24.08,21.74,23.3,37.47,12.35,21.13,0,-1.66,0,1742.48,3.79,38.67,24.29,1809.22,76.2,-24237.81,46.16,19.7999999999993,Low
Aug 2088,Lower_Pecos_Valley,NCAR,High,Low,2719.09,22.92,26.37,32.4,23.28,10.3,28.51,8.95,32.46,0,-1.65,0,2663.71,5.57,28.93,21.29,2719.51,61.09,-24267.74,-15.11,-29.9300000000003,Low
Sep 2088,Lower_Pecos_Valley,NCAR,High,Low,1186.6,4.08,20.68,17.95,17.17,13.3,33.54,10.81,14.16,0,-1.64,0,1168.36,4.59,32.41,18.57,1223.92,64.69,-24277.79,3.59999999999999,-10.0499999999993,Low
Oct 2088,Lower_Pecos_Valley,NCAR,High,Low,2279.31,21.54,9.09,37.73,5.02,11.96,13.7,3.35,27.21,0,-1.62,0,2230.56,1.46,13.65,10.86,2256.54,58.88,-24306.57,-5.81,-28.7799999999988,Low
Nov 2088,Lower_Pecos_Valley,NCAR,High,Low,373.55,1.54,2.46,19.82,2.49,16.92,7.37,1.01,4.46,0,-1.65,0,367.55,0.27,7.31,0.8,375.93,48.64,-24302.19,-10.24,4.38000000000102,Low
Dec 2088,Lower_Pecos_Valley,NCAR,High,Low,1125.43,7.74,7.44,6.31,11.41,1.65,6.59,0.67,13.43,0,-1.66,0,1104.26,0.78,5.99,0,1111.03,33.25,-24306.55,-15.39,-4.36000000000058,Low
Jan 2089,Lower_Pecos_Valley,NCAR,High,Low,681.94,3.85,5.5,2.03,10.03,1.65,6.59,0.78,8.14,0,-1.64,0,669.95,0.6,6.05,0,676.6,42.94,-24300.69,9.69,5.86000000000058,Low
Feb 2089,Lower_Pecos_Valley,NCAR,High,Low,128.51,0.03,4,0.99,4.03,1.71,7.1,1.11,1.53,0,-1.56,0,126.94,2.27,7.32,0.53,137.06,51.07,-24300.01,8.13,0.680000000000291,Low
Mar 2089,Lower_Pecos_Valley,NCAR,High,Low,872.02,17.17,19.46,1.77,20.64,2.52,14.2,3.32,10.41,0,-1.64,0,844.45,18.38,14.07,8.9,885.8,52.07,-24306.56,1,-6.55000000000291,Low
Apr 2089,Lower_Pecos_Valley,NCAR,High,Low,449.57,0.3,5.08,14.42,10.42,19.67,31.12,10.28,5.37,0,-1.61,0,443.9,1.82,30.86,16.95,493.54,67.01,-24317.57,14.94,-11.0099999999984,Low
May 2089,Lower_Pecos_Valley,NCAR,High,Low,789.83,4.19,22.88,14.15,17.09,8.41,36.38,11.9,9.43,0,-1.67,0,776.21,5.92,35.32,22.47,839.92,47.73,-24351.6,-19.28,-34.0299999999988,Low
Jun 2089,Lower_Pecos_Valley,NCAR,High,Low,2373.41,19.06,21.82,21.09,25.21,9.98,30.64,9.71,28.33,0,-1.64,0,2326.02,6.2,30.36,24.32,2386.9,45.56,-24390.78,-2.16999999999999,-39.1800000000003,Low
Jul 2089,Lower_Pecos_Valley,NCAR,High,Low,1593.58,9.67,17.49,20.13,17.24,12.31,39.5,13.13,19.02,0,-1.66,0,1564.89,3.75,38.84,24.54,1632.02,51.36,-24409.35,5.8,-18.5699999999997,Low
Aug 2089,Lower_Pecos_Valley,NCAR,High,Low,3108.72,25.47,30.52,21.58,34.19,4.55,26.82,8.33,37.11,0,-1.67,0,3046.15,6.44,26.16,21.43,3100.19,43.83,-24442.91,-7.53,-33.5600000000013,Low
Sep 2089,Lower_Pecos_Valley,NCAR,High,Low,384.38,0.23,14.64,12.46,20.26,24.46,38.93,12.82,4.59,0,-1.37,0,379.56,7.98,37.22,19.28,444.02,65.79,-24447.39,21.96,-4.47999999999956,Low
Oct 2089,Lower_Pecos_Valley,NCAR,High,Low,983.37,7.4,6.4,26.81,9.83,22.19,25.37,7.77,11.74,0,-1.67,0,964.24,1.03,23.79,12.84,1001.9,50.5,-24489.56,-15.29,-42.1700000000019,Low
Nov 2089,Lower_Pecos_Valley,NCAR,High,Low,622.11,3.89,5.74,14.66,5.89,9.86,6.83,0.78,7.43,0,-1.68,0,610.79,0.62,6.28,0.28,617.97,31.94,-24509.93,-18.56,-20.369999999999,Low
Dec 2089,Lower_Pecos_Valley,NCAR,High,Low,12.86,0.01,0.79,2.32,1.34,3.1,6.6,0.67,0.15,0,-1.58,0,12.7,1.81,6.17,0,20.68,27.75,-24510.52,-4.19,-0.590000000000146,Low
Jan 2090,Lower_Pecos_Valley,NCAR,High,Low,298.92,0.65,2.44,1.37,4.8,1.66,6.6,0.78,3.57,0,-1.69,0,294.71,0.26,5.87,0,300.84,25.75,-24517.88,-2,-7.36000000000058,Low
Feb 2090,Lower_Pecos_Valley,NCAR,High,Low,201.43,0.05,4.67,0.94,5.69,1.66,6.81,0.78,2.4,0,-1.68,0,198.98,1.42,6.39,0.22,207.01,28.85,-24521.82,3.1,-3.93999999999869,Low
Mar 2090,Lower_Pecos_Valley,NCAR,High,Low,487.87,7.5,9.32,1.53,11.24,3.07,12.86,2.33,5.82,0,-1.69,0,474.54,8.81,11.41,7.19,501.96,32.53,-24527.35,3.68,-5.52999999999884,Low
Apr 2090,Lower_Pecos_Valley,NCAR,High,Low,1100.9,7.17,10.42,11.3,10.01,3.91,23.26,7.42,13.14,0,-1.68,0,1080.59,1.87,22.87,15.23,1120.57,39.81,-24540.93,7.28,-13.5800000000017,Low
May 2090,Lower_Pecos_Valley,NCAR,High,Low,2637.06,24.7,26.15,21.9,28.1,4.23,22.17,6.51,31.48,0,-1.69,0,2580.88,6.77,22,20.03,2629.68,38.87,-24560.54,-0.940000000000005,-19.6100000000006,Low
Jun 2090,Lower_Pecos_Valley,NCAR,High,Low,1232.99,5.61,21.98,18,20.71,15.66,38.33,12.62,14.72,0,-1.71,0,1212.66,6.25,37.82,24.92,1281.65,56.41,-24566.45,17.54,-5.90999999999985,Low
Jul 2090,Lower_Pecos_Valley,NCAR,High,Low,2251.77,17.52,19.41,25.01,18.18,8.71,32.61,10.52,26.88,0,-1.71,0,2207.37,4.16,32.4,22.9,2266.83,49.36,-24604.08,-7.05,-37.630000000001,Low
Aug 2090,Lower_Pecos_Valley,NCAR,High,Low,2930.28,23.34,26.07,23.06,27.37,4.83,27.21,8.46,34.98,0,-1.7,0,2871.97,5.51,26.72,21.25,2925.45,48.52,-24623.9,-0.839999999999996,-19.8199999999997,Low
Sep 2090,Lower_Pecos_Valley,NCAR,High,Low,4015.73,32.71,24.73,34.42,25.41,6.17,17.14,4.62,47.93,0,-1.7,0,3935.08,5.49,18.08,17.8,3976.44,63.11,-24630.64,14.59,-6.73999999999796,Low
Oct 2090,Lower_Pecos_Valley,NCAR,High,Low,923.85,5.97,4.48,37.65,8.97,35.14,25.67,7.84,11.03,0,-1.75,0,906.85,0.72,25.18,12.74,945.5,76.8,-24614.73,13.69,15.9099999999999,Low
Nov 2090,Lower_Pecos_Valley,NCAR,High,Low,225.51,0.18,2.3,16.81,3.41,16.32,9.22,1.76,2.69,0,-1.76,0,222.63,0.33,9.06,2.05,234.07,43.27,-24636.03,-33.53,-21.2999999999993,Low
Dec 2090,Lower_Pecos_Valley,NCAR,High,Low,81.92,0.05,2.09,2.81,2.62,3.23,6.61,0.67,0.98,0,-1.67,0,80.89,1.61,6.12,0,88.62,28.77,-24644.61,-14.5,-8.58000000000175,Low
Jan 2091,Lower_Pecos_Valley,NCAR,High,Low,369.11,0.83,4.79,1.1,7.41,1.66,6.61,0.78,4.41,0,-1.75,0,363.87,0.52,5.98,0,370.37,27.99,-24651.25,-0.780000000000001,-6.63999999999942,Low
Feb 2091,Lower_Pecos_Valley,NCAR,High,Low,839.17,6.42,6.69,3.64,11.1,1.66,6.61,0.8,10.02,0,-1.75,0,822.74,1.79,6.1,0,830.63,33.59,-24654.43,5.6,-3.18000000000029,Low
