Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2083,Socorro-Sierra,UKMO,High,Low,464.27,5.14,102.8,28.4,65.84,0.56,1.43,-1.25,12.26,0,-1.54,0,446.87,15.81,10.09,0,472.77,1309.53,-4512.72,34.97,0.949999999999818,High
Mar 2083,Socorro-Sierra,UKMO,High,Low,116.84,1.06,85.82,108.26,0.11,33.4,1.54,-1.23,3.09,0,-1.27,0,112.7,13.17,17.11,0.31,143.29,1367.41,-4504.68,57.8800000000001,8.03999999999996,High
Apr 2083,Socorro-Sierra,UKMO,High,Low,117.73,1.03,91.29,88.13,19.04,27.48,4.78,-0.25,3.11,0,-1.32,0,113.59,13.96,30.04,20.4,177.98,1319.78,-4505.95,-47.6300000000001,-1.26999999999953,High
May 2083,Socorro-Sierra,UKMO,High,Low,63.02,0.72,134.46,99.71,30.06,13.19,6.06,0.29,1.66,0,-1.92,0,60.64,20.51,37.61,31.83,150.59,1286.32,-4529.59,-33.46,-23.6400000000003,High
Jun 2083,Socorro-Sierra,UKMO,High,Low,297.41,3.21,63.28,128.51,14.21,84.99,6.5,0.43,7.86,0,-0.9,0,286.35,9.64,39.14,37.42,372.54,1271.37,-4567.46,-14.95,-37.8699999999999,High
Jul 2083,Socorro-Sierra,UKMO,High,Low,1523.71,17.38,107.51,139.16,6.74,35.97,4.86,-0.11,40.25,0,-1.65,0,1466.08,16.6,31.36,34.89,1548.93,1167.53,-4603.99,-103.84,-36.5299999999997,High
Aug 2083,Socorro-Sierra,UKMO,High,Low,2523.88,29.03,141.65,115.74,62.51,27.32,3.23,-0.65,66.67,0,-2.24,0,2428.19,21.98,22.17,29,2501.33,1111.91,-4605.24,-55.6199999999999,-1.25,High
Sep 2083,Socorro-Sierra,UKMO,High,Low,1323.59,15.86,62.66,63.9,25.41,19.52,3.69,-0.48,34.96,0,-0.99,0,1272.77,9.72,19.77,23.41,1325.67,1128.82,-4573.69,16.9099999999999,31.5500000000002,High
Oct 2083,Socorro-Sierra,UKMO,High,Low,913.18,9.2,97.69,16.46,80.05,3.19,3.57,-0.6,24.12,0,-1.49,0,879.86,15.07,15.8,16.75,927.48,1119.1,-4567.29,-9.72000000000003,6.39999999999964,High
Nov 2083,Socorro-Sierra,UKMO,High,Low,193.1,1.95,85.22,0.35,76.3,0.72,1.93,-1.22,5.1,0,-0.46,0,186.05,11.69,10.51,1.13,209.38,1184.33,-4565.58,65.23,1.71000000000004,High
Dec 2083,Socorro-Sierra,UKMO,High,Low,1668.38,22.04,97.27,7.58,98.74,0.57,1.44,-1.25,44.07,0,-1.53,0,1602.28,15.07,7.17,0,1624.52,1252.56,-4565.22,68.23,0.359999999999673,High
Jan 2084,Socorro-Sierra,UKMO,High,Low,160.91,1.86,61.39,7.41,47.9,0.57,1.44,-1.25,4.25,0,-0.92,0,154.8,9.43,6.78,0,171,1346.25,-4525.36,93.6900000000001,39.8600000000006,High
Feb 2084,Socorro-Sierra,UKMO,High,Low,117.06,1.26,60.86,27.73,26.67,0.72,1.65,-1.21,3.09,0,-0.91,0,112.7,9.35,12.73,0.55,135.33,1389.5,-4524.72,43.25,0.639999999999418,High
Mar 2084,Socorro-Sierra,UKMO,High,Low,446.11,4.6,141.27,108.15,45.79,27.67,2.89,-0.99,11.78,0,-2.11,0,429.73,21.7,19.64,4.37,475.44,1405.58,-4525.95,16.0799999999999,-1.22999999999956,High
Apr 2084,Socorro-Sierra,UKMO,High,Low,141.66,1.36,98.71,88.19,19.67,21.45,4.78,-0.16,3.74,0,-1.42,0,136.56,15.08,27.59,21.85,201.08,1407.94,-4524.52,2.36000000000013,1.42999999999938,High
May 2084,Socorro-Sierra,UKMO,High,Low,10.81,0.07,92.67,100.09,29.97,50.12,6.06,0.28,0.29,0,-1.31,0,10.46,14.11,38.09,30.83,93.5,1383.51,-4548.99,-24.4300000000001,-24.4699999999993,High
Jun 2084,Socorro-Sierra,UKMO,High,Low,47.65,0.49,34.21,128.06,14.9,112.95,6.98,0.58,1.26,0,-0.45,0,45.9,5.15,41.86,38.4,131.32,1331.04,-4586.63,-52.47,-37.6400000000003,High
Jul 2084,Socorro-Sierra,UKMO,High,Low,939.88,10.6,63.64,137.3,8.47,80.37,5.78,0.19,24.83,0,-0.96,0,904.46,9.79,33.96,36.16,984.37,1197.51,-4630.62,-133.53,-43.9899999999998,High
Aug 2084,Socorro-Sierra,UKMO,High,Low,1442.22,16.18,123.34,111.2,43.05,31.86,4.5,-0.25,38.1,0,-1.88,0,1387.94,19.02,24.18,30.09,1461.23,1097.24,-4648.49,-100.27,-17.8699999999999,High
Sep 2084,Socorro-Sierra,UKMO,High,Low,1522.94,18.43,82.36,57.08,43.68,11.44,3.51,-0.53,40.23,0,-1.29,0,1464.28,12.76,19.37,24.1,1520.51,1088.99,-4647.11,-8.25,1.38000000000011,High
Oct 2084,Socorro-Sierra,UKMO,High,Low,1358.13,16.43,71.21,20.87,59.41,2.55,2.86,-0.76,35.88,0,-1.12,0,1305.83,11.04,14.99,17.25,1349.11,1105.9,-4636.3,16.9100000000001,10.8099999999995,High
Nov 2084,Socorro-Sierra,UKMO,High,Low,71.77,0.89,45.17,0.35,40.46,0.72,1.95,-1.22,1.9,0,-0.27,0,68.98,6.25,10.28,1.09,86.6,1151.39,-4622.42,45.49,13.8800000000001,High
Dec 2084,Socorro-Sierra,UKMO,High,Low,265.28,3.02,53.7,0.52,49.31,0.57,1.45,-1.26,7.01,0,-0.81,0,255.25,8.27,5.31,0,268.82,1184.01,-4625.06,32.6199999999999,-2.64000000000033,High
Jan 2085,Socorro-Sierra,UKMO,High,Low,141.87,1.57,62.12,7.32,48.33,0.57,1.45,-1.26,3.75,0,-0.93,0,136.56,9.54,7.5,0,153.6,1230.15,-4621.56,46.1400000000001,3.5,High
Feb 2085,Socorro-Sierra,UKMO,High,Low,327.43,3.94,67.91,28.66,34.34,0.57,1.45,-1.25,8.65,0,-1.02,0,314.84,10.45,8.78,0,334.06,1273.12,-4621.45,42.9699999999998,0.110000000000582,High
Mar 2085,Socorro-Sierra,UKMO,High,Low,285.17,2.82,92.27,108.71,0.35,26.77,1.45,-1.25,7.53,0,-1.38,0,274.81,14.18,14.55,0,303.55,1300.81,-4616.52,27.6900000000001,4.92999999999938,High
Apr 2085,Socorro-Sierra,UKMO,High,Low,185.87,1.6,80.62,88.56,15.99,33.5,3.43,-0.77,4.91,0,-1.19,0,179.35,12.37,24.52,9.43,225.68,1262.54,-4613.08,-38.27,3.44000000000051,High
May 2085,Socorro-Sierra,UKMO,High,Low,107,0.95,50.01,100.93,29.96,86.83,6.07,0.27,2.83,0,-0.7,0,103.22,7.6,36.89,32.01,179.73,1224.71,-4622.98,-37.8299999999999,-9.89999999999964,High
Jun 2085,Socorro-Sierra,UKMO,High,Low,77.6,0.89,28.23,125.82,10.39,110.97,6.78,0.51,2.05,0,-0.37,0,74.66,4.24,36.87,36.92,152.69,1136.74,-4658.67,-87.97,-35.6900000000005,High
Jul 2085,Socorro-Sierra,UKMO,High,Low,1752.98,19.95,97.51,51.74,56.95,4.8,4.6,-0.21,46.31,0,-1.52,0,1686.73,15.1,25.43,34.91,1762.17,1005.57,-4700.17,-131.17,-41.5,High
Aug 2085,Socorro-Sierra,UKMO,High,Low,2024.94,23.27,113.73,66.48,58.31,3.64,3.72,-0.49,53.49,0,-1.79,0,1948.17,17.63,20.09,29.24,2015.13,1037.1,-4695.11,31.5299999999999,5.0600000000004,High
Sep 2085,Socorro-Sierra,UKMO,High,Low,1418.49,16.51,62.94,47.21,27.04,3.58,3.67,-0.51,37.47,0,-1,0,1364.51,9.78,18.6,23.73,1416.63,1075.89,-4676.86,38.7900000000002,18.25,High
Oct 2085,Socorro-Sierra,UKMO,High,Low,2033.01,23.61,127.34,23.28,111.17,1.23,1.85,-1.14,53.71,0,-2.01,0,1955.69,19.75,12.6,13.18,2001.23,1084.92,-4668.3,9.02999999999997,8.55999999999949,High
Nov 2085,Socorro-Sierra,UKMO,High,Low,270.24,3.02,77.32,0.2,70,0.58,1.46,-1.26,7.14,0,-1.15,0,260.08,11.87,9.35,0,281.29,1185.26,-4632.78,100.34,35.5200000000004,High
Dec 2085,Socorro-Sierra,UKMO,High,Low,35.68,0.31,43.43,0.2,38.65,0.58,1.46,-1.25,0.94,0,0.13,0,34.44,5.34,6.13,0,45.9,1248.05,-4629.5,62.79,3.27999999999975,High
Jan 2086,Socorro-Sierra,UKMO,High,Low,475.39,5.47,132.33,7.62,112.4,0.58,1.46,-1.25,12.56,0,-1.97,0,457.37,20.33,7.52,0,485.22,1282.71,-4631.14,34.6600000000001,-1.64000000000033,High
Feb 2086,Socorro-Sierra,UKMO,High,Low,103.34,0.98,68.02,27.55,32.59,0.58,1.46,-1.25,2.73,0,-1.01,0,99.63,10.44,9.61,0,119.69,1389.73,-4623.27,107.02,7.86999999999989,High
Mar 2086,Socorro-Sierra,UKMO,High,Low,157.57,1.38,102.7,108.07,8.77,27,1.61,-1.22,4.16,0,-1.52,0,152.03,15.76,17.81,0.42,186.01,1414.84,-4624.27,25.1099999999999,-1,High
Apr 2086,Socorro-Sierra,UKMO,High,Low,28.66,0.2,73.62,88.18,18.08,42.63,4.54,-0.39,0.76,0,-1.06,0,27.71,11.25,29.08,16.18,84.22,1381.63,-4624.87,-33.2099999999998,-0.599999999999454,High
May 2086,Socorro-Sierra,UKMO,High,Low,25.52,0.26,208.72,98.47,88.52,6.88,6.21,0.32,0.67,0,-3,0,24.58,31.87,39.08,32.41,127.95,1332.94,-4646.29,-48.6900000000001,-21.4200000000001,High
Jun 2086,Socorro-Sierra,UKMO,High,Low,51.52,0.53,151.86,126.39,14.64,9.63,6.85,0.54,1.36,0,-2.17,0,49.63,23.16,40.97,37.1,150.86,1381.38,-4686.92,48.4400000000001,-40.6300000000001,High
Jul 2086,Socorro-Sierra,UKMO,High,Low,1826.95,20.71,144.84,139.04,26.94,20.56,4.55,-0.22,48.26,0,-2.22,0,1757.98,22.36,33.59,34.95,1848.88,1351.73,-4731.13,-29.6500000000001,-44.21,High
Aug 2086,Socorro-Sierra,UKMO,High,Low,900.98,9.83,98.85,108.65,17.74,31.43,5.35,0.03,23.8,0,-1.48,0,867.35,15.19,28.67,30.95,942.16,1329.28,-4724.81,-22.45,6.31999999999971,High
Sep 2086,Socorro-Sierra,UKMO,High,Low,2199.36,26.16,113.04,65.28,74.75,16.59,2.72,-0.8,58.1,0,-1.79,0,2115.09,17.55,19.95,23.18,2175.78,1292.25,-4738.75,-37.03,-13.9399999999996,High
Oct 2086,Socorro-Sierra,UKMO,High,Low,14.84,0.12,33.11,13.93,19.38,4.64,4.65,-0.24,0.39,0,-0.46,0,14.33,5.03,18.54,15.59,53.48,1333.98,-4709.15,41.73,29.6000000000004,High
Nov 2086,Socorro-Sierra,UKMO,High,Low,153.37,1.84,59.18,0.34,53.37,0.72,1.91,-1.22,4.05,0,-0.63,0,147.49,8.65,11.19,1.03,168.36,1335.06,-4729.68,1.07999999999993,-20.5300000000007,High
Dec 2086,Socorro-Sierra,UKMO,High,Low,185.99,2.12,60.47,0.2,54.75,0.58,1.47,-1.25,4.91,0,-0.66,0,178.96,8.88,7.55,0,195.39,1379.66,-4730.43,44.6000000000001,-0.75,High
Jan 2087,Socorro-Sierra,UKMO,High,Low,13.99,0.13,42.64,7.11,30.33,0.58,1.47,-1.25,0.37,0,-0.63,0,13.49,6.54,8.65,0,28.68,1429,-4728.9,49.3399999999999,1.53000000000065,High
Feb 2087,Socorro-Sierra,UKMO,High,Low,174.06,1.9,71.09,27.8,35.91,0.58,1.47,-1.25,4.6,0,-1.06,0,167.56,10.92,10.74,0,189.22,1452.82,-4731.88,23.8199999999999,-2.98000000000047,High
Mar 2087,Socorro-Sierra,UKMO,High,Low,39.58,0.35,84.53,108.06,0.4,35.29,1.87,-1.17,1.05,0,-1.24,0,38.18,12.96,19.85,1.15,72.14,1480.13,-4731.06,27.3100000000002,0.819999999999709,High
Apr 2087,Socorro-Sierra,UKMO,High,Low,3.58,0.03,59.62,88.33,21.26,58.17,5.63,0.13,0.09,0,-0.83,0,3.46,9.06,35.05,28.22,75.79,1428.43,-4735.45,-51.7,-4.38999999999942,High
May 2087,Socorro-Sierra,UKMO,High,Low,194.16,2.28,65.44,101.23,29.88,72.43,5.93,0.23,5.13,0,-0.93,0,186.75,9.97,38.51,32.16,267.39,1361.97,-4769.91,-66.46,-34.46,High
Jun 2087,Socorro-Sierra,UKMO,High,Low,418.1,4.51,58.4,128.99,13.86,88.03,6.32,0.35,11.04,0,-0.84,0,402.55,8.92,38.66,36.86,486.98,1286.6,-4803.55,-75.3700000000001,-33.6400000000003,High
Jul 2087,Socorro-Sierra,UKMO,High,Low,811.35,9.38,55.26,137.12,8.86,89.01,5.98,0.25,21.43,0,-0.82,0,780.54,8.49,34.01,36.3,859.34,1179.75,-4836.17,-106.85,-32.6199999999999,High
Aug 2087,Socorro-Sierra,UKMO,High,Low,2633.26,29.76,152.35,110.91,80.68,30.7,3.31,-0.65,69.56,0,-2.41,0,2533.94,23.64,21.79,29.76,2609.12,1071.31,-4857.59,-108.44,-21.4200000000001,High
Sep 2087,Socorro-Sierra,UKMO,High,Low,3360.28,40.88,123.46,58.64,89.73,1.3,1.95,-1.08,88.77,0,-2.03,0,3230.64,19.29,15.47,21.93,3287.33,1103.46,-4824.15,32.1500000000001,33.4400000000005,High
Oct 2087,Socorro-Sierra,UKMO,High,Low,653.33,7.23,80.7,16.19,63.63,3.09,3.55,-0.63,17.26,0,-1.22,0,628.84,12.42,15.37,13.44,670.07,1179.45,-4762.38,75.99,61.7699999999995,High
Nov 2087,Socorro-Sierra,UKMO,High,Low,42.78,0.55,31.86,0.2,28.62,0.59,1.48,-1.25,1.13,0,-0.15,0,41.09,4.33,8.39,0,53.8,1228.81,-4763.96,49.3599999999999,-1.57999999999993,High
Dec 2087,Socorro-Sierra,UKMO,High,Low,174.37,2.03,44.36,0.29,40.53,0.59,1.48,-1.25,4.61,0,-0.67,0,167.74,6.83,6.54,0,181.11,1251.18,-4765.71,22.3700000000001,-1.75,High
Jan 2088,Socorro-Sierra,UKMO,High,Low,504.06,6.56,68.74,9.14,57.2,0.59,1.48,-1.25,13.32,0,-1.04,0,484.18,10.59,7.1,0,501.87,1287.32,-4764.51,36.1399999999999,1.19999999999982,High
Feb 2088,Socorro-Sierra,UKMO,High,Low,224.51,2.46,71.71,28.01,36.81,0.59,1.48,-1.25,5.93,0,-1.07,0,216.12,11.02,9.46,0,236.6,1339.57,-4754.97,52.25,9.53999999999996,High
Mar 2088,Socorro-Sierra,UKMO,High,Low,499.91,4.89,147.42,108.39,50.14,26.67,1.54,-1.24,13.21,0,-2.2,0,481.82,22.65,16.79,0.22,521.47,1369.06,-4752.84,29.49,2.13000000000011,High
Apr 2088,Socorro-Sierra,UKMO,High,Low,38.63,0.41,82.98,88.15,17.87,34.12,4.45,-0.43,1.02,0,-1.2,0,37.21,12.69,28.37,15.38,93.64,1378.53,-4744.84,9.47000000000003,8,High
May 2088,Socorro-Sierra,UKMO,High,Low,30.94,0.27,98.88,100.06,29.99,44.57,6.11,0.28,0.82,0,-1.4,0,29.85,15.07,37.77,31.21,113.89,1338.79,-4765.28,-39.74,-20.4399999999996,High
Jun 2088,Socorro-Sierra,UKMO,High,Low,263.24,2.98,40.51,128.82,14.2,105.12,6.53,0.43,6.95,0,-0.56,0,253.31,6.15,39.02,36.82,335.31,1292.27,-4802.9,-46.52,-37.6199999999999,High
Jul 2088,Socorro-Sierra,UKMO,High,Low,1199.91,13.5,79.52,138.15,7.64,63.82,5.4,0.05,31.7,0,-1.21,0,1154.71,12.27,32.55,35.47,1235,1168.44,-4839.44,-123.83,-36.54,High
Aug 2088,Socorro-Sierra,UKMO,High,Low,2044.82,23.29,137.64,113.82,56.5,28.55,3.8,-0.48,54.02,0,-2.14,0,1967.52,21.3,22.91,29.74,2041.47,1085.07,-4849.78,-83.3700000000001,-10.3400000000001,High
Sep 2088,Socorro-Sierra,UKMO,High,Low,1377.29,16.17,75.66,56.87,37.01,12.59,3.76,-0.48,36.38,0,-1.18,0,1324.73,11.72,19.71,23.9,1380.05,1094.4,-4831.94,9.33000000000015,17.8400000000001,High
Oct 2088,Socorro-Sierra,UKMO,High,Low,1435.91,16.04,116.17,19.57,98.45,1.98,2.65,-0.91,37.93,0,-1.8,0,1381.94,17.97,13.85,14.2,1427.95,1103.37,-4824.88,8.9699999999998,7.05999999999949,High
Nov 2088,Socorro-Sierra,UKMO,High,Low,105.72,1.15,50.84,0.2,45.65,0.59,1.49,-1.26,2.79,0,-0.31,0,101.78,7.03,8.18,0.01,117,1189.56,-4806.52,86.1900000000001,18.3599999999997,High
Dec 2088,Socorro-Sierra,UKMO,High,Low,146.46,1.84,41.45,0.32,37.81,0.59,1.49,-1.25,3.87,0,-0.62,0,140.75,6.37,5.73,0,152.85,1229.19,-4806.79,39.6300000000001,-0.269999999999527,High
Jan 2089,Socorro-Sierra,UKMO,High,Low,418.05,5.15,97.26,8.15,81.36,0.59,1.49,-1.25,11.04,0,-1.46,0,401.86,14.95,8.26,0,425.07,1263.43,-4806.29,34.24,0.5,High
Feb 2089,Socorro-Sierra,UKMO,High,Low,285.3,3.23,74.21,28.23,39.5,0.59,1.49,-1.25,7.54,0,-1.11,0,274.54,11.41,10.48,0,296.43,1338.68,-4799.45,75.25,6.84000000000015,High
Mar 2089,Socorro-Sierra,UKMO,High,Low,70.07,0.71,62.45,108.21,1.67,55.38,3.25,-0.93,1.85,0,-0.93,0,67.51,9.58,20.01,4.5,101.6,1369.86,-4795.77,31.1799999999998,3.67999999999938,High
Apr 2089,Socorro-Sierra,UKMO,High,Low,361.29,3.89,56.02,89.7,19.31,56.87,4.56,-0.25,9.54,0,-0.82,0,347.86,8.58,26.71,22.33,405.48,1300.33,-4803.53,-69.53,-7.75999999999931,High
May 2089,Socorro-Sierra,UKMO,High,Low,86.36,0.82,75.3,100.56,30.01,64.86,6.12,0.28,2.28,0,-1.06,0,83.26,11.47,36.98,31.96,163.66,1240.87,-4821.94,-59.46,-18.4099999999999,High
Jun 2089,Socorro-Sierra,UKMO,High,Low,333.41,3.75,41.1,129.14,9.66,99.62,6.45,0.39,8.81,0,-0.58,0,320.85,6.25,37.06,36.86,401.03,1174.89,-4858.53,-65.9799999999998,-36.5900000000001,High
Jul 2089,Socorro-Sierra,UKMO,High,Low,1379.28,14.72,106.14,66.24,61.48,21.61,5.24,-0.04,36.44,0,-1.63,0,1328.12,16.38,28.9,35.32,1408.72,1053.93,-4893.23,-120.96,-34.6999999999998,High
Aug 2089,Socorro-Sierra,UKMO,High,Low,2304.54,26.23,138.98,72.51,76.64,3.29,3.5,-0.59,60.88,0,-2.18,0,2217.43,21.54,20.23,29.28,2288.48,1070.18,-4899.02,16.25,-5.79000000000087,High
Sep 2089,Socorro-Sierra,UKMO,High,Low,1266.98,15.68,57.61,47.3,21.64,3.67,3.68,-0.49,33.47,0,-0.91,0,1217.83,8.93,18.18,22.45,1267.38,1127.38,-4873.69,57.2,25.3300000000008,High
Oct 2089,Socorro-Sierra,UKMO,High,Low,582.43,6.58,44.38,17.1,32.23,4.53,4.07,-0.41,15.39,0,-0.67,0,560.47,6.84,16.79,17.55,601.64,1131.34,-4867.74,3.95999999999981,5.94999999999982,High
Nov 2089,Socorro-Sierra,UKMO,High,Low,937.69,11.67,111.25,3.43,104.72,0.68,1.61,-1.24,24.77,0,-1.69,0,901.25,17.15,10.04,1.03,929.46,1146.73,-4875.05,15.3900000000001,-7.3100000000004,High
Dec 2089,Socorro-Sierra,UKMO,High,Low,9.65,0.08,37.25,0.21,33.08,0.6,1.5,-1.25,0.26,0,0.17,0,9.32,4.47,6.77,0,20.56,1243.58,-4855.85,96.8499999999999,19.1999999999998,High
Jan 2090,Socorro-Sierra,UKMO,High,Low,107.13,1.02,76.15,6.88,60.33,0.6,1.5,-1.25,2.83,0,-1.13,0,103.28,11.69,7.14,0,122.1,1272.05,-4858.18,28.47,-2.32999999999993,High
Feb 2090,Socorro-Sierra,UKMO,High,Low,12.17,0.13,48.35,27.64,24.02,9.88,1.51,-1.25,0.32,0,-0.71,0,11.71,7.42,10.64,0.02,29.79,1327.4,-4859.24,55.3500000000001,-1.05999999999949,High
Mar 2090,Socorro-Sierra,UKMO,High,Low,57.04,0.59,66.13,108.1,2.43,52.97,3.61,-0.8,1.51,0,-0.97,0,54.94,10.14,22.7,7.18,94.97,1333.66,-4862.41,6.25999999999999,-3.17000000000007,High
Apr 2090,Socorro-Sierra,UKMO,High,Low,3.71,0.03,45.61,88.57,20.73,69.96,5.4,0.03,0.1,0,-0.63,0,3.59,6.92,30.29,25.48,66.29,1264.83,-4873.47,-68.8300000000002,-11.0600000000004,High
May 2090,Socorro-Sierra,UKMO,High,Low,153.75,1.68,44.87,101.34,9.05,70.03,6.15,0.29,4.06,0,-0.62,0,148,6.81,37.18,33.42,225.42,1190.68,-4904.86,-74.1499999999999,-31.3899999999994,High
Jun 2090,Socorro-Sierra,UKMO,High,Low,177.47,2.16,29.44,6.2,34.28,12.94,6.72,0.48,4.69,0,-0.39,0,170.63,4.44,33.9,37.41,246.38,1098.39,-4940.7,-92.29,-35.8400000000001,High
Jul 2090,Socorro-Sierra,UKMO,High,Low,1433.36,16.33,89.53,45.52,53.38,5.49,5.16,-0.04,37.86,0,-1.38,0,1379.17,13.83,28.03,35.85,1456.88,1092.08,-4980.06,-6.31000000000017,-39.3600000000006,High
Aug 2090,Socorro-Sierra,UKMO,High,Low,962.11,10.69,47.9,48,13.08,9.15,5.45,0.05,25.42,0,-0.74,0,926.01,7.4,25.46,32.38,991.24,1117.14,-4984.62,25.0600000000002,-4.55999999999949,High
Sep 2090,Socorro-Sierra,UKMO,High,Low,1371.96,16.15,58.24,40.58,29.38,3.69,3.77,-0.49,36.24,0,-0.93,0,1319.57,9.05,19.62,23.76,1372,1101.01,-4997.72,-16.1300000000001,-13.1000000000004,High
Oct 2090,Socorro-Sierra,UKMO,High,Low,2124.94,24.52,98.4,23.59,87.05,1.46,2.15,-1.04,56.13,0,-1.59,0,2044.28,15.33,14.86,17.39,2091.86,1111.34,-4990.43,10.3299999999999,7.28999999999996,High
Nov 2090,Socorro-Sierra,UKMO,High,Low,93.45,1.04,34.1,0.21,30.93,0.6,1.52,-1.26,2.47,0,-0.33,0,89.94,4.94,8.51,0.01,103.4,1185.26,-4956.47,73.9200000000001,33.96,High
Dec 2090,Socorro-Sierra,UKMO,High,Low,253.07,3.06,37.7,0.79,35.33,0.6,1.51,-1.26,6.69,0,-0.58,0,243.32,5.82,6.76,0,255.9,1209.85,-4957.12,24.5899999999999,-0.649999999999636,High
Jan 2091,Socorro-Sierra,UKMO,High,Low,28.61,0.24,37.32,7.21,25.77,0.6,1.51,-1.26,0.76,0,-0.56,0,27.62,5.73,7.07,0,40.42,1240.58,-4953.78,30.73,3.34000000000015,High
Feb 2091,Socorro-Sierra,UKMO,High,Low,178.02,1.99,51.53,28.18,24.2,6.02,1.58,-1.24,4.7,0,-0.77,0,171.32,7.93,11.2,0.19,190.64,1261.44,-4956.35,20.8600000000001,-2.57000000000062,High
Mar 2091,Socorro-Sierra,UKMO,High,Low,156.9,1.41,87.47,107.99,1.75,32.99,3.31,-0.92,4.14,0,-1.3,0,151.35,13.43,20.01,4.92,189.71,1271.25,-4955.43,9.80999999999995,0.920000000000073,High
Apr 2091,Socorro-Sierra,UKMO,High,Low,181.62,1.9,45.9,89.2,20.02,67.76,4.99,-0.11,4.8,0,-0.66,0,174.92,7,27.62,23.91,233.46,1224.22,-4961.74,-47.03,-6.30999999999949,High
May 2091,Socorro-Sierra,UKMO,High,Low,39.42,0.35,22.92,101.18,9.13,90.19,6.22,0.3,1.04,0,-0.3,0,38.03,3.44,35.63,32.14,109.24,1153.96,-4986.61,-70.26,-24.8699999999999,High
Jun 2091,Socorro-Sierra,UKMO,High,Low,706.79,7.96,45.43,35.95,30.48,19.35,5.85,0.18,18.67,0,-0.68,0,680.16,6.98,31.52,35.9,754.56,1043.18,-5023.92,-110.78,-37.3100000000004,High
Jul 2091,Socorro-Sierra,UKMO,High,Low,1964.24,22.48,94.25,40.75,67.24,4.39,4.33,-0.31,51.89,0,-1.5,0,1889.87,14.63,24.68,33.8,1962.99,1028.47,-5047.5,-14.71,-23.5799999999999,High
Aug 2091,Socorro-Sierra,UKMO,High,Low,1887.96,21.56,107.22,55.62,62.11,3.89,3.96,-0.44,49.87,0,-1.68,0,1816.53,16.62,21.25,29.53,1883.93,1071.27,-5035.55,42.8,11.9499999999998,High
Sep 2091,Socorro-Sierra,UKMO,High,Low,1442.37,16.72,64.79,47.73,28.24,3.49,3.65,-0.54,38.1,0,-1.03,0,1387.55,10.07,19.35,23.22,1440.19,1112.64,-5021.28,41.3700000000001,14.2700000000004,High
Oct 2091,Socorro-Sierra,UKMO,High,Low,1155.42,11.74,112.92,17.7,94.4,3.15,3.32,-0.73,30.52,0,-1.74,0,1113.16,17.44,16.15,16.2,1162.94,1122.22,-5011.63,9.57999999999993,9.64999999999964,High
Nov 2091,Socorro-Sierra,UKMO,High,Low,455.38,5.2,61.61,1.18,57.67,0.61,1.53,-1.26,12.03,0,-0.94,0,438.14,9.5,8.63,0.01,456.29,1201.38,-5003.09,79.1600000000001,8.53999999999996,High
Dec 2091,Socorro-Sierra,UKMO,High,Low,317.18,3.6,53.89,0.66,49.95,0.61,1.53,-1.25,8.38,0,-0.82,0,305.21,8.3,6.38,0,319.89,1252.6,-4994.79,51.2199999999998,8.30000000000018,High
Jan 2092,Socorro-Sierra,UKMO,High,Low,119.72,1.38,49.61,7.44,37.28,0.61,1.53,-1.25,3.16,0,-0.74,0,115.18,7.62,7.43,0,130.24,1298.34,-4990.01,45.74,4.77999999999975,High
Feb 2092,Socorro-Sierra,UKMO,High,Low,207.85,2.18,63.15,28.01,29.19,0.64,1.57,-1.25,5.49,0,-0.95,0,200.18,9.71,11.34,0.11,221.34,1330.36,-4990.37,32.02,-0.359999999999673,High
Mar 2092,Socorro-Sierra,UKMO,High,Low,374.66,4.13,92.56,108.85,2.75,27.75,3.02,-0.98,9.9,0,-1.39,0,360.64,14.23,19.71,4.49,399.07,1350.39,-4988.75,20.0300000000002,1.61999999999989,High
Apr 2092,Socorro-Sierra,UKMO,High,Low,171.88,1.79,57.11,88.97,20.06,58.02,5.04,-0.1,4.54,0,-0.82,0,165.55,8.72,29.19,23.97,227.42,1309.69,-4988.74,-40.7,0.0100000000002183,High
May 2092,Socorro-Sierra,UKMO,High,Low,59.53,0.47,69.69,100.5,30.19,70.15,6.28,0.31,1.57,0,-0.98,0,57.48,10.6,38.42,32.65,139.16,1247.68,-5014.13,-62.01,-25.3900000000003,High
Jun 2092,Socorro-Sierra,UKMO,High,Low,448.1,4.78,53.82,114.47,9.4,72.72,6.39,0.35,11.84,0,-0.78,0,431.48,8.22,37.45,37.3,514.45,1175.26,-5052.15,-72.4200000000001,-38.0199999999995,High
Jul 2092,Socorro-Sierra,UKMO,High,Low,1403.79,16.22,85.27,53.18,41.81,5.36,5.06,-0.07,37.08,0,-1.31,0,1350.49,13.17,26.97,34.48,1425.12,1080.54,-5084.43,-94.72,-32.2800000000007,High
