Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Middle_Rio_Grande,MPIM,No Change,No Change,900.1,44.35,95.38,113.3,13.37,14.65,19.15,0.62,19.14,0,4.31,0,836.6,23.4,17.57,8.91,886.48,58.38,-11589.24,-4.77999999999999,-23.2099999999991,Low
Nov 2088,Middle_Rio_Grande,MPIM,No Change,No Change,118.07,3.2,59.3,47.48,8.69,9.83,18.8,0.62,2.51,0,2.44,0,112.36,13.71,15.25,0.05,141.38,58.06,-11593.22,-0.32,-3.97999999999956,Low
Dec 2088,Middle_Rio_Grande,MPIM,No Change,No Change,308.37,12.08,90.13,79.87,6.93,9.77,18.81,0.62,6.56,0,3.89,0,289.73,21.3,15.15,0,326.18,59.84,-11606.5,1.78,-13.2800000000007,Low
Jan 2089,Middle_Rio_Grande,MPIM,No Change,No Change,166.47,6.31,67.29,58.03,6.51,9.77,18.82,0.62,3.54,0,2.9,0,156.62,15.93,15.15,0,187.69,60.05,-11614.24,0.209999999999994,-7.73999999999978,Low
Feb 2089,Middle_Rio_Grande,MPIM,No Change,No Change,139.56,5.73,73.16,63.37,5.83,10.98,18.83,0.62,2.97,0,3.22,0,130.85,17.45,15.28,0,163.59,59.84,-11626,-0.209999999999994,-11.7600000000002,Low
Mar 2089,Middle_Rio_Grande,MPIM,No Change,No Change,52.25,1.44,119.21,92.57,5.84,10.79,18.85,0.62,1.11,0,5.11,0,49.7,27.92,15.43,0,93.05,57.62,-11638.02,-2.22000000000001,-12.0200000000004,Low
Apr 2089,Middle_Rio_Grande,MPIM,No Change,No Change,48.51,2.06,285.77,208.44,24.44,22.64,19.88,0.62,1.03,0,11.89,0,45.42,65.7,21.15,9.54,141.81,55.46,-11650.03,-2.16,-12.0100000000002,Low
May 2089,Middle_Rio_Grande,MPIM,No Change,No Change,50.42,2.47,222.14,156.48,36.41,27.23,20.13,0.62,1.07,0,8.86,0,46.88,50.08,23.2,15.75,135.92,55.38,-11665.91,-0.0799999999999983,-15.8799999999992,Low
Jun 2089,Middle_Rio_Grande,MPIM,No Change,No Change,193.1,8.18,89.4,55.67,50.26,29.24,20.29,0.62,4.11,0,2.77,0,180.82,18.12,24.43,19.05,242.42,60.86,-11691.23,5.48,-25.3199999999997,Low
Jul 2089,Middle_Rio_Grande,MPIM,No Change,No Change,929.66,43.35,100.8,112.45,25.65,22.73,19.85,0.62,19.77,0,4.44,0,866.53,24.34,21.93,17.75,930.55,77.12,-11723.08,16.26,-31.8500000000004,Low
Aug 2089,Middle_Rio_Grande,MPIM,No Change,No Change,1220.75,54.92,140.8,165.29,18.42,31.32,19.62,0.62,25.96,0,7.07,0,1139.87,36.26,20.26,15.42,1211.81,77.33,-11735.83,0.209999999999994,-12.75,Low
Sep 2089,Middle_Rio_Grande,MPIM,No Change,No Change,744,38.21,89.35,105.24,17.71,21.88,19.57,0.62,15.82,0,4.2,0,689.97,22.29,19.56,12.01,743.84,63.16,-11737.22,-14.17,-1.38999999999942,Low
Oct 2089,Middle_Rio_Grande,MPIM,No Change,No Change,870.27,42.59,116.43,127.29,12.13,13.82,19.26,0.62,18.51,0,5.19,0,809.17,28.22,17.28,7.22,861.88,58.38,-11748.15,-4.77999999999999,-10.9300000000003,Low
Nov 2089,Middle_Rio_Grande,MPIM,No Change,No Change,106.85,2.72,79.56,61.84,8.64,9.82,18.96,0.62,2.27,0,3.28,0,101.86,18.35,15.36,0,135.57,58.06,-11750.31,-0.32,-2.15999999999985,Low
Dec 2089,Middle_Rio_Grande,MPIM,No Change,No Change,206.83,10.36,71.29,64.69,6.88,9.83,18.97,0.62,4.4,0,3.06,0,192.06,16.85,15.2,0,224.11,59.84,-11763.09,1.78,-12.7800000000007,Low
Jan 2090,Middle_Rio_Grande,MPIM,No Change,No Change,88.7,3.43,52.45,44.49,6.6,9.84,18.99,0.62,1.89,0,2.24,0,83.39,12.38,15.34,0,111.1,60.05,-11773.99,0.209999999999994,-10.8999999999996,Low
Feb 2090,Middle_Rio_Grande,MPIM,No Change,No Change,120.48,5.58,59.42,53.21,5.86,11.01,19,0.62,2.56,0,2.65,0,112.34,14.3,15.45,0,142.09,59.84,-11788.22,-0.209999999999994,-14.2299999999996,Low
Mar 2090,Middle_Rio_Grande,MPIM,No Change,No Change,243.07,8.83,116.92,97.76,6.73,11.42,19.07,0.62,5.17,0,5.07,0,229.07,27.6,15.92,0.45,273.04,57.62,-11801.39,-2.22000000000001,-13.1700000000001,Low
Apr 2090,Middle_Rio_Grande,MPIM,No Change,No Change,42.86,1.48,146.05,105.69,26.44,24.13,20.06,0.62,0.91,0,6.03,0,40.46,33.5,21.84,12.25,108.05,55.46,-11810.04,-2.16,-8.65000000000146,Low
May 2090,Middle_Rio_Grande,MPIM,No Change,No Change,141.42,5.71,131.88,94.15,35.09,26.32,20.23,0.62,3.01,0,5.15,0,132.7,29.51,22.9,15.35,200.47,55.38,-11834.79,-0.0799999999999983,-24.75,Low
Jun 2090,Middle_Rio_Grande,MPIM,No Change,No Change,315.03,13.87,59.74,40.51,46.63,26.69,20.27,0.62,6.7,0,1.6,0,294.46,11.56,23.33,17.13,346.49,60.86,-11861.59,5.48,-26.7999999999993,Low
Jul 2090,Middle_Rio_Grande,MPIM,No Change,No Change,641.39,30.77,60.51,70.48,28.45,24.87,20.15,0.62,13.64,0,2.63,0,596.97,14.59,22.9,17.52,651.99,77.12,-11890.07,16.26,-28.4799999999996,Low
Aug 2090,Middle_Rio_Grande,MPIM,No Change,No Change,754.75,34.52,83.44,102.83,23.39,35.01,20.04,0.62,16.05,0,4.46,0,704.18,22.29,21.95,15.87,764.29,77.33,-11910.86,0.209999999999994,-20.7900000000009,Low
Sep 2090,Middle_Rio_Grande,MPIM,No Change,No Change,745.52,40.77,76.88,98.67,17.98,22.06,19.73,0.62,15.86,0,3.66,0,688.9,19.39,19.83,12.71,740.83,63.16,-11925.62,-14.17,-14.7600000000002,Low
Oct 2090,Middle_Rio_Grande,MPIM,No Change,No Change,250.5,12.39,53.88,50.46,21.66,20.89,19.91,0.62,5.33,0,2.3,0,232.78,12.74,20.38,9.18,275.08,58.38,-11937.93,-4.77999999999999,-12.3099999999995,Low
Nov 2090,Middle_Rio_Grande,MPIM,No Change,No Change,875.15,36.67,146.89,143.28,8.67,9.89,19.12,0.62,18.61,0,6.42,0,819.87,35.08,15.49,0.05,870.5,58.06,-11958.78,-0.32,-20.8500000000004,Low
Dec 2090,Middle_Rio_Grande,MPIM,No Change,No Change,158.73,7,66.16,57.69,6.95,9.89,19.14,0.62,3.38,0,2.83,0,148.35,15.59,15.37,0,179.31,59.84,-11952.3,1.78,6.48000000000138,Low
Jan 2091,Middle_Rio_Grande,MPIM,No Change,No Change,493.33,19.73,103.12,96.98,6.53,9.9,19.15,0.62,10.49,0,4.54,0,463.1,24.7,15.37,0,503.17,60.05,-11964.61,0.209999999999994,-12.3100000000013,Low
Feb 2091,Middle_Rio_Grande,MPIM,No Change,No Change,147.07,5.71,65.81,57.99,5.89,11.09,19.16,0.62,3.13,0,2.93,0,138.23,15.81,15.56,0,169.6,59.84,-11968.1,-0.209999999999994,-3.48999999999978,Low
Mar 2091,Middle_Rio_Grande,MPIM,No Change,No Change,396.47,17.8,134.18,119.24,5.89,10.92,19.18,0.62,8.43,0,5.87,0,370.23,31.91,15.68,0,417.82,57.62,-11980.59,-2.22000000000001,-12.4899999999998,Low
Apr 2091,Middle_Rio_Grande,MPIM,No Change,No Change,97.62,3.32,98.94,75.16,18.12,18.05,19.86,0.62,2.08,0,4.13,0,92.23,22.9,19.39,5.76,140.28,55.46,-11984.84,-2.16,-4.25,Low
May 2091,Middle_Rio_Grande,MPIM,No Change,No Change,243.85,10.98,188.61,140.97,33.63,25.26,20.32,0.62,5.19,0,7.55,0,227.68,42.71,22.57,15.3,308.25,55.38,-12003.63,-0.0799999999999983,-18.7899999999991,Low
Jun 2091,Middle_Rio_Grande,MPIM,No Change,No Change,284.89,11.8,97.03,65.16,48.54,28.08,20.54,0.62,6.06,0,3.14,0,267.03,20.07,24.11,18.37,329.59,60.86,-12025.88,5.48,-22.25,Low
Jul 2091,Middle_Rio_Grande,MPIM,No Change,No Change,665.98,31.57,75.83,82.13,29.37,25.53,20.36,0.62,14.16,0,3.27,0,620.25,18.15,23.37,18.47,680.23,77.12,-12054.96,16.26,-29.0799999999999,Low
Aug 2091,Middle_Rio_Grande,MPIM,No Change,No Change,227.61,10.34,42.39,48,30.69,40.4,20.58,0.62,4.84,0,2.5,0,212.42,11.94,24.41,16.77,265.55,77.33,-12075.73,0.209999999999994,-20.7700000000004,Low
Sep 2091,Middle_Rio_Grande,MPIM,No Change,No Change,484.62,26.48,57.93,70.2,21.59,24.77,20.09,0.62,10.31,0,2.77,0,447.83,14.63,21.08,12.87,496.4,63.16,-12105.12,-14.17,-29.3900000000012,Low
Oct 2091,Middle_Rio_Grande,MPIM,No Change,No Change,243.31,11.73,49.68,46.68,22.11,21.26,20.1,0.62,5.18,0,2.12,0,226.41,11.76,20.65,9.43,268.25,58.38,-12124.38,-4.77999999999999,-19.2599999999984,Low
Nov 2091,Middle_Rio_Grande,MPIM,No Change,No Change,500.96,19.83,121.97,109.09,8.67,9.95,19.29,0.62,10.65,0,5.23,0,470.48,28.76,15.6,0.01,514.85,58.06,-12145.99,-0.32,-21.6100000000006,Low
Dec 2091,Middle_Rio_Grande,MPIM,No Change,No Change,289.76,13.88,70.9,67.8,7,9.96,19.3,0.62,6.16,0,3.07,0,269.72,16.87,15.52,0,302.1,59.84,-12148.79,1.78,-2.80000000000109,Low
Jan 2092,Middle_Rio_Grande,MPIM,No Change,No Change,69.08,2.33,43.91,37.36,6.55,9.96,19.32,0.62,1.47,0,1.89,0,65.28,10.4,15.49,0,91.18,60.05,-12158.24,0.209999999999994,-9.44999999999891,Low
Feb 2092,Middle_Rio_Grande,MPIM,No Change,No Change,265.26,11.12,68.76,65.38,5.91,11.17,19.33,0.62,5.64,0,3.1,0,248.5,16.66,15.68,0,280.83,59.84,-12173.58,-0.209999999999994,-15.3400000000001,Low
Mar 2092,Middle_Rio_Grande,MPIM,No Change,No Change,31.16,0.91,50.24,41.89,6.06,11.06,19.36,0.62,0.66,0,2.22,0,29.59,12.03,15.9,0.06,57.58,57.62,-12183.56,-2.22000000000001,-9.97999999999956,Low
Apr 2092,Middle_Rio_Grande,MPIM,No Change,No Change,21.97,0.46,50.07,35.06,25.4,23.45,20.42,0.62,0.47,0,2.04,0,21.04,11.48,21.83,10.08,64.43,55.46,-12199.47,-2.16,-15.9099999999999,Low
May 2092,Middle_Rio_Grande,MPIM,No Change,No Change,136.44,5.76,72.18,50.64,35.68,26.8,20.59,0.62,2.9,0,2.65,0,127.77,15.77,23.36,15.89,182.79,55.38,-12226.84,-0.0799999999999983,-27.3700000000008,Low
Jun 2092,Middle_Rio_Grande,MPIM,No Change,No Change,431.57,21.59,63.93,50.72,47.79,27.46,20.64,0.62,9.18,0,1.79,0,400.81,12.67,24.09,19.96,457.53,60.86,-12257.14,5.48,-30.2999999999993,Low
Jul 2092,Middle_Rio_Grande,MPIM,No Change,No Change,210.06,8.46,43.67,34.9,36.03,30.5,20.88,0.62,4.47,0,1.73,0,197.12,9.97,25.58,19.02,251.69,77.12,-12286.15,16.26,-29.0100000000002,Low
Aug 2092,Middle_Rio_Grande,MPIM,No Change,No Change,178.58,7.68,31.67,37.34,31.96,41.35,20.81,0.62,3.8,0,2.03,0,167.1,9.37,24.97,17.22,218.66,77.33,-12319.23,0.209999999999994,-33.0799999999999,Low
Sep 2092,Middle_Rio_Grande,MPIM,No Change,No Change,238.23,11.03,18.89,25.66,26.14,28.18,20.52,0.62,5.07,0,1.05,0,222.14,5.26,22.64,13.3,263.33,63.16,-12350.82,-14.17,-31.5900000000001,Low
Oct 2092,Middle_Rio_Grande,MPIM,No Change,No Change,10.69,0.27,3.44,5.69,11.49,14.59,20.46,0.62,0.23,0,0.12,0,10.2,1,17.06,9.98,38.23,58.38,-12377.9,-4.77999999999999,-27.0799999999999,Low
Nov 2092,Middle_Rio_Grande,MPIM,No Change,No Change,210.1,8.37,38.43,37.27,9.32,10.44,19.5,0.62,4.47,0,1.6,0,197.26,9.05,15.97,0.31,222.59,58.06,-12407.37,-0.32,-29.4700000000012,Low
Dec 2092,Middle_Rio_Grande,MPIM,No Change,No Change,185.82,8.86,44.47,43.78,6.97,10.02,19.47,0.62,3.95,0,1.93,0,173,10.66,15.61,0,199.27,59.84,-12420.49,1.78,-13.119999999999,Low
Jan 2093,Middle_Rio_Grande,MPIM,No Change,No Change,252.91,10.06,61.59,57.61,6.58,10.02,19.49,0.62,5.38,0,2.71,0,237.47,14.78,15.64,0,267.89,60.05,-12433.46,0.209999999999994,-12.9699999999993,Low
Feb 2093,Middle_Rio_Grande,MPIM,No Change,No Change,329.92,13.78,62.8,63.66,5.94,11.27,19.5,0.62,7.02,0,2.87,0,309.13,15.38,15.77,0,340.28,59.84,-12444.23,-0.209999999999994,-10.7700000000004,Low
Mar 2093,Middle_Rio_Grande,MPIM,No Change,No Change,133.89,4.7,53.6,47.97,6.11,11.13,19.53,0.62,2.85,0,2.4,0,126.35,12.95,16.04,0.07,155.41,57.62,-12453.23,-2.22000000000001,-9,Low
Apr 2093,Middle_Rio_Grande,MPIM,No Change,No Change,57.45,1.48,43.17,31.37,24.12,22.59,20.55,0.62,1.22,0,1.78,0,54.75,9.97,21.54,8.89,95.15,55.46,-12466.95,-2.16,-13.7200000000012,Low
May 2093,Middle_Rio_Grande,MPIM,No Change,No Change,204.07,9.58,52.91,40.32,35.57,26.72,20.75,0.62,4.34,0,1.87,0,190.15,11.45,23.49,16.69,241.78,55.38,-12492.77,-0.0799999999999983,-25.8199999999997,Low
Jun 2093,Middle_Rio_Grande,MPIM,No Change,No Change,471.14,22.89,61.85,50.78,46.63,26.69,20.76,0.62,10.02,0,1.74,0,438.23,12.28,23.81,19.16,493.49,60.86,-12523.38,5.48,-30.6099999999988,Low
Jul 2093,Middle_Rio_Grande,MPIM,No Change,No Change,324.29,14.95,48.14,44.86,34.31,29.25,20.96,0.62,6.9,0,1.97,0,302.44,11.21,25.18,19.01,357.83,77.12,-12550.92,16.26,-27.5400000000009,Low
Aug 2093,Middle_Rio_Grande,MPIM,No Change,No Change,458.1,20.67,55.38,68.08,28.02,38.5,20.78,0.62,9.74,0,3.15,0,427.68,15.3,23.84,16.79,483.62,77.33,-12581.39,0.209999999999994,-30.4699999999993,Low
Sep 2093,Middle_Rio_Grande,MPIM,No Change,No Change,787.18,38.38,74.07,94.14,18.34,22.49,20.28,0.62,16.74,0,3.59,0,732.06,18.87,20.29,12.52,783.73,63.16,-12605.45,-14.17,-24.0600000000013,Low
Oct 2093,Middle_Rio_Grande,MPIM,No Change,No Change,819.95,38.03,85.63,99.69,15.43,16.39,20.1,0.62,17.44,0,3.89,0,764.47,21.04,18.84,9.33,813.69,58.38,-12617.29,-4.77999999999999,-11.8400000000001,Low
Nov 2093,Middle_Rio_Grande,MPIM,No Change,No Change,306.19,14.64,51.53,53.13,8.77,10.1,19.63,0.62,6.51,0,2.18,0,285.03,12.2,15.89,0.04,313.16,58.06,-12624.77,-0.32,-7.47999999999956,Low
Dec 2093,Middle_Rio_Grande,MPIM,No Change,No Change,363.62,17.14,75.79,74.57,7.03,10.08,19.65,0.62,7.73,0,3.31,0,338.74,18.12,15.76,0,372.62,59.84,-12635.13,1.78,-10.3599999999988,Low
Jan 2094,Middle_Rio_Grande,MPIM,No Change,No Change,308.52,10.58,89.4,78.32,6.63,10.09,19.66,0.62,6.56,0,3.9,0,291.38,21.23,15.79,0,328.39,60.05,-12643.12,0.209999999999994,-7.9900000000016,Low
Feb 2094,Middle_Rio_Grande,MPIM,No Change,No Change,348.42,14.85,95.2,88.28,5.97,11.31,19.67,0.62,7.41,0,4.24,0,326.15,22.87,15.93,0,364.96,59.84,-12651.7,-0.209999999999994,-8.57999999999993,Low
Mar 2094,Middle_Rio_Grande,MPIM,No Change,No Change,76.78,2.89,113.71,89.82,7.02,11.8,19.76,0.62,1.63,0,4.88,0,72.27,26.67,16.51,0.46,115.91,57.62,-12659.1,-2.22000000000001,-7.39999999999964,Low
Apr 2094,Middle_Rio_Grande,MPIM,No Change,No Change,99.81,3.4,309.59,221.65,32.19,23.51,20.68,0.62,2.12,0,12.5,0,94.29,70.16,21.97,11.66,198.08,55.46,-12672.19,-2.16,-13.0900000000001,Low
May 2094,Middle_Rio_Grande,MPIM,No Change,No Change,218.56,8.69,262.6,197.48,34.02,31.85,20.85,0.82,4.65,0,10.99,0,205.22,60.65,23.57,15.03,304.47,62.22,-12689.28,6.76,-17.0900000000001,Low
Jun 2094,Middle_Rio_Grande,MPIM,No Change,No Change,52.82,2.05,186.67,120.5,51.96,30.72,21.21,0.62,1.12,0,6.76,0,49.65,40.23,25.57,18.93,134.37,60.86,-12708.7,-1.36,-19.4200000000001,Low
Jul 2094,Middle_Rio_Grande,MPIM,No Change,No Change,307.9,14.6,150.66,119.49,33.65,28.85,21.09,0.62,6.55,0,6.24,0,286.74,34.73,25.06,18.33,364.86,77.12,-12740.34,16.26,-31.6399999999994,Low
Aug 2094,Middle_Rio_Grande,MPIM,No Change,No Change,936.86,46.11,113.76,137.08,20.58,33.1,20.55,0.62,19.93,0,5.78,0,870.82,29.54,21.58,15.65,937.59,77.33,-12766.35,0.209999999999994,-26.0100000000002,Low
Sep 2094,Middle_Rio_Grande,MPIM,No Change,No Change,675.98,34.09,83.64,96.59,20.26,23.9,20.54,0.62,14.38,0,3.93,0,627.51,20.85,21.07,13.26,682.69,63.16,-12776.22,-14.17,-9.86999999999898,Low
Oct 2094,Middle_Rio_Grande,MPIM,No Change,No Change,266.23,10.71,67.34,58.64,21.83,21.21,20.61,0.62,5.66,0,2.89,0,249.86,15.9,20.93,8.92,295.62,58.38,-12791.1,-4.77999999999999,-14.880000000001,Low
Nov 2094,Middle_Rio_Grande,MPIM,No Change,No Change,135.45,4.76,56.94,47.52,8.85,10.2,19.81,0.62,2.88,0,2.34,0,127.8,13.19,16.05,0.05,157.09,58.06,-12811.46,-0.32,-20.3599999999988,Low
Dec 2094,Middle_Rio_Grande,MPIM,No Change,No Change,262.06,12.14,81.28,73.75,7.1,10.15,19.82,0.62,5.57,0,3.5,0,244.35,19.22,15.95,0,279.52,59.84,-12825.48,1.78,-14.0200000000004,Low
Jan 2095,Middle_Rio_Grande,MPIM,No Change,No Change,133.64,4.76,67.82,57.18,6.62,10.15,19.83,0.62,2.84,0,2.92,0,126.03,16.02,15.89,0,157.95,60.05,-12835.6,0.209999999999994,-10.1200000000008,Low
Feb 2095,Middle_Rio_Grande,MPIM,No Change,No Change,150.01,6.46,64.73,58.18,6,11.48,19.85,0.62,3.19,0,2.89,0,140.36,15.59,15.97,0,171.92,59.84,-12849.05,-0.209999999999994,-13.4499999999989,Low
Mar 2095,Middle_Rio_Grande,MPIM,No Change,No Change,98.9,3.79,111.25,88.7,7.73,12.35,19.98,0.62,2.1,0,4.79,0,93.01,26.16,16.89,0.81,136.87,57.62,-12862.2,-2.22000000000001,-13.1500000000015,Low
Apr 2095,Middle_Rio_Grande,MPIM,No Change,No Change,74.72,2.76,170.74,125.35,25.61,23.76,20.86,0.62,1.59,0,7.07,0,70.37,39.22,22.18,11.69,143.47,55.46,-12875.47,-2.16,-13.2699999999986,Low
May 2095,Middle_Rio_Grande,MPIM,No Change,No Change,51.71,1.71,205.5,143.67,36.97,27.89,21.17,0.62,1.1,0,8.18,0,48.9,46.28,24.14,15.95,135.27,55.38,-12898.74,-0.0799999999999983,-23.2700000000004,Low
Jun 2095,Middle_Rio_Grande,MPIM,No Change,No Change,295.79,13.6,91.85,63.02,49.76,29.07,21.27,0.62,6.29,0,2.91,0,275.89,18.84,25.07,19.81,339.62,60.86,-12925.96,5.48,-27.2199999999993,Low
Jul 2095,Middle_Rio_Grande,MPIM,No Change,No Change,687.37,30.63,88.91,90.64,30.08,26.21,21.09,0.62,14.62,0,3.84,0,642.12,21.19,24.13,18.85,706.29,77.12,-12957.22,16.26,-31.2600000000002,Low
Aug 2095,Middle_Rio_Grande,MPIM,No Change,No Change,666.46,31.55,93.38,107.04,24.99,36.36,20.96,0.62,14.17,0,4.83,0,620.74,24.43,23.14,16.49,684.79,77.33,-12978.08,0.209999999999994,-20.8600000000006,Low
Sep 2095,Middle_Rio_Grande,MPIM,No Change,No Change,692.47,34.17,94.89,104.88,20.11,23.83,20.71,0.62,14.73,0,4.42,0,643.57,23.49,21.15,13.16,701.37,63.16,-12995.9,-14.17,-17.8199999999997,Low
Oct 2095,Middle_Rio_Grande,MPIM,No Change,No Change,138.05,6.39,53.91,45.14,20.68,20.45,20.74,0.62,2.94,0,2.28,0,128.73,12.64,20.67,7.13,169.17,58.38,-13010.01,-4.77999999999999,-14.1100000000006,Low
Nov 2095,Middle_Rio_Grande,MPIM,No Change,No Change,58.57,1.54,66.6,51.51,8.81,10.21,19.98,0.62,1.25,0,2.72,0,55.79,15.3,16.18,0,87.26,58.06,-13032.04,-0.32,-22.0300000000007,Low
Dec 2095,Middle_Rio_Grande,MPIM,No Change,No Change,410.5,17.44,108.13,98.34,7.13,10.21,20,0.62,8.73,0,4.69,0,384.33,25.64,16.09,0,426.05,59.84,-13047.44,1.78,-15.3999999999996,Low
Jan 2096,Middle_Rio_Grande,MPIM,No Change,No Change,161.93,5.47,65.32,56.07,6.66,10.22,20.01,0.62,3.44,0,2.82,0,153.02,15.45,16.05,0,184.52,60.05,-13053.4,0.209999999999994,-5.95999999999913,Low
Feb 2096,Middle_Rio_Grande,MPIM,No Change,No Change,153.08,6.54,64.24,57.83,6.03,11.4,20.03,0.62,3.26,0,2.86,0,143.28,15.45,16.26,0,174.99,59.84,-13066.52,-0.209999999999994,-13.1200000000008,Low
Mar 2096,Middle_Rio_Grande,MPIM,No Change,No Change,989.13,40.91,221.82,205.28,6.04,11.2,20.04,0.62,21.04,0,9.75,0,927.18,52.86,16.42,0.1,996.55,57.62,-13079.81,-2.22000000000001,-13.2899999999991,Low
Apr 2096,Middle_Rio_Grande,MPIM,No Change,No Change,34.03,0.81,265.99,193.13,24.23,22.81,21.07,0.62,0.72,0,11.07,0,32.49,61.18,21.96,8.74,124.37,55.46,-13068.53,-2.16,11.2799999999988,Low
May 2096,Middle_Rio_Grande,MPIM,No Change,No Change,192.46,8.25,541.76,209.83,268.75,26.6,21.25,0.62,4.09,0,9.34,0,180.12,88.7,23.72,15.89,308.42,55.38,-13085.93,-0.0799999999999983,-17.3999999999996,Low
Jun 2096,Middle_Rio_Grande,MPIM,No Change,No Change,271.86,12.79,319.69,227.23,50.09,28.12,21.37,1.03,5.78,0,12.32,0,253.29,70.95,28.3,18.15,370.69,294.44,-13109.02,239.06,-23.0900000000001,Low
Jul 2096,Middle_Rio_Grande,MPIM,No Change,No Change,425,19.72,190.05,244.58,32.47,142.83,21.41,1.1,9.04,0,14.3,0,396.24,61.26,28.43,18.82,504.75,308.46,-13129.41,14.02,-20.3899999999994,Low
Aug 2096,Middle_Rio_Grande,MPIM,No Change,No Change,778.86,36.51,138.35,232.54,23.57,145.69,21.07,1.11,16.57,0,12.87,0,725.79,51.55,24.65,16.29,818.28,189.97,-13145.2,-118.49,-15.7900000000009,Low
Sep 2096,Middle_Rio_Grande,MPIM,No Change,No Change,616.17,30.58,99.39,104.6,20.8,24.41,20.92,0.62,13.11,0,4.57,0,572.49,24.41,21.49,12.98,631.36,63.16,-13152.01,-126.81,-6.80999999999949,Low
Oct 2096,Middle_Rio_Grande,MPIM,No Change,No Change,480.48,19.52,92.02,85.39,20.58,20.33,20.89,0.62,10.22,0,4.01,0,450.74,21.9,20.84,9.85,503.33,58.38,-13167.61,-4.77999999999999,-15.6000000000004,Low
Nov 2096,Middle_Rio_Grande,MPIM,No Change,No Change,49.87,1.73,65.72,51.12,8.91,10.33,20.16,0.62,1.06,0,2.68,0,47.07,15.08,16.33,0.05,78.53,58.06,-13183.51,-0.32,-15.8999999999996,Low
Dec 2096,Middle_Rio_Grande,MPIM,No Change,No Change,223.04,10.87,71.36,65.48,7.1,10.28,20.17,0.62,4.74,0,3.06,0,207.43,16.87,16.17,0,240.46,59.84,-13199.37,1.78,-15.8600000000006,Low
Jan 2097,Middle_Rio_Grande,MPIM,No Change,No Change,400.34,17.71,87.18,83.75,6.67,10.28,20.19,0.62,8.51,0,3.84,0,374.11,20.92,16.17,0,411.19,60.05,-13211.11,0.209999999999994,-11.7399999999998,Low
Feb 2097,Middle_Rio_Grande,MPIM,No Change,No Change,144.93,5.78,66.8,59.04,6.06,11.53,20.2,0.62,3.08,0,2.97,0,136.06,16.04,16.33,0,168.43,59.84,-13218.33,-0.209999999999994,-7.21999999999935,Low
Mar 2097,Middle_Rio_Grande,MPIM,No Change,No Change,16.17,0.29,96.96,75.17,7.3,12.14,20.3,0.62,0.34,0,4.17,0,15.54,22.75,16.99,0.51,55.8,57.62,-13231.85,-2.22000000000001,-13.5200000000004,Low
Apr 2097,Middle_Rio_Grande,MPIM,No Change,No Change,24.12,0.72,122.28,87.71,27.31,25.05,21.3,0.62,0.51,0,5.02,0,22.89,28,23.02,12.67,86.58,55.46,-13247.53,-2.16,-15.6800000000003,Low
May 2097,Middle_Rio_Grande,MPIM,No Change,No Change,50.94,1.81,80.58,53,36.49,27.65,21.5,0.62,1.08,0,2.97,0,48.05,17.58,24.23,15.46,105.33,55.38,-13275.34,-0.0799999999999983,-27.8099999999995,Low
Jun 2097,Middle_Rio_Grande,MPIM,No Change,No Change,60.08,2.41,41.97,16.22,52.28,32.08,21.83,0.62,1.28,0,0.79,0,56.39,7.16,26.61,20.66,110.82,60.86,-13307.63,5.48,-32.2899999999991,Low
Jul 2097,Middle_Rio_Grande,MPIM,No Change,No Change,277.18,13.33,42.48,37.8,37.39,30.59,21.73,0.62,5.9,0,1.62,0,257.95,9.6,26.23,19.94,313.72,75.65,-13347.42,14.79,-39.7900000000009,Low
Aug 2097,Middle_Rio_Grande,MPIM,No Change,No Change,178.83,7.61,20.53,29.09,32.85,42.17,21.73,0.62,3.8,0,1.56,0,167.41,6.81,25.96,17.93,218.11,77.33,-13380.95,1.67999999999999,-33.5300000000007,Low
Sep 2097,Middle_Rio_Grande,MPIM,No Change,No Change,659.31,32.91,84.77,96.04,21.41,24.82,21.13,0.62,14.02,0,3.97,0,612.38,21.09,21.88,13.97,669.31,63.16,-13414.62,-14.17,-33.6700000000001,Low
Oct 2097,Middle_Rio_Grande,MPIM,No Change,No Change,1350.97,65.35,150.98,174.45,12.15,14.03,20.61,0.62,28.73,0,6.82,0,1256.88,36.94,18.43,10.94,1323.19,58.38,-13431.1,-4.77999999999999,-16.4799999999996,Low
Nov 2097,Middle_Rio_Grande,MPIM,No Change,No Change,191.11,6.51,60.19,50.61,12.83,13.25,20.57,0.62,4.06,0,2.5,0,180.53,13.99,17.75,1.91,214.18,58.06,-13426.47,-0.32,4.63000000000102,Low
Dec 2097,Middle_Rio_Grande,MPIM,No Change,No Change,34.85,1.04,45.32,37.02,7.16,10.35,20.35,0.62,0.74,0,1.91,0,33.06,10.62,16.34,0,60.02,59.84,-13441.77,1.78,-15.3000000000011,Low
