Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,San_Juan,GFDL,High,No Change,1204.99,19.28,30.32,42.93,50.94,43.3,0.97,0.09,27.95,0,-3.28,0,1157.76,2.31,30.89,16.96,1207.91,1203.14,6981.82,-41.5999999999999,-3.93000000000029,No Change
Sep 2088,San_Juan,GFDL,High,No Change,417.59,4.17,31.23,26.37,45.83,34.94,0.98,0.09,9.68,0,-3.31,0,403.73,1.44,27.94,14.01,447.13,1180.78,6988.65,-22.3600000000001,6.82999999999993,No Change
Oct 2088,San_Juan,GFDL,High,No Change,556.73,8.73,29.75,17.73,27.67,5.63,0.97,0.09,12.91,0,-3.32,0,535.09,2.02,10.79,7.7,555.6,1164.61,6980.13,-16.1700000000001,-8.51999999999953,No Change
Nov 2088,San_Juan,GFDL,High,No Change,29.98,0.02,38.77,2.35,34.32,1.42,0.97,0.09,0.7,0,-0.33,0,29.27,3.87,4.47,0,37.61,1176.75,6981.14,12.1400000000001,1.01000000000022,No Change
Dec 2088,San_Juan,GFDL,High,No Change,880.15,14.47,31.36,20.37,29.18,1.99,0.97,0.09,20.41,0,-3.33,0,845.26,1.6,6.02,0,852.88,1206.07,6980.62,29.3199999999999,-0.520000000000437,No Change
Jan 2089,San_Juan,GFDL,High,No Change,288.87,0.55,31.47,7.46,29.28,1.99,0.97,0.09,6.7,0,-3.39,0,281.62,0.66,6.02,0,288.3,1228.12,6996.82,22.05,16.1999999999998,No Change
Feb 2089,San_Juan,GFDL,High,No Change,259.76,1.46,33.31,19.41,17.83,1.99,0.97,0.09,6.02,0,-1.72,0,252.27,1.24,6.02,0,259.53,1250.28,6999.24,22.1600000000001,2.42000000000007,No Change
Mar 2089,San_Juan,GFDL,High,No Change,354.2,1.98,59.95,58.79,7.13,4.64,0.97,0.09,8.21,0,-1.18,0,344.01,1.82,6.02,0.2,352.05,1260.98,7002.67,10.7,3.43000000000029,No Change
Apr 2089,San_Juan,GFDL,High,No Change,32,0.08,163.68,100.87,54.6,7.91,0.97,0.09,0.74,0,5.92,0,31.18,10.29,13.84,11.18,66.5,1258.34,7008.63,-2.6400000000001,5.96000000000004,No Change
May 2089,San_Juan,GFDL,High,No Change,7.3,0.01,67.74,17.18,59.58,15.49,0.98,0.09,0.17,0,0.85,0,7.13,5.63,23.15,17.2,53.1,1292.07,7003.23,33.73,-5.40000000000055,No Change
Jun 2089,San_Juan,GFDL,High,No Change,37.21,0.03,33.19,28.8,68.6,66.82,0.99,0.09,0.86,0,-0.75,0,36.32,3.37,40.84,21.46,102,1313.9,6986.16,21.8300000000002,-17.0699999999997,No Change
Jul 2089,San_Juan,GFDL,High,No Change,431.22,4.7,28.16,39.77,78.17,84.2,0.99,0.09,10,0,-3.38,0,416.52,2.49,46.35,21.11,486.48,1275.73,6963.91,-38.1700000000001,-22.25,No Change
Aug 2089,San_Juan,GFDL,High,No Change,858.35,13.16,31.04,40.84,60.43,56.03,0.98,0.09,19.91,0,-3.4,0,825.29,2.36,36.26,18.06,881.97,1224.24,6948.53,-51.49,-15.3800000000001,No Change
Sep 2089,San_Juan,GFDL,High,No Change,946.03,15.54,27.56,34.58,37.7,27.06,0.98,0.09,21.94,0,-3.39,0,908.55,1.27,23.35,13.71,946.88,1193.26,6946.1,-30.98,-2.42999999999938,No Change
Oct 2089,San_Juan,GFDL,High,No Change,551.87,8.62,28.47,17.42,26.43,5.28,0.98,0.09,12.8,0,-3.41,0,530.45,1.93,10.34,7.27,550,1181.44,6950.06,-11.8199999999999,3.96000000000004,No Change
Nov 2089,San_Juan,GFDL,High,No Change,572.75,8.79,31.16,14.45,28.99,2,0.98,0.09,13.28,0,-3.45,0,550.68,1.97,6.03,0,558.68,1193.14,6951.29,11.7,1.22999999999956,No Change
Dec 2089,San_Juan,GFDL,High,No Change,845.88,12.25,29.83,18.37,27.68,2,0.98,0.09,19.62,0,-3.5,0,814.01,1.53,6.03,0,821.57,1214.98,6960.23,21.8399999999999,8.9399999999996,No Change
Jan 2090,San_Juan,GFDL,High,No Change,969.43,15.83,30.12,22.87,27.96,2,0.98,0.09,22.48,0,-3.52,0,931.12,0.63,6.03,0,937.78,1235.51,6975.47,20.53,15.2400000000007,No Change
Feb 2090,San_Juan,GFDL,High,No Change,156.94,0.89,31.29,21.06,11.81,2,0.98,0.09,3.64,0,-0.54,0,152.41,1.85,6.04,0,160.3,1256.32,6993.55,20.8099999999999,18.0799999999999,No Change
Mar 2090,San_Juan,GFDL,High,No Change,765.9,8.32,50.46,59.15,7.15,4.65,0.98,0.09,17.76,0,-3.54,0,739.82,0.66,6.04,0,746.52,1260.98,6995.76,4.66000000000008,2.21000000000004,No Change
Apr 2090,San_Juan,GFDL,High,No Change,174.43,0.45,111.6,62.83,43.66,3.2,0.98,0.09,4.05,0,2.07,0,169.93,6.69,7.62,4.25,188.49,1258.34,7009.1,-2.6400000000001,13.3400000000001,No Change
May 2090,San_Juan,GFDL,High,No Change,50.13,0.05,41.83,16.35,38.5,16.16,0.99,0.09,1.16,0,-0.5,0,48.92,3.69,23.71,16.07,92.39,1292.07,7010.08,33.73,0.979999999999563,No Change
Jun 2090,San_Juan,GFDL,High,No Change,55.85,0.04,27.99,26.71,64.36,64.74,0.99,0.09,1.3,0,-1.21,0,54.51,2.91,38.44,20.23,116.09,1291.59,6993.78,-0.480000000000018,-16.3000000000002,No Change
Jul 2090,San_Juan,GFDL,High,No Change,802.45,12.03,26.57,44.37,71.27,75.82,0.99,0.09,18.61,0,-3.57,0,771.81,2.35,42.42,20.84,837.42,1253.67,6972.73,-37.9199999999998,-21.0500000000002,No Change
Aug 2090,San_Juan,GFDL,High,No Change,973.17,15.27,30.25,42.54,58.95,54.71,0.99,0.09,22.57,0,-3.56,0,935.34,2.3,35.43,18.08,991.15,1207.6,6966.04,-46.0700000000002,-6.6899999999996,No Change
Sep 2090,San_Juan,GFDL,High,No Change,1032.39,16.65,27.31,34.7,34.88,23.31,0.99,0.09,23.94,0,-3.57,0,991.81,1.26,21.76,13.21,1028.04,1177.3,6966.07,-30.3,0.0299999999997453,No Change
Oct 2090,San_Juan,GFDL,High,No Change,162.69,0.07,29.15,6.58,27.03,3.69,0.98,0.09,3.77,0,-2.98,0,158.85,2.28,8.26,3.96,173.35,1168.01,6972.34,-9.28999999999996,6.27000000000044,No Change
Nov 2090,San_Juan,GFDL,High,No Change,135.5,0.07,31.96,3.9,29.77,2.01,0.98,0.09,3.14,0,-2.27,0,132.29,2.64,6.05,0,140.98,1183.97,6968.28,15.96,-4.0600000000004,No Change
Dec 2090,San_Juan,GFDL,High,No Change,123,0.07,33.19,3.34,30.97,2.01,0.99,0.09,2.85,0,-1.64,0,120.07,2.61,6.05,0,128.73,1206.57,6968.26,22.5999999999999,-0.0199999999995271,No Change
Jan 2091,San_Juan,GFDL,High,No Change,158.69,0.3,33.98,3.71,31.75,2.01,0.99,0.09,3.68,0,-1.07,0,154.71,1.9,6.05,0,162.66,1230.37,6968.57,23.8,0.309999999999491,No Change
Feb 2091,San_Juan,GFDL,High,No Change,358.15,2.02,42.68,34.96,13.21,2.01,0.99,0.09,8.31,0,-2.52,0,347.83,1.06,6.05,0,354.95,1254.95,6970.29,24.5800000000002,1.72000000000025,No Change
Mar 2091,San_Juan,GFDL,High,No Change,389.23,2.17,92.25,87.28,7.18,4.66,0.99,0.09,9.03,0,1.19,0,378.03,3.43,6.06,0,387.51,1260.98,6975.19,6.02999999999997,4.89999999999964,No Change
Apr 2091,San_Juan,GFDL,High,No Change,35.89,0.09,108.91,51.35,55.27,8.21,0.99,0.09,0.83,0,3.4,0,34.97,7.19,14.22,11.46,67.84,1258.34,6984.51,-2.6400000000001,9.32000000000062,No Change
May 2091,San_Juan,GFDL,High,No Change,7.96,0.01,52.37,19.15,46.49,18.15,1,0.09,0.18,0,0.29,0,7.77,4.61,26.79,18.46,57.62,1292.07,6976.4,33.73,-8.11000000000058,No Change
Jun 2091,San_Juan,GFDL,High,No Change,179.05,0.14,35.14,29.37,68.86,63.87,1,0.09,4.15,0,-2.04,0,174.76,2.96,41.03,21.25,239.99,1294.52,6957.51,2.45000000000005,-18.8899999999994,No Change
Jul 2091,San_Juan,GFDL,High,No Change,1324.47,20.75,28.6,47.7,58.68,56.05,0.99,0.09,30.72,0,-3.52,0,1273,2.53,35.3,19.58,1330.42,1259.39,6937.46,-35.1299999999999,-20.0500000000002,No Change
Aug 2091,San_Juan,GFDL,High,No Change,1286.7,20.11,30.87,44.41,51.75,43.96,0.99,0.09,29.84,0,-3.57,0,1236.75,2.35,31.37,17.3,1287.76,1227.62,6944.18,-31.7700000000002,6.72000000000025,No Change
Sep 2091,San_Juan,GFDL,High,No Change,984.34,15.72,27.74,34.76,37.21,26.2,1,0.09,22.83,0,-3.59,0,945.79,1.28,23.09,13.64,983.8,1204.95,6952.25,-22.6699999999998,8.06999999999971,No Change
Oct 2091,San_Juan,GFDL,High,No Change,852.28,14.61,29.02,20.81,26.89,2.44,0.99,0.09,19.77,0,-3.59,0,817.91,1.97,6.62,3.94,830.43,1193.78,6956.94,-11.1700000000001,4.6899999999996,No Change
Nov 2091,San_Juan,GFDL,High,No Change,681.96,9.93,31.66,15.8,29.47,2.02,0.99,0.09,15.82,0,-3.66,0,656.21,2,6.07,0,664.28,1212.5,6968.28,18.72,11.3400000000001,No Change
Dec 2091,San_Juan,GFDL,High,No Change,154.54,0.09,29.88,4.63,27.73,2.02,0.99,0.09,3.58,0,-2.46,0,150.87,2.1,6.07,0,159.03,1234.78,6979.54,22.28,11.2600000000002,No Change
Jan 2092,San_Juan,GFDL,High,No Change,383.39,1.11,30.56,8.31,28.4,2.02,0.99,0.09,8.89,0,-3.66,0,373.4,0.64,6.07,0,380.11,1255.31,6979.76,20.53,0.220000000000255,No Change
Feb 2092,San_Juan,GFDL,High,No Change,167.58,0.95,33.25,43.68,7.2,17.56,0.99,0.09,3.89,0,-0.88,0,162.75,1.76,6.07,0,170.58,1276.52,6984.09,21.21,4.32999999999993,No Change
Mar 2092,San_Juan,GFDL,High,No Change,443.9,2.48,56.22,58.35,7.2,4.67,0.99,0.09,10.29,0,-3.15,0,431.13,0.97,6.07,0,438.17,1260.98,6986.2,-15.54,2.10999999999967,No Change
Apr 2092,San_Juan,GFDL,High,No Change,258.08,0.67,141.93,88.02,51.72,6.67,0.99,0.09,5.99,0,1.83,0,251.42,7.71,12.22,10.31,281.66,1258.34,6992.45,-2.6400000000001,6.25,No Change
May 2092,San_Juan,GFDL,High,No Change,180.92,0.18,55.24,17.62,52.04,16.34,1,0.09,4.2,0,-1.76,0,176.55,3.86,24.67,16.54,221.61,1292.07,6989.05,33.73,-3.39999999999964,No Change
Jun 2092,San_Juan,GFDL,High,No Change,146.13,0.11,29.15,28.47,66.38,66.18,1.01,0.09,3.39,0,-2.04,0,142.63,2.63,39.62,20.64,205.51,1304.01,6974.04,11.9400000000001,-15.0100000000002,No Change
Jul 2092,San_Juan,GFDL,High,No Change,306.29,1.61,27.06,37.29,79.17,86.55,1.01,0.09,7.1,0,-3.64,0,297.58,2.4,46.9,20.85,367.72,1265.51,6953.84,-38.5,-20.1999999999998,No Change
Aug 2092,San_Juan,GFDL,High,No Change,782.75,10.65,30.19,39.03,61.5,58.42,1,0.09,18.15,0,-3.56,0,753.94,2.3,36.89,17.93,811.06,1212.14,6935.54,-53.3699999999999,-18.3000000000002,No Change
Sep 2092,San_Juan,GFDL,High,No Change,356.14,3.28,27.8,27.33,49.22,43.17,1.01,0.09,8.26,0,-3.58,0,344.6,1.28,29.9,14.66,390.44,1179.24,6931.29,-32.9000000000001,-4.25,No Change
Oct 2092,San_Juan,GFDL,High,No Change,451.14,5.97,32.33,16.69,30.33,7.37,1,0.09,10.46,0,-3.54,0,434.72,2.19,13.06,9.14,459.11,1156.3,6920.4,-22.9400000000001,-10.8900000000003,No Change
Nov 2092,San_Juan,GFDL,High,No Change,22.45,0.01,35.33,2.33,31.3,1.55,1,0.09,0.52,0,-0.44,0,21.92,3.71,4.79,0,30.42,1167.1,6917.28,10.8,-3.11999999999989,No Change
Dec 2092,San_Juan,GFDL,High,No Change,298.97,0.75,33.75,6.85,31.52,2.03,1,0.09,6.93,0,-3.56,0,291.28,1.73,6.09,0,299.09,1192.97,6916.45,25.8700000000001,-0.829999999999927,No Change
Jan 2093,San_Juan,GFDL,High,No Change,761.32,11.13,33.67,18.25,31.45,2.04,1,0.09,17.66,0,-3.57,0,732.53,0.71,6.09,0,739.32,1217.28,6918.92,24.3099999999999,2.47000000000025,No Change
Feb 2093,San_Juan,GFDL,High,No Change,75.76,0.43,41.71,14.44,26.69,2.04,1,0.09,1.76,0,0.52,0,73.57,2.52,6.09,0,82.18,1241.51,6932.1,24.23,13.1800000000003,No Change
Mar 2093,San_Juan,GFDL,High,No Change,770.76,4.53,97.2,101.52,7.22,4.68,1,0.09,17.87,0,-3.6,0,748.35,1.28,6.09,0.03,755.76,1260.98,6933.47,19.47,1.36999999999989,No Change
Apr 2093,San_Juan,GFDL,High,No Change,35.82,0.09,154.91,93.85,53.2,7.31,1,0.09,0.83,0,5.42,0,34.9,9.84,13.07,10.42,68.23,1258.34,6946.8,-2.6400000000001,13.3299999999999,No Change
May 2093,San_Juan,GFDL,High,No Change,7.28,0.01,52.12,20.52,47.3,20.56,1.01,0.09,0.17,0,0.26,0,7.1,4.61,28.66,19.44,59.82,1292.07,6941.73,33.73,-5.07000000000062,No Change
Jun 2093,San_Juan,GFDL,High,No Change,140.39,0.11,28.47,29.01,67.36,68.22,1.01,0.09,3.26,0,-2.1,0,137.03,2.53,40.18,20.88,200.62,1291.07,6921.79,-1,-19.9399999999996,No Change
Jul 2093,San_Juan,GFDL,High,No Change,503.8,6.81,27.01,43.21,80.49,88.67,1.01,0.09,11.68,0,-3.6,0,485.31,2.39,47.7,21.91,557.31,1250.95,6901.14,-40.1199999999999,-20.6499999999996,No Change
Aug 2093,San_Juan,GFDL,High,No Change,1170.25,17.98,29.94,45.93,60.28,56.98,1.01,0.09,27.14,0,-3.59,0,1125.13,2.28,36.22,18.77,1182.39,1195.99,6886.4,-54.96,-14.7400000000007,No Change
Sep 2093,San_Juan,GFDL,High,No Change,220.59,0.35,27.24,23.02,50.45,45.54,1.01,0.09,5.12,0,-2.25,0,215.12,1.91,30.61,14.28,261.92,1163.99,6890.26,-32,3.86000000000058,No Change
Oct 2093,San_Juan,GFDL,High,No Change,271.64,1.7,28.03,13.77,26.17,8.48,1.01,0.09,6.3,0,-3.63,0,263.64,1.9,14.5,9.54,289.58,1139.2,6877.93,-24.79,-12.3299999999999,No Change
Nov 2093,San_Juan,GFDL,High,No Change,14.82,0.01,32.83,2.28,29.02,1.61,1.01,0.09,0.34,0,-0.41,0,14.47,3.56,4.94,0.01,22.98,1143.32,6870.15,4.11999999999989,-7.78000000000065,No Change
Dec 2093,San_Juan,GFDL,High,No Change,633.04,10,30.19,16.15,28.04,2.05,1.01,0.09,14.68,0,-3.48,0,608.35,1.54,6.11,0,616,1166.7,6869.15,23.3800000000001,-1,No Change
Jan 2094,San_Juan,GFDL,High,No Change,171.75,0.32,32.45,4.02,30.26,2.05,1.01,0.09,3.98,0,-1.22,0,167.44,1.77,6.11,0,175.31,1187.51,6879.44,20.8099999999999,10.29,No Change
Feb 2094,San_Juan,GFDL,High,No Change,267.49,1.51,37.78,6.44,35.47,2.05,1.01,0.09,6.2,0,-1.88,0,259.78,1.29,6.11,0,267.18,1210.53,6881.29,23.02,1.85000000000036,No Change
Mar 2094,San_Juan,GFDL,High,No Change,260.64,1.46,107.81,77.89,26.82,2.05,1.01,0.09,6.04,0,2.4,0,253.14,4.2,6.11,0.04,263.49,1238.76,6884.7,28.23,3.40999999999985,No Change
Apr 2094,San_Juan,GFDL,High,No Change,37.66,0.1,228.56,160.17,52.98,7.22,1.01,0.09,0.87,0,8.71,0,36.68,14.02,12.95,10.3,73.95,1258.34,6892.19,19.5799999999999,7.48999999999978,No Change
May 2094,San_Juan,GFDL,High,No Change,9.9,0.01,144.51,34.98,114.85,19.54,1.02,0.09,0.23,0,3.27,0,9.66,10.97,28.88,18.26,67.76,1292.07,6890.56,33.73,-1.6299999999992,No Change
Jun 2094,San_Juan,GFDL,High,No Change,295.9,0.96,38.33,30.12,63.28,53.06,1.02,0.09,6.86,0,-3.51,0,288.08,2.47,37.93,20.57,349.05,1359.42,6874.88,67.3500000000001,-15.6800000000003,No Change
Jul 2094,San_Juan,GFDL,High,No Change,1431.63,22.43,28.78,49.47,58.83,56.11,1.02,0.09,33.2,0,-3.53,0,1376,2.55,35.41,19.91,1433.87,1332.63,6856.72,-26.79,-18.1599999999999,No Change
Aug 2094,San_Juan,GFDL,High,No Change,399.11,2.66,30.32,32.6,65.58,64.02,1.02,0.09,9.26,0,-3.49,0,387.2,2.31,39.2,17.6,446.3,1300.87,6865.57,-31.7600000000002,8.84999999999945,No Change
Sep 2094,San_Juan,GFDL,High,No Change,993.29,15.94,29.52,34.33,36.63,23.64,1.02,0.09,23.04,0,-3.23,0,954.31,1.36,22.78,13.48,991.93,1264.15,6852.81,-36.7199999999998,-12.7599999999993,No Change
Oct 2094,San_Juan,GFDL,High,No Change,470.51,6.87,27.36,16.94,25.39,6.72,1.01,0.09,10.91,0,-3.24,0,452.73,1.86,12.24,8.5,475.32,1255.3,6858.21,-8.85000000000014,5.39999999999964,No Change
Nov 2094,San_Juan,GFDL,High,No Change,14.94,0.01,30.67,2.27,27.18,1.7,1.01,0.09,0.35,0,-0.35,0,14.58,3.28,5.16,0,23.02,1262.65,6856.46,7.35000000000014,-1.75,No Change
Dec 2094,San_Juan,GFDL,High,No Change,199.4,0.12,28.36,15.12,16.71,2.06,1.01,0.09,4.62,0,-2.88,0,194.66,1.58,6.12,0,202.36,1283.9,6855.53,21.25,-0.930000000000291,No Change
Jan 2095,San_Juan,GFDL,High,No Change,844.24,11.65,28.23,41.75,7.26,6.58,1.02,0.09,19.58,0,-3.15,0,813.01,0.59,6.13,0,819.73,1293.35,6856.35,9.44999999999982,0.820000000000618,No Change
Feb 2095,San_Juan,GFDL,High,No Change,455.24,3.3,30.25,58.96,7.26,29.9,1.02,0.09,10.56,0,-3.19,0,441.39,0.42,6.13,0,447.93,1288.82,6871.86,-4.52999999999997,15.5099999999993,No Change
Mar 2095,San_Juan,GFDL,High,No Change,565.65,3.16,69.4,71.53,7.27,4.7,1.02,0.09,13.12,0,-2.69,0,549.38,1.15,6.13,0.02,556.68,1260.98,6878.3,-27.8399999999999,6.44000000000051,No Change
Apr 2095,San_Juan,GFDL,High,No Change,173.85,0.45,170.79,110.51,53.61,7.49,1.02,0.09,4.03,0,4.73,0,169.37,9.9,13.31,10.84,203.41,1258.34,6887.79,-2.6400000000001,9.48999999999978,No Change
May 2095,San_Juan,GFDL,High,No Change,17.92,0.02,47.28,17.04,42.14,16.19,1.03,0.09,0.42,0,0.18,0,17.49,4.12,24.29,16.77,62.68,1292.07,6884.79,33.73,-3,No Change
Jun 2095,San_Juan,GFDL,High,No Change,266.77,1.01,27.8,32.84,69.95,72.59,1.03,0.09,6.19,0,-3.18,0,259.58,1.79,41.66,21.89,324.92,1294.66,6867.68,2.59000000000015,-17.1099999999997,No Change
Jul 2095,San_Juan,GFDL,High,No Change,248.49,1.03,26.57,37.1,81.12,89.79,1.03,0.09,5.76,0,-3.18,0,241.7,2.35,48.02,21.04,313.11,1251.29,6847.86,-43.3700000000001,-19.8200000000006,No Change
Aug 2095,San_Juan,GFDL,High,No Change,952.5,14.53,30.07,42.09,60.4,57.01,1.03,0.09,22.09,0,-3.18,0,915.88,2.29,36.29,18.19,972.65,1195.54,6828.46,-55.75,-19.3999999999996,No Change
Sep 2095,San_Juan,GFDL,High,No Change,389.65,4.15,27.61,28.77,51.65,46.81,1.03,0.09,9.04,0,-3.14,0,376.47,1.27,31.29,15.2,424.24,1163.57,6828.25,-31.97,-0.210000000000036,No Change
Oct 2095,San_Juan,GFDL,High,No Change,998.39,17.35,27.48,26.38,25.42,5.73,1.02,0.09,23.15,0,-3.11,0,957.89,1.86,10.97,9.17,979.9,1138.06,6818.01,-25.51,-10.2399999999998,No Change
Nov 2095,San_Juan,GFDL,High,No Change,170.33,0.09,30.92,4.59,28.75,2.07,1.02,0.09,3.95,0,-2.52,0,166.29,2.26,6.14,0,174.68,1147.71,6827.96,9.65000000000009,9.94999999999982,No Change
Dec 2095,San_Juan,GFDL,High,No Change,816.15,11.69,30,17.54,27.84,2.07,1.02,0.09,18.93,0,-3.17,0,785.53,1.53,6.14,0,793.21,1169.18,6828.46,21.47,0.5,No Change
Jan 2096,San_Juan,GFDL,High,No Change,337.96,1.83,28.6,8.58,26.47,2.07,1.02,0.09,7.84,0,-3.16,0,328.29,0.6,6.14,0,335.04,1189.74,6843.29,20.5599999999999,14.8299999999999,No Change
Feb 2096,San_Juan,GFDL,High,No Change,279.91,1.58,32.88,6.6,30.67,2.07,1.02,0.09,6.49,0,-1.82,0,271.84,1.07,6.15,0,279.05,1208.93,6847.03,19.1900000000001,3.73999999999978,No Change
Mar 2096,San_Juan,GFDL,High,No Change,848.28,9.52,61.19,41.78,33.31,2.07,1.02,0.09,19.67,0,-3.12,0,819.09,0.81,6.15,0,826.04,1232.32,6850.78,23.3899999999999,3.75,No Change
Apr 2096,San_Juan,GFDL,High,No Change,52.7,0.14,79.82,26.19,53.96,7.65,1.02,0.09,1.22,0,2.1,0,51.34,5.35,13.52,10.77,80.99,1258.34,6866.4,26.02,15.6199999999999,No Change
May 2096,San_Juan,GFDL,High,No Change,6.6,0.01,30.37,17.7,42.98,33.01,1.03,0.09,0.15,0,-0.28,0,6.44,2.98,26.29,17.3,53.01,1292.07,6858.02,33.73,-8.3799999999992,No Change
Jun 2096,San_Juan,GFDL,High,No Change,47.95,0.04,25.77,28.63,69.04,73.6,1.04,0.09,1.11,0,-0.96,0,46.8,2.69,41.13,21.28,111.91,1276.69,6839.64,-15.3799999999999,-18.3800000000001,No Change
Jul 2096,San_Juan,GFDL,High,No Change,490.24,6.93,26.39,41.15,76.91,83.95,1.04,0.09,11.37,0,-3.13,0,471.94,2.34,45.63,21.09,541,1231.94,6817.57,-44.75,-22.0700000000006,No Change
Aug 2096,San_Juan,GFDL,High,No Change,1512.05,25.09,30,48.63,50.89,43.62,1.03,0.09,35.07,0,-3.09,0,1451.89,2.28,30.91,17.77,1502.85,1180.22,6803.77,-51.72,-13.7999999999993,No Change
Sep 2096,San_Juan,GFDL,High,No Change,419.87,2.86,27.43,27.78,52.26,47.89,1.03,0.09,9.74,0,-3.13,0,407.27,1.27,31.65,15.14,455.33,1157.51,6817.03,-22.71,13.2599999999993,No Change
Oct 2096,San_Juan,GFDL,High,No Change,163.39,0.07,27.43,7.52,25.37,5.65,1.03,0.09,3.79,0,-2.08,0,159.53,2.34,10.86,6.12,178.85,1131.18,6807.55,-26.3299999999999,-9.47999999999956,No Change
Nov 2096,San_Juan,GFDL,High,No Change,145.63,0.08,29.33,4.42,27.18,2.08,1.03,0.09,3.38,0,-2.32,0,142.17,2.2,6.16,0,150.54,1140.98,6802.21,9.79999999999995,-5.34000000000015,No Change
Dec 2096,San_Juan,GFDL,High,No Change,83.76,0.05,28.16,3.22,26.04,2.08,1.03,0.09,1.94,0,-1.25,0,81.77,2.28,6.16,0,90.21,1160.86,6802.33,19.8799999999999,0.119999999999891,No Change
Jan 2097,San_Juan,GFDL,High,No Change,63.77,0.12,28.65,2.63,26.52,2.08,1.03,0.09,1.48,0,-0.23,0,62.17,1.92,6.16,0,70.26,1179.59,6802.09,18.73,-0.239999999999782,No Change
Feb 2097,San_Juan,GFDL,High,No Change,349.05,2.06,31.04,8.84,28.87,2.08,1.03,0.09,8.09,0,-2.95,0,338.89,0.43,6.16,0,345.49,1198.81,6802.4,19.22,0.309999999999491,No Change
Mar 2097,San_Juan,GFDL,High,No Change,13.86,0.08,34.17,2.39,30.24,1.66,1.03,0.09,0.32,0,0.98,0,13.46,2.3,5,0.7,21.47,1220.37,6806.6,21.5599999999999,4.20000000000073,No Change
Apr 2097,San_Juan,GFDL,High,No Change,35.61,0.09,75.83,11.58,66.54,9.3,1.04,0.09,0.83,0,2.02,0,34.7,5.08,14.94,15.73,70.44,1244.89,6806.26,24.5200000000002,-0.340000000000146,No Change
May 2097,San_Juan,GFDL,High,No Change,5.51,0.01,36.56,20.72,49.14,36.72,1.04,0.09,0.13,0,0.05,0,5.38,3.38,29.83,19.48,58.06,1288.15,6792.43,43.26,-13.8299999999999,No Change
Jun 2097,San_Juan,GFDL,High,No Change,62.84,0.05,27.8,31.46,74.6,79.97,1.05,0.09,1.46,0,-0.96,0,61.34,2.72,44.46,22.65,131.17,1271.69,6772.17,-16.46,-20.2600000000002,No Change
Jul 2097,San_Juan,GFDL,High,No Change,334.4,3.01,26.69,39.04,80.7,89.45,1.05,0.09,7.76,0,-2.94,0,323.63,2.36,47.88,21.32,395.19,1222.81,6749.07,-48.8800000000001,-23.1000000000004,No Change
Aug 2097,San_Juan,GFDL,High,No Change,823.07,12.78,29.88,39.74,59.81,56.28,1.04,0.09,19.09,0,-2.88,0,791.21,2.27,35.95,17.76,847.19,1167.12,6731.61,-55.6900000000001,-17.46,No Change
Sep 2097,San_Juan,GFDL,High,No Change,1093.29,17.7,27.31,36.23,37.54,27.15,1.04,0.09,25.35,0,-2.87,0,1050.24,1.26,23.32,13.88,1088.7,1135.65,6729.1,-31.4699999999998,-2.50999999999931,No Change
Oct 2097,San_Juan,GFDL,High,No Change,1011.17,19.94,27.74,28.25,25.74,5.29,1.04,0.09,23.45,0,-2.91,0,967.79,1.88,10.36,8.97,988.99,1123.67,6736.75,-11.98,7.64999999999964,No Change
Nov 2097,San_Juan,GFDL,High,No Change,716.59,12.49,30.56,17.72,28.4,2.09,1.04,0.09,16.62,0,-2.91,0,687.48,1.93,6.18,0,695.59,1134.71,6747.39,11.04,10.6400000000003,No Change
Dec 2097,San_Juan,GFDL,High,No Change,1170.65,19.95,28.72,25.65,26.6,2.09,1.04,0.09,27.15,0,-2.95,0,1123.56,1.47,6.18,0,1131.21,1155.79,6760.15,21.0799999999999,12.7599999999993,No Change
Jan 2098,San_Juan,GFDL,High,No Change,427.2,2.87,29.15,9.47,27.01,2.09,1.04,0.09,9.91,0,-2.98,0,414.41,0.61,6.18,0,421.21,1175.06,6783.41,19.27,23.2600000000002,No Change
Feb 2098,San_Juan,GFDL,High,No Change,471.54,4.76,30.87,11.59,28.69,2.09,1.04,0.09,10.94,0,-2.99,0,455.84,0.43,6.18,0,462.45,1194.74,6789.39,19.6800000000001,5.98000000000047,No Change
Mar 2098,San_Juan,GFDL,High,No Change,861.62,10.46,47.35,17.43,44.85,2.1,1.04,0.09,19.98,0,-3.01,0,831.18,0.62,6.18,0.27,838.25,1216.1,6796.39,21.3599999999999,7,No Change
Apr 2098,San_Juan,GFDL,High,No Change,32.71,0.09,84.9,25.51,59.11,7.83,1.04,0.09,0.76,0,2.51,0,31.87,5.68,13.77,10.97,62.29,1253.62,6812.15,37.52,15.7599999999993,No Change
May 2098,San_Juan,GFDL,High,No Change,53.4,0.05,35.39,18.84,45.1,30.99,1.05,0.09,1.24,0,-0.58,0,52.11,3.06,27.52,17.87,100.57,1292.07,6803.51,38.45,-8.63999999999942,No Change
