Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lower_Rio_Grande,NCAR,Low,High,29.73,0.44,87.64,51.12,41.58,27.78,26.49,6.31,0.23,0,5.95,0,29.06,17.22,33.99,0.16,80.43,0,-7673.71,0,-11.1999999999998,High
May 2087,Lower_Rio_Grande,NCAR,Low,High,58.44,0.87,99.65,57.72,48.33,31.87,29.71,7.33,0.45,0,6.77,0,57.12,19.58,38.83,0.2,115.72,0,-7687.88,0,-14.1700000000001,High
Jun 2087,Lower_Rio_Grande,NCAR,Low,High,15.69,0.23,127.12,71.03,64.24,41.53,37.27,9.74,0.12,0,8.63,0,15.33,24.97,50.24,0.26,90.81,0,-7703.23,0,-15.3499999999995,High
Jul 2087,Lower_Rio_Grande,NCAR,Low,High,836.21,12.46,142.16,110.35,23.5,16.82,17.91,3.57,6.4,0,9.65,0,817.36,27.93,21.03,0.21,866.52,0,-7722.27,0,-19.0400000000009,High
Aug 2087,Lower_Rio_Grande,NCAR,Low,High,403.11,6,111.1,75.87,36.68,24.81,24.18,5.56,3.08,0,7.54,0,394.02,21.83,30.48,0.19,446.52,0,-7720.77,0,1.5,High
Sep 2087,Lower_Rio_Grande,NCAR,Low,High,38.85,0.58,66.68,32.71,49.63,32.71,30.47,7.54,0.3,0,4.53,0,37.97,13.1,39.86,0.17,91.11,0,-7728.95,0,-8.17999999999938,High
Oct 2087,Lower_Rio_Grande,NCAR,Low,High,253.86,3.78,17.5,13.45,16.66,13.45,17.53,2.72,1.94,0,1.19,0,248.14,3.44,18.02,0.1,269.7,0,-7747.24,0,-18.29,High
Nov 2087,Lower_Rio_Grande,NCAR,Low,High,66.9,1,0.16,3.68,0.01,2.58,6.77,0,0.51,0,0.01,0,65.39,0.03,4.19,0,69.61,0,-7759.02,0,-11.7800000000007,High
Dec 2087,Lower_Rio_Grande,NCAR,Low,High,4,0.06,0.11,2.71,0.01,2.58,6.77,0,0.03,0,0.01,0,3.91,0.02,4.2,0,8.13,0,-7765.26,0,-6.23999999999978,High
Jan 2088,Lower_Rio_Grande,NCAR,Low,High,69.15,1.03,8.1,9.52,0.11,2.64,6.82,0.02,0.53,0,0.55,0,67.59,1.59,4.27,0,73.46,0,-7771.99,0,-6.72999999999956,High
Feb 2088,Lower_Rio_Grande,NCAR,Low,High,43.1,0.64,28.06,16.36,21.29,16.36,20.14,3.45,0.33,0,1.91,0,42.13,5.51,21.61,0.09,69.34,0,-7777.71,0,-5.72000000000025,High
Mar 2088,Lower_Rio_Grande,NCAR,Low,High,22.64,0.34,108.06,68.14,36.26,24.57,24.01,5.5,0.17,0,7.34,0,22.13,21.23,30.2,0.13,73.69,0,-7792.26,0,-14.5500000000002,High
Apr 2088,Lower_Rio_Grande,NCAR,Low,High,3.98,0.06,87.37,50.25,42.34,28.26,26.9,6.42,0.03,0,5.93,0,3.89,17.17,34.56,0.16,55.77,0,-7803.38,0,-11.1199999999999,High
May 2088,Lower_Rio_Grande,NCAR,Low,High,125.01,1.86,101.12,60.17,47.42,31.34,29.32,7.19,0.96,0,6.87,0,122.19,19.87,38.2,0.21,180.47,0,-7818.06,0,-14.6800000000003,High
Jun 2088,Lower_Rio_Grande,NCAR,Low,High,329.22,4.9,130.94,86.06,45.12,29.95,28.23,6.84,2.52,0,8.89,0,321.79,25.73,36.56,0.24,384.31,0,-7832.57,0,-14.5099999999993,High
Jul 2088,Lower_Rio_Grande,NCAR,Low,High,377.86,5.63,137.81,92.23,44.13,29.35,27.76,6.69,2.89,0,9.36,0,369.34,27.08,35.85,0.23,432.49,0,-7842.78,0,-10.21,High
Aug 2088,Lower_Rio_Grande,NCAR,Low,High,500.25,7.45,112.39,79.84,32.72,22.43,22.35,4.96,3.83,0,7.63,0,488.97,22.08,27.67,0.19,538.92,0,-7851.82,0,-9.03999999999996,High
Sep 2088,Lower_Rio_Grande,NCAR,Low,High,316.74,4.72,62.61,39.72,34.66,23.61,23.27,5.26,2.42,0,4.25,0,309.59,12.3,29.06,0.17,351.12,0,-7857.94,0,-6.11999999999989,High
Oct 2088,Lower_Rio_Grande,NCAR,Low,High,328.01,4.89,17.7,13.59,17.91,13.59,15.83,2.75,2.51,0,1.2,0,320.62,3.48,17.39,0.1,341.59,0,-7869.44,0,-11.5,High
Nov 2088,Lower_Rio_Grande,NCAR,Low,High,83.81,1.25,0.38,4.12,0.01,2.6,6.81,0,0.64,0,0.03,0,81.92,0.07,4.22,0,86.21,0,-7878.91,0,-9.47000000000025,High
Dec 2088,Lower_Rio_Grande,NCAR,Low,High,345.03,5.14,3.95,10.64,0.01,2.6,6.82,0,2.64,0,0.27,0,337.25,0.78,4.22,0,342.25,0,-7885.05,0,-6.14000000000033,High
Jan 2089,Lower_Rio_Grande,NCAR,Low,High,141.08,2.1,8.6,11.02,0.01,2.6,6.82,0,1.08,0,0.58,0,137.9,1.69,4.22,0,143.82,0,-7888.95,0,-3.89999999999964,High
Feb 2089,Lower_Rio_Grande,NCAR,Low,High,31.7,0.47,28.05,23.31,1,3.21,7.3,0.16,0.24,0,1.9,0,30.99,5.51,4.94,0,41.44,0,-7894.1,0,-5.15000000000055,High
Mar 2089,Lower_Rio_Grande,NCAR,Low,High,77.53,1.15,107.98,71.04,30.86,21.32,21.49,4.68,0.59,0,7.33,0,75.78,21.21,26.35,0.12,123.47,0,-7899.1,0,-5,High
Apr 2089,Lower_Rio_Grande,NCAR,Low,High,39.49,0.59,87.92,52.23,39.74,26.7,25.71,6.03,0.3,0,5.97,0,38.6,17.27,32.72,0.15,88.75,0,-7908.1,0,-9,High
May 2089,Lower_Rio_Grande,NCAR,Low,High,7.94,0.12,99.25,55.33,51.85,34.05,31.47,7.87,0.06,0,6.74,0,7.76,19.5,41.41,0.2,68.87,0,-7921.66,0,-13.5599999999995,High
Jun 2089,Lower_Rio_Grande,NCAR,Low,High,233.21,3.47,130.13,82.82,48.25,31.87,29.76,7.32,1.78,0,8.84,0,227.95,25.57,38.83,0.23,292.57,0,-7938.67,0,-17.0100000000002,High
Jul 2089,Lower_Rio_Grande,NCAR,Low,High,459.79,6.85,139.17,96.17,39.79,26.74,25.75,6.04,3.52,0,9.45,0,449.43,27.34,32.77,0.22,509.76,0,-7950.72,0,-12.0500000000002,High
Aug 2089,Lower_Rio_Grande,NCAR,Low,High,447.23,6.66,111.36,77.4,35.03,23.85,23.49,5.31,3.42,0,7.56,0,437.15,21.88,29.35,0.19,488.57,0,-7957.69,0,-6.96999999999935,High
Sep 2089,Lower_Rio_Grande,NCAR,Low,High,96.85,1.44,60.08,30.51,45.64,30.51,29.36,6.98,0.74,0,4.08,0,94.67,11.8,37.51,0.18,144.16,0,-7965.07,0,-7.38000000000011,High
Oct 2089,Lower_Rio_Grande,NCAR,Low,High,150.43,2.24,16.25,13.43,14.2,13.43,21.77,2.71,1.15,0,1.1,0,147.04,3.19,19.84,0.12,170.19,0,-7982.81,0,-17.7400000000007,High
Nov 2089,Lower_Rio_Grande,NCAR,Low,High,86.43,1.29,0.11,3.85,0.34,2.82,7.01,0.05,0.66,0,0.01,0,84.48,0.02,4.48,0,88.98,0,-7999.74,0,-16.9299999999994,High
Dec 2089,Lower_Rio_Grande,NCAR,Low,High,0.89,0.01,0.11,2.7,0.01,2.62,6.86,0,0.01,0,0.01,0,0.87,0.02,4.25,0,5.13,0,-8006.03,0,-6.28999999999996,High
Jan 2090,Lower_Rio_Grande,NCAR,Low,High,70.3,1.05,7.92,9.49,0.01,2.62,6.87,0,0.54,0,0.54,0,68.72,1.56,4.25,0,74.52,0,-8012.88,0,-6.85000000000036,High
Feb 2090,Lower_Rio_Grande,NCAR,Low,High,41.28,0.61,27.98,23.56,0.64,3.01,7.17,0.1,0.32,0,1.9,0,40.34,5.5,4.71,0,50.55,0,-8018.66,0,-5.77999999999975,High
Mar 2090,Lower_Rio_Grande,NCAR,Low,High,59.38,0.88,108.53,72.6,27.29,19.17,19.84,4.14,0.45,0,7.37,0,58.04,21.32,23.81,0.1,103.27,0,-8023.52,0,-4.86000000000058,High
Apr 2090,Lower_Rio_Grande,NCAR,Low,High,91.13,1.36,87.85,53.69,37.91,25.61,24.89,5.75,0.7,0,5.97,0,89.07,17.26,31.43,0.16,137.92,0,-8031.48,0,-7.95999999999913,High
May 2090,Lower_Rio_Grande,NCAR,Low,High,203.8,3.04,101.47,65,38.89,26.21,25.36,5.9,1.56,0,6.89,0,199.21,19.94,32.14,0.18,251.47,0,-8044.12,0,-12.6400000000003,High
Jun 2090,Lower_Rio_Grande,NCAR,Low,High,72.26,1.08,127.38,75.19,56.46,36.86,33.71,8.56,0.55,0,8.65,0,70.63,25.03,44.74,0.23,140.63,0,-8055.31,0,-11.1900000000005,High
Jul 2090,Lower_Rio_Grande,NCAR,Low,High,325.14,4.84,136.42,90.11,45.01,29.92,28.27,6.83,2.49,0,9.26,0,317.81,26.8,36.53,0.22,381.36,0,-8071.48,0,-16.1699999999992,High
Aug 2090,Lower_Rio_Grande,NCAR,Low,High,418.77,6.24,110.35,75.45,37.08,25.11,24.51,5.63,3.2,0,7.49,0,409.33,21.68,30.85,0.2,462.06,0,-8081.39,0,-9.91000000000076,High
Sep 2090,Lower_Rio_Grande,NCAR,Low,High,464.46,6.92,65.57,47.04,27.31,19.19,19.87,4.14,3.55,0,4.45,0,453.99,12.88,23.84,0.16,490.88,0,-8089.78,0,-8.38999999999942,High
Oct 2090,Lower_Rio_Grande,NCAR,Low,High,160.94,2.4,16.01,13.36,14.18,13.36,21.53,2.68,1.23,0,1.09,0,157.31,3.15,19.66,0.12,180.24,0,-8097.66,0,-7.88000000000011,High
Nov 2090,Lower_Rio_Grande,NCAR,Low,High,40.57,0.6,0.11,3.35,0.68,3.35,8.34,0.18,0.31,0,0.01,0,39.65,0.02,5.49,0.01,45.17,0,-8114.3,0,-16.6400000000003,High
Dec 2090,Lower_Rio_Grande,NCAR,Low,High,18.57,0.28,0.11,2.99,0.01,2.64,6.91,0,0.14,0,0.01,0,18.15,0.02,4.27,0,22.45,0,-8122.14,0,-7.84000000000015,High
Jan 2091,Lower_Rio_Grande,NCAR,Low,High,86.76,1.29,7.65,9.55,0.01,2.64,6.91,0,0.66,0,0.52,0,84.81,1.5,4.28,0,90.59,0,-8128.9,0,-6.75999999999931,High
Feb 2091,Lower_Rio_Grande,NCAR,Low,High,78.34,1.17,28.18,24.53,0.01,2.64,6.92,0,0.6,0,1.91,0,76.57,5.54,4.28,0,86.38,0,-8134.62,0,-5.72000000000025,High
Mar 2091,Lower_Rio_Grande,NCAR,Low,High,72.54,1.08,109.06,80.89,7.77,7.35,10.61,1.18,0.56,0,7.41,0,70.9,21.43,9.84,0.03,102.21,0,-8139.02,0,-4.40000000000055,High
Apr 2091,Lower_Rio_Grande,NCAR,Low,High,9.06,0.13,87.43,49.92,43.65,29.11,27.66,6.62,0.07,0,5.94,0,8.85,17.18,35.58,0.17,61.77,0,-8140.52,0,-1.5,High
May 2091,Lower_Rio_Grande,NCAR,Low,High,45.26,0.67,99.77,56.54,51.24,33.72,31.27,7.77,0.35,0,6.77,0,44.24,19.6,41.02,0.21,105.07,0,-8155.72,0,-15.1999999999998,High
Jun 2091,Lower_Rio_Grande,NCAR,Low,High,93.77,1.4,128.1,75.18,58.68,38.24,34.81,8.9,0.72,0,8.7,0,91.66,25.17,46.36,0.25,163.44,0,-8172.31,0,-16.5900000000001,High
Jul 2091,Lower_Rio_Grande,NCAR,Low,High,427.89,6.37,138.15,94.62,40.72,27.34,26.28,6.18,3.27,0,9.38,0,418.24,27.14,33.48,0.22,479.09,0,-8189.05,0,-16.7399999999998,High
Aug 2091,Lower_Rio_Grande,NCAR,Low,High,852.75,12.7,116.48,93.49,19.18,14.28,16.05,2.91,6.53,0,7.91,0,833.52,22.89,18.04,0.19,874.63,0,-8196.72,0,-7.66999999999916,High
Sep 2091,Lower_Rio_Grande,NCAR,Low,High,25.39,0.38,58.95,30.06,43.75,30.06,30.98,6.86,0.19,0,4,0,24.81,11.58,37.82,0.17,74.39,0,-8195.62,0,1.09999999999854,High
Oct 2091,Lower_Rio_Grande,NCAR,Low,High,264.7,3.94,17.35,13.89,16.7,13.89,19,2.81,2.03,0,1.18,0,258.73,3.41,19,0.12,281.25,0,-8215.72,0,-20.0999999999985,High
Nov 2091,Lower_Rio_Grande,NCAR,Low,High,1.48,0.02,0.11,3.86,0.1,3.86,11.23,0.31,0.01,0,0.01,0,1.45,0.02,7.17,0.03,8.66,0,-8228.82,0,-13.1000000000004,High
Dec 2091,Lower_Rio_Grande,NCAR,Low,High,406.4,6.05,3.37,11.18,0.01,2.66,6.96,0,3.11,0,0.23,0,397.23,0.66,4.3,0,402.19,0,-8239.75,0,-10.9300000000003,High
Jan 2092,Lower_Rio_Grande,NCAR,Low,High,145.2,2.16,8.23,10.87,0.01,2.66,6.96,0,1.11,0,0.56,0,141.93,1.62,4.3,0,147.85,0,-8243.36,0,-3.61000000000058,High
Feb 2092,Lower_Rio_Grande,NCAR,Low,High,30.52,0.45,27.76,22.72,2.07,3.91,7.94,0.32,0.23,0,1.89,0,29.83,5.45,5.78,0.01,41.07,0,-8248.65,0,-5.28999999999905,High
Mar 2092,Lower_Rio_Grande,NCAR,Low,High,14.76,0.22,108.22,68.07,36.65,24.89,24.38,5.56,0.11,0,7.35,0,14.43,21.26,30.58,0.13,66.4,0,-8254.16,0,-5.51000000000022,High
Apr 2092,Lower_Rio_Grande,NCAR,Low,High,91.07,1.36,88.59,53.64,39.49,26.61,25.73,5.99,0.7,0,6.01,0,89.02,17.4,32.62,0.17,139.21,0,-8265.65,0,-11.4899999999998,High
May 2092,Lower_Rio_Grande,NCAR,Low,High,82.47,1.23,101,59.07,48.59,32.13,30.06,7.37,0.63,0,6.86,0,80.61,19.84,39.15,0.2,139.81,0,-8278.84,0,-13.1900000000005,High
Jun 2092,Lower_Rio_Grande,NCAR,Low,High,47.52,0.71,128.44,73.88,60.92,39.61,35.93,9.24,0.36,0,8.72,0,46.45,25.23,47.99,0.25,119.93,0,-8294.25,0,-15.4099999999999,High
Jul 2092,Lower_Rio_Grande,NCAR,Low,High,173.07,2.58,136.1,83.61,55.27,36.19,33.24,8.38,1.32,0,9.24,0,169.17,26.74,43.94,0.23,240.08,0,-8312.1,0,-17.8500000000004,High
Aug 2092,Lower_Rio_Grande,NCAR,Low,High,367.91,5.48,110.28,73.65,39.71,26.75,25.85,6.02,2.82,0,7.49,0,359.62,21.67,32.79,0.2,414.27,0,-8326.62,0,-14.5200000000004,High
Sep 2092,Lower_Rio_Grande,NCAR,Low,High,138.1,2.06,57.08,29.41,44.05,29.41,28.02,6.69,1.06,0,3.88,0,134.98,11.21,35.97,0.17,182.33,0,-8336.35,0,-9.72999999999956,High
Oct 2092,Lower_Rio_Grande,NCAR,Low,High,62.01,0.92,14.54,12.94,11.62,12.94,24.47,2.57,0.47,0,0.99,0,60.62,2.86,20.58,0.12,84.17,0,-8352.91,0,-16.5599999999995,High
Nov 2092,Lower_Rio_Grande,NCAR,Low,High,15.03,0.22,0.13,3.52,0.32,3.52,9.57,0.22,0.11,0,0.01,0,14.69,0.02,6.15,0.02,20.88,0,-8373.47,0,-20.5599999999995,High
Dec 2092,Lower_Rio_Grande,NCAR,Low,High,86.82,1.29,0.65,4.44,0.01,2.68,7,0,0.66,0,0.04,0,84.86,0.13,4.33,0,89.31,0,-8382.72,0,-9.25,High
Jan 2093,Lower_Rio_Grande,NCAR,Low,High,15.22,0.23,7.22,8.21,0.01,2.68,7.01,0,0.12,0,0.49,0,14.88,1.42,4.33,0,20.63,0,-8389,0,-6.28000000000065,High
Feb 2093,Lower_Rio_Grande,NCAR,Low,High,22.69,0.34,27.83,23.42,0.17,2.78,7.08,0.03,0.17,0,1.89,0,22.18,5.47,4.44,0,32.09,0,-8395.4,0,-6.39999999999964,High
Mar 2093,Lower_Rio_Grande,NCAR,Low,High,37.46,0.56,108.71,70.28,32.86,22.61,22.62,4.99,0.29,0,7.38,0,36.62,21.36,27.89,0.12,85.98,0,-8400.39,0,-4.98999999999978,High
Apr 2093,Lower_Rio_Grande,NCAR,Low,High,3.15,0.05,87.76,50.46,42.78,28.63,27.34,6.49,0.02,0,5.96,0,3.08,17.24,35,0.16,55.48,0,-8410.48,0,-10.0900000000001,High
May 2093,Lower_Rio_Grande,NCAR,Low,High,5.04,0.08,100.4,55.86,52.74,34.67,32.08,8,0.04,0,6.82,0,4.93,19.72,42.15,0.2,67.01,0,-8425.51,0,-15.0300000000007,High
Jun 2093,Lower_Rio_Grande,NCAR,Low,High,99.41,1.48,128.69,76.35,57.12,37.33,34.16,8.66,0.76,0,8.74,0,97.17,25.28,45.29,0.24,167.99,0,-8442.94,0,-17.4300000000003,High
Jul 2093,Lower_Rio_Grande,NCAR,Low,High,631.01,9.4,120.2,88.42,30.71,21.31,21.62,4.66,4.83,0,8.16,0,616.79,23.62,26.36,0.21,666.97,0,-8459.18,0,-16.2399999999998,High
Aug 2093,Lower_Rio_Grande,NCAR,Low,High,361.46,5.38,85.41,55.29,39.68,26.75,25.88,6.02,2.77,0,5.8,0,353.31,16.78,32.79,0.2,403.08,0,-8463.36,0,-4.18000000000029,High
Sep 2093,Lower_Rio_Grande,NCAR,Low,High,43.66,0.65,42.1,24.13,31.62,24.13,30.45,5.36,0.33,0,2.86,0,42.67,8.27,32.58,0.17,83.69,0,-8474.86,0,-11.5,High
Oct 2093,Lower_Rio_Grande,NCAR,Low,High,221.52,3.3,17.57,13.77,16.22,13.77,19.34,2.77,1.7,0,1.19,0,216.52,3.45,19.02,0.11,239.11,0,-8496.92,0,-22.0599999999995,High
Nov 2093,Lower_Rio_Grande,NCAR,Low,High,173.36,2.58,1.88,5.12,3.97,5.12,9.02,0.61,1.33,0,0.13,0,169.45,0.37,7.25,0.02,177.09,0,-8510.71,0,-13.7899999999991,High
Dec 2093,Lower_Rio_Grande,NCAR,Low,High,137.22,2.04,1.22,5.63,0.01,2.7,7.05,0,1.05,0,0.08,0,134.13,0.24,4.35,0,138.72,0,-8517.68,0,-6.97000000000116,High
Jan 2094,Lower_Rio_Grande,NCAR,Low,High,151.17,2.25,8.46,11.16,0.01,2.7,7.05,0,1.16,0,0.57,0,147.76,1.66,4.36,0,153.78,0,-8523.59,0,-5.90999999999985,High
Feb 2094,Lower_Rio_Grande,NCAR,Low,High,15.7,0.23,27.74,23.12,0.55,3.03,7.31,0.09,0.12,0,1.88,0,15.35,5.45,4.74,0,25.54,0,-8528.91,0,-5.31999999999971,High
Mar 2094,Lower_Rio_Grande,NCAR,Low,High,16.26,0.24,108.21,69.31,33.63,23.1,23.04,5.1,0.12,0,7.35,0,15.89,21.26,28.47,0.12,65.74,0,-8534.13,0,-5.21999999999935,High
Apr 2094,Lower_Rio_Grande,NCAR,Low,High,33.88,0.5,87.37,51.16,41.46,27.85,26.76,6.29,0.26,0,5.93,0,33.12,17.17,34.09,0.16,84.53,0,-8544.71,0,-10.5799999999999,High
May 2094,Lower_Rio_Grande,NCAR,Low,High,49.25,0.73,100.41,57.43,50.48,33.32,31.05,7.66,0.38,0,6.82,0,48.14,19.73,40.56,0.2,108.63,0,-8559.16,0,-14.4500000000007,High
Jun 2094,Lower_Rio_Grande,NCAR,Low,High,136.27,2.03,128.69,78.64,52.76,34.71,32.14,8,1.04,0,8.74,0,133.2,25.28,42.2,0.23,200.91,0,-8575.56,0,-16.3999999999996,High
Jul 2094,Lower_Rio_Grande,NCAR,Low,High,722.04,10.76,141.49,107.16,26.38,18.71,19.61,4,5.53,0,9.61,0,705.76,27.8,23.28,0.21,757.05,0,-8590.15,0,-14.5900000000001,High
Aug 2094,Lower_Rio_Grande,NCAR,Low,High,864.45,12.88,116.34,94.2,17.71,13.45,15.49,2.69,6.62,0,7.9,0,844.96,22.86,17.06,0.18,885.06,0,-8590.83,0,-0.680000000000291,High
Sep 2094,Lower_Rio_Grande,NCAR,Low,High,164.43,2.45,53.25,27.98,41.62,27.98,26.94,6.32,1.26,0,3.62,0,160.72,10.46,34.27,0.17,205.62,0,-8589.3,0,1.53000000000065,High
Oct 2094,Lower_Rio_Grande,NCAR,Low,High,208.57,3.11,16.85,13.67,15.51,13.67,20.21,2.74,1.6,0,1.14,0,203.87,3.31,19.3,0.11,226.6,0,-8605.21,0,-15.9099999999999,High
Nov 2094,Lower_Rio_Grande,NCAR,Low,High,20.56,0.31,0.11,3.68,0.39,3.68,9.99,0.25,0.16,0,0.01,0,20.1,0.02,6.45,0.02,26.58,0,-8620.06,0,-14.8500000000004,High
Dec 2094,Lower_Rio_Grande,NCAR,Low,High,53.5,0.8,0.11,3.59,0.01,2.72,7.1,0,0.41,0,0.01,0,52.3,0.02,4.38,0,56.7,0,-8629.65,0,-9.59000000000015,High
Jan 2095,Lower_Rio_Grande,NCAR,Low,High,185.06,2.76,8.83,11.96,0.01,2.72,7.1,0,1.42,0,0.6,0,180.89,1.73,4.38,0,187,0,-8636.32,0,-6.67000000000007,High
Feb 2095,Lower_Rio_Grande,NCAR,Low,High,95.49,1.42,28.24,24.26,1.68,3.74,7.9,0.26,0.73,0,1.92,0,93.34,5.55,5.58,0.01,104.47,0,-8641.41,0,-5.09000000000015,High
Mar 2095,Lower_Rio_Grande,NCAR,Low,High,65.95,0.98,108.14,71.81,29.08,20.36,20.92,4.41,0.5,0,7.34,0,64.46,21.25,25.23,0.11,111.05,0,-8646.41,0,-5,High
Apr 2095,Lower_Rio_Grande,NCAR,Low,High,3.49,0.05,86.04,49.36,42.45,28.47,27.28,6.44,0.03,0,5.84,0,3.42,16.9,34.82,0.16,55.3,0,-8655.17,0,-8.76000000000022,High
May 2095,Lower_Rio_Grande,NCAR,Low,High,171.57,2.56,100.25,62.77,41.33,27.79,26.75,6.27,1.31,0,6.81,0,167.71,19.7,34.02,0.19,221.61,0,-8670.31,0,-15.1399999999994,High
Jun 2095,Lower_Rio_Grande,NCAR,Low,High,92.61,1.38,126.23,74.82,56.28,36.86,33.86,8.54,0.71,0,8.57,0,90.53,24.8,44.74,0.24,160.31,0,-8682.86,0,-12.5500000000011,High
Jul 2095,Lower_Rio_Grande,NCAR,Low,High,461.27,6.87,135.61,93.96,39.12,26.45,25.71,5.94,3.53,0,9.21,0,450.87,26.64,32.44,0.22,510.18,0,-8699.14,0,-16.2799999999988,High
Aug 2095,Lower_Rio_Grande,NCAR,Low,High,297.88,4.44,107.4,69.26,42.98,28.8,27.55,6.52,2.28,0,7.29,0,291.16,21.1,35.22,0.2,347.67,0,-8706.39,0,-7.25,High
Sep 2095,Lower_Rio_Grande,NCAR,Low,High,83.4,1.24,57.56,29.58,43.59,29.58,29.39,6.72,0.64,0,3.91,0,81.52,11.31,36.68,0.17,129.68,0,-8718.05,0,-11.6599999999999,High
Oct 2095,Lower_Rio_Grande,NCAR,Low,High,145.21,2.16,14.56,12.77,12.87,12.77,21.51,2.51,1.11,0,0.99,0,141.93,2.86,19.1,0.11,164.01,0,-8736.35,0,-18.3000000000011,High
Nov 2095,Lower_Rio_Grande,NCAR,Low,High,71.62,1.07,0.11,3.81,1.15,3.81,9.07,0.27,0.55,0,0.01,0,70,0.02,6.14,0.01,76.17,0,-8753.36,0,-17.0100000000002,High
Dec 2095,Lower_Rio_Grande,NCAR,Low,High,1.35,0.02,0.11,2.83,0.01,2.74,7.15,0,0.01,0,0.01,0,1.32,0.02,4.41,0,5.75,0,-8761.61,0,-8.25,High
Jan 2096,Lower_Rio_Grande,NCAR,Low,High,139.99,2.09,6.73,9.77,0.01,2.74,7.15,0,1.07,0,0.46,0,136.83,1.32,4.41,0,142.56,0,-8768.73,0,-7.11999999999898,High
Feb 2096,Lower_Rio_Grande,NCAR,Low,High,96.37,1.44,27.56,24.44,0.01,2.74,7.15,0,0.74,0,1.87,0,94.2,5.41,4.41,0,104.03,0,-8774.35,0,-5.6200000000008,High
Mar 2096,Lower_Rio_Grande,NCAR,Low,High,143.45,2.14,108.37,83.78,2.08,4,8.14,0.32,1.1,0,7.36,0,140.22,21.29,5.9,0.01,167.42,0,-8778.89,0,-4.53999999999905,High
Apr 2096,Lower_Rio_Grande,NCAR,Low,High,74.78,1.11,86.53,52.35,38.54,26.12,25.47,5.85,0.57,0,5.88,0,73.1,17,32.05,0.16,122.3,0,-8778.27,0,0.619999999998981,High
May 2096,Lower_Rio_Grande,NCAR,Low,High,102.63,1.53,118.74,73.88,45.08,30.09,28.59,6.84,0.79,0,8.06,0,100.31,23.33,36.74,0.19,160.58,0,-8791.6,0,-13.3299999999999,High
Jun 2096,Lower_Rio_Grande,NCAR,Low,High,78.71,1.17,126.21,73.66,58.72,38.36,35.07,8.91,0.6,0,8.57,0,76.94,24.8,46.52,0.25,148.5,0,-8804.69,0,-13.0900000000001,High
Jul 2096,Lower_Rio_Grande,NCAR,Low,High,868.92,12.94,137.08,108.11,21.41,15.73,17.34,3.25,6.65,0,9.31,0,849.33,26.93,19.77,0.2,896.23,0,-8821.92,0,-17.2299999999996,High
Aug 2096,Lower_Rio_Grande,NCAR,Low,High,243.15,3.62,106.1,66.48,45.59,30.4,28.84,6.92,1.86,0,7.2,0,237.66,20.84,37.11,0.2,295.82,0,-8820.26,0,1.65999999999985,High
Sep 2096,Lower_Rio_Grande,NCAR,Low,High,417.99,6.23,67.41,47.5,28.11,19.8,20.53,4.26,3.2,0,4.58,0,408.56,13.24,24.58,0.16,446.54,0,-8833.32,0,-13.0599999999995,High
Oct 2096,Lower_Rio_Grande,NCAR,Low,High,255.33,3.8,15.69,13.28,15.34,13.28,19.01,2.64,1.95,0,1.07,0,249.57,3.08,18.43,0.11,271.2,0,-8841.97,0,-8.64999999999964,High
Nov 2096,Lower_Rio_Grande,NCAR,Low,High,293.57,4.37,96.6,77.96,0.57,3.1,7.46,0.09,2.25,0,6.56,0,286.95,18.98,4.84,0.01,310.77,0,-8855.44,0,-13.4700000000012,High
Dec 2096,Lower_Rio_Grande,NCAR,Low,High,269.47,4.01,67.57,56.48,0.01,2.76,7.19,0,2.06,0,4.59,0,263.4,13.28,4.44,0,281.11,0,-8854.01,0,1.43000000000029,High
Jan 2097,Lower_Rio_Grande,NCAR,Low,High,364.93,5.44,93.45,76.93,0.01,2.76,7.2,0,2.79,0,6.34,0,356.7,18.36,4.44,0,379.49,0,-8854.55,0,-0.539999999999054,High
Feb 2097,Lower_Rio_Grande,NCAR,Low,High,44.69,0.67,50.31,40.32,0.29,2.94,7.34,0.05,0.34,0,3.42,0,43.68,9.88,4.64,0,58.21,0,-8852.6,0,1.94999999999891,High
Mar 2097,Lower_Rio_Grande,NCAR,Low,High,87.15,1.3,108.15,71.43,30.97,21.55,21.92,4.7,0.67,0,7.34,0,85.18,21.25,26.65,0.12,133.19,0,-8856.13,0,-3.52999999999884,High
Apr 2097,Lower_Rio_Grande,NCAR,Low,High,81.02,1.21,121.84,79.23,36.51,24.91,24.56,5.54,0.62,0,8.27,0,79.19,23.94,30.62,0.15,133.9,0,-8865.46,0,-9.32999999999993,High
May 2097,Lower_Rio_Grande,NCAR,Low,High,38.19,0.57,145.72,91.51,48.33,32.08,30.18,7.33,0.29,0,9.89,0,37.33,28.63,39.1,0.19,105.24,0,-8875.74,0,-10.2800000000007,High
