Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1152.59,26.65,11.7,44.17,8.1,0.32,0.48,0.21,21.39,0,-15.33,0,1104.55,1.75,5.84,0,1112.14,354.09,-736.05,-6.02000000000004,-0.399999999999977,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,285.08,6.5,6.88,14.11,8.05,1.11,0.61,0.21,5.29,0,-8.54,0,273.28,0.88,7.6,3.07,284.83,356.28,-730.26,2.19,5.78999999999996,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,841.03,19.25,11.16,41.64,12.65,11.42,0.63,0.21,15.61,0,-13.97,0,806.17,1.51,11.27,14.23,833.17,356.03,-736.98,-0.25,-6.72000000000003,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1006.33,23.39,6.36,30.94,15.34,9.56,0.64,0.21,18.67,0,-7.94,0,964.27,0.97,12.64,17.63,995.51,346.41,-749.99,-9.61999999999995,-13.01,Low
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1417.2,32.74,11.68,40.76,20.94,4.03,0.63,0.21,26.3,0,-15.02,0,1358.16,1.76,11.81,17.54,1389.27,339.98,-757.31,-6.43000000000001,-7.31999999999994,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2260.51,52.69,16.03,70.18,19.56,2.35,0.56,0.21,41.95,0,-21.24,0,2165.87,2.57,8.76,15.06,2192.26,345.5,-763.99,5.51999999999998,-6.68000000000006,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,249.27,5.92,2.62,25.21,8.77,23.25,0.65,0.21,4.63,0,-2.43,0,238.73,0.24,11.25,13.85,264.06,354.3,-758.7,8.80000000000001,5.28999999999996,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,606.67,14.01,6.62,8.92,20.59,1.19,0.57,0.21,11.26,0,-8.62,0,581.4,0.93,5.43,4.04,591.8,329.02,-770.8,-25.28,-12.0999999999999,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,567.77,12.88,6.53,14.71,12.73,0.33,0.48,0.21,10.54,0,-8.66,0,544.35,0.97,3,0,548.31,343.34,-772.56,14.32,-1.75999999999999,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,28.2,0.63,0.59,0.53,1.79,0.4,0.48,0.21,0.52,0,-0.76,0,27.05,0.07,3.47,0,30.58,353.01,-770.96,9.67000000000002,1.59999999999991,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,136.31,3.07,3.18,6.26,3.9,0.33,0.48,0.21,2.53,0,-4,0,130.71,0.41,2.86,0,133.98,351.2,-771.47,-1.81,-0.509999999999991,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,132.06,2.96,2.75,7.55,3.34,2.05,0.48,0.21,2.45,0,-3.5,0,126.65,0.36,4.15,0,131.16,352.19,-773.21,0.990000000000009,-1.74000000000001,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,337.79,7.69,6.15,19.68,3.75,2.62,0.48,0.21,6.27,0,-7.79,0,323.83,0.82,4.7,0,329.36,349.6,-774.53,-2.58999999999997,-1.31999999999994,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,828.55,18.9,12.45,34.44,11.68,0.52,0.51,0.21,15.38,0,-15.98,0,794.28,1.72,6.78,1.36,804.14,346.3,-776.32,-3.30000000000001,-1.79000000000008,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1327.48,30.69,12.57,52.94,9.51,4.63,0.58,0.21,24.63,0,-16.45,0,1272.15,1.89,9.26,12.05,1295.35,350.98,-778.58,4.68000000000001,-2.25999999999999,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1114.57,25.25,12.64,44.88,14.35,6.96,0.65,0.21,20.68,0,-16.17,0,1068.64,1.79,12.24,17.65,1100.32,346.98,-782.82,-4,-4.24000000000001,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1612.67,37.18,10.09,42.62,20.03,3.45,0.61,0.21,29.93,0,-13.61,0,1545.56,1.69,11.01,16.68,1574.93,342.56,-796.38,-4.42000000000002,-13.5599999999999,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1793.49,41.4,10.71,52.75,15.13,2.91,0.59,0.21,33.28,0,-14.69,0,1718.8,1.83,9.51,15.55,1745.7,348.53,-797.15,5.96999999999997,-0.769999999999982,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1313.87,30.94,3.49,30.56,11.15,3.05,0.57,0.21,24.38,0,-4.99,0,1258.54,0.76,8.9,12.51,1280.71,351.61,-794.49,3.08000000000004,2.65999999999997,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,329,7.57,2.34,12.3,4.47,4.05,0.59,0.21,6.11,0,-3.18,0,315.32,0.38,6.13,4.74,326.58,351.17,-787.96,-0.439999999999998,6.52999999999997,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,247.8,5.59,3.15,2.89,9.97,0.33,0.48,0.21,4.6,0,-4.21,0,237.61,0.41,3.6,0,241.62,345.84,-790.16,-5.33000000000004,-2.19999999999993,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,136.69,3.14,1.2,3.01,3.1,0.33,0.49,0.21,2.54,0,-1.63,0,131.02,0.19,3.15,0,134.35,352.16,-790.04,6.32000000000005,0.120000000000005,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,379.54,8.53,3.87,13.13,4.28,0.33,0.49,0.21,7.04,0,-5.28,0,363.96,0.6,2.85,0,367.42,352.05,-789.4,-0.110000000000014,0.639999999999986,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,299.91,6.96,1.95,10.5,2.28,1.51,0.49,0.21,5.57,0,-2.7,0,287.38,0.33,2.88,0,290.6,353.42,-787.91,1.37,1.49000000000001,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,464.53,10.69,3.63,17.08,4.38,2.78,0.49,0.21,8.62,0,-4.95,0,445.22,0.59,5.52,0,451.32,351.59,-785.32,-1.83000000000004,2.58999999999992,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,249.89,5.62,9.53,17.33,9.51,1.21,0.59,0.21,4.64,0,-11.64,0,239.63,1.16,8.13,3.96,252.87,347.94,-781.93,-3.64999999999998,3.3900000000001,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,575.03,13.33,3.32,26.82,8.38,15.22,0.65,0.21,10.67,0,-3.78,0,551.03,0.47,12.6,15.91,580,348.5,-793.25,0.560000000000002,-11.3200000000001,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1170.5,27.22,5.98,28.93,16.54,5.56,0.64,0.21,21.72,0,-7.71,0,1121.56,1,12.54,18.56,1153.66,329.48,-802.71,-19.02,-9.46000000000004,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1300.83,30.08,5.52,28.38,18.14,4.37,0.64,0.21,24.14,0,-7.55,0,1246.6,1.01,11.99,17.94,1277.55,328.34,-807.68,-1.14000000000004,-4.96999999999991,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2700.3,62.27,20.92,76,33.86,1.82,0.56,0.21,50.11,0,-28.21,0,2587.93,3.36,7.98,14.93,2614.2,330.54,-809.46,2.20000000000005,-1.78000000000009,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,37.74,0.8,2.17,24.22,6.34,25.77,0.67,0.21,0.7,0,-1.98,0,36.24,0.17,10.17,13.75,60.33,354.94,-802.83,24.4,6.63,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,541.05,12.81,3.3,13.42,7.92,1.41,0.57,0.21,10.04,0,-4.35,0,518.2,0.53,5.68,4.7,529.12,325.81,-818.32,-29.13,-15.49,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,76.1,1.67,4.65,0.65,11.2,0.33,0.49,0.21,1.41,0,-5.69,0,73.02,0.49,3.58,0,77.09,327,-817.7,1.19,0.620000000000005,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,605.97,14.12,4.18,8.14,15.66,0.33,0.49,0.21,11.24,0,-5.77,0,580.6,0.6,3.2,0,584.4,334.56,-822.25,7.56,-4.54999999999995,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,458.83,10.41,4.24,14.82,5.29,0.33,0.49,0.21,8.51,0,-5.79,0,439.9,0.67,2.69,0,443.26,346.96,-817.05,12.4,5.20000000000005,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,140.53,3.15,1.72,5.52,3.39,2,0.49,0.21,2.61,0,-2.3,0,134.77,0.25,4.17,0,139.2,349.51,-814.61,2.55000000000001,2.43999999999994,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,128.78,2.94,2.38,9.64,2.5,4.14,0.51,0.21,2.39,0,-3.01,0,123.46,0.32,6.89,0.5,131.15,347,-814.57,-2.50999999999999,0.0399999999999636,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,346.17,8.04,7.6,12.12,14.05,2.11,0.62,0.21,6.42,0,-9.37,0,331.71,0.95,8.67,9.04,350.38,338.78,-815.98,-8.22000000000003,-1.40999999999997,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,817.88,18.94,4.14,27.31,9.5,9.16,0.63,0.21,15.18,0,-5.25,0,783.77,0.67,11.68,15.48,811.6,342.45,-828.38,3.67000000000002,-12.4,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,468.81,11,3.72,26.78,10.63,19.35,0.68,0.21,8.7,0,-3.75,0,449.11,0.41,13.91,18.75,482.19,331.53,-834.34,-10.92,-5.96000000000004,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,945.19,21.81,4.88,23.71,13.56,5.2,0.67,0.21,17.54,0,-6.16,0,905.84,0.78,12.41,18.45,937.49,309.36,-848.61,-22.17,-14.27,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1567.53,36.2,13.31,27.22,41.15,3.46,0.61,0.21,29.09,0,-17.34,0,1502.25,1.93,9.4,16.23,1529.81,305.76,-856.14,-3.60000000000002,-7.52999999999997,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,203.04,4.55,2.78,19.95,9.32,19.5,0.67,0.21,3.77,0,-2.7,0,194.72,0.26,10.89,13.52,219.39,334.45,-861.02,28.69,-4.88,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,60.53,1.38,3.3,10.69,3.99,6.54,0.62,0.21,1.12,0,-3.82,0,58.02,0.36,6.12,5.63,70.13,313.84,-873.93,-20.61,-12.91,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,242.9,5.5,4.53,2.32,13.32,0.33,0.49,0.21,4.51,0,-5.82,0,232.89,0.53,3.13,0,236.56,305.57,-882.66,-8.26999999999998,-8.73000000000002,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,186.69,4.27,2.88,2.07,8.8,0.33,0.49,0.21,3.46,0,-3.74,0,178.96,0.35,2.67,0,181.98,315.71,-884.25,10.14,-1.59000000000003,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,119.47,2.7,2.94,1.15,8.25,0.38,0.49,0.21,2.22,0,-3.72,0,114.56,0.33,2.81,0,117.7,321.79,-884.8,6.08000000000004,-0.549999999999955,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,143.11,3.25,2.77,2.65,8.01,1.41,0.49,0.21,2.66,0,-3.55,0,137.2,0.32,3.45,0,140.97,327.14,-886.58,5.34999999999997,-1.78000000000009,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,210.82,4.79,3.66,8.45,5.1,0.92,0.49,0.21,3.91,0,-4.67,0,202.12,0.5,5.61,0.04,208.27,330.56,-887.74,3.42000000000002,-1.15999999999997,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,191.96,4.3,7.94,12.84,9.33,1.2,0.63,0.21,3.56,0,-9.7,0,184.1,0.96,7.15,3.33,195.53,329.41,-888.82,-1.14999999999998,-1.08000000000004,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,220.76,5.01,2.75,20.66,8.06,18.35,0.67,0.21,4.1,0,-2.9,0,211.66,0.29,11.68,14.4,238.03,330.81,-898.7,1.39999999999998,-9.88,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1330,30.96,6.66,26.2,23.21,4.14,0.63,0.21,24.68,0,-8.79,0,1274.36,1.13,11.4,18.11,1305,309.3,-912.36,-21.51,-13.66,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2849.81,66.14,17.19,64.93,41.27,2.2,0.57,0.21,52.88,0,-23.62,0,2730.78,2.96,9.28,16.59,2759.61,317.38,-914.99,8.07999999999998,-2.63,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1840.67,42.32,15.73,62.38,16.76,2.7,0.6,0.21,34.16,0,-20.82,0,1764.19,2.43,9.19,15.22,1791.02,347.52,-902.67,30.14,12.3200000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,505.25,11.79,2.17,25.55,8.16,17.73,0.64,0.21,9.38,0,-2.32,0,484.08,0.3,10.61,13.16,508.15,352.78,-904.93,5.25999999999999,-2.25999999999999,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,583.71,13.42,4.68,11.81,12.89,0.97,0.56,0.21,10.83,0,-6.37,0,559.46,0.75,5.12,3.02,568.34,333.02,-911.47,-19.76,-6.54000000000008,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,481.97,11.12,5.45,7.69,15.58,0.33,0.49,0.21,8.94,0,-7.12,0,461.91,0.76,3.66,0,466.32,340.17,-910.37,7.15000000000003,1.10000000000002,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,120.01,2.77,1.81,3.95,3.01,0.33,0.49,0.21,2.23,0,-2.31,0,115.02,0.25,3.01,0,118.27,352.03,-908.83,11.86,1.53999999999996,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,513.98,11.78,5.58,19.46,4.78,0.33,0.49,0.21,9.54,0,-7.36,0,492.66,0.82,2.4,0,495.88,351.98,-909.19,-0.0499999999999545,-0.360000000000014,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,61.26,1.36,1.94,4.87,3.31,2.7,0.49,0.21,1.14,0,-2.42,0,58.76,0.24,4.13,0,63.14,354.3,-907.29,2.31999999999999,1.90000000000009,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,192.84,4.31,6.92,17.67,4.62,3.4,0.49,0.21,3.58,0,-8.51,0,184.95,0.85,5.8,0.01,191.61,351.05,-908.85,-3.25,-1.56000000000006,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,746.6,17.07,16.1,39.31,12.79,0.92,0.59,0.21,13.85,0,-20.08,0,715.67,2.08,7.22,2.99,727.96,346.75,-914.07,-4.30000000000001,-5.22000000000003,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,491.27,11.32,10.32,31.07,14.86,13.43,0.65,0.21,9.12,0,-12.09,0,470.83,1.22,12.29,15.06,499.41,351.77,-923.66,5.01999999999998,-9.58999999999992,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,386.69,8.88,3.45,25.75,10.48,20.74,0.69,0.21,7.18,0,-3.54,0,370.64,0.38,13.88,18.2,403.1,341.36,-942.13,-10.41,-18.47,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2465.5,56.9,23.27,66.3,43.21,2.38,0.58,0.21,45.75,0,-30.46,0,2362.85,3.5,9.43,16.44,2392.23,317.69,-957.17,-23.67,-15.04,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1812.11,41.59,13.36,58.08,15.54,2.77,0.6,0.21,33.63,0,-18.06,0,1736.9,2.16,9.36,15.38,1763.8,349.45,-958.69,31.76,-1.5200000000001,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,815.74,18.75,5.3,24.37,11.58,5.89,0.62,0.21,15.14,0,-6.83,0,781.85,0.83,9.53,12.55,804.76,353.25,-958.9,3.80000000000001,-0.209999999999923,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,258.33,6.13,0.98,12.61,3.65,7.99,0.6,0.21,4.79,0,-1.33,0,247.41,0.18,6.15,4.68,258.41,349.82,-963.55,-3.43000000000001,-4.64999999999998,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,179.65,4,6.34,3.24,14.53,0.33,0.49,0.21,3.33,0,-7.85,0,172.32,0.75,3.7,0,176.77,339.72,-965.16,-10.1,-1.61000000000001,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,143.12,3.14,2.52,5.13,3.83,0.33,0.49,0.21,2.66,0,-3.3,0,137.32,0.35,3.65,0,141.32,350.49,-969.95,10.77,-4.79000000000008,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,431.08,9.96,3.07,12.67,4.41,0.33,0.49,0.21,8,0,-4.23,0,413.12,0.51,2.9,0,416.52,350.61,-970.88,0.120000000000005,-0.92999999999995,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,408.65,9.25,5.49,17.86,3.6,0.33,0.49,0.21,7.58,0,-7.17,0,391.82,0.78,4.28,0,396.89,352.07,-967.39,1.45999999999998,3.49000000000001,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,626.83,14.28,12.71,36.71,4.86,0.33,0.49,0.21,11.63,0,-15.93,0,600.92,1.67,5.73,0,608.32,351.33,-967.25,-0.740000000000009,0.139999999999986,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,819.07,18.47,23.95,54.93,15.03,0.96,0.6,0.21,15.2,0,-29.58,0,785.4,3,7.48,3.29,799.17,350.42,-971.83,-0.909999999999968,-4.58000000000004,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1388.5,32.15,31.15,90.33,9.09,1.8,0.59,0.21,25.77,0,-38.27,0,1330.57,3.96,9.17,11.64,1355.34,357.39,-989.89,6.96999999999997,-18.0599999999999,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1189.7,27.5,20.24,63.3,14.83,8.34,0.64,0.21,22.08,0,-24.65,0,1140.12,2.59,12.78,17.94,1173.43,355.89,-1014.41,-1.5,-24.52,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2098.61,48.6,14.89,61.57,22.29,2.92,0.6,0.21,38.94,0,-19.85,0,2011.06,2.4,10.96,16.97,2041.39,350.04,-1035.35,-5.84999999999997,-20.9399999999999,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,948.4,22.11,3.71,33.98,8.16,12.28,0.64,0.21,17.6,0,-4.68,0,908.69,0.64,11.37,15.94,936.65,358.84,-1033.62,8.79999999999995,1.73000000000002,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,563.42,13.12,2.95,24.24,7.96,13.18,0.64,0.21,10.46,0,-3.37,0,539.85,0.42,10.41,13.23,563.92,343.78,-1037.07,-15.06,-3.45000000000005,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,208.11,4.84,2,12.22,3.43,6.51,0.6,0.21,3.86,0,-2.6,0,199.42,0.29,5.65,3.98,209.33,328.58,-1043.64,-15.2,-6.57000000000016,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,513.22,11.76,3.99,5.84,15.26,0.33,0.49,0.21,9.52,0,-5.58,0,491.94,0.57,3.23,0,495.74,320.24,-1046.74,-8.33999999999997,-3.09999999999991,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,46.57,1.02,0.96,0.56,2.97,0.39,0.49,0.21,0.86,0,-1.26,0,44.68,0.11,3.33,0,48.13,332.21,-1043.07,11.97,3.67000000000007,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,327.13,7.5,3.19,4.11,10.81,0.33,0.49,0.21,6.07,0,-4.32,0,313.56,0.42,2.37,0,316.35,331.74,-1043.75,-0.46999999999997,-0.680000000000064,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,686.52,15.74,7.51,22.07,10.29,0.33,0.49,0.21,12.74,0,-9.88,0,658.04,1.11,3.16,0,662.32,340.13,-1042.28,8.38999999999999,1.47000000000003,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,641.33,14.75,8.02,27.76,4.55,0.33,0.49,0.21,11.9,0,-10.35,0,614.68,1.15,5.61,0,621.44,347.2,-1039.71,7.06999999999999,2.56999999999994,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,640.59,14.55,11.04,28,10.87,0.7,0.55,0.21,11.89,0,-14.06,0,614.15,1.49,7.19,2.12,624.95,346.09,-1038.44,-1.11000000000001,1.26999999999998,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1375.37,31.51,17.06,61.34,9.32,2.46,0.6,0.21,25.52,0,-22.07,0,1318.34,2.44,9.22,12.06,1342.05,349.4,-1043.06,3.31,-4.61999999999989,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,814.16,18.83,5.84,29.21,13.33,11.67,0.67,0.21,15.11,0,-7.05,0,780.22,0.84,13.51,18.4,812.97,347.43,-1052.06,-1.96999999999997,-9,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1392.14,32.36,11.8,37.48,23.95,4.08,0.63,0.21,25.83,0,-14.93,0,1333.94,1.73,11.55,17.1,1364.32,336.04,-1062.85,-11.39,-10.79,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1633.9,37.34,16.39,58.81,16.88,2.95,0.62,0.21,30.32,0,-21.44,0,1566.25,2.44,9.37,15.32,1593.36,344.79,-1069.47,8.75,-6.62000000000012,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1013.56,23.41,5.47,28.13,10.42,3.24,0.6,0.21,18.81,0,-7.36,0,971.34,0.93,8.77,12.01,993.05,349.75,-1076.31,4.95999999999998,-6.83999999999992,Low
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,379.12,8.89,2.22,12.54,4.07,2.81,0.58,0.21,7.04,0,-3.06,0,363.2,0.38,5.55,3.51,372.63,348.56,-1077.26,-1.19,-0.950000000000045,Low
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1270.31,29.4,8.88,32,17.32,0.34,0.49,0.21,23.57,0,-12.18,0,1217.34,1.48,3.34,0,1222.15,344.64,-1077.17,-3.92000000000002,0.0899999999999181,Low
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,323.78,7.47,2.35,9.23,3.78,0.34,0.49,0.21,6.01,0,-3.24,0,310.31,0.39,2.77,0,313.46,358.57,-1066.06,13.93,11.1100000000001,Low
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,729.92,16.82,4.7,21.71,5.95,0.34,0.49,0.21,13.54,0,-6.61,0,699.55,0.81,2.96,0,703.31,359.53,-1063.57,0.95999999999998,2.49000000000001,Low
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,280.41,6.29,4.19,14.15,3.07,1.86,0.49,0.21,5.2,0,-5.47,0,268.91,0.59,3.93,0,273.44,362.47,-1056.92,2.94000000000005,6.64999999999986,Low
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,297.67,6.81,2.6,12.47,5.18,5.12,0.5,0.21,5.52,0,-3.54,0,285.34,0.41,6.62,0.11,292.48,360.03,-1057.47,-2.44000000000005,-0.549999999999955,Low
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,847.94,19.23,14.1,38.4,12.42,1.37,0.58,0.21,15.74,0,-18.04,0,812.98,1.92,6.77,6.87,828.53,353.76,-1055.88,-6.26999999999998,1.58999999999992,Low
May 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,477.63,10.85,4.9,30.46,6.62,15.75,0.65,0.21,8.86,0,-6.27,0,457.92,0.7,10.47,12.02,481.1,358.41,-1065.43,4.65000000000003,-9.54999999999995,Low
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,810.41,18.69,4.29,29.75,8.55,10.65,0.66,0.21,15.04,0,-5.34,0,776.68,0.67,12.55,17.34,807.25,339.25,-1075.29,-19.16,-9.8599999999999,Low
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1343.98,31.02,7.15,25.92,24.69,4.04,0.64,0.21,24.94,0,-9.63,0,1288.02,1.23,11.29,17.07,1317.61,325.04,-1083.38,-14.21,-8.09000000000015,Low
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,673.18,14.86,7.65,24.21,13.82,6.87,0.68,0.21,12.49,0,-9.72,0,645.83,1.06,10.88,15.86,673.64,334.82,-1085.57,9.77999999999997,-2.18999999999983,Low
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,47.34,1.03,2.1,19.49,6.3,20.92,0.67,0.21,0.88,0,-1.92,0,45.44,0.16,9.18,12.75,67.54,331.36,-1099.12,-3.45999999999998,-13.55,Low
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,360.8,8.35,3.11,8.86,7.4,1.15,0.58,0.21,6.7,0,-4.13,0,345.76,0.48,4.93,3.15,354.33,308.03,-1113.38,-23.33,-14.2600000000002,Low
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,265.37,6.02,3.02,2.75,10.29,0.34,0.5,0.21,4.92,0,-4.06,0,254.42,0.39,3.02,0,257.84,309.72,-1114.35,1.69000000000005,-0.9699999999998,Low
Dec 2097,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,133.52,3.07,2.02,1.57,6.23,0.34,0.5,0.21,2.48,0,-2.62,0,127.97,0.24,2.36,0,130.58,316.94,-1113.76,7.21999999999997,0.589999999999918,Low
Jan 2098,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,64.13,1.47,2,0.76,5.28,0.3,0.5,0.21,1.19,0,-2.48,0,61.47,0.22,2.24,0,63.93,320.76,-1114.19,3.81999999999999,-0.430000000000064,Low
