Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2089,Southwest,UKMO,No Change,No Change,1758.74,24.92,0,35.51,3.17,2.47,4.85,1.42,17.69,0,-12.36,0,1716.13,1.07,4.13,0.18,1721.51,0,-8677.46,0,-9.55999999999949,High
Dec 2089,Southwest,UKMO,No Change,No Change,28.08,0.37,0,0.42,0.48,0.63,2.22,0.58,0.28,0,0.07,0,27.43,0.02,1.49,0,28.94,0,-8675.74,0,1.71999999999935,High
Jan 2090,Southwest,UKMO,No Change,No Change,259.03,3.48,0,5.39,0.48,0.63,2.22,0.58,2.61,0,-1.95,0,252.94,0.18,1.49,0,254.62,0,-8677.02,0,-1.28000000000065,High
Feb 2090,Southwest,UKMO,No Change,No Change,59.68,0.77,0,0.99,0.56,0.77,2.66,0.66,0.6,0,-0.04,0,58.31,0.04,1.78,0,60.13,0,-8678,0,-0.979999999999563,High
Mar 2090,Southwest,UKMO,No Change,No Change,202.77,2.76,0,3.06,1.85,4.05,18.05,4.54,2.04,0,1.78,0,197.97,0.12,11.31,0.59,210,0,-8679.44,0,-1.44000000000051,High
Apr 2090,Southwest,UKMO,No Change,No Change,7.15,0.09,0,0.13,0.52,4.58,22.5,4.85,0.07,0,4.02,0,6.99,0.01,13.59,2.36,22.94,0,-8689.73,0,-10.2899999999991,High
May 2090,Southwest,UKMO,No Change,No Change,106.67,1.35,0,0.63,3.14,6.55,26.53,6.51,1.07,0,4.07,0,104.24,0.06,16.61,4.32,125.23,0,-8705.65,0,-15.9200000000001,High
Jun 2090,Southwest,UKMO,No Change,No Change,365.95,4.91,0,4.02,6.35,8.78,28.49,7.61,3.68,0,3.15,0,357.36,0.17,18.45,4.77,380.76,0,-8724.84,0,-19.1900000000005,High
Jul 2090,Southwest,UKMO,No Change,No Change,3000.43,39.88,0,52.94,10.8,9.26,19.97,5.9,30.19,0,-16.28,0,2930.36,1.68,15.6,4.56,2952.21,0,-8743.67,0,-18.8299999999999,High
Aug 2090,Southwest,UKMO,No Change,No Change,1722.64,23.41,0,29.73,8.95,8.88,23,6.55,17.33,0,-7.37,0,1681.9,0.98,16.52,4.14,1703.54,0,-8748.39,0,-4.71999999999935,High
Sep 2090,Southwest,UKMO,No Change,No Change,2148.34,28.53,0,38.39,6.32,5.97,15.44,4.54,21.61,0,-11.37,0,2098.19,1.16,11.26,3.1,2113.71,0,-8759.02,0,-10.630000000001,High
Oct 2090,Southwest,UKMO,No Change,No Change,2898.63,39.19,0,55.29,6.13,4.58,9.71,3.19,29.16,0,-19.33,0,2830.27,1.69,8.07,1.78,2841.81,0,-8762.78,0,-3.76000000000022,High
Nov 2090,Southwest,UKMO,No Change,No Change,347.37,4.59,0,6.67,0.96,0.97,2.7,0.72,3.49,0,-2.28,0,339.28,0.21,1.97,0.01,341.47,0,-8761.25,0,1.53000000000065,High
Dec 2090,Southwest,UKMO,No Change,No Change,664.92,8.45,0,11.34,0.48,0.63,2.22,0.58,6.69,0,-3.07,0,649.78,0.33,1.49,0,651.6,0,-8762.02,0,-0.770000000000437,High
Jan 2091,Southwest,UKMO,No Change,No Change,77.96,1.01,0,1.63,0.48,0.63,2.22,0.58,0.78,0,-0.54,0,76.16,0.07,1.49,0,77.72,0,-8760.05,0,1.97000000000116,High
Feb 2091,Southwest,UKMO,No Change,No Change,495.19,6.84,0,9.74,1.25,1.36,4.12,1.09,4.98,0,-3.09,0,483.37,0.3,2.92,0.05,486.65,0,-8761.44,0,-1.39000000000124,High
Mar 2091,Southwest,UKMO,No Change,No Change,350.32,4.78,0,6.32,3.57,5.08,17.32,4.61,3.52,0,-0.28,0,342.02,0.25,11.2,1.57,355.04,0,-8762.63,0,-1.18999999999869,High
Apr 2091,Southwest,UKMO,No Change,No Change,343.83,4.65,0,5.89,4.35,6.09,20.79,5.6,3.46,0,0.25,0,335.72,0.25,13.45,2.18,351.61,0,-8773.67,0,-11.0400000000009,High
May 2091,Southwest,UKMO,No Change,No Change,31.85,0.4,0,0.28,1.41,5.83,26.41,5.89,0.32,0,4.52,0,31.12,0.02,16.09,4.13,51.38,0,-8787.34,0,-13.6700000000001,High
Jun 2091,Southwest,UKMO,No Change,No Change,992.89,13.49,0,16.68,7.16,8.52,25.86,7.13,9.99,0,-2.39,0,969.41,0.57,17.36,4.63,991.97,0,-8807.15,0,-19.8099999999995,High
Jul 2091,Southwest,UKMO,No Change,No Change,3779.95,49.94,0,66.75,12.03,9.06,16.33,5.22,38.03,0,-21.88,0,3691.98,2.1,14.08,4.31,3712.46,0,-8822.91,0,-15.7600000000002,High
Aug 2091,Southwest,UKMO,No Change,No Change,3217.74,43.12,0,57.54,11.7,8.72,16.25,5.3,32.37,0,-19.28,0,3142.25,1.87,13.93,3.76,3161.82,0,-8822.18,0,0.729999999999563,High
Sep 2091,Southwest,UKMO,No Change,No Change,2337.54,30.1,0,40.55,6.28,5.75,13.86,4.06,23.52,0,-12.2,0,2283.92,1.21,10.34,3.01,2298.48,0,-8823.79,0,-1.61000000000058,High
Oct 2091,Southwest,UKMO,No Change,No Change,2108.97,29.24,0,44.93,5.41,5.37,14.5,4.05,21.22,0,-17.23,0,2058.52,1.51,10.48,1.64,2072.14,0,-8825.28,0,-1.48999999999978,High
Nov 2091,Southwest,UKMO,No Change,No Change,654.69,8.8,0,12.37,0.91,0.92,2.63,0.71,6.59,0,-3.93,0,639.3,0.38,1.91,0.01,641.59,0,-8833.37,0,-8.09000000000015,High
Dec 2091,Southwest,UKMO,No Change,No Change,529.13,6.76,0,9.03,0.48,0.63,2.23,0.58,5.32,0,-2.38,0,517.05,0.27,1.5,0,518.81,0,-8832.64,0,0.730000000001382,High
Jan 2092,Southwest,UKMO,No Change,No Change,340.24,4.31,0,5.94,0.48,0.63,2.23,0.58,3.42,0,-1.66,0,332.5,0.18,1.5,0,334.18,0,-8831.34,0,1.29999999999927,High
Feb 2092,Southwest,UKMO,No Change,No Change,481.41,6.42,0,9.41,1.15,1.13,3.06,0.82,4.84,0,-3.31,0,470.14,0.3,2.26,0.01,472.71,0,-8831.22,0,0.1200000000008,High
Mar 2092,Southwest,UKMO,No Change,No Change,1355.09,18.63,0,27.49,3.93,4.72,13.85,3.6,13.63,0,-8.97,0,1322.83,0.89,9.47,1.5,1334.69,0,-8831.94,0,-0.720000000001164,High
Apr 2092,Southwest,UKMO,No Change,No Change,283.88,3.93,0,4.55,4.3,6.12,21.07,5.66,2.86,0,1,0,277.09,0.2,13.59,2.19,293.07,0,-8839.02,0,-7.07999999999993,High
May 2092,Southwest,UKMO,No Change,No Change,35.07,0.45,0,0.33,1.54,6,27.01,6.07,0.35,0,4.56,0,34.27,0.03,16.48,4.26,55.04,0,-8852.77,0,-13.75,High
Jun 2092,Southwest,UKMO,No Change,No Change,497.53,6.74,0,7.22,6.67,8.87,28.66,7.76,5.01,0,1.43,0,485.78,0.29,18.7,4.82,509.6,0,-8873.07,0,-20.2999999999993,High
Jul 2092,Southwest,UKMO,No Change,No Change,2965.76,39.47,0,51.9,10.63,9.07,19.49,5.78,29.84,0,-15.62,0,2896.46,1.63,15.27,4.44,2917.79,0,-8892.35,0,-19.2800000000007,High
Aug 2092,Southwest,UKMO,No Change,No Change,2897.91,38.72,0,52.49,11.12,8.89,18.24,5.67,29.16,0,-17.74,0,2830.03,1.75,14.8,3.85,2850.43,0,-8896.28,0,-3.93000000000029,High
Sep 2092,Southwest,UKMO,No Change,No Change,762.88,9.84,0,12.41,5.47,6.73,21.33,5.93,7.68,0,-1.74,0,745.36,0.43,14.14,3.15,763.08,0,-8901.28,0,-5,High
Oct 2092,Southwest,UKMO,No Change,No Change,2607.66,35.7,0,49.24,5.51,4.63,10.24,3,26.24,0,-15.87,0,2545.73,1.46,8.12,1.63,2556.93,0,-8913.9,0,-12.619999999999,High
Nov 2092,Southwest,UKMO,No Change,No Change,705.38,9.54,0,13.5,1.59,1.77,5.14,1.3,7.1,0,-4.2,0,688.75,0.42,3.67,0.05,692.87,0,-8912.4,0,1.5,High
Dec 2092,Southwest,UKMO,No Change,No Change,119.93,1.57,0,2.22,0.48,0.63,2.23,0.58,1.21,0,-0.58,0,117.15,0.08,1.5,0,118.73,0,-8913.4,0,-1,High
Jan 2093,Southwest,UKMO,No Change,No Change,511.95,7.39,0,11.14,0.48,0.63,2.23,0.58,5.15,0,-3.96,0,499.41,0.36,1.5,0,501.27,0,-8914.41,0,-1.01000000000022,High
Feb 2093,Southwest,UKMO,No Change,No Change,757.62,10.64,0,15.27,0.48,0.63,2.23,0.58,7.62,0,-4.94,0,739.35,0.46,1.5,0,741.31,0,-8914.87,0,-0.460000000000946,High
Mar 2093,Southwest,UKMO,No Change,No Change,862.29,11.97,0,18.26,2.08,4.01,12.68,2.51,8.68,0,-4.97,0,841.65,0.6,8.24,0.35,850.84,0,-8913.83,0,1.04000000000087,High
Apr 2093,Southwest,UKMO,No Change,No Change,148.91,1.96,0,1.91,3.66,5.77,20.93,5.47,1.5,0,2.03,0,145.46,0.12,13.35,2.09,161.01,0,-8920.64,0,-6.80999999999949,High
May 2093,Southwest,UKMO,No Change,No Change,21.75,0.27,0,0.26,1.07,5.55,26.01,5.74,0.22,0,4.48,0,21.25,0.02,15.78,3.45,40.51,0,-8934.65,0,-14.0100000000002,High
Jun 2093,Southwest,UKMO,No Change,No Change,391,5.34,0,5.06,6.45,8.83,28.73,7.71,3.93,0,2.44,0,381.73,0.22,18.64,4.79,405.37,0,-8953.67,0,-19.0200000000004,High
Jul 2093,Southwest,UKMO,No Change,No Change,4255.94,56.32,0,74.81,12.93,9.25,15.2,5.05,42.82,0,-24.49,0,4156.8,2.32,13.82,4.31,4177.25,0,-8973.09,0,-19.4200000000001,High
Aug 2093,Southwest,UKMO,No Change,No Change,3548.18,48.15,0,64.3,12.53,9.04,15.95,5.32,35.7,0,-21.72,0,3464.32,2.08,14.12,3.82,3484.35,0,-8969.22,0,3.8700000000008,High
Sep 2093,Southwest,UKMO,No Change,No Change,2161.89,28.72,0,39.13,6.28,5.89,15.25,4.5,21.75,0,-11.99,0,2111.42,1.19,11.14,3,2126.76,0,-8969.69,0,-0.470000000001164,High
Oct 2093,Southwest,UKMO,No Change,No Change,1149.21,16.01,0,22.89,4.75,5.54,17,4.68,11.56,0,-6.85,0,1121.64,0.76,11.53,1.9,1135.84,0,-8973.69,0,-4,High
Nov 2093,Southwest,UKMO,No Change,No Change,703.32,9.71,0,13.7,1.75,2.03,5.93,1.48,7.08,0,-4.13,0,686.54,0.42,4.17,0.14,691.27,0,-8983.2,0,-9.51000000000022,High
Dec 2093,Southwest,UKMO,No Change,No Change,352.07,4.56,0,6.18,0.48,0.63,2.23,0.58,3.54,0,-1.67,0,343.97,0.19,1.5,0,345.66,0,-8984.85,0,-1.64999999999964,High
Jan 2094,Southwest,UKMO,No Change,No Change,24.65,0.32,0,0.4,0.48,0.63,2.23,0.58,0.25,0,0.05,0,24.08,0.02,1.5,0,25.6,0,-8984.62,0,0.229999999999563,High
Feb 2094,Southwest,UKMO,No Change,No Change,974.49,13.67,0,21.11,1.87,1.63,3.78,1.04,9.8,0,-8.36,0,951.02,0.69,2.97,0.03,954.71,0,-8985.97,0,-1.34999999999854,High
Mar 2094,Southwest,UKMO,No Change,No Change,36.46,0.49,0,0.41,1.3,4.3,19.35,4.44,0.37,0,3.03,0,35.61,0.03,11.92,1.74,49.3,0,-8987.3,0,-1.32999999999993,High
Apr 2094,Southwest,UKMO,No Change,No Change,122.71,1.67,0,1.53,3.36,5.83,22.38,5.74,1.23,0,2.5,0,119.81,0.11,14.17,2.36,136.45,0,-9000.55,0,-13.25,High
May 2094,Southwest,UKMO,No Change,No Change,8.51,0.1,0,0.14,0.68,5.53,26.81,5.8,0.09,0,4.8,0,8.32,0.01,16.16,4.21,28.71,0,-9015.81,0,-15.2600000000002,High
Jun 2094,Southwest,UKMO,No Change,No Change,169.18,2.18,0,1.13,4.54,8.07,30.65,7.74,1.7,0,4.49,0,165.29,0.09,19.38,5.16,189.92,0,-9036.15,0,-20.3400000000001,High
Jul 2094,Southwest,UKMO,No Change,No Change,1226.85,16.14,0,18.63,7.82,9.19,26.09,6.99,12.34,0,-1.7,0,1198.36,0.58,17.72,4.67,1221.33,0,-9058.02,0,-21.8700000000008,High
Aug 2094,Southwest,UKMO,No Change,No Change,2681.5,36.04,0,47.22,10.65,8.83,18.78,5.7,26.98,0,-14.52,0,2618.48,1.53,14.9,3.96,2638.86,0,-9071.14,0,-13.119999999999,High
Sep 2094,Southwest,UKMO,No Change,No Change,1853.99,24.74,0,34.59,6.17,6.43,17.76,5,18.65,0,-10.69,0,1810.59,1.1,12.5,3.16,1827.35,0,-9075.72,0,-4.57999999999993,High
Oct 2094,Southwest,UKMO,No Change,No Change,1317.82,17.8,0,24.86,4.71,5.28,15.45,4.24,13.26,0,-7.28,0,1286.76,0.8,10.64,1.78,1299.97,0,-9083.67,0,-7.95000000000073,High
Nov 2094,Southwest,UKMO,No Change,No Change,114.34,1.34,0,1.33,1.65,3.31,12.39,2.91,1.15,0,1.6,0,111.85,0.07,7.81,0.47,120.2,0,-9090.68,0,-7.01000000000022,High
Dec 2094,Southwest,UKMO,No Change,No Change,2947.32,41.68,0,54.74,0.48,0.63,2.23,0.58,29.65,0,-14.42,0,2875.99,1.5,1.5,0,2878.99,0,-9097.87,0,-7.19000000000051,High
Jan 2095,Southwest,UKMO,No Change,No Change,2649.35,36.74,0,53.08,0.48,0.63,2.23,0.58,26.66,0,-17.78,0,2585.96,1.59,1.5,0,2589.05,0,-9084.28,0,13.5900000000001,High
Feb 2095,Southwest,UKMO,No Change,No Change,643.74,8.61,0,11.83,1.35,2.87,7.71,1.14,6.48,0,-2.05,0,628.65,0.35,5.05,0.01,634.06,0,-9077.06,0,7.22000000000116,High
Mar 2095,Southwest,UKMO,No Change,No Change,310.66,4.21,0,6.36,0.91,3.39,10.35,1.45,3.13,0,0.12,0,303.32,0.21,6.41,0.03,309.98,0,-9079.21,0,-2.14999999999964,High
Apr 2095,Southwest,UKMO,No Change,No Change,438.52,5.94,0,8.54,3.06,5.06,19.98,5.19,4.41,0,-0.94,0,428.17,0.34,12.79,1.2,442.5,0,-9084.9,0,-5.69000000000051,High
May 2095,Southwest,UKMO,No Change,No Change,356.45,4.9,0,5.66,5.39,7.47,25.13,6.79,3.59,0,1.07,0,347.96,0.25,16.26,3.51,367.99,0,-9097.42,0,-12.5200000000004,High
Jun 2095,Southwest,UKMO,No Change,No Change,103.5,1.27,0,0.58,3.05,7.22,30.07,7.21,1.04,0,4.81,0,101.19,0.05,18.69,4.85,124.78,0,-9114.62,0,-17.2000000000007,High
Jul 2095,Southwest,UKMO,No Change,No Change,4041.19,53.76,0,70.88,12.44,9.09,15.43,5.02,40.66,0,-22.65,0,3946.77,2.18,13.75,4.24,3966.94,0,-9136.48,0,-21.8599999999988,High
Aug 2095,Southwest,UKMO,No Change,No Change,2960.05,39.32,0,53.83,11.21,8.89,17.92,5.58,29.78,0,-18.63,0,2890.95,1.8,14.66,3.81,2911.23,0,-9133.11,0,3.36999999999898,High
Sep 2095,Southwest,UKMO,No Change,No Change,1646.8,21.96,0,29.61,5.92,6.31,17.75,4.99,16.57,0,-8.18,0,1608.27,0.92,12.38,3.1,1624.66,0,-9138.12,0,-5.01000000000022,High
Oct 2095,Southwest,UKMO,No Change,No Change,3437.37,47.04,0,68.86,6.51,4.65,9.43,3.19,34.58,0,-25.85,0,3355.74,2.17,8.1,1.91,3367.92,0,-9145.59,0,-7.46999999999935,High
Nov 2095,Southwest,UKMO,No Change,No Change,550.71,7.32,0,10.33,1.44,1.74,5.16,1.26,5.54,0,-3.03,0,537.85,0.32,3.59,0.1,541.87,0,-9145,0,0.590000000000146,High
Dec 2095,Southwest,UKMO,No Change,No Change,497.27,6.43,0,8.54,0.48,0.63,2.23,0.58,5,0,-2.22,0,485.84,0.25,1.5,0,487.59,0,-9146.48,0,-1.47999999999956,High
Jan 2096,Southwest,UKMO,No Change,No Change,1111.94,14.86,0,21.71,0.48,0.63,2.23,0.58,11.19,0,-7.36,0,1085.89,0.67,1.5,0,1088.06,0,-9145.34,0,1.13999999999942,High
Feb 2096,Southwest,UKMO,No Change,No Change,877.55,12.1,0,17.28,0.48,0.63,2.23,0.58,8.83,0,-5.55,0,856.62,0.52,1.5,0,858.64,0,-9143.17,0,2.17000000000007,High
Mar 2096,Southwest,UKMO,No Change,No Change,1788.16,24.9,0,39.18,1.64,1.44,3.2,0.87,17.99,0,-15.76,0,1745.26,1.28,2.54,0.02,1749.1,0,-9141.55,0,1.6200000000008,High
Apr 2096,Southwest,UKMO,No Change,No Change,687.01,9.13,0,14.8,3.39,5.14,19.71,5.19,6.91,0,-4.5,0,670.96,0.58,12.78,1.2,685.52,0,-9141.68,0,-0.130000000001019,High
May 2096,Southwest,UKMO,No Change,No Change,74.81,1.01,0,0.65,2.45,6.03,25.69,6.16,0.75,0,3.88,0,73.05,0.06,15.96,3.3,92.36,0,-9154.99,0,-13.3099999999995,High
Jun 2096,Southwest,UKMO,No Change,No Change,52.07,0.59,0,0.23,1.63,6.52,29.63,6.67,0.52,0,5.23,0,50.96,0.02,18.06,4.71,73.75,0,-9173.19,0,-18.2000000000007,High
Jul 2096,Southwest,UKMO,No Change,No Change,3731.35,49.43,0,64.81,11.87,8.92,16.08,5.15,37.54,0,-20.33,0,3644.37,2,13.88,4.26,3664.51,0,-9195.09,0,-21.8999999999996,High
Aug 2096,Southwest,UKMO,No Change,No Change,3557.56,48.3,0,65.33,12.57,9.07,16.04,5.34,35.79,0,-22.66,0,3473.47,2.14,14.2,3.79,3493.59,0,-9193.07,0,2.02000000000044,High
Sep 2096,Southwest,UKMO,No Change,No Change,2001.2,26.72,0,37.07,6.09,6.15,16.39,4.62,20.13,0,-11.44,0,1954.34,1.15,11.71,2.99,1970.19,0,-9194.43,0,-1.36000000000058,High
Oct 2096,Southwest,UKMO,No Change,No Change,851.27,11.7,0,17.8,4.38,5.57,17.98,4.85,8.56,0,-5.55,0,831.01,0.65,11.94,1.54,845.13,0,-9200.5,0,-6.06999999999971,High
Nov 2096,Southwest,UKMO,No Change,No Change,1757.47,24.62,0,33.46,2.04,1.71,3.66,1.02,17.68,0,-10.13,0,1715.17,0.95,2.97,0.05,1719.14,0,-9212.16,0,-11.6599999999999,High
Dec 2096,Southwest,UKMO,No Change,No Change,1545.81,20.74,0,26.92,0.48,0.63,2.23,0.58,15.55,0,-6.77,0,1509.52,0.74,1.5,0,1511.76,0,-9207.29,0,4.86999999999898,High
Jan 2097,Southwest,UKMO,No Change,No Change,791.29,11.01,0,16.13,0.48,0.63,2.23,0.58,7.96,0,-5.48,0,772.32,0.5,1.5,0,774.32,0,-9200.16,0,7.13000000000102,High
Feb 2097,Southwest,UKMO,No Change,No Change,13.66,0.16,0,0.17,0.4,0.78,2.78,0.57,0.14,0,0.36,0,13.36,0.01,1.83,0.01,15.2,0,-9199.32,0,0.840000000000146,High
Mar 2097,Southwest,UKMO,No Change,No Change,164.43,2.24,0,2.14,1.79,3.99,18.07,4.55,1.65,0,2.23,0,160.53,0.09,11.31,0.57,172.5,0,-9201.04,0,-1.72000000000116,High
Apr 2097,Southwest,UKMO,No Change,No Change,3.31,0.04,0,0.09,0.41,4.39,21.7,4.63,0.03,0,3.94,0,3.23,0,13.09,2.16,18.49,0,-9211.25,0,-10.2099999999991,High
May 2097,Southwest,UKMO,No Change,No Change,3.7,0.05,0,0.09,0.49,5.33,26.38,5.67,0.04,0,4.8,0,3.62,0,15.86,3.67,23.15,0,-9226.51,0,-15.2600000000002,High
Jun 2097,Southwest,UKMO,No Change,No Change,179.22,2.3,0,1.41,4.73,7.95,29.74,7.64,1.8,0,4.01,0,175.11,0.1,18.88,4.87,198.97,0,-9246.05,0,-19.5399999999991,High
Jul 2097,Southwest,UKMO,No Change,No Change,2076.17,27.39,0,35.78,9.25,9.24,23.27,6.5,20.89,0,-9.55,0,2027.89,1.16,16.78,4.6,2050.42,0,-9267.21,0,-21.1599999999999,High
Aug 2097,Southwest,UKMO,No Change,No Change,2942.3,39.06,0,51.63,11.04,8.63,17.03,5.37,29.6,0,-16.66,0,2873.64,1.67,14.08,3.78,2893.18,0,-9277.24,0,-10.0300000000007,High
Sep 2097,Southwest,UKMO,No Change,No Change,5553.54,76.65,0,107.68,5.05,3.71,7.26,2.37,55.87,0,-35.59,0,5421.02,3.21,6.23,2.98,5433.44,0,-9279.74,0,-2.5,High
Oct 2097,Southwest,UKMO,No Change,No Change,1300.2,17.22,0,23.81,4.61,5.25,15.31,4.15,13.08,0,-6.7,0,1269.9,0.76,10.52,1.59,1282.76,0,-9267.33,0,12.4099999999999,High
Nov 2097,Southwest,UKMO,No Change,No Change,1659.61,23.5,0,33.6,3.1,2.62,5.44,1.48,16.7,0,-11.6,0,1619.42,1.02,4.45,0.21,1625.09,0,-9273.7,0,-6.3700000000008,High
Dec 2097,Southwest,UKMO,No Change,No Change,3101.49,42.14,0,54.54,0.48,0.63,2.24,0.58,31.2,0,-13.73,0,3028.14,1.48,1.5,0,3031.13,0,-9272.77,0,0.930000000000291,High
Jan 2098,Southwest,UKMO,No Change,No Change,748.62,10.59,0,15.16,0.48,0.63,2.24,0.58,7.53,0,-4.88,0,730.49,0.46,1.5,0,732.45,0,-9256.95,0,15.8199999999997,High
Feb 2098,Southwest,UKMO,No Change,No Change,977.65,13.75,0,20.54,1.03,1.01,2.73,0.73,9.84,0,-7.45,0,954.07,0.65,2.01,0.01,956.73,0,-9255.94,0,1.01000000000022,High
Mar 2098,Southwest,UKMO,No Change,No Change,1211.02,16.72,0,24.57,2.57,3.86,14.18,3.48,12.18,0,-7.34,0,1182.12,0.78,9.4,0.34,1192.64,0,-9255.56,0,0.380000000001019,High
Apr 2098,Southwest,UKMO,No Change,No Change,29.99,0.37,0,0.38,1.12,4.65,21.51,4.83,0.3,0,3.48,0,29.32,0.03,13.15,2.12,44.63,0,-9261.75,0,-6.19000000000051,High
May 2098,Southwest,UKMO,No Change,No Change,78.47,1.02,0,0.6,2.49,6.14,26.1,6.25,0.79,0,4.01,0,76.67,0.05,16.21,3.63,96.56,0,-9276.77,0,-15.0200000000004,High
Jun 2098,Southwest,UKMO,No Change,No Change,795,10.82,0,12.97,6.91,8.63,26.82,7.31,8,0,-0.89,0,776.19,0.46,17.79,4.66,799.1,0,-9295.46,0,-18.6899999999987,High
Jul 2098,Southwest,UKMO,No Change,No Change,3236.91,42.96,0,58.22,11.12,9.13,18.78,5.68,32.57,0,-19.12,0,3161.38,1.88,15.09,4.34,3182.69,0,-9312.52,0,-17.0600000000013,High
Aug 2098,Southwest,UKMO,No Change,No Change,2545.68,34.27,0,46.51,10.46,9.02,20.08,5.96,25.61,0,-15.24,0,2485.8,1.56,15.56,3.92,2506.85,0,-9316.52,0,-4,High
Sep 2098,Southwest,UKMO,No Change,No Change,2512.44,32.03,0,42.36,6.54,5.65,13.08,3.97,25.28,0,-12.45,0,2455.14,1.24,9.99,3.11,2469.48,0,-9324.19,0,-7.67000000000007,High
Oct 2098,Southwest,UKMO,No Change,No Change,1245.37,17.28,0,23.18,4.67,5.24,15.62,4.32,12.53,0,-6.05,0,1215.56,0.72,10.73,1.79,1228.8,0,-9323.59,0,0.600000000000364,High
Nov 2098,Southwest,UKMO,No Change,No Change,100.31,1.15,0,1.36,0.73,1.39,4.97,1.12,1.01,0,0.39,0,98.15,0.05,3.2,0.06,101.46,0,-9330.2,0,-6.61000000000058,High
Dec 2098,Southwest,UKMO,No Change,No Change,1065.2,14.53,0,20.77,0.48,0.63,2.24,0.58,10.72,0,-6.73,0,1039.95,0.64,1.5,0,1042.1,0,-9332.71,0,-2.5099999999984,High
Jan 2099,Southwest,UKMO,No Change,No Change,643.62,8.34,0,11.08,0.48,0.63,2.24,0.58,6.48,0,-2.9,0,628.81,0.31,1.5,0,630.62,0,-9330.38,0,2.32999999999993,High
Feb 2099,Southwest,UKMO,No Change,No Change,1274.23,18.2,0,26.86,0.97,0.98,2.64,0.7,12.82,0,-9.49,0,1243.21,0.83,1.94,0.01,1245.99,0,-9328.46,0,1.92000000000007,High
Mar 2099,Southwest,UKMO,No Change,No Change,875.9,12.53,0,18.35,2.53,4.19,16.53,4.15,8.81,0,-4.76,0,854.56,0.6,10.72,0.58,866.46,0,-9327.08,0,1.3799999999992,High
Apr 2099,Southwest,UKMO,No Change,No Change,26.75,0.33,0,0.31,1.02,4.72,22.2,4.96,0.27,0,3.7,0,26.14,0.02,13.53,2.27,41.97,0,-9335.99,0,-8.90999999999985,High
May 2099,Southwest,UKMO,No Change,No Change,42.75,0.52,0,0.41,1.69,5.93,26.39,5.99,0.43,0,4.31,0,41.8,0.04,16.16,4.12,62.11,0,-9351.52,0,-15.5300000000007,High
Jun 2099,Southwest,UKMO,No Change,No Change,768.65,10.39,0,12.15,6.92,8.77,27.19,7.35,7.73,0,-0.34,0,750.52,0.43,17.99,4.81,773.75,0,-9371.3,0,-19.7799999999988,High
Jul 2099,Southwest,UKMO,No Change,No Change,3638.88,48.75,0,65.17,11.84,9.02,16.95,5.4,36.61,0,-21.31,0,3553.52,2.05,14.37,4.25,3574.21,0,-9388.56,0,-17.2600000000002,High
Aug 2099,Southwest,UKMO,No Change,No Change,3956.34,53.8,0,71.69,12.21,8.59,14.38,4.88,39.8,0,-23.8,0,3862.73,2.29,13.12,3.73,3881.88,0,-9389.06,0,-0.5,High
Sep 2099,Southwest,UKMO,No Change,No Change,4058.56,55.48,0,75.87,7.25,5.21,9.48,3.14,40.83,0,-24.64,0,3962.25,2.21,8.38,3,3975.84,0,-9386.29,0,2.76999999999862,High
Oct 2099,Southwest,UKMO,No Change,No Change,4877.27,65.98,0,91.62,3.14,2.46,4.76,1.37,49.07,0,-29,0,4762.23,2.67,4.06,1.93,4770.89,0,-9379.43,0,6.86000000000058,High
Nov 2099,Southwest,UKMO,No Change,No Change,176.81,2.05,0,2.25,0.77,1.1,3.77,0.93,1.78,0,0.06,0,172.99,0.06,2.52,0.03,175.6,0,-9364.67,0,14.7600000000002,High
Dec 2099,Southwest,UKMO,No Change,No Change,241.59,3.29,0,5,0.48,0.63,2.24,0.58,2.43,0,-1.73,0,235.87,0.17,1.51,0,237.55,0,-9365.71,0,-1.03999999999905,High
