Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,UKMO,No Change,Low,366.87,0.27,17.68,9.13,18.09,11.58,41.4,13.83,4.38,0,-2.27,0,362.22,4.58,39.47,24.87,431.14,38.84,-24951.14,-20.18,-40.7299999999996,Low
Jun 2088,Lower_Pecos_Valley,UKMO,No Change,Low,1018.43,5.68,14.18,8.76,22.09,12.74,42.75,14.34,12.16,0,-2.28,0,1000.6,4.03,40.7,28.18,1073.51,33.45,-25001.47,-5.39,-50.3300000000017,Low
Jul 2088,Lower_Pecos_Valley,UKMO,No Change,Low,1872.53,14.39,13.96,13.66,20.5,6.54,39.06,13.02,22.35,0,-2.26,0,1835.79,2.99,37.16,26.68,1902.61,30.51,-25048.18,-2.94,-46.7099999999991,Low
Aug 2088,Lower_Pecos_Valley,UKMO,No Change,Low,3706,32.69,27.15,21.37,39.34,4.35,24.71,7.6,44.24,0,-2.25,0,3629.07,5.73,23.98,22.72,3681.5,33.35,-25080.81,2.84,-32.630000000001,Low
Sep 2088,Lower_Pecos_Valley,UKMO,No Change,Low,3142.56,26.39,18.22,31.73,23.67,12.56,20.07,5.74,37.51,0,-2.27,0,3078.66,4.04,20.44,18.2,3121.35,61.48,-25078.66,28.13,2.15000000000146,Low
Oct 2088,Lower_Pecos_Valley,UKMO,No Change,Low,2909.12,26.43,15.96,43.1,12.98,14.05,14.17,3.6,34.72,0,-2.21,0,2847.96,2.56,14.92,13.28,2878.73,66.48,-25075.95,5.00000000000001,2.70999999999913,Low
Nov 2088,Lower_Pecos_Valley,UKMO,No Change,Low,302.24,0.24,2.09,21.7,1.96,19.38,7.64,1.2,3.61,0,-2.21,0,298.39,0.26,7.94,1.16,307.75,61.06,-25067.28,-5.42,8.67000000000189,Low
Dec 2088,Lower_Pecos_Valley,UKMO,No Change,Low,234.52,0.15,0.94,4.54,1.31,3.14,6.41,0.67,2.8,0,-2.19,0,231.58,0.56,6.12,0,238.26,42.14,-25073.48,-18.92,-6.20000000000073,Low
Jan 2089,Lower_Pecos_Valley,UKMO,No Change,Low,327.88,0.14,3.29,0.93,5.88,1.6,6.55,0.84,3.91,0,-2.21,0,323.83,0.42,6.48,0.14,330.87,39.93,-25078.61,-2.21,-5.13000000000102,Low
Feb 2089,Lower_Pecos_Valley,UKMO,No Change,Low,235.68,0.06,5.87,1.27,6.47,2.15,13.68,2.27,2.81,0,-2.16,0,232.8,2.49,11.68,6.98,253.95,43.44,-25082.76,3.51,-4.14999999999782,Low
Mar 2089,Lower_Pecos_Valley,UKMO,No Change,Low,184.44,1.96,7.91,1.36,13.54,10.29,28.01,7.29,2.2,0,-2.21,0,180.28,7.48,23.14,12.53,223.42,47.51,-25100.5,4.07,-17.7400000000016,Low
Apr 2089,Lower_Pecos_Valley,UKMO,No Change,Low,1173.9,7.33,9.81,14.3,9.87,6.59,27.91,9.18,14.01,0,-2.22,0,1152.56,1.76,27.62,18.6,1200.54,48.34,-25133.76,0.830000000000005,-33.2599999999984,Low
May 2089,Lower_Pecos_Valley,UKMO,No Change,Low,658.64,2.09,19.78,9.56,15.94,6.51,40.33,13.45,7.86,0,-2.23,0,648.69,5.12,39,25.63,718.45,42.73,-25159.29,-5.61000000000001,-25.5300000000025,Low
Jun 2089,Lower_Pecos_Valley,UKMO,No Change,Low,1084.46,4.64,16.49,10.45,20.32,12.12,43.19,14.53,12.94,0,-2.22,0,1066.88,4.69,41.58,28.12,1141.27,40.04,-25206.18,-2.69,-46.8899999999994,Low
Jul 2089,Lower_Pecos_Valley,UKMO,No Change,Low,1904.39,12.98,22.52,12.79,27.13,7.04,40.24,13.49,22.73,0,-2.22,0,1868.68,4.83,38.53,26.81,1938.84,35.32,-25252.23,-4.72,-46.0499999999993,Low
Aug 2089,Lower_Pecos_Valley,UKMO,No Change,Low,5550.85,50.94,32.81,32.69,49.92,3.58,18.92,5.39,66.26,0,-2.21,0,5433.66,6.93,19.35,22.38,5482.31,43.63,-25285.27,8.31,-33.0400000000009,Low
Sep 2089,Lower_Pecos_Valley,UKMO,No Change,Low,3724.39,34.6,16.5,48.96,20,19.27,16.19,4.22,44.46,0,-2.25,0,3645.33,3.66,17.98,16.55,3683.51,84.16,-25257.13,40.53,28.1399999999994,Low
Oct 2089,Lower_Pecos_Valley,UKMO,No Change,Low,778.33,4.18,3.28,41.74,10.05,42.58,28.03,8.81,9.29,0,-2.29,0,764.86,0.53,27.79,13.65,806.83,78.89,-25243.44,-5.27,13.6900000000023,Low
Nov 2089,Lower_Pecos_Valley,UKMO,No Change,Low,1569.76,11.8,6.65,19.4,9.82,9.19,11.94,2.88,18.74,0,-2.3,0,1539.21,0.72,11.68,6.26,1557.88,37.79,-25269.31,-41.1,-25.8700000000026,Low
Dec 2089,Lower_Pecos_Valley,UKMO,No Change,Low,12.93,0.01,0.54,4.1,1.31,5.04,6.42,0.67,0.15,0,-2.17,0,12.77,2.34,6.22,0,21.33,35.8,-25268.2,-1.99,1.11000000000058,Low
Jan 2090,Lower_Pecos_Valley,UKMO,No Change,Low,143.09,0.06,3.51,0.69,4.84,1.56,6.42,0.78,1.71,0,-2.22,0,141.32,1.81,5.87,0,149,31.61,-25275.96,-4.19,-7.7599999999984,Low
Feb 2090,Lower_Pecos_Valley,UKMO,No Change,Low,15.18,0,3.48,0.69,3.27,1.57,7.36,0.89,0.18,0,-2.16,0,15,3.24,6.84,0.94,26.02,34.65,-25282.11,3.04,-6.15000000000146,Low
Mar 2090,Lower_Pecos_Valley,UKMO,No Change,Low,51.87,1.14,7.15,1.43,9.28,6.86,32.16,8.36,0.62,0,-2.31,0,50.1,6.76,26.3,15.33,98.49,35.99,-25291.5,1.34,-9.38999999999942,Low
Apr 2090,Lower_Pecos_Valley,UKMO,No Change,Low,33.63,0.02,1.42,4.89,12.55,17.21,37.08,12.56,0.4,0,-2.11,0,33.21,3.32,34.93,20.05,91.51,35.9,-25332.31,-0.0900000000000034,-40.8100000000013,Low
May 2090,Lower_Pecos_Valley,UKMO,No Change,Low,1261.64,11.74,14.98,9.62,21.75,6.23,36.13,11.86,15.06,0,-2.3,0,1234.83,3.88,33.7,26.03,1298.44,20.82,-25378.58,-15.08,-46.2700000000004,Low
Jun 2090,Lower_Pecos_Valley,UKMO,No Change,Low,413.65,0.45,8.55,3.17,20.99,17.03,47.98,15.34,4.94,0,-2.21,0,408.26,4.07,43.3,28.81,484.44,26.9,-25416.11,6.08,-37.5299999999988,Low
Jul 2090,Lower_Pecos_Valley,UKMO,No Change,Low,1738.84,14.22,13.47,9.87,25.26,8.02,40.89,13.56,20.76,0,-2.31,0,1703.86,2.89,37.59,27.09,1771.44,20.2,-25474.84,-6.7,-58.7299999999996,Low
Aug 2090,Lower_Pecos_Valley,UKMO,No Change,Low,1467.73,8.03,15.82,4.08,25.32,6.56,40.02,13.38,17.52,0,-2.32,0,1442.17,3.34,37.19,24.88,1507.58,27.19,-25510.82,6.99,-35.9799999999996,Low
Sep 2090,Lower_Pecos_Valley,UKMO,No Change,Low,3006.99,26.79,16.63,22.43,23.51,3.92,20.79,6.04,35.89,0,-2.28,0,2944.3,3.69,19.97,17.99,2985.95,35.39,-25547.14,8.2,-36.3199999999997,Low
Oct 2090,Lower_Pecos_Valley,UKMO,No Change,Low,4618.62,42.29,22.49,38.37,27.2,2.15,10.04,2.07,55.13,0,-2.26,0,4521.2,3.61,10.83,14.75,4550.39,49.75,-25546.26,14.36,0.880000000001019,Low
Nov 2090,Lower_Pecos_Valley,UKMO,No Change,Low,122.87,0.1,0.75,23.53,1.61,24.02,7.49,1.13,1.47,0,-2.17,0,121.3,1.91,7.94,0.93,132.09,71.95,-25516.12,22.2,30.1399999999994,Low
Dec 2090,Lower_Pecos_Valley,UKMO,No Change,Low,378.99,0.91,1.55,5.33,1.79,2.56,6.42,0.67,4.52,0,-2.27,0,373.56,0.16,6.4,0,380.12,47.94,-25524.11,-24.01,-7.9900000000016,Low
Jan 2091,Lower_Pecos_Valley,UKMO,No Change,Low,38.95,0.02,0.7,0.69,1.9,2.03,6.42,0.78,0.46,0,-2.13,0,38.47,2.28,5.8,0,46.55,46.54,-25527.61,-1.4,-3.5,Low
Feb 2091,Lower_Pecos_Valley,UKMO,No Change,Low,449.81,1.35,4.15,1.43,6.95,1.73,7.23,1.27,5.37,0,-2.27,0,443.09,1.11,7.57,1,452.77,46.25,-25534.92,-0.289999999999999,-7.30999999999767,Low
Mar 2091,Lower_Pecos_Valley,UKMO,No Change,Low,374.25,3.62,8.48,1.41,14.6,9.65,27.6,7.21,4.47,0,-2.27,0,366.16,8.01,23.13,12.89,410.19,49.87,-25538.79,3.62,-3.87000000000262,Low
Apr 2091,Lower_Pecos_Valley,UKMO,No Change,Low,406.59,0.27,2.59,12.57,11.64,20.35,33.62,11.3,4.85,0,-2.23,0,401.47,1.23,32.87,18.98,454.55,52.09,-25569.87,2.22000000000001,-31.0799999999981,Low
May 2091,Lower_Pecos_Valley,UKMO,No Change,Low,394.56,0.63,11.01,7.68,15.65,12.29,42.46,14.23,4.71,0,-2.25,0,389.22,2.85,39.97,25.75,457.79,32.83,-25608.55,-19.26,-38.6800000000003,Low
Jun 2091,Lower_Pecos_Valley,UKMO,No Change,Low,2350.36,21.82,18.06,14.82,27.97,5.79,33.6,10.9,28.05,0,-2.26,0,2300.48,5.14,31.78,27.23,2364.63,24.45,-25660.08,-8.38,-51.5300000000025,Low
Jul 2091,Lower_Pecos_Valley,UKMO,No Change,Low,3551.5,28.63,23.83,19.7,35.02,5.08,29.38,9.38,42.39,0,-2.28,0,3480.48,5.11,29.27,25.46,3540.32,37.56,-25684.22,13.11,-24.1399999999994,Low
Aug 2091,Lower_Pecos_Valley,UKMO,No Change,Low,3175.8,25.44,22.25,28.35,22.04,5.11,26.74,8.32,37.91,0,-2.29,0,3112.46,4.7,27.09,22.51,3166.76,58.23,-25689.58,20.67,-5.36000000000058,Low
Sep 2091,Lower_Pecos_Valley,UKMO,No Change,Low,3737.46,36.12,20.7,43.31,14.57,3.37,16.77,4.48,44.61,0,-2.28,0,3656.73,4.59,17.9,17.73,3696.95,66.49,-25694.89,8.26,-5.30999999999767,Low
Oct 2091,Lower_Pecos_Valley,UKMO,No Change,Low,1302.81,7.5,13.33,32.86,13.37,25.25,26.18,8.17,15.55,0,-2.28,0,1279.76,2.14,25.89,14.41,1322.2,72.08,-25682.58,5.59,12.3099999999977,Low
Nov 2091,Lower_Pecos_Valley,UKMO,No Change,Low,1836.8,15.44,7.37,24.51,6.81,7.03,6.48,0.7,21.92,0,-2.29,0,1799.44,0.8,6.47,0.68,1807.39,52.32,-25701.73,-19.76,-19.1499999999978,Low
Dec 2091,Lower_Pecos_Valley,UKMO,No Change,Low,1110.37,7.63,4.11,8.88,6.28,1.58,6.43,0.67,13.25,0,-2.27,0,1089.49,0.43,6.36,0,1096.28,51.41,-25688.56,-0.910000000000004,13.1699999999983,Low
Jan 2092,Lower_Pecos_Valley,UKMO,No Change,Low,242.66,0.1,2.51,1.45,4.2,1.58,6.43,0.78,2.9,0,-2.25,0,239.66,0.79,6.47,0,246.91,55.52,-25683.34,4.11000000000001,5.22000000000116,Low
Feb 2092,Lower_Pecos_Valley,UKMO,No Change,Low,657.63,3.69,7.67,2.92,10.43,1.77,7.5,1.43,7.85,0,-2.27,0,646.09,2.06,8.17,1.42,657.73,57.33,-25688.33,1.81,-4.9900000000016,Low
Mar 2092,Lower_Pecos_Valley,UKMO,No Change,Low,509.07,5.13,10.43,1.48,18.5,12.02,26.22,7.09,6.08,0,-2.26,0,497.86,9.85,22.91,12.25,542.87,63.89,-25690.25,6.56,-1.91999999999825,Low
Apr 2092,Lower_Pecos_Valley,UKMO,No Change,Low,441.24,0.29,4.89,17.18,11.53,23.2,33.66,11.31,5.27,0,-2.2,0,435.68,1.87,33.79,19.31,490.65,66.59,-25717.81,2.7,-27.5600000000013,Low
May 2092,Lower_Pecos_Valley,UKMO,No Change,Low,431.98,0.32,18.74,10.3,18.64,12.81,42.84,14.39,5.16,0,-2.24,0,426.51,5.18,41.33,26.22,499.24,43.48,-25756.4,-23.11,-38.5900000000001,Low
Jun 2092,Lower_Pecos_Valley,UKMO,No Change,Low,1870.09,13.82,20.74,13.02,24.36,6.45,38.25,12.67,22.32,0,-2.26,0,1833.94,5.9,37.17,28.85,1905.85,36.43,-25808.16,-7.05,-51.7599999999984,Low
Jul 2092,Lower_Pecos_Valley,UKMO,No Change,Low,2007.49,14.32,15.22,17.83,17.15,6.43,37.52,12.41,23.96,0,-2.28,0,1969.21,3.27,36.7,25.81,2034.98,42.76,-25842.53,6.33,-34.369999999999,Low
Aug 2092,Lower_Pecos_Valley,UKMO,No Change,Low,2750.01,20.71,25.77,18.73,29.83,5.24,31.16,10.05,32.83,0,-2.28,0,2696.47,5.44,30.24,23.3,2755.46,41.89,-25871.76,-0.869999999999997,-29.2299999999996,Low
Sep 2092,Lower_Pecos_Valley,UKMO,No Change,Low,2813.31,22.47,19.5,27.26,22.77,10.07,22.88,6.81,33.58,0,-2.31,0,2757.26,4.33,22.85,19.06,2803.5,57.36,-25885.64,15.47,-13.880000000001,Low
Oct 2092,Lower_Pecos_Valley,UKMO,No Change,Low,1545.8,10.92,9.15,31.43,9.21,19.77,23.97,7.29,18.45,0,-2.28,0,1516.43,1.47,23.31,13.82,1555.03,63.27,-25889.5,5.91,-3.86000000000058,Low
Nov 2092,Lower_Pecos_Valley,UKMO,No Change,Low,821.59,5.89,4.58,18.58,6.38,12.7,10.44,2.31,9.81,0,-2.3,0,805.9,0.5,10.45,4.11,820.95,46.08,-25903.82,-17.19,-14.3199999999997,Low
Dec 2092,Lower_Pecos_Valley,UKMO,No Change,Low,92.55,0.06,1.2,3.74,1.68,3.65,6.44,0.67,1.1,0,-2.21,0,91.39,1.69,6.16,0,99.24,37.45,-25908.56,-8.63,-4.7400000000016,Low
Jan 2093,Lower_Pecos_Valley,UKMO,No Change,Low,314.6,0.13,4.25,1.2,6.51,1.58,6.44,0.78,3.76,0,-2.29,0,310.71,0.55,6.15,0,317.41,35.09,-25915.43,-2.36,-6.86999999999898,Low
Feb 2093,Lower_Pecos_Valley,UKMO,No Change,Low,426.34,1.37,5.26,1.37,8.4,2.26,12.41,2.4,5.09,0,-2.29,0,419.89,1.41,11.18,6.23,438.71,39.53,-25919.62,4.44,-4.18999999999869,Low
Mar 2093,Lower_Pecos_Valley,UKMO,No Change,Low,616.95,6.76,9.12,1.5,16.27,8.21,19.35,4.67,7.36,0,-2.28,0,602.82,8.62,17.65,11.69,640.79,44.51,-25933.07,4.98,-13.4500000000007,Low
Apr 2093,Lower_Pecos_Valley,UKMO,No Change,Low,268.75,0.18,2.89,10.54,11.67,19.26,34.36,11.56,3.21,0,-2.18,0,265.37,2.29,33.26,19,319.91,49.58,-25954.36,5.07,-21.2900000000009,Low
May 2093,Lower_Pecos_Valley,UKMO,No Change,Low,260.9,0.19,14.41,5.79,18.54,11.47,42.65,14.29,3.11,0,-2.26,0,257.59,4.01,39.95,25.49,327.03,31.54,-25995.13,-18.04,-40.7700000000004,Low
Jun 2093,Lower_Pecos_Valley,UKMO,No Change,Low,957.79,5.12,14.78,4.6,22.19,8.81,44.22,14.91,11.43,0,-2.28,0,941.23,4.2,41.52,28.77,1015.73,27.03,-26048.12,-4.51,-52.989999999998,Low
Jul 2093,Lower_Pecos_Valley,UKMO,No Change,Low,4498.19,39.89,24.41,22.95,43.04,4.66,25.53,7.91,53.69,0,-2.27,0,4404.61,5.23,25.15,25.56,4460.55,28.2,-26097.05,1.17,-48.9300000000003,Low
Aug 2093,Lower_Pecos_Valley,UKMO,No Change,Low,2802.77,19.22,24.34,22.29,23.75,5.32,31.35,10.1,33.46,0,-2.3,0,2750.1,5.14,31.43,23.95,2810.63,59.04,-26088.81,30.84,8.23999999999796,Low
Sep 2093,Lower_Pecos_Valley,UKMO,No Change,Low,3805.71,37.28,17.7,44.69,17.13,8.5,16.83,4.49,45.43,0,-2.28,0,3723.01,3.93,18.06,18.05,3763.04,67.29,-26102.86,8.25000000000001,-14.0499999999993,Low
Oct 2093,Lower_Pecos_Valley,UKMO,No Change,Low,786.14,3.76,3.8,34.09,10.5,35.36,29.19,9.24,9.38,0,-2.28,0,773,0.61,28.5,14.37,816.48,70.2,-26090.1,2.91,12.760000000002,Low
Nov 2093,Lower_Pecos_Valley,UKMO,No Change,Low,1830.08,15.65,7.44,20.98,9.32,5.75,9.34,1.87,21.84,0,-2.27,0,1792.58,0.81,9.27,5.53,1808.19,36.78,-26117.3,-33.42,-27.2000000000007,Low
Dec 2093,Lower_Pecos_Valley,UKMO,No Change,Low,63.82,0.04,1.27,4.39,1.86,4.79,6.45,0.67,0.76,0,-2.17,0,63.02,2.02,6.25,0,71.3,38.55,-26110.72,1.77,6.57999999999811,Low
Jan 2094,Lower_Pecos_Valley,UKMO,No Change,Low,8.24,0,0.57,0.7,1.39,1.76,6.45,0.78,0.1,0,-2.13,0,8.14,2.38,5.74,0,16.26,35.14,-26117.92,-3.41,-7.19999999999709,Low
Feb 2094,Lower_Pecos_Valley,UKMO,No Change,Low,231.82,0.06,5.33,1.34,6.4,2.26,14.57,2.62,2.77,0,-2.22,0,228.99,2.13,12.38,7.58,251.09,34.7,-26125.61,-0.439999999999998,-7.69000000000233,Low
Mar 2094,Lower_Pecos_Valley,UKMO,No Change,Low,112.31,1.22,5.91,1.5,12.13,9.81,31.54,8.51,1.34,0,-2.27,0,109.74,5.58,26.66,15.65,157.64,38.41,-26144.6,3.70999999999999,-18.989999999998,Low
Apr 2094,Lower_Pecos_Valley,UKMO,No Change,Low,80.77,0.05,2.58,5.89,12.62,16.88,37.28,12.63,0.96,0,-2.09,0,79.76,3.1,35.23,20.45,138.53,37.1,-26184.21,-1.31,-39.6100000000006,Low
May 2094,Lower_Pecos_Valley,UKMO,No Change,Low,307.25,1.25,13.21,3.03,19.58,9.31,42.49,14.01,3.67,0,-2.26,0,302.33,3.42,38.8,25.78,370.33,22.26,-26230.43,-14.84,-46.2200000000012,Low
Jun 2094,Lower_Pecos_Valley,UKMO,No Change,Low,244.78,0.26,7.74,2.95,17.94,15.17,51.09,15.53,2.92,0,-2.12,0,241.59,4.41,44.28,30.67,320.95,22.21,-26283.28,-0.0500000000000007,-52.8499999999985,Low
Jul 2094,Lower_Pecos_Valley,UKMO,No Change,Low,549.06,2.65,4.23,3.44,16.62,11.82,48.84,15.97,6.55,0,-2.27,0,539.86,0.91,43.18,28.05,612,16.25,-26348.71,-5.96,-65.4300000000003,Low
Aug 2094,Lower_Pecos_Valley,UKMO,No Change,Low,1797.09,14.27,15.04,3.35,31.24,6.21,37.71,12.49,21.45,0,-2.25,0,1761.38,3.18,33.89,24.4,1822.85,10.74,-26405.34,-5.51,-56.630000000001,Low
Sep 2094,Lower_Pecos_Valley,UKMO,No Change,Low,2185.16,19.5,11.58,15.44,24.07,8.75,26.63,8.18,26.08,0,-2.25,0,2139.58,2.57,24.66,19.4,2186.21,27.09,-26435.76,16.35,-30.4199999999983,Low
Oct 2094,Lower_Pecos_Valley,UKMO,No Change,Low,859.97,6.12,3.3,17.21,9.9,15.99,27.91,8.74,10.26,0,-2.23,0,843.58,0.53,25.62,14.07,883.8,36.21,-26449.79,9.12,-14.0300000000025,Low
Nov 2094,Lower_Pecos_Valley,UKMO,No Change,Low,101.82,0.08,1.4,5.25,7.6,10.79,21.57,6.44,1.22,0,-2.12,0,100.52,1.55,19.49,8.36,129.92,23.67,-26474.99,-12.54,-25.2000000000007,Low
Dec 2094,Lower_Pecos_Valley,UKMO,No Change,Low,280.22,0.18,1.01,1.36,3.34,1.59,6.45,0.67,3.34,0,-2.19,0,276.69,0.27,5.68,0,282.65,16.12,-26499.38,-7.55,-24.3899999999994,Low
Jan 2095,Lower_Pecos_Valley,UKMO,No Change,Low,656.99,3.47,4.27,1.99,9.1,1.63,6.67,0.87,7.84,0,-2.19,0,645.67,0.46,6.05,0.27,652.45,17.97,-26504.02,1.85,-4.63999999999942,Low
Feb 2095,Lower_Pecos_Valley,UKMO,No Change,Low,738.76,4.9,4.4,1.54,11.21,2.44,11.62,2.65,8.82,0,-2.19,0,725.05,1.18,11.08,6.16,743.47,25.19,-26504.43,7.22,-0.409999999999854,Low
Mar 2095,Lower_Pecos_Valley,UKMO,No Change,Low,185.67,0.79,4.79,1.26,8.01,6.01,14.47,2.25,2.22,0,-2.2,0,182.66,4.52,12.17,8.24,207.59,31.84,-26512.93,6.65,-8.5,Low
Apr 2095,Lower_Pecos_Valley,UKMO,No Change,Low,574.64,2.02,8.28,7.86,13.95,10.81,32.93,11.05,6.86,0,-2.19,0,565.76,1.49,31.09,19.2,617.54,33.88,-26533.37,2.04,-20.4399999999987,Low
May 2095,Lower_Pecos_Valley,UKMO,No Change,Low,1437.59,11.14,12.93,9.77,19.95,6.81,34.3,11.16,17.16,0,-2.19,0,1409.29,3.35,32.64,24.77,1470.06,27.82,-26569.78,-6.06,-36.4099999999999,Low
Jun 2095,Lower_Pecos_Valley,UKMO,No Change,Low,851.42,4.98,12.11,9,16.85,10,44.96,15.16,10.16,0,-2.2,0,836.28,3.44,42.38,29.06,911.16,31.46,-26602.73,3.64,-32.9500000000007,Low
Jul 2095,Lower_Pecos_Valley,UKMO,No Change,Low,3070.73,24.91,18.22,14.72,32.24,5.53,31.73,10.26,36.65,0,-2.21,0,3009.17,3.91,30.34,25.17,3068.58,25.73,-26653.62,-5.73,-50.8899999999994,Low
Aug 2095,Lower_Pecos_Valley,UKMO,No Change,Low,2404.7,16.21,21.41,15.06,25.87,5.62,33.74,11,28.7,0,-2.21,0,2359.79,4.52,32.58,23.77,2420.66,43.57,-26665.82,17.84,-12.2000000000007,Low
Sep 2095,Lower_Pecos_Valley,UKMO,No Change,Low,2576.36,23.7,13.82,30.28,17.18,10.81,22.8,6.73,30.75,0,-2.19,0,2521.9,3.07,22.51,18.6,2566.08,53.99,-26685.84,10.42,-20.0200000000004,Low
Oct 2095,Lower_Pecos_Valley,UKMO,No Change,Low,5172.12,47.51,30.65,44.12,33.39,2.08,9.64,1.9,61.74,0,-2.18,0,5062.87,4.92,10.7,15.04,5093.53,53.91,-26691.95,-0.0800000000000054,-6.11000000000058,Low
Nov 2095,Lower_Pecos_Valley,UKMO,No Change,Low,780.44,4.54,5.37,27.22,6.13,21.82,11.15,2.57,9.32,0,-2.2,0,766.58,0.58,11.99,4.25,783.41,82.26,-26655.17,28.35,36.7800000000025,Low
Dec 2095,Lower_Pecos_Valley,UKMO,No Change,Low,923.69,5.41,5.66,7.93,6.34,1.6,6.46,0.67,11.03,0,-2.2,0,907.26,0.59,6.63,0,914.48,63.15,-26660.89,-19.11,-5.72000000000116,Low
Jan 2096,Lower_Pecos_Valley,UKMO,No Change,Low,561.15,2.15,5.41,2.07,8.71,1.6,6.51,0.8,6.7,0,-2.21,0,552.3,0.59,6.87,0.06,559.81,67.06,-26657.86,3.91,3.02999999999884,Low
Feb 2096,Lower_Pecos_Valley,UKMO,No Change,Low,1008.52,6.58,10.34,2.7,16.02,2.35,10.59,2.74,12.04,0,-2.21,0,989.9,2.77,11.3,5.81,1009.78,73.01,-26659.13,5.95,-1.27000000000044,Low
Mar 2096,Lower_Pecos_Valley,UKMO,No Change,Low,1216.35,18.93,21.79,1.65,27.17,6.45,13.09,3.48,14.52,0,-2.23,0,1182.9,20.58,14.87,8.8,1227.16,83.24,-26662.98,10.23,-3.84999999999854,Low
Apr 2096,Lower_Pecos_Valley,UKMO,No Change,Low,999.93,1.64,19.84,24.98,9.5,14.32,29.85,9.9,11.94,0,-2.25,0,986.35,3.57,32.4,18.52,1040.83,98.7,-26669.11,15.46,-6.13000000000102,Low
May 2096,Lower_Pecos_Valley,UKMO,No Change,Low,396.23,0.29,24.33,16.88,20.29,22.9,39.66,13.16,4.73,0,-1.88,0,391.21,12.23,40.4,23.18,467.01,81.43,-26697.89,-17.27,-28.7799999999988,Low
Jun 2096,Lower_Pecos_Valley,UKMO,No Change,Low,355.28,0.38,14.69,23.94,17.74,30.93,47.92,16.22,4.24,0,-2.11,0,350.66,6.43,47.79,28.58,433.45,64.93,-26744.72,-16.5,-46.8300000000017,Low
Jul 2096,Lower_Pecos_Valley,UKMO,No Change,Low,4271.78,37.23,24.65,27.27,36.37,4.8,26.69,8.35,50.99,0,-2.25,0,4183.56,5.29,26.67,25.47,4240.99,35.66,-26802.86,-29.27,-58.1399999999994,Low
Aug 2096,Lower_Pecos_Valley,UKMO,No Change,Low,2880.5,18.81,29.01,20.34,28.76,5.15,30.88,9.94,34.38,0,-2.26,0,2827.3,6.13,30.93,23.43,2887.79,58.89,-26797.92,23.23,4.94000000000233,Low
Sep 2096,Lower_Pecos_Valley,UKMO,No Change,Low,1584.83,9.39,15.14,27.3,13.92,17.78,29.7,9.34,18.92,0,-2.27,0,1556.52,3.36,29.48,18.56,1607.92,72.52,-26810.17,13.63,-12.25,Low
Oct 2096,Lower_Pecos_Valley,UKMO,No Change,Low,104.14,0.1,1.74,25.83,11.52,36.06,32.87,10.6,1.24,0,-2.04,0,102.8,2.59,30.85,13.83,150.06,59.52,-26832.44,-13,-22.2700000000004,Low
Nov 2096,Lower_Pecos_Valley,UKMO,No Change,Low,1425.3,10.59,4.65,13.6,7.33,4.01,10.71,2.4,17.01,0,-2.18,0,1397.7,0.5,10.19,4.97,1413.36,26.4,-26869.34,-33.12,-36.9000000000015,Low
Dec 2096,Lower_Pecos_Valley,UKMO,No Change,Low,237.15,0.15,3.98,3.84,4.86,3.23,6.47,0.67,2.83,0,-2.17,0,234.17,0.83,6.07,0,241.07,27.84,-26867.79,1.44,1.54999999999927,Low
Jan 2097,Lower_Pecos_Valley,UKMO,No Change,Low,215.95,0.09,3.05,0.71,4.91,1.6,6.47,0.78,2.58,0,-2.13,0,213.28,1.26,5.91,0,220.45,29.21,-26872.93,1.37,-5.13999999999942,Low
Feb 2097,Lower_Pecos_Valley,UKMO,No Change,Low,14.29,0,3.28,0.73,3.08,1.62,7.91,0.93,0.17,0,-2.05,0,14.12,3.14,7.17,1.4,25.82,32.3,-26878.18,3.09,-5.25,Low
Mar 2097,Lower_Pecos_Valley,UKMO,No Change,Low,124.46,1.27,5.67,1.44,9.68,7.34,29.76,7.73,1.49,0,-2.19,0,121.7,5.36,24.24,13.71,165,33.57,-26888.43,1.27,-10.25,Low
Apr 2097,Lower_Pecos_Valley,UKMO,No Change,Low,1.74,0,1.21,4.66,12.52,17.23,37.09,12.55,0.02,0,-2,0,1.72,3.26,34.73,19.8,59.51,33.71,-26924.88,0.140000000000001,-36.4500000000007,Low
May 2097,Lower_Pecos_Valley,UKMO,No Change,Low,86.3,0.06,9.67,2.86,16.61,11.24,44.61,14.11,1.03,0,-2.12,0,85.2,3.62,39.28,25.82,153.93,18.81,-26971.21,-14.9,-46.3299999999981,Low
Jun 2097,Lower_Pecos_Valley,UKMO,No Change,Low,1346.31,10.59,15.87,3.07,27.75,6.71,41.91,13.6,16.07,0,-2.16,0,1319.65,4.51,37.71,28.85,1390.72,15.41,-27028.62,-3.4,-57.4099999999999,Low
Jul 2097,Lower_Pecos_Valley,UKMO,No Change,Low,1416.63,8.14,12.38,4.95,23.25,8.18,43.5,14.65,16.91,0,-2.15,0,1391.58,2.65,40.91,27.43,1462.57,27.05,-27071.88,11.64,-43.260000000002,Low
