Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Southwest,MPIM,High,Low,166,2.37,0,2.13,4.34,6.39,21.43,5.61,1.67,0,2.16,0,161.96,0.12,13.77,4,179.85,0,-8051.96,0,-13.6499999999996,No Change
Jun 2090,Southwest,MPIM,High,Low,570.72,8.07,0,10.08,5.56,7.16,22.62,6.08,5.74,0,-0.79,0,556.91,0.38,14.94,4.38,576.61,0,-8067.95,0,-15.9899999999998,No Change
Jul 2090,Southwest,MPIM,High,Low,2114.44,27.89,0,37.44,8.47,7.85,18.56,5.31,21.27,0,-11.4,0,2065.28,1.22,13.87,4.32,2084.69,0,-8083.91,0,-15.96,No Change
Aug 2090,Southwest,MPIM,High,Low,2466.13,32.53,0,40.75,9.48,7.58,15.3,4.73,24.81,0,-11.37,0,2408.79,1.25,12.46,3.92,2426.42,0,-8091.6,0,-7.69000000000051,No Change
Sep 2090,Southwest,MPIM,High,Low,3754.98,52.58,0,72.22,7.46,5.47,10.33,3.36,37.78,0,-23.75,0,3664.62,2.12,8.96,3.24,3678.94,0,-8092.64,0,-1.03999999999996,No Change
Oct 2090,Southwest,MPIM,High,Low,1347.13,17.78,0,23.44,4.48,4.77,13.22,3.65,13.55,0,-6.07,0,1315.8,0.7,9.29,2.15,1327.94,0,-8088.81,0,3.82999999999993,No Change
Nov 2090,Southwest,MPIM,High,Low,1940.89,27.57,0,40.75,2.6,2.21,4.87,1.33,19.53,0,-14.84,0,1893.79,1.27,3.92,0.2,1899.18,0,-8093.06,0,-4.25,No Change
Dec 2090,Southwest,MPIM,High,Low,458.74,6.07,0,8.57,0.48,0.77,2.6,0.58,4.62,0,-2.48,0,448.05,0.27,1.72,0,450.04,0,-8092.11,0,0.950000000000728,No Change
Jan 2091,Southwest,MPIM,High,Low,1239.91,17.36,0,25.61,0.48,0.77,2.6,0.58,12.47,0,-8.76,0,1210.08,0.79,1.72,0,1212.59,0,-8091.98,0,0.130000000000109,No Change
Feb 2091,Southwest,MPIM,High,Low,662.94,8.93,0,12.72,0.75,0.96,2.83,0.65,6.67,0,-3.96,0,647.34,0.38,1.97,0,649.69,0,-8090.28,0,1.69999999999982,No Change
Mar 2091,Southwest,MPIM,High,Low,952.41,12.47,0,17.1,2.13,3.19,11.73,2.88,9.58,0,-4.09,0,930.36,0.51,7.79,0.31,938.97,0,-8089.75,0,0.529999999999745,No Change
Apr 2091,Southwest,MPIM,High,Low,177.31,2.38,0,2.43,3.58,5.34,18.29,4.78,1.78,0,1.59,0,173.14,0.12,11.75,2.29,187.31,0,-8093.41,0,-3.65999999999985,No Change
May 2091,Southwest,MPIM,High,Low,683.63,9.41,0,12.79,4.91,6.32,19.88,5.32,6.88,0,-2.43,0,667.34,0.46,13.15,3.97,684.92,0,-8105.84,0,-12.4300000000003,No Change
Jun 2091,Southwest,MPIM,High,Low,352.98,4.8,0,4.75,5.35,7.3,23.65,6.3,3.55,0,1.81,0,344.63,0.19,15.39,4.7,364.91,0,-8119.92,0,-14.0799999999999,No Change
Jul 2091,Southwest,MPIM,High,Low,1941.42,25.62,0,34.41,8.38,8.19,20.35,5.72,19.53,0,-10.11,0,1896.27,1.14,14.82,4.65,1916.88,0,-8136.61,0,-16.6899999999996,No Change
Aug 2091,Southwest,MPIM,High,Low,933.96,11.29,0,11.06,6.31,7.05,19.81,5.47,9.4,0,0.66,0,913.27,0.31,13.6,4.15,931.34,0,-8146.47,0,-9.86000000000058,No Change
Sep 2091,Southwest,MPIM,High,Low,2423.03,33.14,0,43.39,6.18,5.31,12.42,3.74,24.38,0,-12.36,0,2365.52,1.24,9.56,3.18,2379.49,0,-8154.91,0,-8.4399999999996,No Change
Oct 2091,Southwest,MPIM,High,Low,640.58,8.55,0,12.23,4.04,5.13,16.42,4.44,6.44,0,-3.03,0,625.58,0.44,10.89,2.21,639.12,0,-8154.76,0,0.149999999999636,No Change
Nov 2091,Southwest,MPIM,High,Low,954.55,12.87,0,18.61,1.94,1.8,4.21,1.08,9.6,0,-6.44,0,932.07,0.57,3.26,0.08,935.98,0,-8165.53,0,-10.7699999999995,No Change
Dec 2091,Southwest,MPIM,High,Low,1551.36,21.63,0,29.75,0.48,0.77,2.6,0.58,15.61,0,-8.7,0,1514.12,0.87,1.72,0,1516.71,0,-8165.57,0,-0.0399999999999636,No Change
Jan 2092,Southwest,MPIM,High,Low,106.72,1.51,0,2.39,0.48,0.77,2.6,0.58,1.07,0,-0.68,0,104.14,0.09,1.72,0,105.96,0,-8160.68,0,4.88999999999942,No Change
Feb 2092,Southwest,MPIM,High,Low,863.52,12.19,0,18.61,0.84,1.02,2.89,0.67,8.69,0,-6.83,0,842.65,0.6,2.04,0,845.29,0,-8162.3,0,-1.61999999999989,No Change
Mar 2092,Southwest,MPIM,High,Low,36.12,0.45,0,0.28,0.86,3.23,15.1,3.48,0.36,0,2.51,0,35.3,0.02,9.26,0.39,44.97,0,-8162.67,0,-0.369999999999891,No Change
Apr 2092,Southwest,MPIM,High,Low,6.02,0.07,0,0.12,0.51,4.03,19.22,4.04,0.06,0,3.46,0,5.88,0.01,11.66,2.47,20.02,0,-8171.8,0,-9.13000000000011,No Change
May 2092,Southwest,MPIM,High,Low,159.86,2.21,0,1.88,4.14,6.31,21.82,5.67,1.61,0,2.38,0,156.05,0.11,13.98,4.16,174.3,0,-8185.93,0,-14.1300000000001,No Change
Jun 2092,Southwest,MPIM,High,Low,574.27,8.27,0,9.93,6.02,7.81,24.68,6.64,5.78,0,-0.24,0,560.22,0.37,16.25,5.18,582.03,0,-8202.25,0,-16.3199999999997,No Change
Jul 2092,Southwest,MPIM,High,Low,852.48,11.02,0,12.79,6.44,7.87,23.29,6.23,8.58,0,-0.76,0,832.89,0.43,15.63,4.71,853.65,0,-8219.94,0,-17.6900000000005,No Change
Aug 2092,Southwest,MPIM,High,Low,558.19,7.29,0,7.14,5.93,7.49,22.98,6.18,5.62,0,1.46,0,545.29,0.24,15.24,4.37,565.14,0,-8233.89,0,-13.9499999999989,No Change
Sep 2092,Southwest,MPIM,High,Low,619.24,7.3,0,8.72,4.75,6.05,18.88,5.11,6.23,0,-0.42,0,605.71,0.3,12.47,3.45,621.93,0,-8247.99,0,-14.1000000000004,No Change
Oct 2092,Southwest,MPIM,High,Low,33.28,0.4,0,0.29,1.27,4.26,18.67,4.16,0.33,0,3.08,0,32.54,0.02,11.51,2.64,46.72,0,-8259.4,0,-11.4099999999999,No Change
Nov 2092,Southwest,MPIM,High,Low,401.29,5.57,0,8.09,1.79,3.08,10.71,2.48,4.04,0,-1.52,0,391.69,0.28,6.94,0.46,399.37,0,-8273.13,0,-13.7299999999996,No Change
Dec 2092,Southwest,MPIM,High,Low,351.79,4.9,0,7.06,0.48,0.78,2.6,0.58,3.54,0,-2.1,0,343.35,0.23,1.73,0,345.3,0,-8279.3,0,-6.17000000000007,No Change
Jan 2093,Southwest,MPIM,High,Low,433.86,5.79,0,8.43,0.48,0.78,2.6,0.58,4.37,0,-2.62,0,423.71,0.26,1.73,0,425.7,0,-8279.88,0,-0.579999999999927,No Change
Feb 2093,Southwest,MPIM,High,Low,1138.02,15.91,0,24.39,0.81,1.01,2.85,0.65,11.45,0,-9.06,0,1110.66,0.78,2.01,0,1113.45,0,-8280.16,0,-0.280000000000655,No Change
Mar 2093,Southwest,MPIM,High,Low,100.78,1.19,0,1.57,1.32,3.3,15.16,3.72,1.01,0,1.5,0,98.58,0.09,9.46,0.41,108.55,0,-8279.97,0,0.190000000000509,No Change
Apr 2093,Southwest,MPIM,High,Low,99.52,1.37,0,1.21,2.75,4.96,18.91,4.72,1,0,2.29,0,97.15,0.08,11.98,2.38,111.59,0,-8289.31,0,-9.34000000000015,No Change
May 2093,Southwest,MPIM,High,Low,182.01,2.43,0,2.2,4.5,6.6,22.32,5.87,1.83,0,2.2,0,177.75,0.13,14.35,4.4,196.63,0,-8302.59,0,-13.2800000000007,No Change
Jun 2093,Southwest,MPIM,High,Low,769.72,10.53,0,12.97,6.25,7.5,23.11,6.38,7.74,0,-1.65,0,751.45,0.46,15.47,4.97,772.35,0,-8319.41,0,-16.8199999999997,No Change
Jul 2093,Southwest,MPIM,High,Low,1263.6,15.94,0,18.49,7,7.79,21.28,5.77,12.71,0,-2.32,0,1234.94,0.56,14.72,4.73,1254.95,0,-8335,0,-15.5900000000001,No Change
Aug 2093,Southwest,MPIM,High,Low,1827.45,24.79,0,30.77,8.31,7.79,18.51,5.25,18.39,0,-7.45,0,1784.27,0.96,13.78,4.15,1803.15,0,-8344.85,0,-9.85000000000036,No Change
Sep 2093,Southwest,MPIM,High,Low,2852.45,40.8,0,58.11,6.7,5.99,13.99,3.98,28.7,0,-19.8,0,2782.95,1.79,10.72,3.28,2798.73,0,-8351.33,0,-6.47999999999956,No Change
Oct 2093,Southwest,MPIM,High,Low,1996.33,27.02,0,40.67,5.11,5.1,13.07,3.56,20.09,0,-15.01,0,1949.22,1.34,9.52,2.11,1962.19,0,-8355.72,0,-4.38999999999942,No Change
Nov 2093,Southwest,MPIM,High,Low,2611.68,35.4,0,47.19,1.4,1.42,3.25,0.75,26.28,0,-13.06,0,2550,1.3,2.47,0.16,2553.92,0,-8362.25,0,-6.53000000000065,No Change
Dec 2093,Southwest,MPIM,High,Low,1621.54,22.75,0,31.78,0.48,0.78,2.61,0.58,16.31,0,-9.69,0,1582.48,0.95,1.73,0,1585.15,0,-8351.69,0,10.5599999999995,No Change
Jan 2094,Southwest,MPIM,High,Low,1352.56,18.94,0,27.75,0.48,0.78,2.61,0.58,13.61,0,-9.36,0,1320.01,0.85,1.73,0,1322.59,0,-8347.08,0,4.61000000000058,No Change
Feb 2094,Southwest,MPIM,High,Low,1205.72,17.03,0,25.39,0.58,0.84,2.67,0.6,12.13,0,-8.89,0,1176.56,0.79,1.81,0,1179.15,0,-8344.86,0,2.21999999999935,No Change
Mar 2094,Southwest,MPIM,High,Low,276.11,3.62,0,4.54,1.61,3.41,14.66,3.6,2.78,0,0.71,0,269.72,0.16,9.26,0.51,279.65,0,-8343.69,0,1.17000000000007,No Change
Apr 2094,Southwest,MPIM,High,Low,132.73,1.79,0,1.76,3.23,5.03,17.58,4.53,1.34,0,1.73,0,129.6,0.1,11.25,2.09,143.04,0,-8351.76,0,-8.06999999999971,No Change
May 2094,Southwest,MPIM,High,Low,80.5,1.01,0,0.95,2.6,5.33,21.45,5.23,0.81,0,2.72,0,78.67,0.08,13.49,3.27,95.51,0,-8363.84,0,-12.0799999999999,No Change
Jun 2094,Southwest,MPIM,High,Low,39.9,0.37,0,0.17,1.16,5.37,24.57,5.38,0.4,0,4.41,0,39.13,0.01,14.98,4.71,58.83,0,-8379.8,0,-15.9599999999991,No Change
Jul 2094,Southwest,MPIM,High,Low,1748.72,23.21,0,28.8,7.76,7.77,19.46,5.39,17.59,0,-6.46,0,1707.91,0.88,14.06,4.46,1727.32,0,-8398.89,0,-19.0900000000001,No Change
Aug 2094,Southwest,MPIM,High,Low,4041.28,54.64,0,69.31,8.76,6.39,11.19,3.64,40.66,0,-19.13,0,3945.98,2.09,9.92,3.79,3961.78,0,-8406.29,0,-7.40000000000146,No Change
Sep 2094,Southwest,MPIM,High,Low,2529.66,33.94,0,48.11,6.37,5.75,13.63,3.93,25.45,0,-16.28,0,2470.27,1.49,10.31,3.3,2485.37,0,-8396.09,0,10.2000000000007,No Change
Oct 2094,Southwest,MPIM,High,Low,480.43,5.89,0,8.69,3.8,5.11,16.54,4.39,4.83,0,-1.84,0,469.71,0.35,10.84,2.07,482.98,0,-8399.92,0,-3.82999999999993,No Change
Nov 2094,Southwest,MPIM,High,Low,494.02,6.62,0,9.62,1.38,1.91,5.83,1.33,4.97,0,-2.78,0,482.43,0.31,3.97,0.15,486.85,0,-8411.15,0,-11.2299999999996,No Change
Dec 2094,Southwest,MPIM,High,Low,877.37,12.44,0,17.99,0.48,0.78,2.61,0.58,8.83,0,-5.81,0,856.1,0.56,1.73,0,858.39,0,-8413.61,0,-2.46000000000095,No Change
Jan 2095,Southwest,MPIM,High,Low,316.6,4.19,0,5.93,0.48,0.78,2.61,0.58,3.19,0,-1.63,0,309.23,0.18,1.73,0,311.14,0,-8412.61,0,1,No Change
Feb 2095,Southwest,MPIM,High,Low,693.85,9.26,0,13.13,0.48,0.78,2.61,0.58,6.98,0,-3.96,0,677.6,0.39,1.73,0,679.73,0,-8413.08,0,-0.469999999999345,No Change
Mar 2095,Southwest,MPIM,High,Low,67.41,0.83,0,0.82,1.29,2.78,10.54,2.41,0.68,0,1.46,0,65.9,0.05,6.64,0.51,73.09,0,-8412.09,0,0.989999999999782,No Change
Apr 2095,Southwest,MPIM,High,Low,223.54,3.01,0,3.45,3.56,5.3,18.01,4.68,2.25,0,1.14,0,218.28,0.16,11.59,2.22,232.25,0,-8418.59,0,-6.5,No Change
May 2095,Southwest,MPIM,High,Low,9.04,0.11,0,0.14,0.69,4.7,22.16,4.71,0.09,0,3.97,0,8.84,0.01,13.43,4.16,26.44,0,-8430.75,0,-12.1599999999999,No Change
Jun 2095,Southwest,MPIM,High,Low,500.43,6.79,0,8.7,5.84,7.69,24.59,6.61,5.03,0,-0.42,0,488.6,0.36,16.13,4.98,510.07,0,-8448.29,0,-17.5400000000009,No Change
Jul 2095,Southwest,MPIM,High,Low,2356.11,32.07,0,42.97,9.19,8.38,19.48,5.59,23.7,0,-13.1,0,2300.33,1.39,14.71,4.66,2321.09,0,-8466.63,0,-18.3399999999983,No Change
Aug 2095,Southwest,MPIM,High,Low,1425.86,18.27,0,22.98,7.59,7.4,19.26,5.58,14.35,0,-5.67,0,1393.24,0.77,13.86,4.11,1411.99,0,-8474.58,0,-7.95000000000073,No Change
Sep 2095,Southwest,MPIM,High,Low,2057.41,27.97,0,39.96,6.1,6,15.82,4.49,20.7,0,-13.36,0,2008.74,1.27,11.42,3.44,2024.87,0,-8483.68,0,-9.10000000000036,No Change
Oct 2095,Southwest,MPIM,High,Low,499.66,6.19,0,7.5,3.67,4.74,15.36,4.15,5.03,0,-0.5,0,488.44,0.26,10.14,1.81,500.65,0,-8491.1,0,-7.42000000000007,No Change
Nov 2095,Southwest,MPIM,High,Low,35.12,0.45,0,0.32,0.89,1.98,7.32,1.6,0.35,0,1.21,0,34.32,0.02,4.62,0.2,39.16,0,-8499.6,0,-8.5,No Change
Dec 2095,Southwest,MPIM,High,Low,1444.81,20.05,0,28.8,0.48,0.78,2.61,0.58,14.54,0,-9.33,0,1410.22,0.88,1.73,0,1412.84,0,-8503.96,0,-4.35999999999876,No Change
Jan 2096,Southwest,MPIM,High,Low,515.36,7.23,0,12.08,0.48,0.78,2.61,0.58,5.19,0,-4.98,0,502.95,0.42,1.73,0,505.11,0,-8500.78,0,3.17999999999847,No Change
Feb 2096,Southwest,MPIM,High,Low,592.36,8.46,0,12.8,1.36,1.64,4.57,1.05,5.96,0,-4.47,0,577.95,0.41,3.24,0.05,581.65,0,-8502.6,0,-1.81999999999971,No Change
Mar 2096,Southwest,MPIM,High,Low,1830.39,25.69,0,40.14,4.15,4.52,12.28,3.18,18.42,0,-15.42,0,1786.29,1.33,8.73,1.6,1797.96,0,-8504.68,0,-2.07999999999993,No Change
Apr 2096,Southwest,MPIM,High,Low,9.72,0.12,0,0.17,0.6,4.01,18.93,4.01,0.1,0,3.34,0,9.5,0.01,11.51,2.34,23.36,0,-8512.39,0,-7.70999999999913,No Change
May 2096,Southwest,MPIM,High,Low,235.37,3.22,0,3.91,4.61,6.65,22.11,5.81,2.37,0,1.16,0,229.78,0.2,14.25,4.18,248.41,0,-8526.21,0,-13.8199999999997,No Change
Jun 2096,Southwest,MPIM,High,Low,814.1,10.79,0,12.52,5.87,7.2,21.65,5.81,8.19,0,-0.8,0,795.11,0.41,14.5,4.54,814.57,0,-8543.16,0,-16.9500000000007,No Change
Jul 2096,Southwest,MPIM,High,Low,1568.63,20.42,0,26.89,7.68,8.12,21.46,5.88,15.78,0,-6.93,0,1532.43,0.9,15.14,4.69,1553.16,0,-8556.15,0,-12.9899999999998,No Change
Aug 2096,Southwest,MPIM,High,Low,2303.71,30.64,0,38.3,9.3,7.65,16.28,4.99,23.18,0,-10.49,0,2249.89,1.19,12.94,4.06,2268.07,0,-8567.57,0,-11.4200000000001,No Change
Sep 2096,Southwest,MPIM,High,Low,1444.23,19.86,0,29.22,5.52,6.09,17.63,4.88,14.53,0,-9.77,0,1409.84,0.99,12.18,3.37,1426.37,0,-8570.22,0,-2.64999999999964,No Change
Oct 2096,Southwest,MPIM,High,Low,1688.71,23.46,0,35.61,4.94,5.44,14.97,3.96,16.99,0,-12.85,0,1648.26,1.19,10.51,2.43,1662.39,0,-8581.58,0,-11.3600000000006,No Change
Nov 2096,Southwest,MPIM,High,Low,242.7,3.13,0,3.8,1.06,1.74,5.94,1.36,2.44,0,-0.11,0,237.13,0.11,3.91,0.14,241.28,0,-8590.88,0,-9.29999999999927,No Change
Dec 2096,Southwest,MPIM,High,Low,1846.83,25.2,0,33.99,0.48,0.78,2.61,0.58,18.58,0,-9.46,0,1803.05,0.97,1.73,0,1805.76,0,-8593.26,0,-2.38000000000102,No Change
Jan 2097,Southwest,MPIM,High,Low,832.09,11.97,0,17.23,0.48,0.78,2.61,0.58,8.37,0,-5.48,0,811.75,0.52,1.73,0,814,0,-8586.18,0,7.07999999999993,No Change
Feb 2097,Southwest,MPIM,High,Low,607.44,8.49,0,12.65,0.71,0.94,2.78,0.63,6.11,0,-4.33,0,592.84,0.4,1.93,0,595.17,0,-8585.31,0,0.8700000000008,No Change
Mar 2097,Southwest,MPIM,High,Low,7.44,0.1,0,0.11,0.42,3.31,15.81,3.31,0.07,0,2.88,0,7.26,0.01,9.61,0.6,17.48,0,-8585.69,0,-0.380000000001019,No Change
Apr 2097,Southwest,MPIM,High,Low,36.61,0.5,0,0.32,1.3,4.29,18.99,4.28,0.37,0,3.14,0,35.74,0.03,11.72,2.4,49.89,0,-8595.84,0,-10.1499999999996,No Change
May 2097,Southwest,MPIM,High,Low,10.38,0.12,0,0.15,0.72,4.68,22.01,4.69,0.1,0,3.93,0,10.15,0.01,13.35,4.08,27.59,0,-8609.45,0,-13.6100000000006,No Change
Jun 2097,Southwest,MPIM,High,Low,94.17,1.22,0,0.71,3.04,6.49,26.09,6.29,0.95,0,3.91,0,92,0.06,16.34,5.26,113.66,0,-8626.8,0,-17.3499999999985,No Change
Jul 2097,Southwest,MPIM,High,Low,770.09,9.7,0,10.54,6.48,8.03,24.07,6.46,7.75,0,0.36,0,752.65,0.35,16.05,5.01,774.06,0,-8647,0,-20.2000000000007,No Change
Aug 2097,Southwest,MPIM,High,Low,491.31,5.23,0,4.51,5.64,7.38,22.62,6.01,4.94,0,2.29,0,481.14,0.17,14.87,4.41,500.59,0,-8661.51,0,-14.5100000000002,No Change
Sep 2097,Southwest,MPIM,High,Low,2273.64,31.47,0,44.35,6.38,6.13,15.74,4.48,22.88,0,-14.51,0,2219.3,1.38,11.5,3.61,2235.79,0,-8675.3,0,-13.7899999999991,No Change
Oct 2097,Southwest,MPIM,High,Low,3025.97,41.32,0,62.41,6.51,5.48,12.11,3.55,30.44,0,-24.14,0,2954.21,2.03,9.58,2.86,2968.67,0,-8681.8,0,-6.5,No Change
Nov 2097,Southwest,MPIM,High,Low,490.61,6.56,0,9.6,2.45,3.97,13.41,3.19,4.94,0,-1.87,0,479.12,0.34,8.69,0.85,489,0,-8686.92,0,-5.1200000000008,No Change
Dec 2097,Southwest,MPIM,High,Low,121.82,1.56,0,2.23,0.48,0.78,2.62,0.58,1.23,0,-0.44,0,119.04,0.08,1.74,0,120.85,0,-8694.91,0,-7.98999999999978,No Change
Jan 2098,Southwest,MPIM,High,Low,211.75,2.88,0,4.15,0.54,0.82,2.66,0.59,2.13,0,-1.13,0,206.74,0.13,1.78,0,208.66,0,-8696.16,0,-1.25,No Change
Feb 2098,Southwest,MPIM,High,Low,603.36,7.97,0,10.73,1.66,2.84,11.22,2.74,6.07,0,-1.91,0,589.32,0.33,7.3,0.2,597.15,0,-8697.22,0,-1.05999999999949,No Change
Mar 2098,Southwest,MPIM,High,Low,150.28,2.06,0,2.48,1.5,3.44,15.28,3.76,1.51,0,1.4,0,146.71,0.11,9.58,0.52,156.91,0,-8701.74,0,-4.52000000000044,No Change
Apr 2098,Southwest,MPIM,High,Low,108.19,1.4,0,1.34,2.84,5.01,18.95,4.75,1.09,0,2.15,0,105.7,0.09,12.02,2.41,120.21,0,-8710.86,0,-9.1200000000008,No Change
May 2098,Southwest,MPIM,High,Low,100.06,1.2,0,0.41,2.68,5.55,22.13,5.35,1.01,0,3.61,0,97.86,0.04,13.91,4.38,116.19,0,-8724.22,0,-13.3599999999988,No Change
Jun 2098,Southwest,MPIM,High,Low,21.2,0.24,0,0.17,1,5.63,26.23,5.69,0.21,0,4.68,0,20.75,0.01,15.91,5.27,41.94,0,-8740.76,0,-16.5400000000009,No Change
Jul 2098,Southwest,MPIM,High,Low,1920.85,25.09,0,34.49,8.29,8.13,20.26,5.69,19.33,0,-10.74,0,1876.44,1.17,14.74,4.56,1896.91,0,-8761.68,0,-20.9200000000001,No Change
Aug 2098,Southwest,MPIM,High,Low,2434.34,33.39,0,43.43,9.86,8.05,17.18,5.29,24.49,0,-13.24,0,2376.45,1.39,13.7,4.14,2395.7,0,-8772.23,0,-10.5499999999993,No Change
Sep 2098,Southwest,MPIM,High,Low,361.51,4.44,0,4.91,4.76,6.55,21.26,5.65,3.64,0,1.12,0,353.44,0.2,13.81,3.75,371.19,0,-8777.02,0,-4.79000000000087,No Change
Oct 2098,Southwest,MPIM,High,Low,3213.26,43.6,0,65.65,6.45,5.01,10.04,3.08,32.33,0,-25.62,0,3137.34,2.12,8.4,2.27,3150.13,0,-8791.62,0,-14.6000000000004,No Change
Nov 2098,Southwest,MPIM,High,Low,50.83,0.44,0,0.22,0.84,2.09,7.73,1.61,0.51,0,1.45,0,49.88,0.01,4.88,0.24,55.01,0,-8794.14,0,-2.51999999999862,No Change
Dec 2098,Southwest,MPIM,High,Low,206.62,2.65,0,4.24,0.48,0.78,2.62,0.58,2.08,0,-1.44,0,201.89,0.15,1.74,0,203.78,0,-8798.54,0,-4.40000000000146,No Change
Jan 2099,Southwest,MPIM,High,Low,60.23,0.8,0,1.38,0.56,0.85,2.74,0.61,0.61,0,-0.35,0,58.83,0.06,1.84,0,60.72,0,-8799.94,0,-1.39999999999964,No Change
Feb 2099,Southwest,MPIM,High,Low,190.68,2.52,0,3.45,1.34,3.12,13.96,3.41,1.92,0,0.7,0,186.24,0.14,8.78,0.32,195.48,0,-8801.82,0,-1.8799999999992,No Change
Mar 2099,Southwest,MPIM,High,Low,1736.24,24.57,0,38.22,4.1,4.7,13.04,3.31,17.47,0,-14.32,0,1694.2,1.27,9.13,1.69,1706.29,0,-8810.07,0,-8.25,No Change
Apr 2099,Southwest,MPIM,High,Low,175.69,2.44,0,2.56,3.63,5.45,18.71,4.88,1.77,0,1.57,0,171.49,0.13,12.01,2.35,185.98,0,-8818.34,0,-8.27000000000044,No Change
May 2099,Southwest,MPIM,High,Low,44.14,0.58,0,0.3,1.66,5.26,22.72,5.13,0.44,0,3.85,0,43.11,0.02,14,4.38,61.52,0,-8831.18,0,-12.8400000000001,No Change
Jun 2099,Southwest,MPIM,High,Low,623.26,8.47,0,9.84,6.13,7.6,23.94,6.6,6.27,0,-0.26,0,608.52,0.36,15.88,5.14,629.91,0,-8848.87,0,-17.6900000000005,No Change
Jul 2099,Southwest,MPIM,High,Low,1777.1,23.51,0,31.17,8.05,8.13,20.8,5.78,17.88,0,-8.61,0,1735.71,1.03,14.95,4.61,1756.3,0,-8865.35,0,-16.4799999999996,No Change
Aug 2099,Southwest,MPIM,High,Low,1437.98,18.72,0,23.64,7.71,7.7,20.06,5.7,14.47,0,-5.71,0,1404.79,0.79,14.36,4.3,1424.24,0,-8875.72,0,-10.369999999999,No Change
Sep 2099,Southwest,MPIM,High,Low,605.4,6.43,0,6.3,4.78,6.18,18.9,5.03,6.09,0,1.34,0,592.88,0.19,12.46,3.67,609.2,0,-8885.62,0,-9.90000000000146,No Change
Oct 2099,Southwest,MPIM,High,Low,6280.12,85.79,0,128.15,2.64,2.24,4.93,1.37,63.18,0,-46.79,0,6131.15,4.04,3.96,2.26,6141.4,0,-8895.72,0,-10.0999999999985,No Change
Nov 2099,Southwest,MPIM,High,Low,3.4,0.03,0,0.09,0.31,2.2,9.04,1.57,0.03,0,1.83,0,3.34,0,5.58,0.35,9.27,0,-8885.15,0,10.5699999999997,No Change
Dec 2099,Southwest,MPIM,High,Low,1892.27,25.6,0,34.67,0.48,0.78,2.62,0.58,19.04,0,-9.78,0,1847.64,1,1.74,0,1850.37,0,-8891.11,0,-5.96000000000095,No Change
