Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Socorro-Sierra,NCAR,No Change,Low,897.87,10.11,86.31,17.38,68.15,1.1,1.91,-1.11,23.72,0,-1.33,0,864.04,13.33,12.38,6.86,896.61,1234.4,-3842.18,18.8000000000002,3.98000000000002,Low
Nov 2088,Socorro-Sierra,NCAR,No Change,Low,216.47,2.63,60.13,0.3,54.63,0.51,1.33,-1.25,5.72,0,-0.9,0,208.12,9.24,8.56,0,225.92,1292.08,-3829.67,57.6799999999998,12.5099999999998,Low
Dec 2088,Socorro-Sierra,NCAR,No Change,Low,1021.77,12.53,88.83,3.42,86.09,0.52,1.33,-1.25,26.99,0,-1.37,0,982.25,13.73,5.12,0,1001.1,1340.23,-3827.44,48.1500000000001,2.23000000000002,Low
Jan 2089,Socorro-Sierra,NCAR,No Change,Low,521.76,6,82.66,8.36,69.34,0.52,1.34,-1.25,13.78,0,-1.25,0,501.97,12.73,5.62,0,520.32,1423.27,-3804.4,83.04,23.04,Low
Feb 2089,Socorro-Sierra,NCAR,No Change,Low,88.4,1.08,41.28,28.01,24.09,15.46,1.34,-1.25,2.34,0,-0.62,0,84.98,6.34,10.7,0,102.02,1489.05,-3794.45,65.78,9.95000000000027,Low
Mar 2089,Socorro-Sierra,NCAR,No Change,Low,427.34,4.04,159.6,107.86,60.34,26.69,1.42,-1.23,11.29,0,-2.37,0,412.01,24.51,18.32,0.46,455.29,1489.57,-3795.32,0.519999999999982,-0.870000000000346,Low
Apr 2089,Socorro-Sierra,NCAR,No Change,Low,157.74,1.71,130.4,88.01,27.78,1.75,2.69,-0.94,4.17,0,-1.92,0,151.86,19.99,25.07,9.29,206.21,1507.54,-3789.51,17.97,5.80999999999995,Low
May 2089,Socorro-Sierra,NCAR,No Change,Low,91.35,0.66,169.47,99.29,51.25,3.88,3.89,-0.41,2.41,0,-2.46,0,88.28,25.92,34.3,28.14,176.65,1512.13,-3800.18,4.59000000000015,-10.6699999999996,Low
Jun 2089,Socorro-Sierra,NCAR,No Change,Low,668.39,7.83,56.14,130.15,9.56,83.54,3.77,-0.43,17.66,0,-0.85,0,642.91,8.64,35.55,32.83,719.94,1529.51,-3832.67,17.3799999999999,-32.4900000000002,Low
Jul 2089,Socorro-Sierra,NCAR,No Change,Low,1338.44,15.77,75.2,138.65,4.01,62.15,3.34,-0.57,35.36,0,-1.18,0,1287.31,11.65,30.76,32.23,1361.94,1424.18,-3852.9,-105.33,-20.23,Low
Aug 2089,Socorro-Sierra,NCAR,No Change,Low,1659.13,17.81,148.32,110.47,62.71,27.68,2.89,-0.75,43.83,0,-2.29,0,1597.49,22.91,23.52,27.71,1671.64,1339.19,-3854.85,-84.99,-1.94999999999982,Low
Sep 2089,Socorro-Sierra,NCAR,No Change,Low,330.39,3.98,46.93,59.97,5.15,20.72,3.67,-0.47,8.73,0,-0.69,0,317.69,7.19,23.35,25.11,373.34,1354.34,-3844.67,15.1499999999999,10.1799999999998,Low
Oct 2089,Socorro-Sierra,NCAR,No Change,Low,528.19,6.16,61.74,16.09,45.33,2.09,2.64,-0.86,13.95,0,-0.93,0,508.08,9.51,15.26,12.99,545.84,1319.56,-3865.88,-34.78,-21.21,Low
Nov 2089,Socorro-Sierra,NCAR,No Change,Low,327.3,3.46,96.12,0.18,86.85,0.52,1.34,-1.25,8.65,0,-1.07,0,315.19,14.13,8.29,0,337.62,1351.03,-3869.35,31.47,-3.4699999999998,Low
Dec 2089,Socorro-Sierra,NCAR,No Change,Low,11.43,0.09,33.21,0.18,29.51,0.52,1.34,-1.25,0.3,0,0.15,0,11.03,3.99,7.36,0,22.38,1431.68,-3864.36,80.6500000000001,4.98999999999978,Low
Jan 2090,Socorro-Sierra,NCAR,No Change,Low,182.35,2.32,44.74,7.8,33.57,0.52,1.34,-1.25,4.82,0,-0.67,0,175.21,6.88,6.52,0,188.61,1455.9,-3866.5,24.22,-2.13999999999987,Low
Feb 2090,Socorro-Sierra,NCAR,No Change,Low,139.96,1.54,55.26,27.91,24.11,2.88,1.34,-1.25,3.7,0,-0.82,0,134.73,8.49,10.56,0,153.77,1485.03,-3864.95,29.1299999999999,1.55000000000018,Low
Mar 2090,Socorro-Sierra,NCAR,No Change,Low,296.63,2.95,110.02,108.39,16.03,26.7,1.34,-1.25,7.84,0,-1.64,0,285.84,16.9,14.82,0,317.56,1498.29,-3864.67,13.26,0.279999999999745,Low
Apr 2090,Socorro-Sierra,NCAR,No Change,Low,344.39,3.62,184.09,87.82,75.91,1.54,2.36,-0.99,9.1,0,-2.72,0,331.68,28.23,25.23,9.1,394.24,1475.39,-3861.06,-22.8999999999999,3.61000000000013,Low
May 2090,Socorro-Sierra,NCAR,No Change,Low,827.3,8.77,190.98,101.27,74.85,2.86,3.14,-0.66,21.85,0,-2.84,0,796.68,29.33,31.1,26.03,883.13,1527.88,-3867.13,52.49,-6.07000000000016,Low
Jun 2090,Socorro-Sierra,NCAR,No Change,Low,340.5,3.31,130.03,127.58,9.62,21.88,4.1,-0.34,8.99,0,-1.9,0,328.2,19.91,36.55,32.76,417.43,1572.58,-3877.94,44.6999999999998,-10.8099999999999,Low
Jul 2090,Socorro-Sierra,NCAR,No Change,Low,1112.75,12.1,144.39,136.06,20.36,19.98,3.51,-0.53,29.4,0,-2.18,0,1071.25,22.22,31.35,31.2,1156.03,1528.21,-3908.06,-44.3699999999999,-30.1199999999999,Low
Aug 2090,Socorro-Sierra,NCAR,No Change,Low,1404.41,15.48,133.66,109.7,49.03,28.17,3.12,-0.66,37.1,0,-2.05,0,1351.83,20.62,25.92,28.69,1427.06,1501.29,-3916.09,-26.9200000000001,-8.0300000000002,Low
Sep 2090,Socorro-Sierra,NCAR,No Change,Low,1744.72,20.06,90.89,64.74,52.23,18.69,2.41,-0.89,46.09,0,-1.45,0,1678.57,14.12,21.55,23.15,1737.4,1500.02,-3913.51,-1.26999999999998,2.57999999999993,Low
Oct 2090,Socorro-Sierra,NCAR,No Change,Low,586.27,6.56,63.09,15.93,46.97,2.01,2.6,-0.87,15.49,0,-0.96,0,564.22,9.73,16.38,12.77,603.1,1515.3,-3895.32,15.28,18.1900000000001,Low
Nov 2090,Socorro-Sierra,NCAR,No Change,Low,122.5,1.3,58.89,0.18,52.83,0.52,1.35,-1.24,3.24,0,-0.22,0,117.97,7.92,10.04,0,135.92,1547.35,-3897.03,32.05,-1.71000000000004,Low
Dec 2090,Socorro-Sierra,NCAR,No Change,Low,117.58,1.14,48.72,0.18,43.87,0.52,1.35,-1.24,3.11,0,-0.14,0,113.33,6.48,7.09,0,126.91,1592.21,-3896.61,44.8600000000001,0.420000000000073,Low
Jan 2091,Socorro-Sierra,NCAR,No Change,Low,298.54,3.48,84.38,7.43,69.24,0.52,1.35,-1.24,7.89,0,-1.26,0,287.18,12.97,6.95,0,307.1,1631.06,-3896.24,38.8499999999999,0.370000000000346,Low
Feb 2091,Socorro-Sierra,NCAR,No Change,Low,228.7,2.52,57.26,28.07,24.29,0.52,1.35,-1.24,6.04,0,-0.86,0,220.13,8.81,8.52,0,237.46,1695.42,-3892.21,64.3600000000001,4.02999999999975,Low
Mar 2091,Socorro-Sierra,NCAR,No Change,Low,352.11,3.74,83.27,108.9,0.04,33.48,1.39,-1.23,9.3,0,-1.25,0,339.07,12.81,19.12,0.21,371.21,1713.26,-3889.62,17.8399999999999,2.59000000000015,Low
Apr 2091,Socorro-Sierra,NCAR,No Change,Low,57.24,0.51,131,87.61,28.02,2.26,3.02,-0.81,1.51,0,-1.91,0,55.22,20.06,29.1,13.42,117.79,1663.32,-3884.4,-49.9400000000001,5.2199999999998,Low
May 2091,Socorro-Sierra,NCAR,No Change,Low,135.31,1.47,151.02,99.84,35.69,3.94,3.93,-0.39,3.57,0,-2.19,0,130.26,23.1,37.75,29.43,220.53,1663.8,-3902.05,0.480000000000018,-17.6500000000001,Low
Jun 2091,Socorro-Sierra,NCAR,No Change,Low,337.53,3.57,123.55,127.75,10.04,27.79,4.28,-0.27,8.92,0,-1.8,0,325.04,18.92,41.1,35.8,420.85,1662.12,-3934.41,-1.68000000000006,-32.3599999999997,Low
Jul 2091,Socorro-Sierra,NCAR,No Change,Low,1412.48,15.76,98.65,137.6,3.86,40.78,3.34,-0.58,37.31,0,-1.53,0,1359.4,15.26,32.81,32.22,1439.69,1607.84,-3967.65,-54.28,-33.2400000000002,Low
Aug 2091,Socorro-Sierra,NCAR,No Change,Low,2881.47,34.24,191.76,114.63,110.17,25.49,2.16,-0.96,76.12,0,-3,0,2771.11,29.69,23.86,27.17,2851.83,1542.04,-3968.02,-65.8,-0.369999999999891,Low
Sep 2091,Socorro-Sierra,NCAR,No Change,Low,112.08,1.26,42.34,58.99,4.91,26.16,3.88,-0.4,2.96,0,-0.61,0,107.86,6.46,25.8,24.93,165.05,1605.97,-3925.18,63.9300000000001,42.8400000000001,Low
Oct 2091,Socorro-Sierra,NCAR,No Change,Low,763.24,9.03,58.98,16.94,44.73,1.87,2.45,-0.91,20.16,0,-0.91,0,734.05,9.12,16.45,12.93,772.55,1563.2,-3952.04,-42.77,-26.8600000000001,Low
Nov 2091,Socorro-Sierra,NCAR,No Change,Low,37.65,0.28,58.68,0.18,51.98,0.53,1.36,-1.24,0.99,0,0.25,0,36.37,7.07,11.02,0,54.47,1592.97,-3949.08,29.77,2.96000000000004,Low
Dec 2091,Socorro-Sierra,NCAR,No Change,Low,1065.42,13.08,109.8,2.64,105.51,0.53,1.36,-1.24,28.14,0,-1.68,0,1024.19,16.94,7.81,0,1048.94,1636,-3950.44,43.03,-1.36000000000013,Low
Jan 2092,Socorro-Sierra,NCAR,No Change,Low,520.84,6,95,7.86,80.48,0.53,1.36,-1.24,13.76,0,-1.43,0,501.08,14.62,7.33,0,523.03,1735.78,-3926.57,99.78,23.8699999999999,Low
Feb 2092,Socorro-Sierra,NCAR,No Change,Low,136.66,1.43,61.27,27.69,27.03,0.53,1.36,-1.23,3.61,0,-0.91,0,131.62,9.41,12.35,0,153.38,1811,-3916.84,75.22,9.73000000000002,Low
Mar 2092,Socorro-Sierra,NCAR,No Change,Low,58.61,0.6,73.91,108.24,0.52,44.49,1.79,-1.14,1.55,0,-1.09,0,56.46,11.33,23.84,2.62,94.26,1827.75,-3916.73,16.75,0.110000000000127,Low
Apr 2092,Socorro-Sierra,NCAR,No Change,Low,301.58,3.48,125.99,88.49,26.61,3.08,3.29,-0.6,7.97,0,-1.85,0,290.13,19.3,30.94,23.15,363.51,1762.85,-3921.82,-64.9000000000001,-5.09000000000015,Low
May 2092,Socorro-Sierra,NCAR,No Change,Low,335.36,3.64,123.94,100.73,25.78,16.1,3.7,-0.46,8.86,0,-1.82,0,322.86,18.98,37.62,28.26,407.73,1759.33,-3942.73,-3.51999999999998,-20.9099999999999,Low
Jun 2092,Socorro-Sierra,NCAR,No Change,Low,133.13,1.48,20.7,128.74,10.21,119.63,4.45,-0.22,3.52,0,-0.29,0,128.14,3.14,42.2,35.57,209.05,1735.56,-3968.11,-23.77,-25.3800000000001,Low
Jul 2092,Socorro-Sierra,NCAR,No Change,Low,635.91,7.05,56.44,135.93,5.24,85.52,4.06,-0.35,16.8,0,-0.85,0,612.07,8.68,34.93,33.52,689.2,1588.6,-4005.11,-146.96,-37,Low
Aug 2092,Socorro-Sierra,NCAR,No Change,Low,1123,12.9,112.15,109.49,28.66,28.68,3.35,-0.58,29.67,0,-1.7,0,1080.43,17.28,26.08,29.17,1152.96,1477.81,-4027.09,-110.79,-21.98,Low
Sep 2092,Socorro-Sierra,NCAR,No Change,Low,285.32,3.12,54.42,56.83,11.36,18.18,3.71,-0.47,7.54,0,-0.8,0,274.66,8.34,23.73,24.51,331.24,1455.64,-4032.22,-22.1699999999998,-5.12999999999965,Low
Oct 2092,Socorro-Sierra,NCAR,No Change,Low,176.89,2.2,69.41,14.41,50.33,2.75,3.09,-0.69,4.67,0,-1.01,0,170.02,10.63,17.11,15.22,212.98,1429.26,-4054.17,-26.3800000000001,-21.9500000000003,Low
Nov 2092,Socorro-Sierra,NCAR,No Change,Low,79.71,0.76,70.79,0.19,62.91,0.54,1.4,-1.24,2.11,0,0.09,0,76.85,8.9,9.92,0.12,95.78,1463.52,-4069.52,34.26,-15.3499999999999,Low
Dec 2092,Socorro-Sierra,NCAR,No Change,Low,363.14,4.08,68.01,0.44,62.73,0.53,1.37,-1.25,9.59,0,-1.03,0,349.47,10.47,6.56,0,366.5,1518.61,-4070.09,55.0899999999999,-0.570000000000164,Low
Jan 2093,Socorro-Sierra,NCAR,No Change,Low,61.56,0.66,40.14,7.27,28.49,0.53,1.37,-1.24,1.63,0,-0.6,0,59.28,6.17,7.61,0,73.05,1576.87,-4064.13,58.26,5.96000000000004,Low
Feb 2093,Socorro-Sierra,NCAR,No Change,Low,106.52,1.08,54.35,27.75,24.07,3.93,1.37,-1.24,2.81,0,-0.81,0,102.63,8.35,10.43,0,121.41,1599.83,-4065.72,22.96,-1.58999999999969,Low
Mar 2093,Socorro-Sierra,NCAR,No Change,Low,167.04,1.76,74.11,108.61,0.09,43.1,1.45,-1.23,4.41,0,-1.1,0,160.86,11.38,19.17,0.43,191.84,1612.15,-4066.32,12.3200000000002,-0.600000000000364,Low
Apr 2093,Socorro-Sierra,NCAR,No Change,Low,25.74,0.2,103.54,87.94,15.29,13.83,2.91,-0.87,0.68,0,-1.51,0,24.86,15.85,26.74,10.97,78.43,1552.65,-4066.12,-59.5,0.200000000000273,Low
May 2093,Socorro-Sierra,NCAR,No Change,Low,18.67,0.2,64.73,100.77,26.11,70.91,4,-0.38,0.49,0,-0.92,0,17.98,9.87,35.23,28.56,91.64,1531.15,-4081.71,-21.5,-15.5900000000001,Low
Jun 2093,Socorro-Sierra,NCAR,No Change,Low,408.54,4.06,44.85,129.07,9.75,96.13,4.17,-0.33,10.79,0,-0.67,0,393.69,6.89,36.75,34.27,471.59,1455.49,-4115.07,-75.6600000000001,-33.3599999999997,Low
Jul 2093,Socorro-Sierra,NCAR,No Change,Low,1890.68,21.39,117.22,139.84,3.06,20.62,2.93,-0.73,49.95,0,-1.84,0,1819.35,18.17,28.17,30.98,1896.67,1336.86,-4143.72,-118.63,-28.6500000000005,Low
Aug 2093,Socorro-Sierra,NCAR,No Change,Low,1350.63,14.67,133.79,109.9,48.24,28.27,3.18,-0.66,35.68,0,-2.05,0,1300.28,20.64,23.87,28.28,1373.07,1294.79,-4130.25,-42.0699999999999,13.4700000000003,Low
Sep 2093,Socorro-Sierra,NCAR,No Change,Low,216.83,1.98,45.66,57.77,4.62,21.07,3.78,-0.46,5.73,0,-0.67,0,209.12,6.99,22.34,24.26,262.71,1294.73,-4128.74,-0.0599999999999454,1.51000000000022,Low
Oct 2093,Socorro-Sierra,NCAR,No Change,Low,986.57,10.51,98.67,17.07,79.64,1.26,2.09,-1.07,26.06,0,-1.52,0,950,15.24,13.14,8.85,987.23,1260.18,-4152.18,-34.55,-23.4400000000005,Low
Nov 2093,Socorro-Sierra,NCAR,No Change,Low,586.87,6.94,85.22,1.49,79.38,0.53,1.37,-1.25,15.5,0,-1.29,0,564.43,13.13,9.63,0,587.19,1328.58,-4139.64,68.3999999999999,12.54,Low
Dec 2093,Socorro-Sierra,NCAR,No Change,Low,294.27,3.91,44.38,1,41.67,0.53,1.37,-1.25,7.77,0,-0.67,0,282.59,6.84,6.19,0,295.62,1400.41,-4128.06,71.8300000000002,11.5799999999999,Low
Jan 2094,Socorro-Sierra,NCAR,No Change,Low,404.83,4.87,75.79,8.16,62.51,0.53,1.37,-1.25,10.69,0,-1.14,0,389.26,11.66,5.52,0,406.44,1437.98,-4123.58,37.5699999999999,4.48000000000047,Low
Feb 2094,Socorro-Sierra,NCAR,No Change,Low,47.9,0.47,41.73,27.79,24.04,15.41,1.38,-1.25,1.27,0,-0.62,0,46.16,6.41,10.45,0,63.02,1497.06,-4116.65,59.0799999999999,6.93000000000029,Low
Mar 2094,Socorro-Sierra,NCAR,No Change,Low,92.97,0.89,92.66,108.13,0.07,27.5,1.45,-1.24,2.46,0,-1.37,0,89.62,14.21,18.01,0.32,122.16,1497.87,-4118.63,0.809999999999945,-1.98000000000047,Low
Apr 2094,Socorro-Sierra,NCAR,No Change,Low,193.35,1.89,167.69,87.48,60.8,1.93,2.83,-0.9,5.11,0,-2.46,0,186.34,25.7,25.73,11.01,248.78,1455.12,-4120.55,-42.75,-1.92000000000007,Low
May 2094,Socorro-Sierra,NCAR,No Change,Low,236.25,2.5,127.92,100.49,25.94,13.72,3.84,-0.43,6.24,0,-1.87,0,227.5,19.58,34.6,28.88,310.57,1491.99,-4132.64,36.8700000000001,-12.0900000000001,Low
Jun 2094,Socorro-Sierra,NCAR,No Change,Low,344.11,4.09,84.87,128.72,9.77,61.28,4.09,-0.34,9.09,0,-1.24,0,330.93,12.99,35,32.76,411.68,1473.87,-4161.42,-18.1200000000001,-28.7799999999997,Low
Jul 2094,Socorro-Sierra,NCAR,No Change,Low,2184.7,25.38,193.14,139.94,69.46,17.73,2.69,-0.8,57.71,0,-2.97,0,2101.6,29.82,27.85,30.32,2189.6,1391.79,-4190.76,-82.0799999999999,-29.3400000000001,Low
Aug 2094,Socorro-Sierra,NCAR,No Change,Low,2550.59,30.4,172.18,114.44,90.07,25.9,2.28,-0.93,67.38,0,-2.69,0,2452.82,26.65,22.59,27.07,2529.13,1419.16,-4169.83,27.3700000000001,20.9300000000003,Low
Sep 2094,Socorro-Sierra,NCAR,No Change,Low,554.68,6.27,64,61.97,21.3,21.88,3.42,-0.57,14.65,0,-0.96,0,533.76,9.84,22.85,23.67,590.12,1463.94,-4135.41,44.78,34.4200000000001,Low
Oct 2094,Socorro-Sierra,NCAR,No Change,Low,518.18,6.42,39.89,16.52,26.24,2,2.58,-0.88,13.69,0,-0.61,0,498.08,6.16,15.58,11.96,531.77,1444.5,-4149.38,-19.4400000000001,-13.9700000000003,Low
Nov 2094,Socorro-Sierra,NCAR,No Change,Low,141.82,1.35,69.51,0.18,62.21,0.54,1.38,-1.25,3.75,0,-0.15,0,136.72,9.15,10.14,0,156.01,1456.63,-4151.73,12.1300000000001,-2.34999999999945,Low
Dec 2094,Socorro-Sierra,NCAR,No Change,Low,354.26,3.61,89.17,0.18,81.05,0.54,1.38,-1.25,9.36,0,-0.93,0,341.3,13.01,7.79,0,362.1,1510.8,-4150.76,54.1699999999998,0.969999999999345,Low
Jan 2095,Socorro-Sierra,NCAR,No Change,Low,476.5,5.95,67.65,8.53,56.22,0.54,1.38,-1.24,12.59,0,-1.03,0,457.95,10.42,7.59,0,475.97,1586.15,-4144.96,75.3500000000001,5.80000000000018,Low
Feb 2095,Socorro-Sierra,NCAR,No Change,Low,385.05,4.23,96.02,27.97,59.5,0.54,1.38,-1.24,10.17,0,-1.44,0,370.65,14.76,11.61,0,397.02,1636.86,-4136.03,50.7099999999998,8.93000000000029,Low
Mar 2095,Socorro-Sierra,NCAR,No Change,Low,294.34,3.07,123.16,108.01,28.46,27.31,2.23,-1.09,7.78,0,-1.83,0,283.49,18.91,18.65,3.8,324.84,1686.84,-4129.92,49.98,6.10999999999967,Low
Apr 2095,Socorro-Sierra,NCAR,No Change,Low,107.59,0.76,224.74,86.25,110.01,1.89,2.85,-0.9,2.84,0,-3.29,0,103.99,34.42,27.45,10,175.86,1672.65,-4131.09,-14.1899999999998,-1.17000000000007,Low
May 2095,Socorro-Sierra,NCAR,No Change,Low,742.23,7.83,242.1,99.98,119.37,2.99,3.27,-0.62,19.61,0,-3.58,0,714.79,37.14,34.58,26.16,812.66,1757.07,-4145.29,84.4199999999998,-14.1999999999998,Low
Jun 2095,Socorro-Sierra,NCAR,No Change,Low,300.86,3.29,218.87,126.26,69.88,4.28,4.21,-0.3,7.95,0,-3.19,0,289.62,33.5,41.27,33.67,398.06,1842.76,-4159.31,85.6900000000001,-14.0200000000004,Low
Jul 2095,Socorro-Sierra,NCAR,No Change,Low,1395.36,16.01,254.55,134.78,119.86,19.4,3.35,-0.57,36.86,0,-3.8,0,1342.49,39.11,35.86,31.9,1449.37,1871.59,-4192.73,28.8299999999999,-33.4199999999992,Low
Aug 2095,Socorro-Sierra,NCAR,No Change,Low,884.48,10.69,213.42,106.59,107.03,19.09,3.54,-0.49,23.36,0,-3.16,0,850.43,32.74,31.02,29,943.18,1940.12,-4195.49,68.53,-2.76000000000022,Low
Sep 2095,Socorro-Sierra,NCAR,No Change,Low,261.2,2.76,118.34,65.81,42.54,3.64,3.74,-0.45,6.9,0,-1.73,0,251.55,18.12,28.91,24.16,322.74,2001.06,-4208.31,60.9400000000001,-12.8200000000006,Low
Oct 2095,Socorro-Sierra,NCAR,No Change,Low,408.59,5.04,116.11,14.89,92.14,1.97,2.59,-0.87,10.79,0,-1.72,0,392.75,17.81,20.3,10.89,441.76,2015.23,-4231.49,14.1700000000001,-23.1799999999994,Low
Nov 2095,Socorro-Sierra,NCAR,No Change,Low,427.78,4.14,177.57,9.27,148.36,0.54,1.39,-1.22,11.3,0,-2.64,0,412.34,27.26,13.92,0,453.51,2088.56,-4236.76,73.3299999999999,-5.27000000000044,Low
Dec 2095,Socorro-Sierra,NCAR,No Change,Low,11.9,0.1,106.74,83.4,9.19,0.54,1.39,-1.22,0.31,0,-1.57,0,11.48,16.35,11.26,0,39.1,2225.07,-4230.7,136.51,6.0600000000004,Low
Jan 2096,Socorro-Sierra,NCAR,No Change,Low,334.95,4.14,130.19,110.76,6.07,0.54,1.39,-1.22,8.85,0,-1.93,0,321.96,19.98,8.14,0,350.08,2225.07,-4234.57,0,-3.86999999999989,Low
Feb 2096,Socorro-Sierra,NCAR,No Change,Low,387.12,4.11,159.57,131.62,10.48,0.54,1.39,-1.22,10.23,0,-2.37,0,372.78,24.49,12.55,0,409.82,2225.07,-4230.26,0,4.30999999999949,Low
Mar 2096,Socorro-Sierra,NCAR,No Change,Low,410.7,4.47,110.54,108.19,0.82,9.34,1.4,-1.22,10.85,0,-1.65,0,395.39,16.99,22.29,0.03,434.69,2225.07,-4225.02,0,5.23999999999978,Low
Apr 2096,Socorro-Sierra,NCAR,No Change,Low,338.92,3.75,233.22,170.48,35.94,1.76,2.69,-0.92,8.95,0,-3.43,0,326.22,35.75,34.59,10.32,406.88,2196.88,-4218.47,-28.1900000000001,6.55000000000018,Low
May 2096,Socorro-Sierra,NCAR,No Change,Low,487.11,5.03,234.62,168.58,41.86,3.29,3.5,-0.54,12.87,0,-3.45,0,469.21,35.95,42.6,26.35,574.12,2200.07,-4226.87,3.19000000000005,-8.39999999999964,Low
Jun 2096,Socorro-Sierra,NCAR,No Change,Low,274.57,2.93,197,127.17,49.89,4.42,4.32,-0.26,7.25,0,-2.87,0,264.39,30.15,50.05,34.9,379.49,2200.07,-4247.84,0,-20.9700000000003,Low
Jul 2096,Socorro-Sierra,NCAR,No Change,Low,2179.34,27.04,129.63,136.89,17.6,15.86,2.67,-0.76,57.57,0,-2.03,0,2094.73,20.07,38.66,30.53,2183.99,2200.07,-4282.93,0,-35.0900000000001,Low
Aug 2096,Socorro-Sierra,NCAR,No Change,Low,1047,10.62,166.93,106.13,51.44,3.2,3.47,-0.56,27.66,0,-2.51,0,1008.72,25.68,34.55,28.17,1097.12,2166.58,-4261.35,-33.4900000000002,21.5799999999999,Low
Sep 2096,Socorro-Sierra,NCAR,No Change,Low,1311.69,15.05,119.25,76.22,43.84,2.33,2.73,-0.78,34.65,0,-1.83,0,1261.98,18.41,29.25,22.43,1332.06,2184.3,-4268.4,17.7200000000003,-7.04999999999927,Low
Oct 2096,Socorro-Sierra,NCAR,No Change,Low,754.26,8.97,68.08,48.37,20.87,1.65,2.34,-0.95,19.93,0,-1.05,0,725.37,10.51,22.51,10.74,769.13,2200.07,-4261.51,15.77,6.88999999999942,Low
Nov 2096,Socorro-Sierra,NCAR,No Change,Low,1031.05,12.36,152.55,107.23,37.05,0.55,1.4,-1.22,27.24,0,-2.3,0,991.45,23.49,14.13,0,1029.07,2200.07,-4256.66,0,4.85000000000036,Low
Dec 2096,Socorro-Sierra,NCAR,No Change,Low,713.69,9.07,78.25,70.18,6.82,0.55,1.4,-1.22,18.85,0,-1.19,0,685.77,12.07,8.89,0,706.73,2225.07,-4234.35,25,22.3099999999995,Low
Jan 2097,Socorro-Sierra,NCAR,No Change,Low,946.81,11.94,108.55,97.89,8.06,0.55,1.4,-1.22,25.01,0,-1.65,0,909.87,16.73,10.14,0,936.74,2225.07,-4219.31,0,15.04,Low
Feb 2097,Socorro-Sierra,NCAR,No Change,Low,168.03,1.8,74.86,54.77,12.05,0.55,1.4,-1.22,4.44,0,-1.11,0,161.8,11.5,14.13,0,187.42,2225.07,-4198.57,0,20.7400000000007,Low
Mar 2097,Socorro-Sierra,NCAR,No Change,Low,348.79,3.76,105.19,108.16,0.13,13.93,1.52,-1.2,9.21,0,-1.57,0,335.81,16.16,25.82,0.78,378.56,2225.07,-4197.87,0,0.699999999999818,Low
Apr 2097,Socorro-Sierra,NCAR,No Change,Low,490.93,4.81,192.56,130.05,43.18,2.55,2.98,-0.72,12.97,0,-2.84,0,473.15,29.53,32.45,19.37,554.5,2188.18,-4193.73,-36.8900000000003,4.14000000000033,Low
May 2097,Socorro-Sierra,NCAR,No Change,Low,198.71,2.02,217.79,150.86,42.43,3.64,3.75,-0.45,5.25,0,-3.18,0,191.44,33.33,42.99,26.42,294.18,2200.07,-4206.68,11.8900000000003,-12.9500000000007,Low
Jun 2097,Socorro-Sierra,NCAR,No Change,Low,359.93,4.14,213.3,146.46,45.54,4.1,4.07,-0.34,9.51,0,-3.12,0,346.28,32.66,45.84,32.17,456.95,2200.07,-4235.22,0,-28.54,Low
Jul 2097,Socorro-Sierra,NCAR,No Change,Low,972.45,10.73,245.91,184.15,42.04,3.63,3.74,-0.45,25.69,0,-3.64,0,936.03,37.74,42.59,32.05,1048.41,2200.07,-4265.4,0,-30.1799999999994,Low
Aug 2097,Socorro-Sierra,NCAR,No Change,Low,744.15,8.25,250.63,192.87,34.85,3.58,3.69,-0.47,19.66,0,-3.69,0,716.25,38.43,35.42,28.49,818.59,2200.07,-4279.59,0,-14.1900000000005,Low
Sep 2097,Socorro-Sierra,NCAR,No Change,Low,18.36,0.2,232.24,172.46,31.7,3.87,3.91,-0.39,0.48,0,-3.37,0,17.67,35.51,32.13,23.46,108.78,2200.07,-4296.27,0,-16.6800000000003,Low
Oct 2097,Socorro-Sierra,NCAR,No Change,Low,207.42,2.23,130.34,95.65,20.81,1.95,2.66,-0.87,5.48,0,-1.92,0,199.71,19.98,22.4,9.32,251.41,2200.07,-4326.92,0,-30.6499999999996,Low
Nov 2097,Socorro-Sierra,NCAR,No Change,Low,236.23,2.69,85.74,40.09,36.99,0.55,1.41,-1.22,6.24,0,-1.28,0,227.31,13.17,14.07,0,254.54,2200.07,-4336.21,0,-9.28999999999996,Low
Dec 2097,Socorro-Sierra,NCAR,No Change,Low,76.68,0.78,54.03,41.5,6.37,0.55,1.41,-1.22,2.03,0,-0.8,0,73.87,8.29,8.45,0,90.62,2225.07,-4333.88,25,2.32999999999993,Low
Jan 2098,Socorro-Sierra,NCAR,No Change,Low,107.85,1.42,40.77,30.82,6.26,0.55,1.41,-1.22,2.85,0,-0.61,0,103.59,6.27,8.34,0,118.19,2225.07,-4335.28,0,-1.39999999999964,Low
