Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2099,Lea,UKMO,High,No Change,53.41,0,0,0,0,0.41,14.94,3.84,0,0,0.41,0,53.41,0,10.69,0.02,64.11,0,-12597.48,0,-2.15999999999985,Low
Apr 2099,Lea,UKMO,High,No Change,312.49,0,0,0,0,0.41,13.43,3.41,0.01,0,0.41,0,312.48,0,9.61,0.02,322.11,0,-12608.18,0,-10.7000000000007,Low
May 2099,Lea,UKMO,High,No Change,111.24,0,0,0,0,0.41,20.14,5.34,0,0,0.41,0,111.23,0,14.39,0.03,125.65,0,-12617.81,0,-9.6299999999992,Low
Jun 2099,Lea,UKMO,High,No Change,257.69,0,0,0,0,0.41,21.05,5.6,0.01,0,0.41,0,257.68,0,15.04,0.03,272.75,0,-12632.22,0,-14.4099999999999,Low
Jul 2099,Lea,UKMO,High,No Change,1185.01,0,0,0,0,0.41,10.57,2.59,0.05,0,0.41,0,1184.97,0,7.58,0.03,1192.57,0,-12647.28,0,-15.0600000000013,Low
Aug 2099,Lea,UKMO,High,No Change,712.54,0,0,0,0,0.41,12.98,3.28,0.03,0,0.41,0,712.51,0,9.29,0.02,721.83,0,-12654.83,0,-7.54999999999927,Low
Sep 2099,Lea,UKMO,High,No Change,1279.65,0,0,0,0,0.41,5.61,1.16,0.05,0,0.41,0,1279.6,0,4.04,0.02,1283.66,0,-12664.12,0,-9.29000000000087,Low
Oct 2099,Lea,UKMO,High,No Change,723.2,0,0,0,0,0.41,7.18,1.61,0.03,0,0.41,0,723.17,0,5.16,0.02,728.35,0,-12668.13,0,-4.0099999999984,Low
Nov 2099,Lea,UKMO,High,No Change,101.16,0,0,0,0,0.41,2.84,0.36,0,0,0.41,0,101.16,0,2.07,0,103.23,0,-12673.28,0,-5.15000000000146,Low
Dec 2099,Lea,UKMO,High,No Change,46.5,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,46.5,0,1.3,0,47.8,0,-12675.35,0,-2.06999999999971,Low
