Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Southwest,GFDL,Low,No Change,22.02,0.26,0,0.14,0.85,4.67,22.07,4.84,0.22,0,3.93,0,21.54,0.01,13.4,4.4,39.35,0,-7717.7,0,-13.5699999999997,No Change
Jun 2089,Southwest,GFDL,Low,No Change,235.48,3.05,0,1.84,5.15,7.25,24.28,6.51,2.37,0,3.21,0,230.06,0.1,15.67,5.08,250.91,0,-7735.17,0,-17.4700000000003,No Change
Jul 2089,Southwest,GFDL,Low,No Change,1706.63,22.65,0,28.88,7.81,7.99,20.38,5.63,17.17,0,-6.96,0,1666.81,0.92,14.56,4.74,1687.03,0,-7752.43,0,-17.2600000000002,No Change
Aug 2089,Southwest,GFDL,Low,No Change,1990.65,27.11,0,35.79,8.72,7.78,17.97,5.28,20.03,0,-10.81,0,1943.51,1.18,13.63,4.08,1962.4,0,-7761.72,0,-9.28999999999996,No Change
Sep 2089,Southwest,GFDL,Low,No Change,2037.13,27.76,0,38.92,5.95,5.87,15.29,4.34,20.5,0,-12.46,0,1988.87,1.21,11.03,3.44,2004.56,0,-7769.27,0,-7.55000000000018,No Change
Oct 2089,Southwest,GFDL,Low,No Change,1903.54,25.54,0,34.85,4.74,4.34,10.63,3.08,19.15,0,-10.75,0,1858.85,1.04,7.96,1.8,1869.65,0,-7775.63,0,-6.35999999999967,No Change
Nov 2089,Southwest,GFDL,Low,No Change,545.92,7.21,0,10.61,1.33,1.62,4.68,1.12,5.49,0,-3.44,0,533.22,0.34,3.27,0.09,536.92,0,-7776.59,0,-0.960000000000036,No Change
Dec 2089,Southwest,GFDL,Low,No Change,1823.17,23.9,0,31.91,0.48,0.59,2.13,0.58,18.34,0,-8.82,0,1780.93,0.92,1.44,0,1783.28,0,-7778.19,0,-1.59999999999945,No Change
Jan 2090,Southwest,GFDL,Low,No Change,1379.38,18.99,0,28.47,0.58,0.66,2.2,0.6,13.88,0,-10.3,0,1346.51,0.89,1.52,0,1348.92,0,-7770.21,0,7.97999999999956,No Change
Feb 2090,Southwest,GFDL,Low,No Change,512.44,7.17,0,9.74,1.55,2.47,10.25,2.66,5.16,0,-1.96,0,500.12,0.31,6.68,0.17,507.27,0,-7768.23,0,1.98000000000047,No Change
Mar 2090,Southwest,GFDL,Low,No Change,627.04,8.44,0,13.57,1.8,3.13,13.23,3.36,6.31,0,-4.28,0,612.29,0.49,8.53,0.3,621.62,0,-7772.8,0,-4.57000000000062,No Change
Apr 2090,Southwest,GFDL,Low,No Change,105.57,1.38,0,1.3,2.8,4.78,18.34,4.72,1.06,0,1.97,0,103.13,0.09,11.64,2.32,117.18,0,-7780.94,0,-8.13999999999942,No Change
May 2090,Southwest,GFDL,Low,No Change,30.64,0.41,0,0.29,1.33,4.9,21.83,4.9,0.31,0,3.66,0,29.92,0.02,13.37,4.29,47.61,0,-7793.85,0,-12.9100000000008,No Change
Jun 2090,Southwest,GFDL,Low,No Change,265.75,3.87,0,3.25,5.23,7.23,23.73,6.36,2.67,0,2.48,0,259.2,0.14,15.36,4.76,279.47,0,-7811.11,0,-17.2599999999993,No Change
Jul 2090,Southwest,GFDL,Low,No Change,3077.53,41.17,0,53.99,10.31,8.23,16.1,4.94,30.96,0,-16.57,0,3005.39,1.67,13.24,4.63,3024.94,0,-7828.08,0,-16.9700000000003,No Change
Aug 2090,Southwest,GFDL,Low,No Change,2877.75,37.59,0,48.25,10.25,7.67,13.74,4.44,28.95,0,-14.74,0,2811.2,1.51,11.87,3.96,2828.54,0,-7829.48,0,-1.39999999999964,No Change
Sep 2090,Southwest,GFDL,Low,No Change,3402.19,47.43,0,65.77,7.22,5.6,11.12,3.47,34.23,0,-21.92,0,3320.52,1.95,9.28,3.3,3335.05,0,-7828.52,0,0.959999999999127,No Change
Oct 2090,Southwest,GFDL,Low,No Change,319.42,4.11,0,4.67,3.02,4.31,14.73,3.89,3.21,0,0.57,0,312.09,0.17,9.55,1.4,323.21,0,-7827.16,0,1.36000000000058,No Change
Nov 2090,Southwest,GFDL,Low,No Change,34.57,0.41,0,0.58,0.65,1.57,6.36,1.44,0.35,0,0.72,0,33.81,0.04,4,0.06,37.91,0,-7835.62,0,-8.46000000000004,No Change
Dec 2090,Southwest,GFDL,Low,No Change,418.23,5.02,0,6.05,0.48,0.59,2.13,0.58,4.21,0,-1.08,0,409,0.16,1.44,0,410.6,0,-7839.54,0,-3.92000000000007,No Change
Jan 2091,Southwest,GFDL,Low,No Change,306.54,3.73,0,4.82,0.48,0.59,2.13,0.58,3.08,0,-1.12,0,299.72,0.14,1.44,0,301.3,0,-7837.96,0,1.57999999999993,No Change
Feb 2091,Southwest,GFDL,Low,No Change,967.71,13.76,0,19.72,0.48,0.59,2.13,0.58,9.74,0,-6.45,0,944.22,0.59,1.44,0,946.25,0,-7837.53,0,0.430000000000291,No Change
Mar 2091,Southwest,GFDL,Low,No Change,617.04,8.52,0,13.19,1.45,3.1,9.47,1.7,6.21,0,-3.47,0,602.32,0.44,6.12,0.14,609.02,0,-7835.8,0,1.72999999999956,No Change
Apr 2091,Southwest,GFDL,Low,No Change,1.59,0.02,0,0.08,0.35,3.87,19.27,4.12,0.02,0,3.46,0,1.56,0,11.63,2.77,15.97,0,-7840.97,0,-5.17000000000007,No Change
May 2091,Southwest,GFDL,Low,No Change,30.07,0.42,0,0.22,1.3,4.98,22.37,5.01,0.3,0,3.86,0,29.35,0.02,13.68,4.51,47.56,0,-7855.42,0,-14.4499999999998,No Change
Jun 2091,Southwest,GFDL,Low,No Change,948.83,13.28,0,15.47,6.3,7.23,21.48,5.98,9.55,0,-1.74,0,926,0.48,14.56,4.89,945.93,0,-7873.14,0,-17.7200000000003,No Change
Jul 2091,Southwest,GFDL,Low,No Change,4350.03,57.56,0,77.33,10.78,7.61,12.44,4.22,43.77,0,-25.38,0,4248.71,2.42,11.39,4.38,4266.9,0,-7885.71,0,-12.5699999999997,No Change
Aug 2091,Southwest,GFDL,Low,No Change,2790.72,37.04,0,50.38,10.3,7.93,15.16,4.81,28.08,0,-17.37,0,2725.6,1.67,12.72,3.92,2743.91,0,-7879.92,0,5.78999999999996,No Change
Sep 2091,Southwest,GFDL,Low,No Change,5137.74,69.69,0,92.08,5.03,3.68,6.77,2.22,51.69,0,-26.29,0,5016.36,2.56,5.9,3.33,5028.14,0,-7883.49,0,-3.56999999999971,No Change
Oct 2091,Southwest,GFDL,Low,No Change,1840.95,25.2,0,35.83,4.61,4.23,10.95,3.2,18.52,0,-12.13,0,1797.22,1.12,8.12,1.5,1807.96,0,-7865.96,0,17.5299999999997,No Change
Nov 2091,Southwest,GFDL,Low,No Change,1066.46,13.55,0,18.94,2.03,1.77,4.04,1.11,10.73,0,-6.22,0,1042.18,0.57,3.19,0.05,1045.99,0,-7868.81,0,-2.85000000000036,No Change
Dec 2091,Southwest,GFDL,Low,No Change,137.68,1.77,0,2.49,0.48,0.59,2.13,0.58,1.39,0,-0.7,0,134.52,0.09,1.44,0,136.05,0,-7867.28,0,1.53000000000065,No Change
Jan 2092,Southwest,GFDL,Low,No Change,1507.44,21.25,0,29.68,0.48,0.59,2.13,0.58,15.17,0,-9.18,0,1471.02,0.86,1.44,0,1473.32,0,-7868.15,0,-0.869999999999891,No Change
Feb 2092,Southwest,GFDL,Low,No Change,185.95,2.34,0,3.38,0.48,0.59,2.13,0.58,1.87,0,-1.04,0,181.73,0.11,1.44,0,183.28,0,-7863.71,0,4.4399999999996,No Change
Mar 2092,Southwest,GFDL,Low,No Change,209.06,2.72,0,4.6,0.91,1.55,5.73,1.36,2.1,0,-1.41,0,204.23,0.18,3.72,0.11,208.25,0,-7864.43,0,-0.720000000000255,No Change
Apr 2092,Southwest,GFDL,Low,No Change,26.46,0.31,0,0.37,0.98,3.97,18.37,4.12,0.27,0,2.9,0,25.89,0.03,11.25,2.33,39.5,0,-7868.21,0,-3.77999999999975,No Change
May 2092,Southwest,GFDL,Low,No Change,79.98,1.01,0,0.71,2.57,5.44,22.12,5.4,0.8,0,3.1,0,78.17,0.06,13.85,4.45,96.53,0,-7881.62,0,-13.4099999999999,No Change
Jun 2092,Southwest,GFDL,Low,No Change,1084.38,14.77,0,17.2,6.42,7.12,20.58,5.77,10.91,0,-2.26,0,1058.7,0.52,14.11,4.82,1078.16,0,-7898.88,0,-17.2600000000002,No Change
Jul 2092,Southwest,GFDL,Low,No Change,1592.61,20.92,0,24.83,7.62,7.62,19.69,5.61,16.02,0,-4.66,0,1555.67,0.74,14.08,4.71,1575.21,0,-7909.86,0,-10.9799999999996,No Change
Aug 2092,Southwest,GFDL,Low,No Change,2146.81,28.91,0,36.71,8.99,7.54,16.64,5.1,21.6,0,-10.42,0,2096.3,1.16,12.99,4.05,2114.5,0,-7917.29,0,-7.43000000000029,No Change
Sep 2092,Southwest,GFDL,Low,No Change,553.97,7.08,0,8.43,4.71,6.28,19.74,5.25,5.57,0,-0.06,0,541.31,0.29,12.92,3.65,558.17,0,-7921.7,0,-4.40999999999985,No Change
Oct 2092,Southwest,GFDL,Low,No Change,804.14,11.31,0,15.79,4.09,5.03,15.88,4.33,8.09,0,-4.08,0,784.74,0.53,10.61,2.2,798.08,0,-7934.33,0,-12.6300000000001,No Change
Nov 2092,Southwest,GFDL,Low,No Change,13.48,0.13,0,0.18,0.46,2.5,10.97,2.2,0.14,0,1.98,0,13.21,0.01,6.74,0.52,20.48,0,-7944.06,0,-9.73000000000047,No Change
Dec 2092,Southwest,GFDL,Low,No Change,890.98,12.12,0,16.75,0.48,0.59,2.13,0.58,8.96,0,-5.02,0,869.9,0.5,1.44,0,871.84,0,-7951.24,0,-7.17999999999938,No Change
Jan 2093,Southwest,GFDL,Low,No Change,302.02,4.05,0,7.21,0.53,0.63,2.17,0.59,3.04,0,-3.34,0,294.93,0.27,1.48,0,296.69,0,-7948.84,0,2.39999999999964,No Change
Feb 2093,Southwest,GFDL,Low,No Change,21.64,0.28,0,0.21,0.51,2.59,12.86,2.96,0.22,0,2.13,0,21.15,0.01,7.82,0.21,29.19,0,-7950.72,0,-1.88000000000011,No Change
Mar 2093,Southwest,GFDL,Low,No Change,438.31,5.92,0,9.8,1.97,3.53,14.9,3.83,4.41,0,-2.71,0,427.99,0.39,9.51,0.63,438.52,0,-7958.48,0,-7.75999999999931,No Change
Apr 2093,Southwest,GFDL,Low,No Change,30.7,0.44,0,0.3,1.13,4.09,18.7,4.25,0.31,0,3.08,0,29.95,0.02,11.49,2.41,43.87,0,-7968.49,0,-10.0100000000002,No Change
May 2093,Southwest,GFDL,Low,No Change,22.64,0.26,0,0.15,0.9,4.88,23.03,5.06,0.23,0,4.09,0,22.14,0.01,13.98,4.76,40.89,0,-7981.95,0,-13.46,No Change
Jun 2093,Southwest,GFDL,Low,No Change,558.34,7.61,0,8.59,5.76,7.42,23.35,6.32,5.62,0,0.36,0,545.11,0.31,15.37,4.97,565.76,0,-8000.36,0,-18.4099999999999,No Change
Jul 2093,Southwest,GFDL,Low,No Change,1847.26,24.02,0,31.02,8.08,8.05,19.99,5.57,18.59,0,-8.02,0,1804.65,0.99,14.45,4.83,1824.92,0,-8016.38,0,-16.0200000000004,No Change
Aug 2093,Southwest,GFDL,Low,No Change,2854.43,38.38,0,51.48,10.56,8.14,15.52,4.9,28.72,0,-17.19,0,2787.33,1.68,13.03,4.1,2806.14,0,-8025.06,0,-8.68000000000029,No Change
Sep 2093,Southwest,GFDL,Low,No Change,1002.26,13.04,0,15.86,5.07,5.87,17.45,4.84,10.08,0,-2.49,0,979.14,0.47,11.8,3.55,994.96,0,-8028.25,0,-3.1899999999996,No Change
Oct 2093,Southwest,GFDL,Low,No Change,496.66,6.6,0,8.48,3.81,4.98,16.07,4.34,5,0,-1.01,0,485.06,0.3,10.56,2.25,498.17,0,-8036.82,0,-8.56999999999971,No Change
Nov 2093,Southwest,GFDL,Low,No Change,0.05,0,0,0.07,0.18,1.98,8.64,1.56,0,0,1.73,0,0.05,0,5.29,0.33,5.67,0,-8046.81,0,-9.99000000000069,No Change
Dec 2093,Southwest,GFDL,Low,No Change,516.8,6.92,0,10.47,0.48,0.59,2.13,0.58,5.2,0,-3.79,0,504.67,0.35,1.44,0,506.46,0,-8052.51,0,-5.69999999999982,No Change
Jan 2094,Southwest,GFDL,Low,No Change,814.21,10.74,0,14.47,0.5,0.61,2.15,0.59,8.19,0,-4.04,0,795.28,0.41,1.45,0,797.15,0,-8052.64,0,-0.130000000000109,No Change
Feb 2094,Southwest,GFDL,Low,No Change,448.72,6.17,0,8.79,1.47,2.65,11.34,2.87,4.51,0,-1.73,0,438.04,0.29,7.29,0.19,445.81,0,-8050.05,0,2.59000000000015,No Change
Mar 2094,Southwest,GFDL,Low,No Change,344.06,4.69,0,6.8,1.67,3.24,14.29,3.65,3.46,0,-0.79,0,335.91,0.25,9.07,0.47,345.7,0,-8055.92,0,-5.86999999999989,No Change
Apr 2094,Southwest,GFDL,Low,No Change,10.63,0.14,0,0.14,0.56,3.81,18.42,3.99,0.11,0,3.24,0,10.38,0.01,11.18,2.32,23.9,0,-8064.36,0,-8.4399999999996,No Change
May 2094,Southwest,GFDL,Low,No Change,27.17,0.33,0,0.18,1.06,4.79,22.09,4.9,0.27,0,3.86,0,26.57,0.01,13.46,4.44,44.49,0,-8077.77,0,-13.4100000000008,No Change
Jun 2094,Southwest,GFDL,Low,No Change,1022.65,14.14,0,18.18,6.34,7.35,21.58,5.92,10.29,0,-3.65,0,998.22,0.61,14.65,4.76,1018.24,0,-8095.27,0,-17.5,No Change
Jul 2094,Southwest,GFDL,Low,No Change,3878.76,51.45,0,69.19,11.89,8.38,13.62,4.62,39.02,0,-23.42,0,3788.29,2.18,12.5,4.45,3807.41,0,-8109.05,0,-13.7799999999997,No Change
Aug 2094,Southwest,GFDL,Low,No Change,1348.97,17.59,0,21.76,7.27,7.27,18.99,5.43,13.57,0,-4.89,0,1317.81,0.71,13.56,4.05,1336.13,0,-8106.89,0,2.15999999999985,No Change
Sep 2094,Southwest,GFDL,Low,No Change,3490.5,47.91,0,65.6,7.23,5.44,10.2,3.25,35.12,0,-21.4,0,3407.47,1.92,8.75,3.25,3421.39,0,-8115.81,0,-8.92000000000007,No Change
Oct 2094,Southwest,GFDL,Low,No Change,668.88,9.59,0,13.76,3.9,4.89,15.81,4.32,6.73,0,-3.67,0,652.57,0.49,10.49,1.97,665.51,0,-8112.3,0,3.51000000000022,No Change
Nov 2094,Southwest,GFDL,Low,No Change,10.57,0.07,0,0.07,0.28,1.9,8.26,1.56,0.11,0,1.62,0,10.4,0,5.09,0.33,15.82,0,-8122.7,0,-10.3999999999996,No Change
Dec 2094,Southwest,GFDL,Low,No Change,185.81,2.43,0,3.34,0.48,0.59,2.13,0.58,1.87,0,-0.92,0,181.52,0.11,1.44,0,183.07,0,-8128.01,0,-5.3100000000004,No Change
Jan 2095,Southwest,GFDL,Low,No Change,2141.67,29.81,0,42.8,0.49,0.6,2.14,0.58,21.55,0,-14.16,0,2090.31,1.28,1.44,0,2093.03,0,-8128.61,0,-0.599999999999454,No Change
Feb 2095,Southwest,GFDL,Low,No Change,676.93,9.46,0,14.13,1.4,2.71,7.23,1.13,6.81,0,-3.81,0,660.66,0.45,4.79,0.02,665.92,0,-8122.77,0,5.83999999999924,No Change
Mar 2095,Southwest,GFDL,Low,No Change,708.35,9.67,0,15.07,1.91,3.19,13.07,3.31,7.13,0,-4.65,0,691.56,0.53,8.48,0.32,700.88,0,-8125.89,0,-3.11999999999989,No Change
Apr 2095,Southwest,GFDL,Low,No Change,127.52,1.69,0,1.42,3.1,4.93,18.21,4.76,1.28,0,2.01,0,124.55,0.09,11.61,2.33,138.58,0,-8133.49,0,-7.59999999999945,No Change
May 2095,Southwest,GFDL,Low,No Change,23.33,0.25,0,0.14,0.87,4.67,22.03,4.84,0.23,0,3.91,0,22.85,0.01,13.38,4.4,40.64,0,-8145.97,0,-12.4800000000005,No Change
Jun 2095,Southwest,GFDL,Low,No Change,971.35,13.11,0,15.71,6.35,7.47,21.99,6.01,9.77,0,-1.99,0,948.47,0.51,14.86,5.07,968.9,0,-8163.42,0,-17.4499999999998,No Change
Jul 2095,Southwest,GFDL,Low,No Change,1527.81,19.66,0,22.73,7.45,7.56,19.64,5.56,15.37,0,-3.63,0,1492.78,0.67,13.97,4.73,1512.14,0,-8176.68,0,-13.2600000000002,No Change
Aug 2095,Southwest,GFDL,Low,No Change,2764.91,36.9,0,48.09,10.29,7.83,14.98,4.84,27.82,0,-15.18,0,2700.19,1.53,12.61,4.03,2718.37,0,-8183.74,0,-7.05999999999949,No Change
Sep 2095,Southwest,GFDL,Low,No Change,403.25,4.97,0,5.35,4.7,6.29,20.26,5.48,4.06,0,1.01,0,394.22,0.2,13.2,3.72,411.34,0,-8185.29,0,-1.55000000000018,No Change
Oct 2095,Southwest,GFDL,Low,No Change,1686.71,22.39,0,32.65,4.97,5.01,13.64,3.87,16.97,0,-11.28,0,1647.35,1.06,9.73,2.41,1660.54,0,-8198.73,0,-13.4399999999996,No Change
Nov 2095,Southwest,GFDL,Low,No Change,543.13,6.85,0,8.67,1.27,1.15,2.98,0.84,5.46,0,-2.18,0,530.81,0.24,2.26,0.02,533.33,0,-8205.21,0,-6.47999999999956,No Change
Dec 2095,Southwest,GFDL,Low,No Change,1625.4,20.35,0,27.79,0.48,0.59,2.14,0.58,16.35,0,-8.15,0,1588.7,0.82,1.44,0,1590.96,0,-8204.09,0,1.11999999999898,No Change
Jan 2096,Southwest,GFDL,Low,No Change,921.15,12.73,0,17.96,0.48,0.59,2.14,0.58,9.27,0,-5.64,0,899.15,0.53,1.44,0,901.12,0,-8197.44,0,6.64999999999964,No Change
Feb 2096,Southwest,GFDL,Low,No Change,430.34,5.94,0,8.66,0.48,0.59,2.14,0.58,4.33,0,-2.88,0,420.07,0.27,1.44,0,421.79,0,-8195.37,0,2.06999999999971,No Change
Mar 2096,Southwest,GFDL,Low,No Change,791.5,10.78,0,17.85,1.65,3.21,9.35,1.66,7.96,0,-6.14,0,772.76,0.62,6.13,0.12,779.64,0,-8195.48,0,-0.109999999998763,No Change
Apr 2096,Southwest,GFDL,Low,No Change,1.74,0.02,0,0.08,0.33,3.8,18.85,4,0.02,0,3.41,0,1.7,0,11.38,2.46,15.55,0,-8201.47,0,-5.98999999999978,No Change
May 2096,Southwest,GFDL,Low,No Change,3.73,0.05,0,0.09,0.45,4.52,22.22,4.76,0.04,0,4.02,0,3.64,0,13.39,4.43,21.47,0,-8215.36,0,-13.8900000000012,No Change
Jun 2096,Southwest,GFDL,Low,No Change,338.04,4.53,0,3.81,5.41,7.35,23.79,6.39,3.4,0,2.51,0,330.11,0.15,15.45,4.98,350.69,0,-8233.19,0,-17.8299999999999,No Change
Jul 2096,Southwest,GFDL,Low,No Change,2012.4,26.73,0,34.4,8.36,8.03,19.38,5.47,20.25,0,-9.09,0,1965.42,1.08,14.24,4.73,1985.48,0,-8249.65,0,-16.4599999999991,No Change
Aug 2096,Southwest,GFDL,Low,No Change,3502.45,47.7,0,64.25,12.02,8.49,13.93,4.7,35.24,0,-22.16,0,3419.51,2.08,12.77,3.98,3438.34,0,-8257.13,0,-7.47999999999956,No Change
Sep 2096,Southwest,GFDL,Low,No Change,1604.65,21.53,0,28.76,5.69,5.87,16.22,4.64,16.14,0,-7.95,0,1566.98,0.88,11.41,3.62,1582.89,0,-8257.27,0,-0.140000000001237,No Change
Oct 2096,Southwest,GFDL,Low,No Change,309.81,4,0,4.45,3.55,4.82,16.17,4.39,3.12,0,0.65,0,302.69,0.17,10.52,1.97,315.35,0,-8264.28,0,-7.01000000000022,No Change
Nov 2096,Southwest,GFDL,Low,No Change,646.99,8.06,0,10.29,1.51,1.56,4.28,1.12,6.51,0,-2.47,0,632.42,0.28,3.1,0.12,635.92,0,-8274.26,0,-9.97999999999956,No Change
Dec 2096,Southwest,GFDL,Low,No Change,29.43,0.38,0,0.46,0.48,0.59,2.14,0.58,0.3,0,0.01,0,28.76,0.02,1.44,0,30.22,0,-8273.49,0,0.770000000000437,No Change
Jan 2097,Southwest,GFDL,Low,No Change,54.21,0.73,0,1,0.54,0.67,2.33,0.62,0.55,0,-0.18,0,52.93,0.04,1.58,0,54.55,0,-8274.74,0,-1.25,No Change
Feb 2097,Southwest,GFDL,Low,No Change,516.46,7.14,0,10.3,1.51,2.34,9.63,2.5,5.2,0,-2.67,0,504.13,0.34,6.29,0.15,510.91,0,-8276.08,0,-1.34000000000015,No Change
Mar 2097,Southwest,GFDL,Low,No Change,5.68,0.09,0,0.1,0.39,3.39,16.58,3.53,0.06,0,2.98,0,5.53,0.01,10.05,1.28,16.87,0,-8280.84,0,-4.76000000000022,No Change
Apr 2097,Southwest,GFDL,Low,No Change,1.4,0.02,0,0.08,0.36,4.12,20.49,4.37,0.01,0,3.7,0,1.37,0,12.35,3.67,17.39,0,-8292.13,0,-11.2899999999991,No Change
May 2097,Southwest,GFDL,Low,No Change,4.02,0.05,0,0.09,0.46,4.68,23.01,4.93,0.04,0,4.18,0,3.93,0,13.86,4.69,22.49,0,-8308.2,0,-16.0700000000015,No Change
Jun 2097,Southwest,GFDL,Low,No Change,204.93,2.46,0,1.55,4.56,7.2,25.6,6.62,2.06,0,3.45,0,200.42,0.09,16.34,5.49,222.34,0,-8326.76,0,-18.5599999999995,No Change
Jul 2097,Southwest,GFDL,Low,No Change,1407.16,18.51,0,23.57,7.34,7.95,21.35,5.84,14.16,0,-5.22,0,1374.49,0.77,14.9,4.77,1394.94,0,-8345.72,0,-18.9599999999991,No Change
Aug 2097,Southwest,GFDL,Low,No Change,2463.89,33.13,0,42.93,9.54,7.71,15.74,4.85,24.79,0,-13,0,2405.97,1.37,12.73,3.96,2424.03,0,-8357.07,0,-11.3500000000004,No Change
Sep 2097,Southwest,GFDL,Low,No Change,2402.97,32.99,0,47.29,6.47,5.83,14.69,4.39,24.18,0,-16.43,0,2345.8,1.5,10.94,3.47,2361.71,0,-8360.14,0,-3.06999999999971,No Change
Oct 2097,Southwest,GFDL,Low,No Change,1007.27,12.88,0,22.49,4.43,5.24,16.19,4.47,10.13,0,-9.7,0,984.26,0.89,10.91,2.18,998.24,0,-8366.17,0,-6.03000000000065,No Change
Nov 2097,Southwest,GFDL,Low,No Change,575.55,7.9,0,11.94,1.74,2.32,7.5,1.86,5.79,0,-3.87,0,561.85,0.4,5.06,0.3,567.61,0,-8379.63,0,-13.4599999999991,No Change
Dec 2097,Southwest,GFDL,Low,No Change,2851.09,40.44,0,56.54,0.48,0.59,2.14,0.58,28.68,0,-17.67,0,2781.97,1.68,1.44,0,2785.09,0,-8383.64,0,-4.01000000000022,No Change
Jan 2098,Southwest,GFDL,Low,No Change,1979.11,26.58,0,36.9,0.48,0.59,2.14,0.58,19.91,0,-11.27,0,1932.62,1.06,1.44,0,1935.13,0,-8374.18,0,9.45999999999913,No Change
Feb 2098,Southwest,GFDL,Low,No Change,777.92,11.02,0,16.57,0.52,0.62,2.17,0.59,7.83,0,-5.97,0,759.08,0.53,1.48,0,761.08,0,-8367.1,0,7.07999999999993,No Change
Mar 2098,Southwest,GFDL,Low,No Change,823.3,11.14,0,17.72,2.07,3.22,12.9,3.3,8.28,0,-6.05,0,803.88,0.62,8.44,0.34,813.29,0,-8366.82,0,0.280000000000655,No Change
Apr 2098,Southwest,GFDL,Low,No Change,4.19,0.05,0,0.09,0.38,3.71,18.31,3.91,0.04,0,3.29,0,4.09,0,11.07,2.28,17.46,0,-8374.52,0,-7.70000000000073,No Change
May 2098,Southwest,GFDL,Low,No Change,117.79,1.43,0,0.73,3.06,5.62,21.83,5.48,1.19,0,3.2,0,115.17,0.06,13.79,4.46,133.49,0,-8387.88,0,-13.3599999999988,No Change
Jun 2098,Southwest,GFDL,Low,No Change,500.76,6.77,0,6.98,5.5,7.14,22.56,6.11,5.04,0,1.18,0,488.95,0.24,14.82,4.74,508.75,0,-8404.31,0,-16.4300000000003,No Change
Jul 2098,Southwest,GFDL,Low,No Change,2470.68,32.95,0,43.03,9.05,8.01,17.57,5.07,24.86,0,-12.46,0,2412.87,1.34,13.53,4.55,2432.29,0,-8419.28,0,-14.9700000000012,No Change
Aug 2098,Southwest,GFDL,Low,No Change,6434.81,87.36,0,124.18,7.65,5.48,9.35,3.11,64.74,0,-43.15,0,6282.71,4.16,8.42,3.72,6299.01,0,-8423.93,0,-4.64999999999964,No Change
Sep 2098,Southwest,GFDL,Low,No Change,5374.67,74.38,0,102.41,5.88,4.28,7.47,2.41,54.07,0,-32.61,0,5246.22,2.97,6.66,3.31,5259.17,0,-8412.3,0,11.630000000001,No Change
Oct 2098,Southwest,GFDL,Low,No Change,1102.63,14.93,0,20.2,4.05,4.57,13.34,3.65,11.09,0,-5.38,0,1076.61,0.63,9.17,1.83,1088.23,0,-8399.2,0,13.0999999999985,No Change
Nov 2098,Southwest,GFDL,Low,No Change,2329.34,32.37,0,46.36,1.68,1.42,3.29,0.94,23.44,0,-15.65,0,2273.53,1.4,2.61,0.16,2277.7,0,-8405.01,0,-5.80999999999949,No Change
Dec 2098,Southwest,GFDL,Low,No Change,323.7,3.46,0,4.15,0.48,0.59,2.14,0.58,3.26,0,-0.69,0,316.98,0.11,1.44,0,318.53,0,-8399.73,0,5.28000000000065,No Change
Jan 2099,Southwest,GFDL,Low,No Change,1518.18,21.34,0,31.22,0.48,0.59,2.14,0.58,15.27,0,-10.71,0,1481.57,0.95,1.44,0,1483.97,0,-8398.71,0,1.02000000000044,No Change
Feb 2099,Southwest,GFDL,Low,No Change,857.5,12.21,0,19.09,0.66,0.72,2.28,0.62,8.63,0,-7.45,0,836.66,0.63,1.6,0,838.88,0,-8395.71,0,3,No Change
Mar 2099,Southwest,GFDL,Low,No Change,449.03,6.26,0,9.56,1.58,3.02,13.41,3.41,4.52,0,-2.2,0,438.25,0.34,8.56,0.28,447.43,0,-8396.19,0,-0.480000000001382,No Change
Apr 2099,Southwest,GFDL,Low,No Change,3.08,0.04,0,0.08,0.4,3.9,19.23,4.1,0.03,0,3.46,0,3.01,0,11.62,2.64,17.27,0,-8404.15,0,-7.95999999999913,No Change
May 2099,Southwest,GFDL,Low,No Change,10.34,0.13,0,0.16,0.71,4.66,22.18,4.8,0.1,0,3.91,0,10.11,0.01,13.42,4.41,27.96,0,-8418.43,0,-14.2800000000007,No Change
Jun 2099,Southwest,GFDL,Low,No Change,141.94,1.74,0,0.69,3.58,6.31,24.29,6.17,1.43,0,3.72,0,138.77,0.06,15.4,4.97,159.19,0,-8436.2,0,-17.7700000000004,No Change
Jul 2099,Southwest,GFDL,Low,No Change,2861.71,38.34,0,50.25,9.96,8.17,16.77,5.09,28.79,0,-15.26,0,2794.57,1.56,13.47,4.64,2814.24,0,-8454.14,0,-17.9399999999987,No Change
Aug 2099,Southwest,GFDL,Low,No Change,2505.32,34.01,0,46.49,9.83,7.97,16.58,5.1,25.21,0,-15.9,0,2446.11,1.56,13.34,3.93,2464.94,0,-8456.93,0,-2.79000000000087,No Change
Sep 2099,Southwest,GFDL,Low,No Change,161.59,2.05,0,1.71,3.91,5.87,20.75,5.49,1.63,0,2.21,0,157.91,0.11,13.29,3.48,174.79,0,-8463.02,0,-6.09000000000015,No Change
