Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,MPIM,High,No Change,856.6,2.16,0,2.89,0.15,0.32,2.69,0.07,1.27,0,-0.57,0,853.17,0.01,2.45,1.07,856.7,0,-2652.78,0,-4.0600000000004,No Change
Aug 2091,Northwest,MPIM,High,No Change,132.97,0.04,0,0.63,0.18,0.35,2.75,0.08,0.2,0,-0.43,0,132.73,0,2.5,0.97,136.2,0,-2655.77,0,-2.98999999999978,No Change
Sep 2091,Northwest,MPIM,High,No Change,605.56,1.38,0,2.12,0.13,0.3,2.65,0.07,0.9,0,-0.57,0,603.28,0,2.42,0.74,606.45,0,-2659.64,0,-3.86999999999989,No Change
Oct 2091,Northwest,MPIM,High,No Change,395.94,0.83,0,1.57,0.1,0.27,2.6,0.06,0.59,0,-0.56,0,394.52,0,2.37,0.44,397.33,0,-2662.64,0,-3,No Change
Nov 2091,Northwest,MPIM,High,No Change,438.12,1.03,0,1.74,0.04,0.21,2.51,0.05,0.65,0,-0.53,0,436.44,0,2.29,0,438.73,0,-2665.6,0,-2.96000000000004,No Change
Dec 2091,Northwest,MPIM,High,No Change,497.2,1.13,0,1.84,0.04,0.21,2.51,0.05,0.74,0,-0.54,0,495.33,0,2.29,0,497.62,0,-2667.95,0,-2.34999999999991,No Change
Jan 2092,Northwest,MPIM,High,No Change,91.32,0,0,0.55,0.04,0.22,2.51,0.05,0.14,0,-0.37,0,91.19,0,2.29,0,93.48,0,-2670.21,0,-2.26000000000022,No Change
Feb 2092,Northwest,MPIM,High,No Change,440.55,1.07,0,1.78,0.04,0.22,2.51,0.05,0.65,0,-0.53,0,438.83,0,2.29,0,441.12,0,-2672.91,0,-2.69999999999982,No Change
Mar 2092,Northwest,MPIM,High,No Change,18.54,0,0,0.3,0.04,0.22,2.51,0.05,0.03,0,-0.12,0,18.51,0,2.29,0,20.8,0,-2675.25,0,-2.34000000000015,No Change
Apr 2092,Northwest,MPIM,High,No Change,16.97,0,0,0.32,0.06,0.24,2.55,0.05,0.03,0,-0.14,0,16.94,0,2.33,0.2,19.47,0,-2677.82,0,-2.57000000000016,No Change
May 2092,Northwest,MPIM,High,No Change,120.55,0.01,0,0.63,0.16,0.33,2.72,0.07,0.18,0,-0.45,0,120.36,0,2.48,0.91,123.75,0,-2680.63,0,-2.80999999999995,No Change
Jun 2092,Northwest,MPIM,High,No Change,305.99,0.46,0,1.16,0.18,0.35,2.76,0.08,0.45,0,-0.53,0,305.08,0,2.51,1.18,308.76,0,-2684.47,0,-3.83999999999969,No Change
Jul 2092,Northwest,MPIM,High,No Change,301.87,0.59,0,1.29,0.18,0.35,2.77,0.08,0.45,0,-0.53,0,300.83,0,2.52,1.09,304.44,0,-2688.4,0,-3.93000000000029,No Change
Aug 2092,Northwest,MPIM,High,No Change,151.7,0.04,0,0.7,0.18,0.35,2.77,0.08,0.22,0,-0.48,0,151.43,0,2.51,0.99,154.94,0,-2692.26,0,-3.86000000000013,No Change
Sep 2092,Northwest,MPIM,High,No Change,280.95,0.52,0,1.22,0.15,0.32,2.71,0.07,0.42,0,-0.53,0,280.02,0,2.47,0.78,283.26,0,-2696.2,0,-3.9399999999996,No Change
Oct 2092,Northwest,MPIM,High,No Change,34.52,0,0,0.4,0.07,0.28,2.69,0.06,0.05,0,-0.2,0,34.47,0,2.42,0.57,37.46,0,-2699.73,0,-3.5300000000002,No Change
Nov 2092,Northwest,MPIM,High,No Change,247.46,0.42,0,1.11,0.04,0.22,2.52,0.05,0.37,0,-0.51,0,246.67,0,2.3,0,248.98,0,-2703.07,0,-3.34000000000015,No Change
Dec 2092,Northwest,MPIM,High,No Change,192.76,0.17,0,0.86,0.04,0.22,2.53,0.05,0.29,0,-0.51,0,192.3,0,2.31,0,194.61,0,-2705.7,0,-2.62999999999965,No Change
Jan 2093,Northwest,MPIM,High,No Change,216.64,0.27,0,0.95,0.04,0.22,2.53,0.05,0.32,0,-0.5,0,216.05,0,2.31,0,218.36,0,-2708.4,0,-2.70000000000027,No Change
Feb 2093,Northwest,MPIM,High,No Change,586.87,1.66,0,2.34,0.04,0.22,2.53,0.05,0.87,0,-0.5,0,584.35,0,2.31,0,586.66,0,-2711.06,0,-2.65999999999985,No Change
Mar 2093,Northwest,MPIM,High,No Change,153.57,0.18,0,0.86,0.04,0.22,2.53,0.05,0.23,0,-0.5,0,153.17,0,2.31,0,155.48,0,-2713.18,0,-2.11999999999989,No Change
Apr 2093,Northwest,MPIM,High,No Change,95.37,0.03,0,0.64,0.05,0.23,2.55,0.05,0.14,0,-0.44,0,95.21,0,2.33,0.12,97.66,0,-2715.95,0,-2.76999999999998,No Change
May 2093,Northwest,MPIM,High,No Change,161.7,0.07,0,0.75,0.16,0.33,2.74,0.07,0.24,0,-0.51,0,161.39,0,2.5,0.96,164.85,0,-2718.87,0,-2.92000000000007,No Change
Jun 2093,Northwest,MPIM,High,No Change,393.13,0.87,0,1.54,0.17,0.34,2.76,0.08,0.58,0,-0.51,0,391.68,0,2.51,1.12,395.32,0,-2722.77,0,-3.90000000000009,No Change
Jul 2093,Northwest,MPIM,High,No Change,315.27,0.5,0,1.18,0.18,0.35,2.78,0.08,0.47,0,-0.51,0,314.3,0,2.53,1.1,317.93,0,-2726.5,0,-3.73000000000002,No Change
Aug 2093,Northwest,MPIM,High,No Change,608.73,1.42,0,2.09,0.15,0.33,2.74,0.07,0.9,0,-0.51,0,606.41,0.01,2.49,0.96,609.87,0,-2730.34,0,-3.84000000000015,No Change
Sep 2093,Northwest,MPIM,High,No Change,1181.48,3.5,0,4.17,0.1,0.27,2.64,0.06,1.75,0,-0.51,0,1176.23,0.01,2.4,0.73,1179.37,0,-2733.57,0,-3.23000000000002,No Change
Oct 2093,Northwest,MPIM,High,No Change,1086.78,3.15,0,3.83,0.06,0.24,2.58,0.05,1.61,0,-0.51,0,1082.02,0.01,2.35,0.37,1084.74,0,-2735.63,0,-2.05999999999995,No Change
Nov 2093,Northwest,MPIM,High,No Change,443.78,0.95,0,1.64,0.04,0.22,2.54,0.05,0.66,0,-0.51,0,442.17,0,2.32,0,444.49,0,-2737.42,0,-1.78999999999996,No Change
Dec 2093,Northwest,MPIM,High,No Change,609.47,1.6,0,2.29,0.04,0.22,2.54,0.05,0.9,0,-0.51,0,606.97,0,2.32,0,609.29,0,-2739.77,0,-2.34999999999991,No Change
Jan 2094,Northwest,MPIM,High,No Change,550.14,1.49,0,2.18,0.04,0.22,2.54,0.05,0.81,0,-0.52,0,547.84,0,2.32,0,550.16,0,-2741.88,0,-2.11000000000013,No Change
Feb 2094,Northwest,MPIM,High,No Change,517.43,1.34,0,2.03,0.04,0.22,2.55,0.05,0.77,0,-0.52,0,515.33,0,2.32,0,517.66,0,-2744.08,0,-2.19999999999982,No Change
Mar 2094,Northwest,MPIM,High,No Change,104.63,0.02,0,0.63,0.04,0.22,2.55,0.05,0.15,0,-0.43,0,104.45,0,2.32,0,106.77,0,-2746.34,0,-2.26000000000022,No Change
Apr 2094,Northwest,MPIM,High,No Change,126.58,0.07,0,0.76,0.04,0.22,2.55,0.05,0.19,0,-0.51,0,126.32,0,2.33,0.05,128.7,0,-2749.11,0,-2.76999999999998,No Change
May 2094,Northwest,MPIM,High,No Change,176.05,0.2,0,0.89,0.15,0.33,2.74,0.07,0.26,0,-0.51,0,175.58,0,2.5,0.85,178.93,0,-2752,0,-2.88999999999987,No Change
Jun 2094,Northwest,MPIM,High,No Change,21.42,0,0,0.36,0.07,0.3,2.81,0.07,0.03,0,-0.12,0,21.38,0,2.51,1.08,24.98,0,-2755.77,0,-3.76999999999998,No Change
Jul 2094,Northwest,MPIM,High,No Change,472.31,0.97,0,1.64,0.17,0.34,2.78,0.08,0.7,0,-0.5,0,470.64,0,2.53,1.05,474.21,0,-2759.69,0,-3.92000000000007,No Change
Aug 2094,Northwest,MPIM,High,No Change,1286.92,3.4,0,4.06,0.11,0.29,2.68,0.06,1.9,0,-0.5,0,1281.62,0.01,2.44,0.89,1284.97,0,-2763.24,0,-3.54999999999973,No Change
Sep 2094,Northwest,MPIM,High,No Change,1070.6,3.04,0,3.72,0.11,0.28,2.67,0.06,1.58,0,-0.51,0,1065.98,0.01,2.43,0.75,1069.16,0,-2765.34,0,-2.10000000000036,No Change
Oct 2094,Northwest,MPIM,High,No Change,418.57,1.07,0,1.75,0.08,0.26,2.63,0.06,0.62,0,-0.51,0,416.88,0,2.4,0.35,419.63,0,-2767.62,0,-2.27999999999975,No Change
Nov 2094,Northwest,MPIM,High,No Change,244.87,0.45,0,1.14,0.04,0.22,2.56,0.05,0.36,0,-0.51,0,244.06,0,2.34,0,246.4,0,-2770.44,0,-2.82000000000016,No Change
Dec 2094,Northwest,MPIM,High,No Change,418.02,0.95,0,1.64,0.04,0.22,2.56,0.05,0.62,0,-0.51,0,416.45,0,2.34,0,418.79,0,-2773.1,0,-2.65999999999985,No Change
Jan 2095,Northwest,MPIM,High,No Change,132.79,0,0,0.68,0.04,0.22,2.56,0.05,0.2,0,-0.51,0,132.59,0,2.34,0,134.93,0,-2775.51,0,-2.41000000000031,No Change
Feb 2095,Northwest,MPIM,High,No Change,239.02,0.38,0,1.06,0.04,0.22,2.56,0.05,0.35,0,-0.51,0,238.29,0,2.34,0,240.63,0,-2778.34,0,-2.82999999999993,No Change
Mar 2095,Northwest,MPIM,High,No Change,61.71,0.01,0,0.46,0.04,0.22,2.56,0.05,0.09,0,-0.26,0,61.61,0,2.34,0,63.95,0,-2781.01,0,-2.67000000000007,No Change
Apr 2095,Northwest,MPIM,High,No Change,136.33,0.1,0,0.78,0.05,0.22,2.57,0.05,0.2,0,-0.51,0,136.03,0,2.35,0.06,138.43,0,-2783.7,0,-2.6899999999996,No Change
May 2095,Northwest,MPIM,High,No Change,24.27,0,0,0.35,0.1,0.31,2.79,0.07,0.04,0,-0.14,0,24.24,0,2.51,0.91,27.66,0,-2786.59,0,-2.89000000000033,No Change
Jun 2095,Northwest,MPIM,High,No Change,369,0.78,0,1.45,0.17,0.35,2.8,0.08,0.55,0,-0.5,0,367.68,0,2.55,1.13,371.36,0,-2790.33,0,-3.73999999999978,No Change
Jul 2095,Northwest,MPIM,High,No Change,968.2,2.67,0,3.34,0.15,0.33,2.76,0.07,1.43,0,-0.51,0,964.1,0.01,2.51,1.09,967.71,0,-2794.14,0,-3.80999999999995,No Change
Aug 2095,Northwest,MPIM,High,No Change,663.46,1.55,0,2.23,0.15,0.32,2.76,0.07,0.98,0,-0.51,0,660.92,0.01,2.51,0.95,664.39,0,-2796.99,0,-2.84999999999991,No Change
Sep 2095,Northwest,MPIM,High,No Change,954.03,2.64,0,3.31,0.11,0.29,2.7,0.06,1.41,0,-0.5,0,949.98,0.01,2.46,0.77,953.21,0,-2800.15,0,-3.16000000000031,No Change
Oct 2095,Northwest,MPIM,High,No Change,192.03,0.19,0,0.86,0.07,0.25,2.62,0.05,0.28,0,-0.5,0,191.55,0,2.39,0.2,194.14,0,-2802.64,0,-2.48999999999978,No Change
Nov 2095,Northwest,MPIM,High,No Change,22.27,0,0,0.31,0.04,0.22,2.58,0.05,0.03,0,-0.13,0,22.24,0,2.35,0,24.59,0,-2805.62,0,-2.98000000000002,No Change
Dec 2095,Northwest,MPIM,High,No Change,649.88,1.82,0,2.5,0.04,0.22,2.58,0.05,0.96,0,-0.49,0,647.09,0,2.35,0,649.45,0,-2808.26,0,-2.64000000000033,No Change
Jan 2096,Northwest,MPIM,High,No Change,433.53,1.12,0,1.79,0.04,0.22,2.58,0.05,0.64,0,-0.5,0,431.77,0,2.35,0,434.13,0,-2810.32,0,-2.05999999999995,No Change
Feb 2096,Northwest,MPIM,High,No Change,295.89,0.62,0,1.29,0.04,0.22,2.58,0.05,0.44,0,-0.49,0,294.83,0,2.36,0,297.19,0,-2812.71,0,-2.38999999999987,No Change
Mar 2096,Northwest,MPIM,High,No Change,1077.24,3.53,0,4.19,0.04,0.22,2.58,0.05,1.59,0,-0.49,0,1072.11,0.01,2.36,0,1074.48,0,-2815.3,0,-2.59000000000015,No Change
Apr 2096,Northwest,MPIM,High,No Change,28.08,0.01,0,0.38,0.05,0.23,2.6,0.05,0.04,0,-0.19,0,28.04,0,2.37,0.09,30.5,0,-2816.73,0,-1.42999999999984,No Change
May 2096,Northwest,MPIM,High,No Change,254.25,0.45,0,1.12,0.15,0.33,2.78,0.07,0.38,0,-0.49,0,253.43,0,2.53,0.9,256.86,0,-2819.52,0,-2.78999999999996,No Change
Jun 2096,Northwest,MPIM,High,No Change,249.71,0.4,0,1.07,0.17,0.35,2.81,0.08,0.37,0,-0.49,0,248.94,0,2.56,1.03,252.53,0,-2823.25,0,-3.73000000000002,No Change
Jul 2096,Northwest,MPIM,High,No Change,652.89,1.61,0,2.27,0.16,0.34,2.8,0.07,0.97,0,-0.49,0,650.31,0.01,2.55,1.08,653.95,0,-2827.13,0,-3.88000000000011,No Change
Aug 2096,Northwest,MPIM,High,No Change,824.5,2.06,0,2.71,0.14,0.32,2.76,0.07,1.22,0,-0.49,0,821.22,0.01,2.51,0.94,824.69,0,-2830.46,0,-3.32999999999993,No Change
Sep 2096,Northwest,MPIM,High,No Change,836.98,2.28,0,2.94,0.12,0.3,2.72,0.06,1.24,0,-0.48,0,833.45,0.01,2.48,0.77,836.71,0,-2833.36,0,-2.90000000000009,No Change
Oct 2096,Northwest,MPIM,High,No Change,971.23,3.17,0,3.83,0.08,0.26,2.67,0.06,1.44,0,-0.48,0,966.63,0,2.43,0.49,969.55,0,-2836.03,0,-2.67000000000007,No Change
Nov 2096,Northwest,MPIM,High,No Change,48.06,0,0,0.4,0.04,0.22,2.59,0.05,0.07,0,-0.22,0,47.99,0,2.37,0,50.35,0,-2838.18,0,-2.14999999999964,No Change
Dec 2096,Northwest,MPIM,High,No Change,531.01,1.35,0,2.02,0.04,0.22,2.59,0.05,0.79,0,-0.49,0,528.87,0,2.37,0,531.24,0,-2840.88,0,-2.70000000000027,No Change
Jan 2097,Northwest,MPIM,High,No Change,323.78,0.57,0,1.24,0.04,0.22,2.6,0.05,0.48,0,-0.49,0,322.74,0,2.37,0,325.11,0,-2843.13,0,-2.25,No Change
Feb 2097,Northwest,MPIM,High,No Change,287.74,0.63,0,1.3,0.04,0.22,2.6,0.05,0.43,0,-0.49,0,286.68,0,2.37,0,289.05,0,-2845.69,0,-2.55999999999995,No Change
Mar 2097,Northwest,MPIM,High,No Change,6.14,0,0,0.27,0.04,0.22,2.6,0.05,0.01,0,-0.09,0,6.13,0,2.37,0,8.5,0,-2848.31,0,-2.61999999999989,No Change
Apr 2097,Northwest,MPIM,High,No Change,25.53,0.01,0,0.35,0.06,0.24,2.63,0.05,0.04,0,-0.17,0,25.49,0,2.4,0.15,28.04,0,-2850.94,0,-2.63000000000011,No Change
May 2097,Northwest,MPIM,High,No Change,23.86,0,0,0.35,0.1,0.31,2.82,0.07,0.04,0,-0.14,0,23.82,0,2.54,0.88,27.24,0,-2853.8,0,-2.86000000000013,No Change
Jun 2097,Northwest,MPIM,High,No Change,65.91,0.01,0,0.48,0.1,0.33,2.87,0.07,0.1,0,-0.24,0,65.8,0,2.58,1.2,69.58,0,-2857.54,0,-3.73999999999978,No Change
Jul 2097,Northwest,MPIM,High,No Change,220.8,0.2,0,0.86,0.19,0.37,2.87,0.08,0.33,0,-0.48,0,220.27,0,2.61,1.15,224.03,0,-2861.68,0,-4.13999999999987,No Change
Aug 2097,Northwest,MPIM,High,No Change,154.91,0.05,0,0.71,0.18,0.36,2.86,0.08,0.23,0,-0.47,0,154.63,0,2.6,1.03,158.26,0,-2865.77,0,-4.09000000000015,No Change
Sep 2097,Northwest,MPIM,High,No Change,928.51,2.54,0,3.18,0.12,0.3,2.74,0.06,1.37,0,-0.47,0,924.6,0.01,2.5,0.81,927.92,0,-2869.83,0,-4.05999999999995,No Change
Oct 2097,Northwest,MPIM,High,No Change,1605.68,4.76,0,5.4,0.07,0.25,2.66,0.05,2.38,0,-0.47,0,1598.55,0.01,2.42,0.64,1601.62,0,-2872.42,0,-2.59000000000015,No Change
Nov 2097,Northwest,MPIM,High,No Change,338,0.89,0,1.54,0.04,0.22,2.61,0.05,0.5,0,-0.48,0,336.61,0,2.38,0,339,0,-2873.76,0,-1.34000000000015,No Change
Dec 2097,Northwest,MPIM,High,No Change,79.82,0,0,0.52,0.04,0.22,2.61,0.05,0.12,0,-0.34,0,79.7,0,2.39,0,82.08,0,-2876.3,0,-2.53999999999996,No Change
Jan 2098,Northwest,MPIM,High,No Change,111.96,0,0,0.62,0.04,0.22,2.61,0.05,0.17,0,-0.44,0,111.79,0,2.39,0,114.18,0,-2879.1,0,-2.79999999999973,No Change
Feb 2098,Northwest,MPIM,High,No Change,201.81,0.34,0,0.98,0.04,0.22,2.62,0.05,0.3,0,-0.46,0,201.18,0,2.39,0,203.57,0,-2881.94,0,-2.84000000000015,No Change
Mar 2098,Northwest,MPIM,High,No Change,83.35,0.02,0,0.56,0.04,0.22,2.62,0.05,0.12,0,-0.36,0,83.21,0,2.39,0,85.6,0,-2884.67,0,-2.73000000000002,No Change
Apr 2098,Northwest,MPIM,High,No Change,137.18,0.13,0,0.77,0.05,0.24,2.64,0.05,0.2,0,-0.46,0,136.85,0,2.41,0.13,139.39,0,-2887.48,0,-2.80999999999995,No Change
May 2098,Northwest,MPIM,High,No Change,13.92,0,0,0.32,0.08,0.31,2.85,0.07,0.02,0,-0.09,0,13.89,0,2.56,0.98,17.44,0,-2890.46,0,-2.98000000000002,No Change
Jun 2098,Northwest,MPIM,High,No Change,15.79,0,0,0.34,0.06,0.31,2.89,0.07,0.02,0,-0.09,0,15.76,0,2.58,1.19,19.54,0,-2894.3,0,-3.84000000000015,No Change
Jul 2098,Northwest,MPIM,High,No Change,969.57,2.75,0,3.39,0.15,0.33,2.81,0.07,1.43,0,-0.46,0,965.38,0.01,2.55,1.06,969.01,0,-2898.39,0,-4.08999999999969,No Change
Aug 2098,Northwest,MPIM,High,No Change,1026.91,2.74,0,3.37,0.13,0.31,2.78,0.07,1.52,0,-0.46,0,1022.65,0.01,2.53,0.96,1026.15,0,-2901.21,0,-2.82000000000016,No Change
Sep 2098,Northwest,MPIM,High,No Change,223.85,0.4,0,1.05,0.16,0.34,2.83,0.07,0.33,0,-0.47,0,223.12,0,2.58,0.83,226.53,0,-2903.82,0,-2.61000000000013,No Change
Oct 2098,Northwest,MPIM,High,No Change,1571.95,4.79,0,5.43,0.06,0.24,2.66,0.05,2.33,0,-0.46,0,1564.83,0.01,2.43,0.5,1567.77,0,-2907.55,0,-3.73000000000002,No Change
Nov 2098,Northwest,MPIM,High,No Change,26.18,0,0,0.36,0.04,0.23,2.63,0.05,0.04,0,-0.17,0,26.14,0,2.4,0,28.54,0,-2908.8,0,-1.25,No Change
Dec 2098,Northwest,MPIM,High,No Change,189.38,0.24,0,0.89,0.04,0.23,2.63,0.05,0.28,0,-0.47,0,188.86,0,2.4,0,191.27,0,-2911.51,0,-2.71000000000004,No Change
Jan 2099,Northwest,MPIM,High,No Change,86.19,0,0,0.56,0.04,0.23,2.63,0.05,0.13,0,-0.37,0,86.07,0,2.4,0,88.47,0,-2914.28,0,-2.76999999999998,No Change
Feb 2099,Northwest,MPIM,High,No Change,150.69,0.19,0,0.84,0.04,0.23,2.63,0.05,0.22,0,-0.46,0,150.28,0,2.4,0,152.68,0,-2917.12,0,-2.83999999999969,No Change
Mar 2099,Northwest,MPIM,High,No Change,914.04,2.9,0,3.54,0.04,0.23,2.64,0.05,1.35,0,-0.46,0,909.79,0.01,2.41,0,912.2,0,-2919.94,0,-2.82000000000016,No Change
Apr 2099,Northwest,MPIM,High,No Change,120.58,0.09,0,0.74,0.05,0.24,2.66,0.05,0.18,0,-0.47,0,120.31,0,2.42,0.1,122.83,0,-2921.64,0,-1.69999999999982,No Change
May 2099,Northwest,MPIM,High,No Change,25.96,0,0,0.34,0.1,0.32,2.86,0.07,0.04,0,-0.12,0,25.92,0,2.58,0.96,29.47,0,-2924.63,0,-2.99000000000024,No Change
Jun 2099,Northwest,MPIM,High,No Change,305.24,0.62,0,1.26,0.18,0.36,2.88,0.08,0.45,0,-0.47,0,304.17,0,2.62,1.18,307.98,0,-2928.48,0,-3.84999999999991,No Change
Jul 2099,Northwest,MPIM,High,No Change,733.72,1.94,0,2.59,0.16,0.34,2.85,0.07,1.09,0,-0.47,0,730.69,0.01,2.59,1.07,734.36,0,-2932.48,0,-4,No Change
Aug 2099,Northwest,MPIM,High,No Change,695.64,1.79,0,2.44,0.15,0.33,2.84,0.07,1.03,0,-0.47,0,692.82,0.01,2.58,1,696.4,0,-2935.71,0,-3.23000000000002,No Change
Sep 2099,Northwest,MPIM,High,No Change,161.98,0.17,0,0.81,0.16,0.34,2.85,0.07,0.24,0,-0.46,0,161.57,0,2.6,0.83,165,0,-2938.9,0,-3.19000000000005,No Change
Oct 2099,Northwest,MPIM,High,No Change,2906.55,8.96,0,9.58,0.04,0.23,2.65,0.05,4.3,0,-0.45,0,2893.28,0.01,2.42,0.45,2896.16,0,-2942.73,0,-3.82999999999993,No Change
Nov 2099,Northwest,MPIM,High,No Change,3.85,0,0,0.24,0.04,0.23,2.65,0.05,0.01,0,-0.06,0,3.84,0,2.42,0,6.26,0,-2941.93,0,0.800000000000182,No Change
Dec 2099,Northwest,MPIM,High,No Change,612.6,1.67,0,2.32,0.04,0.23,2.65,0.05,0.91,0,-0.46,0,610.03,0,2.42,0,612.45,0,-2944.59,0,-2.66000000000031,No Change
