Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,NCAR,High,No Change,293.73,0.04,0,0,2.94,4.32,15.85,2.59,1.41,0,1.41,0,292.29,0,11.88,3.12,307.28,0,-6907.34,0,-9.5,No Change
Sep 2095,Estancia,NCAR,High,No Change,147.45,0.02,0,0,2.91,4.28,15.68,2.56,0.71,0,1.39,0,146.73,0,11.75,2.59,161.06,0,-6920.89,0,-13.5500000000002,No Change
Oct 2095,Estancia,NCAR,High,No Change,95.35,0,0,0,0.71,1.44,4.81,0.54,0.46,0,0.73,0,94.89,0,3.54,0.71,99.14,0,-6934.5,0,-13.6099999999997,No Change
Nov 2095,Estancia,NCAR,High,No Change,240.76,0,0,0,0.22,0.42,0.95,0,1.15,0,0.2,0,239.61,0,0.74,0,240.36,0,-6938.29,0,-3.78999999999996,No Change
Dec 2095,Estancia,NCAR,High,No Change,9.64,0,0,0,0.22,0.43,0.95,0,0.05,0,0.2,0,9.59,0,0.75,0,10.34,0,-6937.88,0,0.409999999999854,No Change
Jan 2096,Estancia,NCAR,High,No Change,130.46,0,0,0,0.22,0.43,0.95,0,0.63,0,0.2,0,129.83,0,0.75,0,130.58,0,-6938.58,0,-0.699999999999818,No Change
Feb 2096,Estancia,NCAR,High,No Change,236.26,0,0,0,0.22,0.43,0.95,0,1.13,0,0.2,0,235.13,0,0.75,0,235.88,0,-6938.7,0,-0.119999999999891,No Change
Mar 2096,Estancia,NCAR,High,No Change,178.88,0,0,0,0.22,0.43,0.95,0,0.86,0,0.2,0,178.02,0,0.75,0,178.77,0,-6938.32,0,0.380000000000109,No Change
Apr 2096,Estancia,NCAR,High,No Change,148.75,0,0,0,0.26,0.57,1.51,0.06,0.71,0,0.32,0,148.03,0,1.13,0.22,149.39,0,-6938.21,0,0.109999999999673,No Change
May 2096,Estancia,NCAR,High,No Change,308.46,0.06,0,0,1.98,3.29,11.89,1.76,1.48,0,1.37,0,306.93,0,8.81,2.73,318.48,0,-6938.85,0,-0.640000000000327,No Change
Jun 2096,Estancia,NCAR,High,No Change,168.19,0.03,0,0,3.45,5.14,18.96,3.09,0.81,0,1.72,0,167.36,0,14.18,3.64,185.17,0,-6948.86,0,-10.0099999999993,No Change
Jul 2096,Estancia,NCAR,High,No Change,565.01,0.1,0,0,2.51,3.5,12.73,2.13,2.71,0,1.1,0,562.2,0,9.61,3.33,575.14,0,-6965.84,0,-16.9800000000005,No Change
Aug 2096,Estancia,NCAR,High,No Change,502.07,0.06,0,0,1.77,3.23,11.61,1.62,2.41,0,1.53,0,499.6,0,8.54,3,511.14,0,-6975.97,0,-10.1300000000001,No Change
Sep 2096,Estancia,NCAR,High,No Change,368.78,0.05,0,0,1.85,3.02,10.84,1.62,1.77,0,1.22,0,366.96,0,8.06,2.38,377.4,0,-6985.04,0,-9.06999999999971,No Change
Oct 2096,Estancia,NCAR,High,No Change,187.27,0,0,0,0.57,1.18,3.79,0.39,0.9,0,0.61,0,186.37,0,2.79,0.66,189.81,0,-6993.66,0,-8.61999999999989,No Change
Nov 2096,Estancia,NCAR,High,No Change,436.96,0,0,0,0.23,0.43,0.96,0,2.1,0,0.2,0,434.87,0,0.76,0,435.62,0,-6996.21,0,-2.55000000000018,No Change
Dec 2096,Estancia,NCAR,High,No Change,190.18,0,0,0,0.23,0.43,0.96,0,0.91,0,0.2,0,189.27,0,0.76,0,190.02,0,-6994.87,0,1.34000000000015,No Change
Jan 2097,Estancia,NCAR,High,No Change,310.69,0,0,0,0.23,0.43,0.96,0,1.49,0,0.2,0,309.2,0,0.76,0,309.95,0,-6994.71,0,0.159999999999854,No Change
Feb 2097,Estancia,NCAR,High,No Change,89.34,0,0,0,0.23,0.43,0.96,0,0.43,0,0.2,0,88.91,0,0.76,0,89.67,0,-6993.98,0,0.730000000000473,No Change
Mar 2097,Estancia,NCAR,High,No Change,126.36,0,0,0,0.23,0.43,0.96,0,0.61,0,0.2,0,125.76,0,0.76,0,126.52,0,-6994.31,0,-0.330000000000837,No Change
Apr 2097,Estancia,NCAR,High,No Change,260.4,0,0,0,0.23,0.43,0.97,0,1.25,0,0.21,0,259.15,0,0.76,0.23,260.13,0,-6994.46,0,-0.149999999999636,No Change
May 2097,Estancia,NCAR,High,No Change,113.24,0.02,0,0,1.81,3.33,12,1.67,0.54,0,1.54,0,112.67,0,8.82,2.27,123.76,0,-6994.2,0,0.260000000000218,No Change
Jun 2097,Estancia,NCAR,High,No Change,170.23,0.03,0,0,3.23,4.87,17.93,2.89,0.82,0,1.67,0,169.39,0,13.39,3.4,186.18,0,-7004.72,0,-10.5200000000004,No Change
Jul 2097,Estancia,NCAR,High,No Change,404.67,0.07,0,0,2.58,4.09,14.93,2.31,1.94,0,1.58,0,402.65,0,11.1,3.4,417.15,0,-7020.66,0,-15.9399999999996,No Change
Aug 2097,Estancia,NCAR,High,No Change,212.38,0.03,0,0,2.81,4.59,16.84,2.57,1.02,0,1.81,0,211.34,0,12.48,3.07,226.89,0,-7033.15,0,-12.4899999999998,No Change
Sep 2097,Estancia,NCAR,High,No Change,5.58,0,0,0,3.31,4.86,17.89,2.94,0.03,0,1.56,0,5.55,0,13.4,2.5,21.46,0,-7047.66,0,-14.5100000000002,No Change
Oct 2097,Estancia,NCAR,High,No Change,83.8,0,0,0,0.53,1.19,3.84,0.37,0.4,0,0.67,0,83.4,0,2.81,0.54,86.74,0,-7063.53,0,-15.8699999999999,No Change
Nov 2097,Estancia,NCAR,High,No Change,97,0,0,0,0.23,0.44,0.97,0,0.47,0,0.21,0,96.54,0,0.77,0,97.3,0,-7066.47,0,-2.94000000000051,No Change
Dec 2097,Estancia,NCAR,High,No Change,48.28,0,0,0,0.23,0.44,0.97,0,0.23,0,0.21,0,48.05,0,0.77,0,48.81,0,-7066.78,0,-0.309999999999491,No Change
Jan 2098,Estancia,NCAR,High,No Change,30.47,0,0,0,0.23,0.44,0.97,0,0.15,0,0.21,0,30.32,0,0.77,0,31.09,0,-7067.31,0,-0.530000000000655,No Change
Feb 2098,Estancia,NCAR,High,No Change,41.34,0,0,0,0.23,0.44,0.98,0,0.2,0,0.21,0,41.14,0,0.77,0,41.91,0,-7067.93,0,-0.619999999999891,No Change
Mar 2098,Estancia,NCAR,High,No Change,47.69,0,0,0,0.23,0.44,0.98,0,0.23,0,0.21,0,47.46,0,0.77,0,48.23,0,-7068.5,0,-0.569999999999709,No Change
Apr 2098,Estancia,NCAR,High,No Change,3.11,0,0,0,0.48,1.11,3.53,0.32,0.01,0,0.63,0,3.09,0,2.58,0.58,6.25,0,-7069.04,0,-0.539999999999964,No Change
May 2098,Estancia,NCAR,High,No Change,140.95,0.03,0,0,2.67,4.27,15.59,2.41,0.68,0,1.62,0,140.25,0,11.59,2.89,154.73,0,-7072.18,0,-3.14000000000033,No Change
Jun 2098,Estancia,NCAR,High,No Change,241.83,0.04,0,0,2.89,4.58,16.79,2.62,1.16,0,1.73,0,240.63,0,12.49,3.48,256.59,0,-7085.97,0,-13.79,No Change
Jul 2098,Estancia,NCAR,High,No Change,541.02,0.1,0,0,2.17,3.48,12.59,1.91,2.59,0,1.41,0,538.33,0,9.37,3.36,551.06,0,-7100.74,0,-14.7699999999995,No Change
Aug 2098,Estancia,NCAR,High,No Change,399.59,0.05,0,0,2.43,3.9,14.19,2.17,1.92,0,1.53,0,397.63,0,10.55,3.11,411.28,0,-7110.78,0,-10.04,No Change
Sep 2098,Estancia,NCAR,High,No Change,406.66,0.06,0,0,2.07,3.03,10.89,1.74,1.95,0,1.02,0,404.65,0,8.19,2.48,415.31,0,-7122.47,0,-11.6900000000005,No Change
Oct 2098,Estancia,NCAR,High,No Change,181.82,0,0,0,0.37,0.83,2.45,0.18,0.87,0,0.46,0,180.94,0,1.81,0.38,183.13,0,-7131.12,0,-8.64999999999964,No Change
Nov 2098,Estancia,NCAR,High,No Change,120.79,0,0,0,0.23,0.44,0.99,0,0.58,0,0.21,0,120.22,0,0.78,0,120.99,0,-7132.44,0,-1.31999999999971,No Change
Dec 2098,Estancia,NCAR,High,No Change,17.84,0,0,0,0.24,0.44,0.99,0,0.09,0,0.21,0,17.76,0,0.78,0,18.53,0,-7132.63,0,-0.190000000000509,No Change
Jan 2099,Estancia,NCAR,High,No Change,131.07,0,0,0,0.24,0.44,0.99,0,0.63,0,0.21,0,130.44,0,0.78,0,131.22,0,-7133.33,0,-0.699999999999818,No Change
Feb 2099,Estancia,NCAR,High,No Change,220.82,0,0,0,0.24,0.44,0.99,0,1.06,0,0.21,0,219.77,0,0.78,0,220.54,0,-7133.47,0,-0.140000000000327,No Change
Mar 2099,Estancia,NCAR,High,No Change,6.94,0,0,0,0.24,0.44,0.99,0,0.03,0,0.21,0,6.91,0,0.78,0,7.69,0,-7133.19,0,0.280000000000655,No Change
Apr 2099,Estancia,NCAR,High,No Change,192.23,0,0,0,0.24,0.45,1.01,0,0.92,0,0.22,0,191.31,0,0.8,0.25,192.35,0,-7133.94,0,-0.75,No Change
May 2099,Estancia,NCAR,High,No Change,131.22,0.02,0,0,2.08,4.03,14.62,1.99,0.63,0,1.97,0,130.57,0,10.68,2.81,144.05,0,-7134.06,0,-0.1200000000008,No Change
Jun 2099,Estancia,NCAR,High,No Change,337.39,0.05,0,0,2.65,4.08,14.86,2.34,1.62,0,1.48,0,335.72,0,11.09,3.39,350.2,0,-7146.89,0,-12.8299999999999,No Change
Jul 2099,Estancia,NCAR,High,No Change,492.4,0.09,0,0,2.27,3.77,13.68,2.04,2.36,0,1.59,0,489.96,0,10.14,3.43,503.53,0,-7159.7,0,-12.8099999999995,No Change
Aug 2099,Estancia,NCAR,High,No Change,806.05,0.1,0,0,1.42,2.28,8.01,1.16,3.86,0,0.97,0,802.09,0,5.98,2.97,811.04,0,-7170.83,0,-11.1300000000001,No Change
Sep 2099,Estancia,NCAR,High,No Change,192.51,0.03,0,0,2.91,4.13,15.09,2.51,0.92,0,1.24,0,191.56,0,11.36,2.53,205.45,0,-7175.81,0,-4.98000000000047,No Change
Oct 2099,Estancia,NCAR,High,No Change,706.31,0.01,0,0,0.24,0.45,1,0,3.39,0,0.22,0,702.91,0,0.79,0.42,704.12,0,-7188.75,0,-12.9399999999996,No Change
Nov 2099,Estancia,NCAR,High,No Change,532.25,0,0,0,0.24,0.45,1,0,2.55,0,0.21,0,529.69,0,0.79,0,530.48,0,-7186.56,0,2.1899999999996,No Change
Dec 2099,Estancia,NCAR,High,No Change,27.11,0,0,0,0.24,0.45,1,0,0.13,0,0.21,0,26.98,0,0.79,0,27.77,0,-7184.8,0,1.76000000000022,No Change
