Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2092,Taos,UKMO,No Change,High,187.4,10.88,10.17,27,0.41,0.29,1.95,0.78,18.35,0,-6.81,0,158.16,0.75,1.28,0,160.19,0,3195.52,0,13.46,Low
Dec 2092,Taos,UKMO,No Change,High,62.34,3.62,11.48,21.82,0.41,0.29,1.95,0.78,6.1,0,-7.68,0,52.62,0.85,1.28,0,54.74,0,3205.89,0,10.3699999999999,Low
Jan 2093,Taos,UKMO,No Change,High,232.47,13.5,11.78,32.18,0.41,0.29,1.95,0.78,22.77,0,-7.88,0,196.21,0.87,1.28,0,198.36,0,3203.15,0,-2.73999999999978,Low
Feb 2093,Taos,UKMO,No Change,High,112.05,6.51,14.7,29.84,0.41,0.29,1.95,0.78,10.97,0,-9.83,0,94.57,1.09,1.28,0,96.93,0,3216.87,0,13.7199999999998,Low
Mar 2093,Taos,UKMO,No Change,High,147.94,8.59,19.69,39.89,0.41,0.29,1.95,0.78,14.49,0,-13.18,0,124.86,1.46,1.28,0,127.59,0,3216.84,0,-0.0299999999997453,Low
Apr 2093,Taos,UKMO,No Change,High,118.46,6.88,21.3,40.74,0.41,0.29,1.95,0.78,11.6,0,-14.25,0,99.98,1.57,1.28,0,102.83,0,3216.99,0,0.149999999999636,Low
May 2093,Taos,UKMO,No Change,High,129.21,7.5,52.47,90.1,2.98,1.88,1.99,0.78,12.65,0,-35.11,0,109.05,3.88,2.31,1.21,116.45,0,3213.17,0,-3.81999999999971,Low
Jun 2093,Taos,UKMO,No Change,High,131.64,7.65,25.35,44.45,9.53,5.91,2.1,0.78,12.89,0,-16.96,0,111.1,1.87,4.94,3.7,121.61,0,3188.3,0,-24.8699999999999,Low
Jul 2093,Taos,UKMO,No Change,High,509.46,29.59,9.52,43.06,4.57,2.85,2.01,0.78,49.89,0,-6.37,0,429.98,0.7,2.95,3.55,437.19,0,3179.22,0,-9.08000000000038,Low
Aug 2093,Taos,UKMO,No Change,High,441.48,25.64,4.64,31.42,4.34,2.72,2.01,0.78,43.23,0,-3.1,0,372.61,0.34,2.86,3.12,378.93,0,3217.95,0,38.73,Low
Sep 2093,Taos,UKMO,No Change,High,277.84,16.14,2.14,18.27,3.45,2.16,2,0.78,27.21,0,-1.43,0,234.5,0.16,2.5,1.92,239.07,0,3253.73,0,35.7800000000002,Low
Oct 2093,Taos,UKMO,No Change,High,182.28,10.59,2.14,13.89,0.41,0.29,1.95,0.78,17.85,0,-1.43,0,153.85,0.16,1.28,0,155.28,0,3276.37,0,22.6399999999999,Low
Nov 2093,Taos,UKMO,No Change,High,244.62,14.21,16.12,39.81,0.41,0.29,1.95,0.78,23.95,0,-10.79,0,206.46,1.19,1.28,0,208.93,0,3291.62,0,15.25,Low
Dec 2093,Taos,UKMO,No Change,High,65.33,3.79,15.29,28.07,0.41,0.29,1.95,0.78,6.4,0,-10.23,0,55.14,1.13,1.28,0,57.55,0,3303.62,0,12,Low
Jan 2094,Taos,UKMO,No Change,High,44,2.56,15.17,26.64,0.41,0.29,1.95,0.78,4.31,0,-10.15,0,37.14,1.12,1.28,0,39.54,0,3298.62,0,-5,Low
Feb 2094,Taos,UKMO,No Change,High,195.65,11.36,18.27,40.39,0.41,0.29,1.95,0.78,19.16,0,-12.22,0,165.12,1.35,1.28,0,167.75,0,3291.61,0,-7.00999999999976,Low
Mar 2094,Taos,UKMO,No Change,High,40.03,2.32,24.81,41.79,0.41,0.29,1.95,0.78,3.92,0,-16.6,0,33.78,1.83,1.28,0,36.89,0,3297.38,0,5.76999999999998,Low
Apr 2094,Taos,UKMO,No Change,High,75.83,4.4,37.3,63.8,0.41,0.29,1.95,0.78,7.43,0,-24.96,0,64,2.76,1.28,0,68.04,0,3283.53,0,-13.8499999999999,Low
May 2094,Taos,UKMO,No Change,High,68.76,3.99,45.22,74.4,4.57,2.86,2.02,0.78,6.73,0,-30.25,0,58.03,3.34,2.95,1.65,65.98,0,3264.83,0,-18.7000000000003,Low
Jun 2094,Taos,UKMO,No Change,High,25.1,1.46,22.67,33.01,12.08,7.47,2.14,0.78,2.46,0,-15.17,0,21.18,1.68,5.96,4.05,32.88,0,3238.43,0,-26.4000000000001,Low
Jul 2094,Taos,UKMO,No Change,High,82.09,4.77,5.41,9.09,11.31,7,2.13,0.78,8.04,0,-3.62,0,69.28,0.4,5.66,3.92,79.26,0,3220.3,0,-18.1299999999997,Low
Aug 2094,Taos,UKMO,No Change,High,374.55,21.75,1.31,21.78,5.48,3.41,2.03,0.78,36.68,0,-0.88,0,316.12,0.1,3.31,3.28,322.8,0,3219.45,0,-0.850000000000364,Low
Sep 2094,Taos,UKMO,No Change,High,266.07,15.45,0.48,14.37,4.89,3.05,2.02,0.78,26.05,0,-0.32,0,224.56,0.04,3.08,2.44,230.12,0,3250.73,0,31.2800000000002,Low
Oct 2094,Taos,UKMO,No Change,High,139.96,8.13,0.42,8.68,0.41,0.29,1.95,0.78,13.71,0,-0.28,0,118.12,0.03,1.28,0.02,119.45,0,3272.78,0,22.0500000000002,Low
Nov 2094,Taos,UKMO,No Change,High,148.69,8.64,8.63,22.29,0.41,0.29,1.95,0.78,14.56,0,-5.77,0,125.49,0.64,1.28,0,127.41,0,3285.02,0,12.2399999999998,Low
Dec 2094,Taos,UKMO,No Change,High,80.83,4.69,10.59,21.48,0.41,0.29,1.95,0.78,7.92,0,-7.09,0,68.22,0.78,1.28,0,70.28,0,3292.64,0,7.61999999999989,Low
Jan 2095,Taos,UKMO,No Change,High,321.08,18.65,11.42,36.76,0.41,0.29,1.95,0.78,31.44,0,-7.64,0,270.99,0.84,1.28,0,273.12,0,3292.3,0,-0.339999999999691,Low
Feb 2095,Taos,UKMO,No Change,High,113.15,6.57,15.17,30.66,0.41,0.3,1.95,0.78,11.08,0,-10.15,0,95.5,1.12,1.28,0,97.9,0,3314.93,0,22.6299999999997,Low
Mar 2095,Taos,UKMO,No Change,High,242.89,14.11,19.1,44.46,0.41,0.3,1.95,0.78,23.79,0,-12.78,0,205,1.41,1.28,0,207.69,0,3314.69,0,-0.239999999999782,Low
Apr 2095,Taos,UKMO,No Change,High,638.3,37.07,5.35,45.5,0.41,0.3,1.95,0.78,62.51,0,-3.58,0,538.72,0.4,1.28,0,540.39,0,3324.53,0,9.84000000000015,Low
May 2095,Taos,UKMO,No Change,High,141.98,8.25,67.17,114.45,2.56,1.62,1.98,0.78,13.9,0,-44.94,0,119.83,4.96,2.14,1.08,128.02,0,3382.29,0,57.7599999999998,Low
Jun 2095,Taos,UKMO,No Change,High,80.98,4.7,35.16,56.82,10.42,6.46,2.11,0.78,7.93,0,-23.52,0,68.35,2.6,5.3,3.71,79.96,0,3348.97,0,-33.3200000000002,Low
Jul 2095,Taos,UKMO,No Change,High,258.26,15,19.28,42.84,7.68,4.77,2.07,0.78,25.29,0,-12.9,0,217.97,1.42,4.2,3.56,227.15,0,3328.33,0,-20.6399999999999,Low
Aug 2095,Taos,UKMO,No Change,High,440.76,25.6,9.94,39.82,4.34,2.71,2.01,0.78,43.16,0,-6.65,0,372,0.73,2.86,3.11,378.71,0,3335.87,0,7.53999999999996,Low
Sep 2095,Taos,UKMO,No Change,High,124,7.2,4.94,12.5,6.82,4.24,2.05,0.78,12.14,0,-3.3,0,104.66,0.36,3.86,2.33,111.21,0,3368.04,0,32.1700000000001,Low
Oct 2095,Taos,UKMO,No Change,High,580.79,33.73,4.16,40.26,0.41,0.3,1.95,0.78,56.87,0,-2.79,0,490.18,0.31,1.28,0.03,491.8,0,3373.27,0,5.23000000000002,Low
Nov 2095,Taos,UKMO,No Change,High,186.34,10.82,17.43,38.52,0.41,0.3,1.95,0.78,18.25,0,-11.66,0,157.27,1.29,1.28,0,159.84,0,3426.16,0,52.8899999999999,Low
Dec 2095,Taos,UKMO,No Change,High,173.49,10.08,16.3,35.97,0.41,0.3,1.95,0.78,16.99,0,-10.91,0,146.42,1.2,1.28,0,148.91,0,3431.57,0,5.41000000000031,Low
Jan 2096,Taos,UKMO,No Change,High,297.96,17.31,15.77,42.34,0.41,0.3,1.95,0.78,29.18,0,-10.55,0,251.48,1.17,1.28,0,253.92,0,3436.48,0,4.90999999999985,Low
Feb 2096,Taos,UKMO,No Change,High,247.81,14.39,18.56,43.89,0.41,0.3,1.95,0.78,24.27,0,-12.42,0,209.15,1.37,1.28,0,211.8,0,3453.94,0,17.46,Low
Mar 2096,Taos,UKMO,No Change,High,465.52,27.04,24.93,66.69,0.41,0.3,1.95,0.78,45.59,0,-16.68,0,392.9,1.84,1.28,0,396.02,0,3464.62,0,10.6799999999998,Low
Apr 2096,Taos,UKMO,No Change,High,697.42,40.51,50.45,120.87,0.41,0.3,1.95,0.78,68.3,0,-33.75,0,588.62,3.73,1.28,0,593.63,0,3492.36,0,27.7400000000002,Low
May 2096,Taos,UKMO,No Change,High,127.85,7.43,349.18,563.9,1.44,0.93,1.97,0.78,12.52,0,-233.61,0,107.9,25.81,1.69,0.54,135.95,0,3525.73,0,33.3699999999999,Low
Jun 2096,Taos,UKMO,No Change,High,23.64,1.37,118.63,186.32,11.26,6.97,2.13,0.78,2.32,0,-79.37,0,19.95,8.77,5.64,3.64,38.01,0,3302.91,0,-222.82,Low
Jul 2096,Taos,UKMO,No Change,High,464.22,26.96,46.41,99.16,4.87,3.04,2.02,0.78,45.46,0,-31.05,0,391.8,3.43,3.07,3.51,401.81,0,3220.86,0,-82.0499999999997,Low
Aug 2096,Taos,UKMO,No Change,High,618.18,35.9,38.97,97.06,2.72,1.72,1.99,0.78,60.54,0,-26.07,0,521.74,2.88,2.21,3.04,529.87,0,3230.52,0,9.65999999999985,Low
Sep 2096,Taos,UKMO,No Change,High,228.67,13.28,25.23,51.95,4.19,2.62,2.01,0.78,22.39,0,-16.88,0,193,1.86,2.8,1.95,199.62,0,3260.73,0,30.21,Low
Oct 2096,Taos,UKMO,No Change,High,140.61,8.17,27.13,51.33,0.41,0.3,1.95,0.78,13.77,0,-18.15,0,118.67,2.01,1.28,0,121.96,0,3263.06,0,2.32999999999993,Low
Nov 2096,Taos,UKMO,No Change,High,259.83,15.09,29.57,62.15,0.41,0.3,1.95,0.78,25.44,0,-19.78,0,219.29,2.19,1.28,0,222.76,0,3257.51,0,-5.54999999999973,Low
Dec 2096,Taos,UKMO,No Change,High,207.27,12.04,21.3,45.9,0.41,0.3,1.95,0.78,20.3,0,-14.25,0,174.94,1.57,1.28,0,177.79,0,3262,0,4.48999999999978,Low
Jan 2097,Taos,UKMO,No Change,High,142.52,8.28,20.47,40.81,0.41,0.3,1.95,0.78,13.96,0,-13.69,0,120.28,1.51,1.28,0,123.08,0,3266.88,0,4.88000000000011,Low
Feb 2097,Taos,UKMO,No Change,High,42.38,2.46,23.92,40.5,0.41,0.3,1.95,0.78,4.15,0,-16,0,35.77,1.77,1.28,0,38.81,0,3265.97,0,-0.910000000000309,Low
Mar 2097,Taos,UKMO,No Change,High,46.93,2.73,34.03,56.9,0.41,0.3,1.95,0.78,4.6,0,-22.77,0,39.61,2.52,1.28,0,43.4,0,3252.94,0,-13.0299999999997,Low
Apr 2097,Taos,UKMO,No Change,High,58.85,3.42,97.63,159.04,0.41,0.3,1.95,0.78,5.76,0,-65.32,0,49.67,7.22,1.28,0,58.17,0,3233.6,0,-19.3400000000001,Low
May 2097,Taos,UKMO,No Change,High,24.12,1.4,146.18,232.57,5.33,3.32,2.03,0.78,2.36,0,-97.8,0,20.36,10.8,3.26,1.71,36.13,0,3172.87,0,-60.73,Low
Jun 2097,Taos,UKMO,No Change,High,139.6,8.11,79.6,131.37,9.78,6.06,2.11,0.78,13.67,0,-53.26,0,117.82,5.88,5.04,3.88,132.63,0,3074.47,0,-98.4000000000001,Low
Jul 2097,Taos,UKMO,No Change,High,258.2,15,27.61,55.88,8.3,5.15,2.08,0.78,25.28,0,-18.47,0,217.92,2.04,4.45,3.85,228.25,0,3029.68,0,-44.79,Low
Aug 2097,Taos,UKMO,No Change,High,551,32,10.77,47.98,3.23,2.03,2,0.78,53.96,0,-7.2,0,465.04,0.8,2.42,3.07,471.32,0,3031.35,0,1.67000000000007,Low
Sep 2097,Taos,UKMO,No Change,High,551.32,32.02,5.35,40.34,0.7,0.48,1.96,0.78,53.99,0,-3.58,0,465.31,0.4,1.4,1.92,469.02,0,3073.81,0,42.46,Low
Oct 2097,Taos,UKMO,No Change,High,82.01,4.76,5.47,13.38,0.41,0.3,1.95,0.78,8.03,0,-3.66,0,69.21,0.4,1.28,0,70.9,0,3121.12,0,47.3099999999999,Low
Nov 2097,Taos,UKMO,No Change,High,492.01,28.58,17.02,55.61,0.41,0.3,1.95,0.78,48.18,0,-11.38,0,415.25,1.26,1.28,0,417.79,0,3124.32,0,3.20000000000027,Low
Dec 2097,Taos,UKMO,No Change,High,218.85,12.71,17.31,40.22,0.41,0.3,1.95,0.78,21.43,0,-11.58,0,184.71,1.28,1.28,0,187.27,0,3159.95,0,35.6299999999997,Low
Jan 2098,Taos,UKMO,No Change,High,106.2,6.17,17.19,33.48,0.41,0.3,1.95,0.78,10.4,0,-11.5,0,89.63,1.27,1.28,0,92.18,0,3168.62,0,8.67000000000007,Low
Feb 2098,Taos,UKMO,No Change,High,252.95,14.69,20.94,47.99,0.41,0.3,1.95,0.78,24.77,0,-14.01,0,213.48,1.55,1.28,0,216.31,0,3166.34,0,-2.27999999999975,Low
Mar 2098,Taos,UKMO,No Change,High,264.81,15.38,28.68,61.01,0.41,0.3,1.95,0.78,25.93,0,-19.19,0,223.5,2.12,1.28,0,226.9,0,3175.93,0,9.58999999999969,Low
Apr 2098,Taos,UKMO,No Change,High,193.8,11.26,65.92,116.3,0.41,0.3,1.95,0.78,18.98,0,-44.1,0,163.57,4.87,1.28,0,169.72,0,3181.5,0,5.57000000000016,Low
May 2098,Taos,UKMO,No Change,High,160.67,9.33,206.39,337.54,2.74,1.73,1.99,0.78,15.73,0,-138.08,0,135.6,15.25,2.22,1.22,154.3,0,3155.21,0,-26.29,Low
Jun 2098,Taos,UKMO,No Change,High,219.75,12.76,86.27,147.34,7.99,4.96,2.08,0.78,21.52,0,-57.72,0,185.46,6.38,4.33,3.64,199.81,0,3030.43,0,-124.78,Low
Jul 2098,Taos,UKMO,No Change,High,329.68,19.15,30.34,65.02,6.68,4.15,2.06,0.78,32.28,0,-20.3,0,278.25,2.24,3.8,3.59,287.88,0,2989.29,0,-41.1399999999999,Low
Aug 2098,Taos,UKMO,No Change,High,398.7,23.16,15.89,46.64,4.95,3.09,2.03,0.78,39.04,0,-10.63,0,336.5,1.17,3.11,3.17,343.95,0,2996.41,0,7.11999999999989,Low
Sep 2098,Taos,UKMO,No Change,High,289.18,16.8,7.2,26.71,4.2,2.63,2.01,0.78,28.32,0,-4.82,0,244.07,0.53,2.8,2.3,249.7,0,3020.41,0,24,Low
Oct 2098,Taos,UKMO,No Change,High,152.98,8.89,4.82,16.46,0.41,0.3,1.95,0.78,14.98,0,-3.22,0,129.11,0.36,1.28,0.01,130.77,0,3040.38,0,19.9700000000003,Low
Nov 2098,Taos,UKMO,No Change,High,136.2,7.91,15.47,32.48,0.41,0.3,1.95,0.78,13.34,0,-10.35,0,114.95,1.14,1.28,0,117.38,0,3050.95,0,10.5699999999997,Low
Dec 2098,Taos,UKMO,No Change,High,110.82,6.44,15.05,30.34,0.41,0.3,1.95,0.78,10.85,0,-10.07,0,93.53,1.11,1.28,0,95.93,0,3052.77,0,1.82000000000016,Low
Jan 2099,Taos,UKMO,No Change,High,93.9,5.45,14.64,28.69,0.41,0.3,1.95,0.78,9.2,0,-9.79,0,79.25,1.08,1.28,0,81.62,0,3052.37,0,-0.400000000000091,Low
Feb 2099,Taos,UKMO,No Change,High,208.56,12.11,17.37,39.71,0.41,0.3,1.95,0.78,20.42,0,-11.62,0,176.02,1.28,1.28,0,178.59,0,3050.6,0,-1.76999999999998,Low
Mar 2099,Taos,UKMO,No Change,High,176.29,10.24,21.95,45.15,0.41,0.3,1.95,0.78,17.26,0,-14.69,0,148.79,1.62,1.28,0,151.69,0,3058.23,0,7.63000000000011,Low
Apr 2099,Taos,UKMO,No Change,High,16.42,0.95,32.6,52.85,0.41,0.3,1.95,0.78,1.61,0,-21.81,0,13.86,2.41,1.28,0,17.56,0,3059.63,0,1.40000000000009,Low
May 2099,Taos,UKMO,No Change,High,37.01,2.15,30.76,49.24,5.25,3.28,2.03,0.78,3.62,0,-20.58,0,31.24,2.27,3.23,1.77,38.5,0,3038.25,0,-21.3800000000001,Low
Jun 2099,Taos,UKMO,No Change,High,115.73,6.72,13.56,24.37,10.49,6.5,2.12,0.78,11.33,0,-9.08,0,97.67,1,5.33,4.04,108.04,0,3018.28,0,-19.9699999999998,Low
Jul 2099,Taos,UKMO,No Change,High,497.25,28.88,2.02,30.42,4.5,2.82,2.02,0.78,48.69,0,-1.35,0,419.68,0.15,2.93,3.48,426.23,0,3015.16,0,-3.12000000000035,Low
Aug 2099,Taos,UKMO,No Change,High,484.02,28.11,0.71,27.88,3.67,2.31,2.01,0.78,47.4,0,-0.48,0,408.51,0.05,2.59,3.02,414.18,0,3057.78,0,42.6200000000003,Low
Sep 2099,Taos,UKMO,No Change,High,324.26,18.83,0.18,17.81,3.51,2.21,2,0.78,31.75,0,-0.12,0,273.67,0.01,2.53,2.22,278.43,0,3100.44,0,42.6599999999999,Low
Oct 2099,Taos,UKMO,No Change,High,501.57,29.13,0,29.02,0.41,0.3,1.95,0.78,49.12,0,0,0,423.33,0,1.28,0.03,424.64,0,3128.64,0,28.1999999999998,Low
Nov 2099,Taos,UKMO,No Change,High,66.87,3.88,0,3.77,0.41,0.3,1.95,0.78,6.55,0,0,0,56.44,0,1.28,0,57.72,0,3176.54,0,47.9000000000001,Low
Dec 2099,Taos,UKMO,No Change,High,79.06,4.59,0,4.48,0.41,0.3,1.95,0.78,7.74,0,0,0,66.72,0,1.28,0,68.01,0,3181.92,0,5.38000000000011,Low
