Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2092,Taos,MPIM,No Change,No Change,118.81,6.9,0.42,4.84,7.56,4.84,2.22,0.66,11.63,0,-0.28,0,100.28,0.03,4.29,2.57,107.16,0,1527.5,0,8.04999999999995,High
Oct 2092,Taos,MPIM,No Change,No Change,9.47,0.55,0.3,0.89,1.02,0.89,2.09,0.54,0.93,0,-0.2,0,7.99,0.02,1.68,0.67,10.37,0,1534.72,0,7.22000000000003,High
Nov 2092,Taos,MPIM,No Change,No Change,101.59,5.9,5.18,14.07,0.41,0.33,2.03,0.78,9.95,0,-3.46,0,85.74,0.38,1.33,0,87.45,0,1533.23,0,-1.49000000000001,High
Dec 2092,Taos,MPIM,No Change,No Change,154.32,8.96,5.95,18.37,0.41,0.33,2.03,0.78,15.11,0,-3.98,0,130.24,0.44,1.33,0,132.02,0,1538.46,0,5.23000000000002,High
Jan 2093,Taos,MPIM,No Change,No Change,208.84,12.13,5.35,20.59,0.41,0.33,2.03,0.78,20.45,0,-3.58,0,176.26,0.4,1.33,0,177.99,0,1548.35,0,9.88999999999987,High
Feb 2093,Taos,MPIM,No Change,No Change,105.71,6.14,7.14,17.45,0.41,0.33,2.03,0.78,10.35,0,-4.78,0,89.22,0.53,1.33,0,91.08,0,1563.97,0,15.6200000000001,High
Mar 2093,Taos,MPIM,No Change,No Change,113.87,6.61,8.98,20.86,0.41,0.33,2.03,0.78,11.15,0,-6.01,0,96.1,0.66,1.33,0,98.1,0,1568.29,0,4.31999999999994,High
Apr 2093,Taos,MPIM,No Change,No Change,134.82,7.83,2.5,11.73,0.41,0.33,2.03,0.78,13.2,0,-1.67,0,113.79,0.18,1.33,0,115.31,0,1572.18,0,3.8900000000001,High
May 2093,Taos,MPIM,No Change,No Change,143.35,8.33,17.08,32.17,9.02,5.62,2.17,0.78,14.04,0,-11.42,0,120.98,1.26,4.79,2.35,129.38,0,1582.46,0,10.28,High
Jun 2093,Taos,MPIM,No Change,No Change,239.94,13.94,10.41,25.79,12.54,7.79,2.23,0.78,23.5,0,-6.97,0,202.51,0.77,6.2,3.65,213.13,0,1581.33,0,-1.13000000000011,High
Jul 2093,Taos,MPIM,No Change,No Change,210.57,12.23,3.27,11.97,14.44,8.96,2.26,0.78,20.62,0,-2.19,0,177.72,0.24,6.96,3.75,188.68,0,1592.76,0,11.4300000000001,High
Aug 2093,Taos,MPIM,No Change,No Change,285.93,16.61,0.59,13.42,10.94,6.81,2.2,0.78,28,0,-0.4,0,241.32,0.04,5.56,3.28,250.2,0,1605.96,0,13.2,High
Sep 2093,Taos,MPIM,No Change,No Change,332.38,19.3,0.06,17.23,5.84,3.67,2.12,0.78,32.55,0,-0.04,0,280.52,0,3.51,2.33,286.37,0,1628.86,0,22.8999999999999,High
Oct 2093,Taos,MPIM,No Change,No Change,289.07,16.79,0,16.71,0.41,0.33,2.03,0.78,28.31,0,0,0,243.97,0,1.33,0.04,245.34,0,1657.7,0,28.8400000000001,High
Nov 2093,Taos,MPIM,No Change,No Change,125.97,7.32,10.41,23.84,0.41,0.33,2.03,0.78,12.34,0,-6.97,0,106.32,0.77,1.33,0,108.42,0,1684.71,0,27.01,High
Dec 2093,Taos,MPIM,No Change,No Change,170.2,9.89,11.9,28.78,0.41,0.33,2.03,0.78,16.67,0,-7.96,0,143.65,0.88,1.33,0,145.86,0,1688.83,0,4.11999999999989,High
Jan 2094,Taos,MPIM,No Change,No Change,154.66,8.98,12.49,28.83,0.41,0.33,2.03,0.78,15.14,0,-8.36,0,130.53,0.92,1.33,0,132.78,0,1696.28,0,7.45000000000005,High
Feb 2094,Taos,MPIM,No Change,No Change,186.96,10.86,15.53,35.55,0.41,0.33,2.03,0.78,18.31,0,-10.39,0,157.79,1.15,1.33,0,160.28,0,1701.82,0,5.53999999999996,High
Mar 2094,Taos,MPIM,No Change,No Change,80.2,4.66,19.16,35.14,0.41,0.33,2.03,0.78,7.85,0,-12.82,0,67.69,1.42,1.33,0,70.44,0,1708.49,0,6.67000000000007,High
Apr 2094,Taos,MPIM,No Change,No Change,154.06,8.95,52.59,92.76,0.41,0.33,2.03,0.78,15.09,0,-35.19,0,130.02,3.89,1.33,0,135.24,0,1702.27,0,-6.22000000000003,High
May 2094,Taos,MPIM,No Change,No Change,185.43,10.77,58.31,102.71,2.96,1.9,2.07,0.78,18.16,0,-39.01,0,156.5,4.31,2.36,0.98,164.15,0,1680.92,0,-21.3499999999999,High
Jun 2094,Taos,MPIM,No Change,No Change,72.4,4.21,41.83,64.43,17.07,10.58,2.31,0.78,7.09,0,-27.98,0,61.11,3.09,8.02,3.63,75.85,0,1657.79,0,-23.1300000000001,High
Jul 2094,Taos,MPIM,No Change,No Change,170.18,9.88,17.91,32.61,15.37,9.53,2.28,0.78,16.67,0,-11.98,0,143.63,1.32,7.34,3.7,155.99,0,1631.74,0,-26.05,High
Aug 2094,Taos,MPIM,No Change,No Change,314.39,18.26,8.09,27.53,9.65,6.02,2.18,0.78,30.79,0,-5.41,0,265.34,0.6,5.04,3.12,274.11,0,1631.23,0,-0.509999999999991,High
Sep 2094,Taos,MPIM,No Change,No Change,242.54,14.09,3.75,16.56,9.3,5.8,2.18,0.78,23.75,0,-2.51,0,204.71,0.28,4.9,2.65,212.53,0,1652.07,0,20.8399999999999,High
Oct 2094,Taos,MPIM,No Change,No Change,139.46,8.1,2.38,11.29,1.77,1.17,2.05,0.78,13.66,0,-1.59,0,117.7,0.18,1.88,0.4,120.16,0,1669.27,0,17.2,High
Nov 2094,Taos,MPIM,No Change,No Change,57.82,3.36,9.88,19.03,0.41,0.33,2.03,0.78,5.66,0,-6.61,0,48.8,0.73,1.33,0,50.86,0,1679.66,0,10.3900000000001,High
Dec 2094,Taos,MPIM,No Change,No Change,184.11,10.69,12.43,30.45,0.41,0.33,2.03,0.78,18.03,0,-8.32,0,155.39,0.92,1.33,0,157.64,0,1677.46,0,-2.20000000000005,High
Jan 2095,Taos,MPIM,No Change,No Change,169.5,9.84,13.09,30.64,0.41,0.33,2.03,0.78,16.6,0,-8.76,0,143.06,0.97,1.33,0,145.36,0,1685.91,0,8.45000000000005,High
Feb 2095,Taos,MPIM,No Change,No Change,70.22,4.08,15.83,29.24,0.41,0.33,2.03,0.78,6.88,0,-10.59,0,59.27,1.17,1.33,0,61.77,0,1692.5,0,6.58999999999992,High
Mar 2095,Taos,MPIM,No Change,No Change,145.39,8.44,20.7,41.39,0.41,0.33,2.03,0.78,14.24,0,-13.85,0,122.71,1.53,1.33,0,125.58,0,1687.54,0,-4.96000000000004,High
Apr 2095,Taos,MPIM,No Change,No Change,43.72,2.54,29.21,49.06,0.41,0.33,2.03,0.78,4.28,0,-19.54,0,36.9,2.16,1.33,0,40.39,0,1686.67,0,-0.869999999999891,High
May 2095,Taos,MPIM,No Change,No Change,113.84,6.61,40.81,69.44,6.12,3.84,2.13,0.78,11.15,0,-27.31,0,96.08,3.02,3.63,1.51,104.23,0,1670.15,0,-16.52,High
Jun 2095,Taos,MPIM,No Change,No Change,140.3,8.15,27.25,45.52,16.05,9.95,2.29,0.78,13.74,0,-18.23,0,118.41,2.01,7.61,3.89,131.92,0,1651.14,0,-19.01,High
Jul 2095,Taos,MPIM,No Change,No Change,251.7,14.62,3.33,14.83,13.46,8.35,2.25,0.78,24.65,0,-2.23,0,212.43,0.25,6.57,3.77,223.02,0,1641.25,0,-9.8900000000001,High
Aug 2095,Taos,MPIM,No Change,No Change,330.3,19.18,2.14,18.92,9.77,6.09,2.19,0.78,32.34,0,-1.43,0,278.77,0.16,5.09,3.25,287.27,0,1658.43,0,17.1800000000001,High
Sep 2095,Taos,MPIM,No Change,No Change,348.44,20.24,1.49,20.26,6.31,3.96,2.13,0.78,34.12,0,-1,0,294.08,0.11,3.7,2.56,300.45,0,1684.68,0,26.25,High
Oct 2095,Taos,MPIM,No Change,No Change,76.35,4.43,2.02,7.47,0.7,0.51,2.04,0.78,7.48,0,-1.35,0,64.44,0.15,1.45,0.07,66.11,0,1713.9,0,29.22,High
Nov 2095,Taos,MPIM,No Change,No Change,203.71,11.83,7.56,23.8,0.41,0.33,2.03,0.78,19.95,0,-5.06,0,171.93,0.56,1.33,0,173.83,0,1718.69,0,4.78999999999996,High
Dec 2095,Taos,MPIM,No Change,No Change,212.05,12.32,9.4,27.23,0.41,0.33,2.03,0.78,20.77,0,-6.29,0,178.97,0.69,1.33,0,181,0,1732.33,0,13.6399999999999,High
Jan 2096,Taos,MPIM,No Change,No Change,73.91,4.29,9.16,18.83,0.41,0.33,2.03,0.78,7.24,0,-6.13,0,62.38,0.68,1.33,0,64.39,0,1745.55,0,13.22,High
Feb 2096,Taos,MPIM,No Change,No Change,59.88,3.48,11.9,22.38,0.41,0.33,2.03,0.78,5.86,0,-7.96,0,50.54,0.88,1.33,0,52.75,0,1745.4,0,-0.149999999999864,High
Mar 2096,Taos,MPIM,No Change,No Change,633.41,36.79,14.99,60.62,0.41,0.33,2.03,0.78,62.03,0,-10.03,0,534.6,1.11,1.33,0,537.04,0,1742.05,0,-3.35000000000014,High
Apr 2096,Taos,MPIM,No Change,No Change,60.06,3.49,74.19,121.75,0.41,0.33,2.03,0.78,5.88,0,-49.64,0,50.69,5.48,1.33,0,57.51,0,1792.79,0,50.74,High
May 2096,Taos,MPIM,No Change,No Change,86.96,5.05,213.35,343,6.35,3.99,2.13,0.78,8.52,0,-142.74,0,73.39,15.77,3.72,1.5,94.38,0,1747.78,0,-45.01,High
Jun 2096,Taos,MPIM,No Change,No Change,140.1,8.14,98.64,159.85,14.83,9.2,2.27,0.78,13.72,0,-66,0,118.25,7.29,7.12,3.53,136.19,0,1610.71,0,-137.07,High
Jul 2096,Taos,MPIM,No Change,No Change,207.2,12.03,31.12,56.14,14.56,9.03,2.27,0.78,20.29,0,-20.82,0,174.88,2.3,7.01,3.75,187.94,0,1553.41,0,-57.3,High
Aug 2096,Taos,MPIM,No Change,No Change,381.25,22.14,15.83,44.29,8.26,5.16,2.16,0.78,37.33,0,-10.59,0,321.77,1.17,4.49,3.15,330.58,0,1547.64,0,-5.76999999999998,High
Sep 2096,Taos,MPIM,No Change,No Change,298.77,17.35,6.96,25.81,7.09,4.44,2.14,0.78,29.26,0,-4.66,0,252.16,0.51,4.01,2.45,259.13,0,1569.84,0,22.1999999999998,High
Oct 2096,Taos,MPIM,No Change,No Change,127.4,7.4,4.22,14.06,0.41,0.33,2.03,0.78,12.48,0,-2.83,0,107.52,0.31,1.34,0.06,109.23,0,1590.63,0,20.7900000000002,High
Nov 2096,Taos,MPIM,No Change,No Change,86.2,5.01,14.58,28.18,0.41,0.33,2.03,0.78,8.44,0,-9.75,0,72.76,1.08,1.34,0,75.17,0,1598.97,0,8.33999999999992,High
Dec 2096,Taos,MPIM,No Change,No Change,77.06,4.48,14.22,27.08,0.41,0.33,2.03,0.78,7.55,0,-9.51,0,65.04,1.05,1.34,0,67.42,0,1596.4,0,-2.56999999999994,High
Jan 2097,Taos,MPIM,No Change,No Change,258.93,15.04,13.8,36.98,0.41,0.33,2.03,0.78,25.36,0,-9.23,0,218.54,1.02,1.34,0,220.89,0,1593.18,0,-3.22000000000003,High
Feb 2097,Taos,MPIM,No Change,No Change,57.67,3.35,16.48,29.56,0.41,0.33,2.03,0.78,5.65,0,-11.03,0,48.67,1.22,1.34,0,51.23,0,1608.05,0,14.8699999999999,High
Mar 2097,Taos,MPIM,No Change,No Change,61.99,3.6,21.48,37.78,0.41,0.33,2.03,0.78,6.07,0,-14.37,0,52.32,1.59,1.34,0,55.25,0,1601.41,0,-6.63999999999987,High
Apr 2097,Taos,MPIM,No Change,No Change,36.32,2.11,23.02,38.75,0.42,0.34,2.04,0.78,3.56,0,-15.4,0,30.65,1.7,1.34,0.01,33.7,0,1591.86,0,-9.55000000000018,High
May 2097,Taos,MPIM,No Change,No Change,71.63,4.16,26.18,40.71,13.73,8.52,2.26,0.78,7.01,0,-17.51,0,60.45,1.93,6.68,2.88,71.95,0,1578.74,0,-13.1199999999999,High
Jun 2097,Taos,MPIM,No Change,No Change,72.22,4.19,10.11,13.31,18.45,11.43,2.33,0.78,7.07,0,-6.77,0,60.95,0.75,8.58,4.04,74.31,0,1563.89,0,-14.8499999999999,High
Jul 2097,Taos,MPIM,No Change,No Change,161.53,9.38,2.56,8.42,13.46,8.42,2.31,0.72,15.82,0,-1.71,0,136.33,0.19,6.63,4.03,147.18,0,1558.61,0,-5.2800000000002,High
Aug 2097,Taos,MPIM,No Change,No Change,145.92,8.48,0.36,5.77,9.04,5.77,2.29,0.65,14.29,0,-0.24,0,123.16,0.03,4.91,3.56,131.66,0,1567.1,0,8.49000000000001,High
Sep 2097,Taos,MPIM,No Change,No Change,346.7,20.14,0.06,17.62,7,4.39,2.14,0.78,33.95,0,-0.04,0,292.62,0,3.98,2.72,299.32,0,1575.94,0,8.84000000000015,High
Oct 2097,Taos,MPIM,No Change,No Change,516.71,30.01,0.06,30.03,0.41,0.33,2.04,0.78,50.6,0,-0.04,0,436.1,0,1.34,1.06,438.5,0,1605.77,0,29.8299999999999,High
Nov 2097,Taos,MPIM,No Change,No Change,101.93,5.92,6.96,16.94,0.41,0.33,2.04,0.78,9.98,0,-4.66,0,86.03,0.51,1.34,0,87.88,0,1654.01,0,48.24,High
Dec 2097,Taos,MPIM,No Change,No Change,44.08,2.56,10.71,19.56,0.41,0.33,2.04,0.78,4.32,0,-7.16,0,37.2,0.79,1.34,0,39.33,0,1658.07,0,4.05999999999995,High
Jan 2098,Taos,MPIM,No Change,No Change,145.13,8.43,11.48,26.67,0.41,0.33,2.04,0.78,14.21,0,-7.68,0,122.49,0.85,1.34,0,124.68,0,1653.97,0,-4.09999999999991,High
Feb 2098,Taos,MPIM,No Change,No Change,106.76,6.2,14.4,29.09,0.41,0.33,2.04,0.78,10.45,0,-9.63,0,90.1,1.06,1.34,0,92.5,0,1659.24,0,5.26999999999998,High
Mar 2098,Taos,MPIM,No Change,No Change,50.54,2.94,19.93,34.65,0.41,0.33,2.04,0.78,4.95,0,-13.33,0,42.66,1.47,1.34,0,45.47,0,1658.81,0,-0.430000000000064,High
Apr 2098,Taos,MPIM,No Change,No Change,172.62,10.03,13.15,30.92,0.41,0.33,2.04,0.78,16.9,0,-8.8,0,145.69,0.97,1.34,0,148.01,0,1649.16,0,-9.64999999999986,High
May 2098,Taos,MPIM,No Change,No Change,54.3,3.15,9.64,14.78,9.94,6.19,2.19,0.78,5.32,0,-6.45,0,45.83,0.71,5.16,2.14,53.84,0,1656.01,0,6.84999999999991,High
Jun 2098,Taos,MPIM,No Change,No Change,15.53,0.9,5.53,6.23,9.73,6.23,2.36,0.62,1.52,0,-3.7,0,13.11,0.41,5.23,3.98,22.73,0,1651.33,0,-4.68000000000006,High
Jul 2098,Taos,MPIM,No Change,No Change,354,20.56,0.89,18.01,10.54,6.56,2.2,0.78,34.67,0,-0.6,0,298.77,0.07,5.4,3.66,307.9,0,1643.43,0,-7.89999999999986,High
Aug 2098,Taos,MPIM,No Change,No Change,325.36,18.9,0,15.21,9.8,6.11,2.19,0.78,31.86,0,0,0,274.6,0,5.1,3.23,282.94,0,1672.41,0,28.98,High
Sep 2098,Taos,MPIM,No Change,No Change,131.97,7.66,0,4.91,7.66,4.91,2.24,0.65,12.92,0,0,0,111.38,0,4.34,2.8,118.52,0,1699.63,0,27.22,High
Oct 2098,Taos,MPIM,No Change,No Change,220.83,12.83,0,12.14,1.99,1.3,2.06,0.78,21.62,0,0,0,186.38,0,1.97,0.69,189.04,0,1708.16,0,8.52999999999997,High
Nov 2098,Taos,MPIM,No Change,No Change,45.54,2.65,6.37,12.72,0.41,0.33,2.04,0.78,4.46,0,-4.26,0,38.44,0.47,1.34,0,40.25,0,1727.81,0,19.6499999999999,High
Dec 2098,Taos,MPIM,No Change,No Change,150.31,8.73,7.97,21.37,0.41,0.33,2.04,0.78,14.72,0,-5.33,0,126.86,0.59,1.34,0,128.79,0,1726.75,0,-1.05999999999995,High
Jan 2099,Taos,MPIM,No Change,No Change,30.35,1.76,8.33,14.97,0.41,0.33,2.04,0.78,2.97,0,-5.57,0,25.61,0.62,1.34,0,27.56,0,1734.88,0,8.13000000000011,High
Feb 2099,Taos,MPIM,No Change,No Change,46.88,2.72,11.24,20.58,0.41,0.33,2.04,0.78,4.59,0,-7.52,0,39.56,0.83,1.34,0,41.73,0,1731.02,0,-3.86000000000013,High
Mar 2099,Taos,MPIM,No Change,No Change,239.3,13.9,13.98,36.12,0.41,0.33,2.04,0.78,23.43,0,-9.35,0,201.97,1.03,1.34,0,204.34,0,1726.83,0,-4.19000000000005,High
Apr 2099,Taos,MPIM,No Change,No Change,30.69,1.78,7.14,13.09,0.41,0.33,2.04,0.78,3.01,0,-4.78,0,25.9,0.53,1.34,0,27.77,0,1739.65,0,12.8200000000002,High
May 2099,Taos,MPIM,No Change,No Change,34.75,2.02,21.78,31.64,13.5,8.38,2.25,0.78,3.4,0,-14.57,0,29.33,1.61,6.59,2.78,40.31,0,1736.61,0,-3.04000000000019,High
Jun 2099,Taos,MPIM,No Change,No Change,178.03,10.34,8.21,17.78,14.9,9.25,2.28,0.78,17.43,0,-5.49,0,150.25,0.61,7.15,3.86,161.87,0,1721.2,0,-15.4099999999999,High
Jul 2099,Taos,MPIM,No Change,No Change,100.07,5.81,2.2,5.97,9.32,5.97,2.33,0.63,9.8,0,-1.47,0,84.46,0.16,5.05,3.86,93.53,0,1727.78,0,6.57999999999993,High
Aug 2099,Taos,MPIM,No Change,No Change,337.2,19.58,0.12,15.87,10.34,6.44,2.2,0.78,33.02,0,-0.08,0,284.59,0.01,5.32,3.46,293.38,0,1730.55,0,2.76999999999998,High
Sep 2099,Taos,MPIM,No Change,No Change,118.3,6.87,0,4.45,6.87,4.45,2.25,0.63,11.58,0,0,0,99.84,0,4.04,2.79,106.67,0,1758.61,0,28.0599999999999,High
Oct 2099,Taos,MPIM,No Change,No Change,639.86,37.16,0,37.09,0.41,0.33,2.04,0.78,62.66,0,0,0,540.04,0,1.34,0.46,541.84,0,1765.78,0,7.17000000000007,High
Nov 2099,Taos,MPIM,No Change,No Change,1.38,0.08,0,0.31,0.08,0.31,2.04,0.53,0.14,0,0,0,1.17,0,1.28,0,2.45,0,1826.72,0,60.9400000000001,High
Dec 2099,Taos,MPIM,No Change,No Change,210.58,12.23,0,12.15,0.41,0.33,2.04,0.78,20.62,0,0,0,177.73,0,1.34,0,179.07,0,1825.35,0,-1.37000000000012,High
