Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2097,Estancia,GFDL,Low,High,14.43,0,0,0,3.49,5.03,18.92,3.22,0.07,0,1.54,0,14.36,0,14.16,4.57,33.09,0,-6668.86,0,-16.7599999999993,Low
Jul 2097,Estancia,GFDL,Low,High,147.8,0.03,0,0,3.12,4.53,16.97,2.86,0.71,0,1.43,0,147.06,0,12.7,4.18,163.95,0,-6687.52,0,-18.6600000000008,Low
Aug 2097,Estancia,GFDL,Low,High,331.38,0.04,0,0,2.19,3.33,12.37,2.01,1.59,0,1.18,0,329.75,0,9.23,3.43,342.4,0,-6703.67,0,-16.1499999999996,Low
Sep 2097,Estancia,GFDL,Low,High,531.08,0.08,0,0,1.31,2.1,7.66,1.17,2.55,0,0.87,0,528.46,0,5.69,2.84,536.99,0,-6714.69,0,-11.0199999999995,Low
Oct 2097,Estancia,GFDL,Low,High,150.38,0,0,0,1.44,2.48,9.13,1.35,0.72,0,1.05,0,149.66,0,6.73,1.96,158.34,0,-6720.6,0,-5.91000000000076,Low
Nov 2097,Estancia,GFDL,Low,High,104.31,0,0,0,0.11,0.24,0.56,0,0.5,0,0.12,0,103.81,0,0.43,0.01,104.26,0,-6728.56,0,-7.96000000000004,Low
Dec 2097,Estancia,GFDL,Low,High,364.97,0,0,0,0.11,0.24,0.56,0,1.75,0,0.12,0,363.22,0,0.43,0,363.66,0,-6728.5,0,0.0600000000004002,Low
Jan 2098,Estancia,GFDL,Low,High,191.82,0,0,0,0.11,0.24,0.56,0,0.92,0,0.12,0,190.9,0,0.43,0,191.33,0,-6727.19,0,1.3100000000004,Low
Feb 2098,Estancia,GFDL,Low,High,81.42,0,0,0,0.11,0.24,0.56,0,0.39,0,0.12,0,81.03,0,0.43,0,81.46,0,-6726.7,0,0.489999999999782,Low
Mar 2098,Estancia,GFDL,Low,High,246.71,0,0,0,0.11,0.24,0.56,0,1.18,0,0.12,0,245.53,0,0.43,0.01,245.98,0,-6726.75,0,-0.0500000000001819,Low
Apr 2098,Estancia,GFDL,Low,High,2.24,0,0,0,0.63,1.33,4.7,0.58,0.01,0,0.7,0,2.23,0,3.42,1.23,6.87,0,-6726.01,0,0.739999999999782,Low
May 2098,Estancia,GFDL,Low,High,62.9,0.01,0,0,2.73,3.97,14.85,2.49,0.3,0,1.26,0,62.58,0,11.11,3.63,77.33,0,-6730.65,0,-4.63999999999942,Low
Jun 2098,Estancia,GFDL,Low,High,118.95,0.02,0,0,2.81,4.22,15.79,2.6,0.57,0,1.43,0,118.36,0,11.78,4.02,134.16,0,-6745.08,0,-14.4300000000003,Low
Jul 2098,Estancia,GFDL,Low,High,298.69,0.05,0,0,2.61,3.88,14.47,2.39,1.43,0,1.32,0,297.2,0,10.81,4.03,312.04,0,-6760.29,0,-15.21,Low
Aug 2098,Estancia,GFDL,Low,High,1127.96,0.15,0,0,0.83,1.45,5.2,0.73,5.41,0,0.77,0,1122.41,0,3.84,3.27,1129.52,0,-6773.64,0,-13.3500000000004,Low
Sep 2098,Estancia,GFDL,Low,High,575.22,0.08,0,0,1.27,1.93,7.02,1.11,2.76,0,0.74,0,572.38,0,5.25,2.76,580.39,0,-6775.2,0,-1.55999999999949,Low
Oct 2098,Estancia,GFDL,Low,High,70.23,0,0,0,1.32,2.32,8.51,1.24,0.34,0,1,0,69.89,0,6.27,1.66,77.82,0,-6780.37,0,-5.17000000000007,Low
Nov 2098,Estancia,GFDL,Low,High,525.33,0,0,0,0.12,0.24,0.56,0,2.52,0,0.12,0,522.81,0,0.44,0,523.24,0,-6787.96,0,-7.59000000000015,Low
Dec 2098,Estancia,GFDL,Low,High,64.63,0,0,0,0.1,0.23,0.56,0,0.31,0,0.13,0,64.32,0,0.43,0,64.74,0,-6785.87,0,2.09000000000015,Low
Jan 2099,Estancia,GFDL,Low,High,206.15,0,0,0,0.12,0.24,0.56,0,0.99,0,0.12,0,205.16,0,0.44,0,205.6,0,-6785.99,0,-0.119999999999891,Low
Feb 2099,Estancia,GFDL,Low,High,91.87,0,0,0,0.12,0.24,0.56,0,0.44,0,0.12,0,91.43,0,0.44,0,91.87,0,-6785.44,0,0.550000000000182,Low
Mar 2099,Estancia,GFDL,Low,High,181.8,0,0,0,0.12,0.24,0.56,0,0.87,0,0.12,0,180.93,0,0.44,0,181.37,0,-6785.44,0,0,Low
Apr 2099,Estancia,GFDL,Low,High,2.06,0,0,0,1.02,1.93,7,0.96,0.01,0,0.91,0,2.05,0,5.13,1.72,8.91,0,-6785,0,0.4399999999996,Low
May 2099,Estancia,GFDL,Low,High,11.56,0,0,0,2.81,4.14,15.46,2.58,0.06,0,1.33,0,11.5,0,11.56,3.6,26.67,0,-6791.85,0,-6.85000000000036,Low
Jun 2099,Estancia,GFDL,Low,High,82.79,0.01,0,0,3.31,4.65,17.45,3,0.4,0,1.35,0,82.38,0,13.11,4.33,99.81,0,-6806.95,0,-15.0999999999995,Low
Jul 2099,Estancia,GFDL,Low,High,462.54,0.08,0,0,2.16,3.33,12.36,1.99,2.22,0,1.25,0,460.23,0,9.2,4,473.44,0,-6823.97,0,-17.0200000000004,Low
Aug 2099,Estancia,GFDL,Low,High,401.74,0.05,0,0,2.01,3.08,11.4,1.84,1.93,0,1.11,0,399.77,0,8.5,3.42,411.68,0,-6834.88,0,-10.9099999999999,Low
Sep 2099,Estancia,GFDL,Low,High,190.45,0.03,0,0,2.06,3.15,11.67,1.88,0.91,0,1.12,0,189.51,0,8.7,2.82,201.02,0,-6844.82,0,-9.9399999999996,Low
Oct 2099,Estancia,GFDL,Low,High,0.77,0,0,0,2.05,3.12,11.58,1.87,0,0,1.07,0,0.77,0,8.64,2.05,11.46,0,-6855.39,0,-10.5700000000006,Low
Nov 2099,Estancia,GFDL,Low,High,1.74,0,0,0,0.1,0.23,0.56,0,0.01,0,0.13,0,1.73,0,0.43,0,2.16,0,-6866.07,0,-10.6799999999994,Low
Dec 2099,Estancia,GFDL,Low,High,56.47,0,0,0,0.12,0.24,0.56,0,0.27,0,0.12,0,56.2,0,0.44,0,56.64,0,-6866.49,0,-0.420000000000073,Low
