Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,281.38,6.39,2.92,3.02,10.35,0.48,0.64,0.21,5.22,0,-3.97,0,269.76,0.39,3.64,0,273.79,331.84,-821.59,0.689999999999998,0.240000000000009,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,48.22,1.05,0.75,0.62,2.58,0.46,0.64,0.21,0.89,0,-1.03,0,46.28,0.1,3.67,0,50.05,338.51,-820.77,6.67000000000002,0.82000000000005,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.16,1.51,0.7,0.99,2.72,0.6,0.64,0.21,1.25,0,-0.99,0,64.4,0.09,3.89,0,68.38,337.38,-821.34,-1.13,-0.57000000000005,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,103.44,2.33,1.13,3.55,4,2.69,0.64,0.21,1.92,0,-1.55,0,99.19,0.15,4.75,0,104.09,336.05,-821.51,-1.32999999999998,-0.169999999999959,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,201.75,4.54,4.2,14.22,2.41,3.13,0.67,0.21,3.74,0,-5.31,0,193.46,0.55,6.76,0.47,201.25,333.03,-821.58,-3.02000000000004,-0.07000000000005,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,109.36,2.41,7.72,9.07,11.81,2.33,0.79,0.21,2.03,0,-9.31,0,104.92,0.89,8.11,8.22,122.15,326,-824.07,-7.02999999999997,-2.49000000000001,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,973.57,22.39,12.9,29.02,25.06,4.46,0.78,0.21,18.07,0,-16.08,0,933.12,1.74,10.95,14.86,960.67,327.94,-840.15,1.94,-16.0799999999999,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2777.8,64.4,28.6,103.59,24.5,2.3,0.72,0.21,51.55,0,-36.97,0,2661.85,4.19,10.49,17.6,2694.13,338.17,-853.6,10.23,-13.45,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1270.24,29.28,7.45,31.94,17.98,4.55,0.8,0.21,23.57,0,-9.86,0,1217.39,1.23,12.83,17.99,1249.44,350.38,-857.13,12.21,-3.52999999999997,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1721.09,39.73,12.59,55.72,14.49,3.14,0.75,0.21,31.94,0,-16.77,0,1649.43,2.01,9.71,15.38,1676.52,351.56,-862,1.18000000000001,-4.87,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,977.25,22.63,4.23,28.44,8.8,5.4,0.77,0.21,18.13,0,-5.73,0,936.48,0.76,9.85,13.06,960.16,353.75,-862.75,2.19,-0.75,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,776.62,18.11,5.18,17.17,13.1,0.77,0.68,0.21,14.41,0,-7.07,0,744.1,0.86,4.88,1.81,751.64,347.85,-863.97,-5.89999999999998,-1.22000000000003,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.16,4.75,2.51,6.34,4.37,0.48,0.65,0.21,3.9,0,-3.35,0,201.51,0.37,3.52,0,205.4,355.78,-858.9,7.92999999999995,5.07000000000005,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,560.54,13.15,2.77,14.79,5.04,0.48,0.65,0.21,10.4,0,-3.93,0,536.99,0.5,2.86,0,540.35,356.59,-858.78,0.810000000000002,0.120000000000005,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,413.75,9.56,2.35,11.54,3.79,0.48,0.65,0.21,7.68,0,-3.37,0,396.52,0.42,2.5,0,399.44,358.72,-852.74,2.13000000000005,6.03999999999996,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,30.07,0.67,0.5,3.78,1.65,3.65,0.65,0.21,0.56,0,-0.67,0,28.84,0.06,4.46,0,33.37,359.97,-848.86,1.25,3.88,Low
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1152.59,26.65,11.67,44.08,8.29,0.48,0.65,0.21,21.39,0,-15.3,0,1104.55,1.74,6.01,0,1112.3,353.94,-849.41,-6.03000000000003,-0.549999999999955,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,285.08,6.5,6.92,14.19,8.21,1.26,0.78,0.21,5.29,0,-8.59,0,273.28,0.88,7.77,3.07,285,356.17,-843.76,2.23000000000002,5.64999999999998,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,841.03,19.25,11.07,41.45,12.81,11.57,0.79,0.21,15.61,0,-13.87,0,806.17,1.5,11.43,14.23,833.33,355.92,-850.7,-0.25,-6.94000000000005,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1006.33,23.39,6.33,30.87,15.5,9.7,0.8,0.21,18.67,0,-7.92,0,964.27,0.97,12.8,17.63,995.67,346.31,-863.76,-9.61000000000001,-13.0599999999999,Low
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1417.2,32.74,11.65,40.72,21.1,4.18,0.79,0.21,26.3,0,-14.99,0,1358.16,1.75,11.97,17.54,1389.43,339.9,-871.23,-6.41000000000003,-7.47000000000003,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2260.51,52.69,16,70.13,19.72,2.5,0.73,0.21,41.95,0,-21.22,0,2165.87,2.56,8.93,15.06,2192.42,345.42,-878.05,5.52000000000004,-6.81999999999994,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,249.27,5.92,2.63,25.19,8.95,23.38,0.82,0.21,4.63,0,-2.45,0,238.73,0.24,11.42,13.85,264.24,354.23,-872.9,8.81,5.14999999999998,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,606.67,14.01,6.59,8.92,20.69,1.35,0.74,0.21,11.26,0,-8.6,0,581.4,0.93,5.6,4.04,591.97,328.98,-885.17,-25.25,-12.27,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,567.77,12.88,6.51,14.67,12.87,0.48,0.65,0.21,10.54,0,-8.64,0,544.35,0.96,3.16,0,548.47,343.25,-887.08,14.27,-1.91000000000008,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,28.2,0.63,0.56,0.56,1.75,0.45,0.65,0.21,0.52,0,-0.74,0,27.05,0.07,3.58,0,30.69,352.92,-885.61,9.67000000000002,1.47000000000003,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,136.31,3.07,3.15,6.18,4.09,0.48,0.65,0.21,2.53,0,-3.97,0,130.71,0.41,3.03,0,134.15,351.08,-886.26,-1.84000000000003,-0.649999999999977,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,132.06,2.96,2.72,7.51,3.5,2.21,0.65,0.21,2.45,0,-3.47,0,126.65,0.36,4.31,0,131.33,352.09,-888.14,1.00999999999999,-1.88,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,337.79,7.69,6.13,19.63,3.91,2.77,0.65,0.21,6.27,0,-7.76,0,323.83,0.82,4.87,0,329.52,349.5,-889.6,-2.58999999999997,-1.46000000000004,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,828.55,18.9,12.49,34.52,11.84,0.68,0.68,0.21,15.38,0,-16.03,0,794.28,1.72,6.95,1.36,804.31,346.2,-891.53,-3.30000000000001,-1.92999999999995,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1327.48,30.69,12.61,52.99,9.67,4.75,0.75,0.21,24.63,0,-16.5,0,1272.15,1.89,9.42,12.05,1295.52,350.89,-894.01,4.69,-2.48000000000002,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1114.57,25.25,12.68,44.94,14.51,7.1,0.81,0.21,20.68,0,-16.22,0,1068.64,1.8,12.4,17.65,1100.49,346.92,-898.47,-3.96999999999997,-4.46000000000004,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1612.67,37.18,10.13,42.7,20.19,3.61,0.78,0.21,29.93,0,-13.66,0,1545.56,1.69,11.17,16.68,1575.1,342.52,-912.25,-4.40000000000003,-13.78,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1793.49,41.4,10.75,52.83,15.3,3.07,0.76,0.21,33.28,0,-14.74,0,1718.8,1.84,9.68,15.55,1745.87,348.5,-913.23,5.98000000000002,-0.980000000000018,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1313.87,30.94,3.53,30.64,11.32,3.21,0.73,0.21,24.38,0,-5.04,0,1258.54,0.77,9.07,12.51,1280.89,351.59,-910.79,3.08999999999997,2.44000000000005,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,329,7.57,2.38,12.27,4.63,4.1,0.76,0.21,6.11,0,-3.23,0,315.32,0.38,6.3,4.74,326.75,351.15,-904.48,-0.439999999999998,6.30999999999995,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,247.8,5.59,3.19,3,10.1,0.49,0.65,0.21,4.6,0,-4.25,0,237.61,0.42,3.77,0,241.8,345.93,-906.89,-5.21999999999997,-2.40999999999997,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,136.69,3.14,1.24,3.09,3.25,0.49,0.65,0.21,2.54,0,-1.68,0,131.02,0.19,3.32,0,134.52,352.21,-906.99,6.27999999999997,-0.100000000000023,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,379.54,8.53,3.9,13.21,4.44,0.49,0.65,0.21,7.04,0,-5.33,0,363.96,0.6,3.02,0,367.59,352.1,-906.57,-0.109999999999957,0.419999999999959,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,299.91,6.96,1.98,10.59,2.44,1.67,0.65,0.21,5.57,0,-2.75,0,287.38,0.33,3.05,0,290.77,353.47,-905.3,1.37,1.2700000000001,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,464.53,10.69,3.67,17.18,4.54,2.95,0.65,0.21,8.62,0,-5.01,0,445.22,0.59,5.69,0,451.5,351.63,-902.92,-1.84000000000003,2.38,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,249.89,5.62,9.57,17.42,9.67,1.37,0.75,0.21,4.64,0,-11.69,0,239.63,1.16,8.3,3.96,253.04,347.98,-899.75,-3.64999999999998,3.16999999999996,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,575.03,13.33,3.36,26.8,8.54,15.28,0.81,0.21,10.67,0,-3.84,0,551.03,0.47,12.77,15.91,580.18,348.52,-911.29,0.539999999999964,-11.54,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1170.5,27.22,6.02,28.91,16.81,5.72,0.81,0.21,21.72,0,-7.76,0,1121.56,1,12.71,18.56,1153.83,329.61,-920.96,-18.91,-9.67000000000007,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1300.83,30.08,5.56,28.35,18.41,4.53,0.8,0.21,24.14,0,-7.6,0,1246.6,1.02,12.17,17.94,1277.73,328.59,-926.16,-1.02000000000004,-5.19999999999993,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2700.3,62.27,19.89,74.5,33.38,1.98,0.72,0.21,50.11,0,-27,0,2587.93,3.25,8.16,14.93,2614.26,330.89,-928.16,2.30000000000001,-2,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,37.74,0.8,2.18,24.17,6.37,25.72,0.84,0.21,0.7,0,-2,0,36.24,0.17,10.28,13.75,60.44,354.65,-920.49,23.76,7.66999999999996,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,541.05,12.81,3.27,13.43,8.02,1.57,0.74,0.21,10.04,0,-4.33,0,518.2,0.53,5.84,4.7,529.28,325.64,-936.16,-29.01,-15.67,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,76.1,1.67,4.63,0.69,11.16,0.38,0.65,0.21,1.41,0,-5.66,0,73.02,0.49,3.68,0,77.2,326.77,-935.68,1.13,0.480000000000018,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,605.97,14.12,4.16,8.14,15.78,0.49,0.65,0.21,11.24,0,-5.74,0,580.6,0.6,3.37,0,584.57,334.31,-940.38,7.54000000000002,-4.70000000000005,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,458.83,10.41,4.21,14.7,5.52,0.49,0.65,0.21,8.51,0,-5.77,0,439.9,0.66,2.86,0,443.42,346.67,-935.32,12.36,5.05999999999995,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,140.53,3.15,1.69,5.47,3.55,2.15,0.65,0.21,2.61,0,-2.28,0,134.77,0.25,4.34,0,139.36,349.29,-933.01,2.62,2.31000000000006,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,128.78,2.94,2.41,9.58,2.78,4.26,0.67,0.21,2.39,0,-3.06,0,123.46,0.32,7.05,0.5,131.32,346.79,-933.12,-2.5,-0.110000000000014,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,346.17,8.04,7.64,12.08,14.33,2.27,0.79,0.21,6.42,0,-9.42,0,331.71,0.96,8.84,9.04,350.55,338.71,-934.75,-8.08000000000004,-1.63,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,817.88,18.94,4.18,27.22,9.77,9.26,0.8,0.21,15.18,0,-5.3,0,783.77,0.68,11.85,15.48,811.77,342.5,-947.36,3.79000000000002,-12.61,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,468.81,11,3.63,26.78,10.79,19.7,0.85,0.21,8.7,0,-3.65,0,449.11,0.4,14.09,18.75,482.35,331.75,-953.55,-10.75,-6.18999999999994,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,945.19,21.81,4.89,23.69,13.76,5.36,0.83,0.21,17.54,0,-6.17,0,905.84,0.79,12.57,18.45,937.65,309.39,-967.88,-22.36,-14.33,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1567.53,36.2,13.28,27.2,41.29,3.62,0.78,0.21,29.09,0,-17.32,0,1502.25,1.93,9.56,16.23,1529.97,305.83,-975.58,-3.56,-7.70000000000005,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,203.04,4.55,2.79,19.93,9.48,19.61,0.83,0.21,3.77,0,-2.71,0,194.72,0.26,11.05,13.52,219.56,334.5,-980.61,28.67,-5.02999999999997,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,60.53,1.38,3.27,10.7,4.13,6.74,0.79,0.21,1.12,0,-3.79,0,58.02,0.36,6.29,5.63,70.3,313.93,-993.7,-20.57,-13.09,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.9,5.5,4.5,2.32,13.43,0.49,0.66,0.21,4.51,0,-5.79,0,232.89,0.53,3.3,0,236.72,305.61,-1002.57,-8.31999999999999,-8.87,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,186.69,4.27,2.86,2.07,8.92,0.49,0.66,0.21,3.46,0,-3.72,0,178.96,0.34,2.83,0,182.14,315.69,-1004.3,10.08,-1.7299999999999,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,119.47,2.7,2.91,1.18,8.25,0.45,0.66,0.21,2.22,0,-3.69,0,114.56,0.33,2.93,0,117.81,321.73,-1005,6.04000000000002,-0.700000000000045,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.11,3.25,2.75,2.64,8.13,1.57,0.66,0.21,2.66,0,-3.52,0,137.2,0.32,3.62,0,141.14,327.04,-1006.92,5.31,-1.91999999999996,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.82,4.79,3.64,8.35,5.3,1.08,0.66,0.21,3.91,0,-4.64,0,202.12,0.49,5.78,0.04,208.43,330.43,-1008.23,3.38999999999999,-1.31000000000006,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,191.96,4.3,7.98,12.92,9.5,1.36,0.8,0.21,3.56,0,-9.75,0,184.1,0.96,7.31,3.33,195.71,329.32,-1009.45,-1.11000000000001,-1.22000000000003,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.76,5.01,2.79,20.6,8.22,18.37,0.84,0.21,4.1,0,-2.95,0,211.66,0.3,11.84,14.4,238.2,330.73,-1019.54,1.41000000000003,-10.0899999999999,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1330,30.96,6.7,26.16,23.5,4.3,0.79,0.21,24.68,0,-8.84,0,1274.36,1.14,11.57,18.11,1305.18,309.37,-1033.43,-21.36,-13.8900000000001,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2849.81,66.14,17.23,65.23,41.21,2.36,0.73,0.21,52.88,0,-23.67,0,2730.78,2.96,9.45,16.59,2759.79,317.57,-1036.28,8.19999999999999,-2.84999999999991,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1840.67,42.32,15.45,61.89,16.84,2.87,0.76,0.21,34.16,0,-20.5,0,1764.19,2.4,9.36,15.22,1791.16,347.49,-1024.18,29.92,12.0999999999999,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,505.25,11.79,2.21,25.5,8.33,17.75,0.81,0.21,9.38,0,-2.38,0,484.08,0.31,10.78,13.16,508.33,352.67,-1026.28,5.18000000000001,-2.09999999999991,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,583.71,13.42,4.72,11.78,13.16,1.13,0.73,0.21,10.83,0,-6.42,0,559.46,0.75,5.29,3.02,568.52,333.06,-1033.05,-19.61,-6.76999999999998,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,481.97,11.12,5.29,7.65,15.46,0.49,0.66,0.21,8.94,0,-6.95,0,461.91,0.74,3.83,0,466.48,340.32,-1032.17,7.25999999999999,0.879999999999882,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,120.01,2.77,1.78,3.92,3.16,0.49,0.66,0.21,2.23,0,-2.28,0,115.02,0.24,3.18,0,118.44,351.91,-1030.62,11.59,1.55000000000018,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,513.98,11.78,5.55,19.42,4.93,0.49,0.66,0.21,9.54,0,-7.34,0,492.66,0.82,2.57,0,496.05,351.84,-1031.12,-0.07000000000005,-0.5,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,61.26,1.36,1.92,4.83,3.48,2.87,0.66,0.21,1.14,0,-2.39,0,58.76,0.24,4.3,0,63.3,354.15,-1029.37,2.31,1.75,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,192.84,4.31,6.9,17.61,4.79,3.55,0.66,0.21,3.58,0,-8.49,0,184.95,0.85,5.97,0.01,191.78,350.9,-1031.07,-3.25,-1.70000000000005,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,746.6,17.07,16.08,39.27,12.94,1.08,0.76,0.21,13.85,0,-20.05,0,715.67,2.08,7.39,2.99,728.13,346.61,-1036.43,-4.28999999999996,-5.36000000000013,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,491.27,11.32,10.29,30.98,15.02,13.55,0.82,0.21,9.12,0,-12.06,0,470.83,1.22,12.46,15.06,499.58,351.63,-1046.17,5.01999999999998,-9.74000000000001,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,386.69,8.88,3.46,25.7,10.64,20.83,0.86,0.21,7.18,0,-3.55,0,370.64,0.38,14.05,18.2,403.27,341.25,-1064.78,-10.38,-18.6099999999999,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2465.5,56.9,23.25,66.3,43.32,2.54,0.75,0.21,45.75,0,-30.43,0,2362.85,3.5,9.6,16.44,2392.4,317.66,-1080.01,-23.59,-15.23,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1812.11,41.59,13.34,58.03,15.71,2.93,0.77,0.21,33.63,0,-18.04,0,1736.9,2.16,9.53,15.38,1763.97,349.37,-1081.67,31.71,-1.66000000000008,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,815.74,18.75,5.34,24.43,11.74,6.04,0.79,0.21,15.14,0,-6.88,0,781.85,0.83,9.7,12.55,804.93,353.18,-1082.02,3.81,-0.349999999999909,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,258.33,6.13,0.89,12.65,3.78,8.34,0.77,0.21,4.79,0,-1.23,0,247.41,0.17,6.32,4.68,258.58,349.76,-1086.89,-3.42000000000002,-4.87000000000012,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,179.65,4,6.31,3.12,14.77,0.49,0.66,0.21,3.33,0,-7.83,0,172.32,0.74,3.87,0,176.93,339.43,-1088.57,-10.33,-1.67999999999984,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.12,3.14,2.5,5.09,3.98,0.49,0.66,0.21,2.66,0,-3.28,0,137.32,0.35,3.82,0,141.49,350.29,-1093.51,10.86,-4.94000000000005,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,431.08,9.96,3.04,12.63,4.56,0.49,0.66,0.21,8,0,-4.21,0,413.12,0.5,3.07,0,416.69,350.39,-1094.58,0.0999999999999659,-1.06999999999994,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,408.65,9.25,5.46,17.8,3.77,0.5,0.66,0.21,7.58,0,-7.15,0,391.82,0.78,4.45,0,397.05,351.85,-1091.24,1.46000000000004,3.33999999999992,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,626.83,14.28,12.69,36.65,5.04,0.5,0.66,0.21,11.63,0,-15.9,0,600.92,1.67,5.89,0,608.48,351.12,-1091.25,-0.730000000000018,-0.00999999999999091,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,819.07,18.47,23.92,54.89,15.19,1.13,0.77,0.21,15.2,0,-29.56,0,785.4,3,7.65,3.29,799.34,350.22,-1095.97,-0.899999999999977,-4.72000000000003,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1388.5,32.15,31.12,90.22,9.29,1.94,0.76,0.21,25.77,0,-38.24,0,1330.57,3.95,9.33,11.64,1355.5,357.19,-1114.18,6.96999999999997,-18.21,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1189.7,27.5,20.22,63.22,15,8.47,0.81,0.21,22.08,0,-24.62,0,1140.12,2.59,12.94,17.94,1173.6,355.76,-1138.84,-1.43000000000001,-24.6599999999999,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2098.61,48.6,14.86,61.52,22.46,3.08,0.77,0.21,38.94,0,-19.82,0,2011.06,2.4,11.13,16.97,2041.56,349.94,-1159.93,-5.81999999999999,-21.0900000000001,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,948.4,22.11,3.72,33.94,8.32,12.38,0.81,0.21,17.6,0,-4.7,0,908.69,0.64,11.54,15.94,936.82,358.74,-1158.34,8.80000000000001,1.59000000000015,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,563.42,13.12,2.96,24.21,8.12,13.29,0.81,0.21,10.46,0,-3.38,0,539.85,0.42,10.58,13.23,564.09,343.74,-1161.97,-15,-3.63000000000011,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,208.11,4.84,1.98,12.23,3.58,6.71,0.77,0.21,3.86,0,-2.57,0,199.42,0.29,5.82,3.98,209.5,328.58,-1168.73,-15.16,-6.75999999999999,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,513.22,11.76,3.97,5.83,15.37,0.5,0.66,0.21,9.52,0,-5.55,0,491.94,0.57,3.4,0,495.91,320.19,-1171.97,-8.38999999999999,-3.24000000000001,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,46.57,1.02,0.94,0.59,2.93,0.44,0.66,0.21,0.86,0,-1.24,0,44.68,0.11,3.44,0,48.24,332.11,-1168.45,11.92,3.51999999999998,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,327.13,7.5,3.16,4.1,10.93,0.5,0.66,0.21,6.07,0,-4.29,0,313.56,0.42,2.54,0,316.52,331.62,-1169.28,-0.490000000000009,-0.829999999999927,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,686.52,15.74,7.48,21.95,10.52,0.5,0.66,0.21,12.74,0,-9.86,0,658.04,1.11,3.33,0,662.48,339.96,-1167.95,8.33999999999997,1.32999999999993,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,641.33,14.75,8,27.71,4.71,0.5,0.66,0.21,11.9,0,-10.33,0,614.68,1.15,5.78,0,621.6,347.1,-1165.52,7.14000000000004,2.43000000000006,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,640.59,14.55,11.08,28.08,11.04,0.87,0.72,0.21,11.89,0,-14.11,0,614.15,1.5,7.36,2.12,625.12,345.99,-1164.4,-1.11000000000001,1.11999999999989,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1375.37,31.51,17.1,61.39,9.48,2.59,0.77,0.21,25.52,0,-22.12,0,1318.34,2.44,9.39,12.06,1342.22,349.31,-1169.25,3.31999999999999,-4.84999999999991,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,814.16,18.83,5.69,29.26,13.17,11.86,0.84,0.21,15.11,0,-6.87,0,780.22,0.82,13.68,18.4,813.12,347.37,-1178.46,-1.94,-9.21000000000004,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1392.14,32.36,11.77,37.11,24.44,4.24,0.8,0.21,25.83,0,-14.9,0,1333.94,1.73,11.71,17.1,1364.48,335.63,-1189.25,-11.74,-10.79,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1633.9,37.34,16.37,58.75,17.05,3.12,0.79,0.21,30.32,0,-21.42,0,1566.25,2.43,9.54,15.32,1593.53,344.7,-1196.01,9.06999999999999,-6.75999999999999,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1013.56,23.41,5.48,28.14,10.58,3.39,0.77,0.21,18.81,0,-7.38,0,971.34,0.93,8.94,12.01,993.22,349.67,-1203,4.97000000000003,-6.99000000000001,Low
