Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2093,Taos,UKMO,High,High,182.28,10.59,2.14,13.9,0.41,0.31,1.98,0.78,17.85,0,-1.43,0,153.85,0.16,1.3,0,155.3,0,3248.09,0,22.5900000000001,No Change
Nov 2093,Taos,UKMO,High,High,244.62,14.21,16.12,39.83,0.41,0.31,1.98,0.78,23.95,0,-10.79,0,206.46,1.19,1.3,0,208.95,0,3263.31,0,15.2199999999998,No Change
Dec 2093,Taos,UKMO,High,High,65.33,3.79,15.29,28.08,0.41,0.31,1.98,0.78,6.4,0,-10.23,0,55.14,1.13,1.3,0,57.57,0,3275.28,0,11.9700000000003,No Change
Jan 2094,Taos,UKMO,High,High,44,2.56,15.17,26.66,0.41,0.31,1.98,0.78,4.31,0,-10.15,0,37.14,1.12,1.3,0,39.56,0,3270.25,0,-5.0300000000002,No Change
Feb 2094,Taos,UKMO,High,High,195.65,11.36,18.27,40.4,0.41,0.31,1.98,0.78,19.16,0,-12.22,0,165.12,1.35,1.3,0,167.77,0,3263.21,0,-7.03999999999996,No Change
Mar 2094,Taos,UKMO,High,High,40.03,2.32,24.81,41.8,0.41,0.31,1.98,0.78,3.92,0,-16.6,0,33.78,1.83,1.3,0,36.91,0,3268.95,0,5.73999999999978,No Change
Apr 2094,Taos,UKMO,High,High,75.83,4.4,37.3,63.81,0.41,0.31,1.98,0.78,7.43,0,-24.96,0,64,2.76,1.3,0,68.06,0,3255.08,0,-13.8699999999999,No Change
May 2094,Taos,UKMO,High,High,68.76,3.99,45.22,73.88,5.97,3.73,2.07,0.78,6.73,0,-30.25,0,58.03,3.34,3.53,1.65,66.55,0,3236.34,0,-18.7399999999998,No Change
Jun 2094,Taos,UKMO,High,High,25.1,1.46,22.67,31.53,15.97,9.88,2.23,0.78,2.46,0,-15.17,0,21.18,1.68,7.54,4.05,34.46,0,3209.89,0,-26.4500000000003,No Change
Jul 2094,Taos,UKMO,High,High,82.09,4.77,5.41,8.33,13.4,8.33,2.22,0.75,8.04,0,-3.62,0,69.28,0.4,6.54,3.92,80.15,0,3191.67,0,-18.2199999999998,No Change
Aug 2094,Taos,UKMO,High,High,374.55,21.75,1.31,21.14,7.17,4.47,2.09,0.78,36.68,0,-0.88,0,316.12,0.1,4.01,3.28,323.5,0,3190.69,0,-0.980000000000018,No Change
Sep 2094,Taos,UKMO,High,High,266.07,15.45,0.48,13.81,6.39,3.99,2.08,0.78,26.05,0,-0.32,0,224.56,0.04,3.7,2.44,230.74,0,3221.91,0,31.2199999999998,No Change
Oct 2094,Taos,UKMO,High,High,139.96,8.13,0.42,8.69,0.41,0.31,1.98,0.78,13.71,0,-0.28,0,118.12,0.03,1.3,0.02,119.47,0,3243.91,0,22,No Change
Nov 2094,Taos,UKMO,High,High,148.69,8.64,8.63,22.3,0.41,0.31,1.98,0.78,14.56,0,-5.77,0,125.49,0.64,1.3,0,127.43,0,3256.11,0,12.2000000000003,No Change
Dec 2094,Taos,UKMO,High,High,80.83,4.69,10.59,21.49,0.41,0.31,1.98,0.78,7.92,0,-7.09,0,68.22,0.78,1.3,0,70.3,0,3263.7,0,7.58999999999969,No Change
Jan 2095,Taos,UKMO,High,High,321.08,18.65,11.42,36.77,0.41,0.31,1.98,0.78,31.44,0,-7.64,0,270.99,0.84,1.3,0,273.14,0,3263.33,0,-0.369999999999891,No Change
Feb 2095,Taos,UKMO,High,High,113.15,6.57,15.17,30.67,0.41,0.31,1.98,0.78,11.08,0,-10.15,0,95.5,1.12,1.3,0,97.92,0,3285.93,0,22.5999999999999,No Change
Mar 2095,Taos,UKMO,High,High,242.89,14.11,19.1,44.47,0.41,0.31,1.98,0.78,23.79,0,-12.78,0,205,1.41,1.3,0,207.71,0,3285.66,0,-0.269999999999982,No Change
Apr 2095,Taos,UKMO,High,High,638.3,37.07,5.35,45.51,0.41,0.31,1.98,0.78,62.51,0,-3.58,0,538.72,0.4,1.3,0,540.41,0,3295.47,0,9.80999999999995,No Change
May 2095,Taos,UKMO,High,High,141.98,8.25,67.17,114.19,3.28,2.07,2.03,0.78,13.9,0,-44.94,0,119.83,4.96,2.45,1.08,128.33,0,3353.19,0,57.7200000000003,No Change
Jun 2095,Taos,UKMO,High,High,80.98,4.7,35.16,55.55,13.76,8.52,2.2,0.78,7.93,0,-23.52,0,68.35,2.6,6.66,3.71,81.32,0,3319.83,0,-33.3600000000001,No Change
Jul 2095,Taos,UKMO,High,High,258.26,15,19.28,41.92,10.1,6.27,2.14,0.78,25.29,0,-12.9,0,217.97,1.42,5.19,3.56,228.15,0,3299.1,0,-20.73,No Change
Aug 2095,Taos,UKMO,High,High,440.76,25.6,9.94,39.33,5.65,3.53,2.07,0.78,43.16,0,-6.65,0,372,0.73,3.4,3.11,379.25,0,3306.58,0,7.48000000000002,No Change
Sep 2095,Taos,UKMO,High,High,124,7.2,4.94,11.69,8.96,5.57,2.12,0.78,12.14,0,-3.3,0,104.66,0.36,4.73,2.33,112.09,0,3338.69,0,32.1100000000001,No Change
Oct 2095,Taos,UKMO,High,High,580.79,33.73,4.16,40.28,0.41,0.31,1.98,0.78,56.87,0,-2.79,0,490.18,0.31,1.3,0.03,491.82,0,3343.85,0,5.15999999999985,No Change
Nov 2095,Taos,UKMO,High,High,186.34,10.82,17.43,38.53,0.41,0.31,1.98,0.78,18.25,0,-11.66,0,157.27,1.29,1.3,0,159.86,0,3396.71,0,52.8600000000001,No Change
Dec 2095,Taos,UKMO,High,High,173.49,10.08,16.3,35.98,0.41,0.31,1.98,0.78,16.99,0,-10.91,0,146.42,1.2,1.3,0,148.93,0,3402.09,0,5.38000000000011,No Change
Jan 2096,Taos,UKMO,High,High,297.96,17.31,15.77,42.36,0.41,0.31,1.98,0.78,29.18,0,-10.55,0,251.48,1.17,1.3,0,253.94,0,3406.98,0,4.88999999999987,No Change
Feb 2096,Taos,UKMO,High,High,247.81,14.39,18.56,43.9,0.41,0.31,1.98,0.78,24.27,0,-12.42,0,209.15,1.37,1.3,0,211.82,0,3424.4,0,17.4200000000001,No Change
Mar 2096,Taos,UKMO,High,High,465.52,27.04,24.93,66.7,0.41,0.31,1.98,0.78,45.59,0,-16.68,0,392.9,1.84,1.3,0,396.04,0,3435.05,0,10.6500000000001,No Change
Apr 2096,Taos,UKMO,High,High,697.42,40.51,50.45,120.88,0.41,0.31,1.98,0.78,68.3,0,-33.75,0,588.62,3.73,1.3,0,593.65,0,3462.76,0,27.71,No Change
May 2096,Taos,UKMO,High,High,127.85,7.43,349.18,563.78,1.78,1.15,2,0.78,12.52,0,-233.61,0,107.9,25.81,1.85,0.54,136.1,0,3496.1,0,33.3399999999997,No Change
Jun 2096,Taos,UKMO,High,High,23.64,1.37,118.63,184.94,14.88,9.21,2.22,0.78,2.32,0,-79.37,0,19.95,8.77,7.11,3.64,39.48,0,3273.24,0,-222.86,No Change
Jul 2096,Taos,UKMO,High,High,464.22,26.96,46.41,98.6,6.36,3.97,2.08,0.78,45.46,0,-31.05,0,391.8,3.43,3.69,3.51,402.43,0,3191.1,0,-82.1399999999999,No Change
Aug 2096,Taos,UKMO,High,High,618.18,35.9,38.97,96.78,3.49,2.21,2.03,0.78,60.54,0,-26.07,0,521.74,2.88,2.54,3.04,530.2,0,3200.7,0,9.59999999999991,No Change
Sep 2096,Taos,UKMO,High,High,228.67,13.28,25.23,51.48,5.45,3.41,2.06,0.78,22.39,0,-16.88,0,193,1.86,3.33,1.95,200.14,0,3230.87,0,30.1700000000001,No Change
Oct 2096,Taos,UKMO,High,High,140.61,8.17,27.13,51.34,0.41,0.31,1.98,0.78,13.77,0,-18.15,0,118.67,2.01,1.3,0,121.98,0,3233.14,0,2.26999999999998,No Change
Nov 2096,Taos,UKMO,High,High,259.83,15.09,29.57,62.16,0.41,0.31,1.98,0.78,25.44,0,-19.78,0,219.29,2.19,1.3,0,222.78,0,3227.56,0,-5.57999999999993,No Change
Dec 2096,Taos,UKMO,High,High,207.27,12.04,21.3,45.91,0.41,0.31,1.98,0.78,20.3,0,-14.25,0,174.94,1.57,1.3,0,177.81,0,3232.02,0,4.46000000000004,No Change
Jan 2097,Taos,UKMO,High,High,142.52,8.28,20.47,40.83,0.41,0.31,1.98,0.78,13.96,0,-13.69,0,120.28,1.51,1.3,0,123.1,0,3236.86,0,4.84000000000015,No Change
Feb 2097,Taos,UKMO,High,High,42.38,2.46,23.92,40.51,0.41,0.31,1.98,0.78,4.15,0,-16,0,35.77,1.77,1.3,0,38.83,0,3235.92,0,-0.940000000000055,No Change
Mar 2097,Taos,UKMO,High,High,46.93,2.73,34.03,56.91,0.41,0.31,1.98,0.78,4.6,0,-22.77,0,39.61,2.52,1.3,0,43.42,0,3222.87,0,-13.0500000000002,No Change
Apr 2097,Taos,UKMO,High,High,58.85,3.42,97.63,159.05,0.41,0.31,1.98,0.78,5.76,0,-65.32,0,49.67,7.22,1.3,0,58.19,0,3203.49,0,-19.3800000000001,No Change
May 2097,Taos,UKMO,High,High,24.12,1.4,146.18,231.95,6.97,4.35,2.09,0.78,2.36,0,-97.8,0,20.36,10.8,3.94,1.71,36.81,0,3142.73,0,-60.7599999999998,No Change
Jun 2097,Taos,UKMO,High,High,139.6,8.11,79.6,130.18,12.9,7.99,2.19,0.78,13.67,0,-53.26,0,117.82,5.88,6.32,3.88,133.9,0,3044.27,0,-98.46,No Change
Jul 2097,Taos,UKMO,High,High,258.2,15,27.61,54.88,10.93,6.78,2.16,0.78,25.28,0,-18.47,0,217.92,2.04,5.52,3.85,229.33,0,2999.4,0,-44.8699999999999,No Change
Aug 2097,Taos,UKMO,High,High,551,32,10.77,47.63,4.17,2.63,2.04,0.78,53.96,0,-7.2,0,465.04,0.8,2.81,3.07,471.72,0,3000.99,0,1.58999999999969,No Change
Sep 2097,Taos,UKMO,High,High,551.32,32.02,5.35,40.31,0.8,0.55,1.99,0.78,53.99,0,-3.58,0,465.31,0.4,1.46,1.92,469.08,0,3043.4,0,42.4100000000003,No Change
Oct 2097,Taos,UKMO,High,High,82.01,4.76,5.47,13.4,0.41,0.31,1.98,0.78,8.03,0,-3.66,0,69.21,0.4,1.3,0,70.92,0,3090.68,0,47.2799999999997,No Change
Nov 2097,Taos,UKMO,High,High,492.01,28.58,17.02,55.62,0.41,0.31,1.98,0.78,48.18,0,-11.38,0,415.25,1.26,1.3,0,417.81,0,3093.85,0,3.17000000000007,No Change
Dec 2097,Taos,UKMO,High,High,218.85,12.71,17.31,40.23,0.41,0.31,1.98,0.78,21.43,0,-11.58,0,184.71,1.28,1.3,0,187.29,0,3129.44,0,35.5900000000001,No Change
Jan 2098,Taos,UKMO,High,High,106.2,6.17,17.19,33.5,0.41,0.31,1.98,0.78,10.4,0,-11.5,0,89.63,1.27,1.3,0,92.2,0,3138.08,0,8.63999999999987,No Change
Feb 2098,Taos,UKMO,High,High,252.95,14.69,20.94,48,0.41,0.31,1.98,0.78,24.77,0,-14.01,0,213.48,1.55,1.3,0,216.34,0,3135.77,0,-2.30999999999995,No Change
Mar 2098,Taos,UKMO,High,High,264.81,15.38,28.68,61.03,0.41,0.31,1.98,0.78,25.93,0,-19.19,0,223.5,2.12,1.3,0,226.92,0,3145.33,0,9.55999999999995,No Change
Apr 2098,Taos,UKMO,High,High,193.8,11.26,65.92,116.31,0.41,0.31,1.98,0.78,18.98,0,-44.1,0,163.57,4.87,1.3,0,169.74,0,3150.87,0,5.53999999999996,No Change
May 2098,Taos,UKMO,High,High,160.67,9.33,206.39,337.25,3.52,2.22,2.04,0.78,15.73,0,-138.08,0,135.6,15.25,2.55,1.22,154.63,0,3124.54,0,-26.3299999999999,No Change
Jun 2098,Taos,UKMO,High,High,219.75,12.76,86.27,146.38,10.52,6.53,2.15,0.78,21.52,0,-57.72,0,185.46,6.38,5.36,3.64,200.84,0,2999.71,0,-124.83,No Change
Jul 2098,Taos,UKMO,High,High,329.68,19.15,30.34,64.23,8.77,5.45,2.12,0.78,32.28,0,-20.3,0,278.25,2.24,4.66,3.59,288.74,0,2958.5,0,-41.21,No Change
Aug 2098,Taos,UKMO,High,High,398.7,23.16,15.89,46.07,6.47,4.04,2.08,0.78,39.04,0,-10.63,0,336.5,1.17,3.73,3.17,344.57,0,2965.55,0,7.05000000000018,No Change
Sep 2098,Taos,UKMO,High,High,289.18,16.8,7.2,26.24,5.46,3.42,2.07,0.78,28.32,0,-4.82,0,244.07,0.53,3.33,2.3,250.23,0,2989.5,0,23.9499999999998,No Change
Oct 2098,Taos,UKMO,High,High,152.98,8.89,4.82,16.47,0.41,0.31,1.98,0.78,14.98,0,-3.22,0,129.11,0.36,1.3,0.01,130.79,0,3009.42,0,19.9200000000001,No Change
Nov 2098,Taos,UKMO,High,High,136.2,7.91,15.47,32.49,0.41,0.31,1.98,0.78,13.34,0,-10.35,0,114.95,1.14,1.3,0,117.4,0,3019.95,0,10.5299999999997,No Change
Dec 2098,Taos,UKMO,High,High,110.82,6.44,15.05,30.35,0.41,0.31,1.98,0.78,10.85,0,-10.07,0,93.53,1.11,1.3,0,95.95,0,3021.73,0,1.7800000000002,No Change
Jan 2099,Taos,UKMO,High,High,93.9,5.45,14.64,28.7,0.41,0.31,1.99,0.78,9.2,0,-9.79,0,79.25,1.08,1.3,0,81.64,0,3021.31,0,-0.420000000000073,No Change
Feb 2099,Taos,UKMO,High,High,208.56,12.11,17.37,39.73,0.41,0.31,1.99,0.78,20.42,0,-11.62,0,176.02,1.28,1.3,0,178.61,0,3019.51,0,-1.79999999999973,No Change
Mar 2099,Taos,UKMO,High,High,176.29,10.24,21.95,45.16,0.41,0.31,1.99,0.78,17.26,0,-14.69,0,148.79,1.62,1.3,0,151.72,0,3027.1,0,7.58999999999969,No Change
Apr 2099,Taos,UKMO,High,High,16.42,0.95,32.6,52.86,0.41,0.31,1.99,0.78,1.61,0,-21.81,0,13.86,2.41,1.3,0,17.58,0,3028.47,0,1.36999999999989,No Change
May 2099,Taos,UKMO,High,High,37.01,2.15,30.76,48.63,6.87,4.28,2.09,0.78,3.62,0,-20.58,0,31.24,2.27,3.9,1.77,39.17,0,3007.06,0,-21.4099999999999,No Change
Jun 2099,Taos,UKMO,High,High,115.73,6.72,13.56,23.09,13.85,8.58,2.21,0.78,11.33,0,-9.08,0,97.67,1,6.7,4.04,109.41,0,2987.02,0,-20.04,No Change
Jul 2099,Taos,UKMO,High,High,497.25,28.88,2.02,29.91,5.87,3.67,2.08,0.78,48.69,0,-1.35,0,419.68,0.15,3.5,3.48,426.8,0,2983.81,0,-3.21000000000004,No Change
Aug 2099,Taos,UKMO,High,High,484.02,28.11,0.71,27.48,4.76,2.99,2.06,0.78,47.4,0,-0.48,0,408.51,0.05,3.05,3.02,414.64,0,3026.38,0,42.5700000000002,No Change
Sep 2099,Taos,UKMO,High,High,324.26,18.83,0.18,17.43,4.55,2.86,2.05,0.78,31.75,0,-0.12,0,273.67,0.01,2.97,2.22,278.87,0,3068.99,0,42.6099999999997,No Change
Oct 2099,Taos,UKMO,High,High,501.57,29.13,0,29.03,0.41,0.31,1.99,0.78,49.12,0,0,0,423.33,0,1.3,0.03,424.66,0,3097.14,0,28.1500000000001,No Change
Nov 2099,Taos,UKMO,High,High,66.87,3.88,0,3.79,0.41,0.31,1.99,0.78,6.55,0,0,0,56.44,0,1.3,0,57.74,0,3145.01,0,47.8700000000003,No Change
Dec 2099,Taos,UKMO,High,High,79.06,4.59,0,4.49,0.41,0.31,1.99,0.78,7.74,0,0,0,66.72,0,1.3,0,68.03,0,3150.35,0,5.33999999999969,No Change
