Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Southwest,MPIM,Low,High,166,2.37,0,2.04,4.32,6.11,20.73,5.61,1.67,0,1.99,0,161.96,0.12,13.34,4,179.42,0,-7642.72,0,-13.1700000000001,No Change
Jun 2090,Southwest,MPIM,Low,High,570.72,8.07,0,9.99,5.54,6.89,21.93,6.08,5.74,0,-0.96,0,556.91,0.38,14.51,4.38,576.17,0,-7658.18,0,-15.46,No Change
Jul 2090,Southwest,MPIM,Low,High,2114.44,27.89,0,37.35,8.45,7.57,17.86,5.31,21.27,0,-11.57,0,2065.28,1.22,13.43,4.32,2084.25,0,-7673.63,0,-15.4499999999998,No Change
Aug 2090,Southwest,MPIM,Low,High,2466.13,32.53,0,40.66,9.46,7.3,14.6,4.73,24.81,0,-11.54,0,2408.79,1.25,12.03,3.92,2425.99,0,-7680.8,0,-7.17000000000007,No Change
Sep 2090,Southwest,MPIM,Low,High,3754.98,52.58,0,72.12,7.45,5.19,9.63,3.36,37.78,0,-23.92,0,3664.62,2.12,8.53,3.24,3678.51,0,-7681.32,0,-0.519999999999527,No Change
Oct 2090,Southwest,MPIM,Low,High,1347.13,17.78,0,23.35,4.47,4.49,12.53,3.64,13.55,0,-6.25,0,1315.8,0.7,8.86,2.15,1327.51,0,-7676.98,0,4.34000000000015,No Change
Nov 2090,Southwest,MPIM,Low,High,1940.89,27.57,0,40.66,2.6,1.94,4.17,1.33,19.53,0,-15.02,0,1893.79,1.27,3.5,0.2,1898.75,0,-7680.7,0,-3.72000000000025,No Change
Dec 2090,Southwest,MPIM,Low,High,458.74,6.07,0,8.48,0.48,0.5,1.9,0.58,4.62,0,-2.66,0,448.05,0.27,1.3,0,449.61,0,-7679.23,0,1.47000000000025,No Change
Jan 2091,Southwest,MPIM,Low,High,1239.91,17.36,0,25.52,0.48,0.5,1.9,0.58,12.47,0,-8.93,0,1210.08,0.79,1.3,0,1212.16,0,-7678.58,0,0.649999999999636,No Change
Feb 2091,Southwest,MPIM,Low,High,662.94,8.93,0,12.63,0.75,0.69,2.13,0.65,6.67,0,-4.14,0,647.34,0.38,1.54,0,649.26,0,-7676.36,0,2.22000000000025,No Change
Mar 2091,Southwest,MPIM,Low,High,952.41,12.47,0,17.01,2.12,2.92,11.03,2.88,9.58,0,-4.26,0,930.36,0.51,7.36,0.31,938.54,0,-7675.31,0,1.04999999999927,No Change
Apr 2091,Southwest,MPIM,Low,High,177.31,2.38,0,2.33,3.57,5.06,17.6,4.78,1.78,0,1.42,0,173.14,0.12,11.32,2.29,186.87,0,-7678.45,0,-3.13999999999942,No Change
May 2091,Southwest,MPIM,Low,High,683.63,9.41,0,12.7,4.9,6.05,19.19,5.32,6.88,0,-2.6,0,667.34,0.46,12.72,3.97,684.49,0,-7690.35,0,-11.9000000000005,No Change
Jun 2091,Southwest,MPIM,Low,High,352.98,4.8,0,4.67,5.33,7.03,22.95,6.3,3.55,0,1.63,0,344.63,0.19,14.96,4.7,364.48,0,-7703.91,0,-13.5599999999995,No Change
Jul 2091,Southwest,MPIM,Low,High,1941.42,25.62,0,34.32,8.36,7.91,19.65,5.71,19.53,0,-10.29,0,1896.27,1.14,14.39,4.65,1916.44,0,-7720.07,0,-16.1599999999999,No Change
Aug 2091,Southwest,MPIM,Low,High,933.96,11.29,0,10.98,6.29,6.77,19.12,5.47,9.4,0,0.48,0,913.27,0.31,13.17,4.15,930.9,0,-7729.42,0,-9.35000000000036,No Change
Sep 2091,Southwest,MPIM,Low,High,2423.03,33.14,0,43.3,6.17,5.03,11.72,3.74,24.38,0,-12.53,0,2365.52,1.23,9.13,3.18,2379.06,0,-7737.34,0,-7.92000000000007,No Change
Oct 2091,Southwest,MPIM,Low,High,640.58,8.55,0,12.14,4.03,4.86,15.72,4.44,6.44,0,-3.2,0,625.58,0.44,10.46,2.21,638.69,0,-7736.66,0,0.680000000000291,No Change
Nov 2091,Southwest,MPIM,Low,High,954.55,12.87,0,18.52,1.93,1.53,3.51,1.08,9.6,0,-6.62,0,932.07,0.57,2.83,0.08,935.55,0,-7746.91,0,-10.25,No Change
Dec 2091,Southwest,MPIM,Low,High,1551.36,21.63,0,29.66,0.48,0.5,1.9,0.58,15.61,0,-8.88,0,1514.12,0.87,1.3,0,1516.28,0,-7746.43,0,0.479999999999563,No Change
Jan 2092,Southwest,MPIM,Low,High,106.72,1.51,0,2.29,0.48,0.5,1.9,0.58,1.07,0,-0.85,0,104.14,0.09,1.3,0,105.53,0,-7741.01,0,5.42000000000007,No Change
Feb 2092,Southwest,MPIM,Low,High,863.52,12.19,0,18.51,0.84,0.75,2.19,0.67,8.69,0,-7.01,0,842.65,0.6,1.61,0,844.86,0,-7742.11,0,-1.09999999999945,No Change
Mar 2092,Southwest,MPIM,Low,High,36.12,0.45,0,0.27,0.77,2.95,14.4,3.43,0.36,0,2.34,0,35.3,0.02,8.79,0.39,44.5,0,-7741.96,0,0.149999999999636,No Change
Apr 2092,Southwest,MPIM,Low,High,6.02,0.07,0,0.11,0.42,3.75,18.52,3.99,0.06,0,3.28,0,5.88,0.01,11.19,2.47,19.56,0,-7750.62,0,-8.65999999999985,No Change
May 2092,Southwest,MPIM,Low,High,159.86,2.21,0,1.79,4.13,6.03,21.12,5.67,1.61,0,2.21,0,156.05,0.11,13.55,4.16,173.87,0,-7764.27,0,-13.6500000000005,No Change
Jun 2092,Southwest,MPIM,Low,High,574.27,8.27,0,9.84,6,7.53,23.98,6.63,5.78,0,-0.42,0,560.22,0.37,15.82,5.18,581.59,0,-7780.07,0,-15.7999999999993,No Change
Jul 2092,Southwest,MPIM,Low,High,852.48,11.02,0,12.7,6.42,7.6,22.59,6.23,8.58,0,-0.94,0,832.89,0.43,15.19,4.71,853.22,0,-7797.23,0,-17.1599999999999,No Change
Aug 2092,Southwest,MPIM,Low,High,558.19,7.29,0,7.06,5.91,7.21,22.28,6.18,5.62,0,1.28,0,545.29,0.24,14.8,4.37,564.71,0,-7810.66,0,-13.4300000000003,No Change
Sep 2092,Southwest,MPIM,Low,High,619.24,7.3,0,8.63,4.74,5.78,18.18,5.1,6.23,0,-0.6,0,605.71,0.3,12.04,3.45,621.5,0,-7824.24,0,-13.5799999999999,No Change
Oct 2092,Southwest,MPIM,Low,High,33.28,0.4,0,0.28,1.17,3.98,17.97,4.11,0.33,0,2.91,0,32.54,0.02,11.04,2.64,46.25,0,-7835.13,0,-10.8900000000003,No Change
Nov 2092,Southwest,MPIM,Low,High,401.29,5.57,0,8,1.78,2.8,10.01,2.48,4.04,0,-1.69,0,391.69,0.28,6.5,0.46,398.94,0,-7848.38,0,-13.25,No Change
Dec 2092,Southwest,MPIM,Low,High,351.79,4.9,0,6.97,0.48,0.5,1.9,0.58,3.54,0,-2.28,0,343.35,0.23,1.3,0,344.87,0,-7854.02,0,-5.64000000000033,No Change
Jan 2093,Southwest,MPIM,Low,High,433.86,5.79,0,8.34,0.48,0.5,1.9,0.58,4.37,0,-2.8,0,423.71,0.26,1.3,0,425.27,0,-7854.08,0,-0.0599999999994907,No Change
Feb 2093,Southwest,MPIM,Low,High,1138.02,15.91,0,24.29,0.81,0.74,2.15,0.65,11.45,0,-9.24,0,1110.66,0.78,1.58,0,1113.02,0,-7853.83,0,0.25,No Change
Mar 2093,Southwest,MPIM,Low,High,100.78,1.19,0,1.48,1.31,3.02,14.46,3.72,1.01,0,1.33,0,98.58,0.09,9.03,0.41,108.12,0,-7853.12,0,0.710000000000036,No Change
Apr 2093,Southwest,MPIM,Low,High,99.52,1.37,0,1.12,2.74,4.68,18.21,4.72,1,0,2.12,0,97.15,0.08,11.54,2.38,111.16,0,-7861.93,0,-8.8100000000004,No Change
May 2093,Southwest,MPIM,Low,High,182.01,2.43,0,2.11,4.49,6.32,21.62,5.87,1.83,0,2.03,0,177.75,0.13,13.92,4.4,196.19,0,-7874.68,0,-12.75,No Change
Jun 2093,Southwest,MPIM,Low,High,769.72,10.53,0,12.88,6.24,7.22,22.41,6.38,7.74,0,-1.82,0,751.45,0.46,15.04,4.97,771.91,0,-7890.98,0,-16.2999999999993,No Change
Jul 2093,Southwest,MPIM,Low,High,1263.6,15.94,0,18.4,6.99,7.52,20.58,5.77,12.71,0,-2.49,0,1234.94,0.56,14.29,4.73,1254.52,0,-7906.05,0,-15.0700000000006,No Change
Aug 2093,Southwest,MPIM,Low,High,1827.45,24.79,0,30.69,8.29,7.51,17.81,5.25,18.39,0,-7.63,0,1784.27,0.96,13.34,4.15,1802.71,0,-7915.37,0,-9.31999999999971,No Change
Sep 2093,Southwest,MPIM,Low,High,2852.45,40.8,0,58.01,6.69,5.71,13.29,3.98,28.7,0,-19.98,0,2782.95,1.79,10.29,3.28,2798.3,0,-7921.32,0,-5.94999999999982,No Change
Oct 2093,Southwest,MPIM,Low,High,1996.33,27.02,0,40.58,5.1,4.82,12.36,3.56,20.09,0,-15.18,0,1949.22,1.34,9.08,2.11,1961.75,0,-7925.19,0,-3.86999999999989,No Change
Nov 2093,Southwest,MPIM,Low,High,2611.68,35.4,0,47.1,1.4,1.15,2.54,0.75,26.28,0,-13.24,0,2550,1.3,2.04,0.16,2553.49,0,-7931.19,0,-6,No Change
Dec 2093,Southwest,MPIM,Low,High,1621.54,22.75,0,31.69,0.48,0.5,1.9,0.58,16.31,0,-9.86,0,1582.48,0.94,1.3,0,1584.72,0,-7920.11,0,11.0799999999999,No Change
Jan 2094,Southwest,MPIM,Low,High,1352.56,18.94,0,27.65,0.48,0.5,1.9,0.58,13.61,0,-9.54,0,1320.01,0.84,1.3,0,1322.16,0,-7914.98,0,5.13000000000011,No Change
Feb 2094,Southwest,MPIM,Low,High,1205.72,17.03,0,25.3,0.58,0.57,1.97,0.6,12.13,0,-9.06,0,1176.56,0.79,1.38,0,1178.72,0,-7912.22,0,2.75999999999931,No Change
Mar 2094,Southwest,MPIM,Low,High,276.11,3.62,0,4.44,1.61,3.13,13.95,3.6,2.78,0,0.54,0,269.72,0.16,8.83,0.51,279.22,0,-7910.53,0,1.69000000000051,No Change
Apr 2094,Southwest,MPIM,Low,High,132.73,1.79,0,1.67,3.22,4.75,16.88,4.53,1.34,0,1.56,0,129.6,0.1,10.82,2.09,142.6,0,-7918.08,0,-7.55000000000018,No Change
May 2094,Southwest,MPIM,Low,High,80.5,1.01,0,0.91,2.54,5.05,20.75,5.2,0.81,0,2.54,0,78.67,0.08,13.03,3.27,95.05,0,-7929.62,0,-11.54,No Change
Jun 2094,Southwest,MPIM,Low,High,39.9,0.37,0,0.15,1.06,5.09,23.87,5.34,0.4,0,4.23,0,39.13,0.01,14.51,4.71,58.36,0,-7945.09,0,-15.4700000000003,No Change
Jul 2094,Southwest,MPIM,Low,High,1748.72,23.21,0,28.71,7.74,7.48,18.76,5.39,17.59,0,-6.63,0,1707.91,0.88,13.62,4.46,1726.88,0,-7963.7,0,-18.6099999999997,No Change
Aug 2094,Southwest,MPIM,Low,High,4041.28,54.64,0,69.22,8.76,6.12,10.49,3.64,40.66,0,-19.32,0,3945.98,2.09,9.48,3.79,3961.34,0,-7970.57,0,-6.86999999999989,No Change
Sep 2094,Southwest,MPIM,Low,High,2529.66,33.94,0,48.02,6.36,5.47,12.92,3.93,25.45,0,-16.46,0,2470.27,1.49,9.87,3.3,2484.93,0,-7959.86,0,10.71,No Change
Oct 2094,Southwest,MPIM,Low,High,480.43,5.89,0,8.6,3.79,4.84,15.84,4.39,4.83,0,-2.01,0,469.71,0.35,10.41,2.07,482.54,0,-7963.15,0,-3.28999999999996,No Change
Nov 2094,Southwest,MPIM,Low,High,494.02,6.62,0,9.53,1.37,1.64,5.13,1.33,4.97,0,-2.95,0,482.43,0.31,3.53,0.15,486.42,0,-7973.85,0,-10.7000000000007,No Change
Dec 2094,Southwest,MPIM,Low,High,877.37,12.44,0,17.9,0.48,0.5,1.9,0.58,8.83,0,-5.99,0,856.1,0.56,1.3,0,857.96,0,-7975.78,0,-1.92999999999938,No Change
Jan 2095,Southwest,MPIM,Low,High,316.6,4.19,0,5.84,0.48,0.5,1.9,0.58,3.19,0,-1.81,0,309.23,0.18,1.3,0,310.71,0,-7974.26,0,1.51999999999953,No Change
Feb 2095,Southwest,MPIM,Low,High,693.85,9.26,0,13.03,0.48,0.5,1.9,0.58,6.98,0,-4.14,0,677.6,0.39,1.3,0,679.29,0,-7974.21,0,0.0500000000001819,No Change
Mar 2095,Southwest,MPIM,Low,High,67.41,0.83,0,0.73,1.28,2.51,9.84,2.41,0.68,0,1.29,0,65.9,0.05,6.2,0.51,72.66,0,-7972.68,0,1.52999999999975,No Change
Apr 2095,Southwest,MPIM,Low,High,223.54,3.01,0,3.35,3.55,5.02,17.3,4.68,2.25,0,0.97,0,218.28,0.15,11.16,2.22,231.81,0,-7978.66,0,-5.97999999999956,No Change
May 2095,Southwest,MPIM,Low,High,9.04,0.11,0,0.13,0.59,4.42,21.45,4.67,0.09,0,3.79,0,8.84,0.01,12.96,4.16,25.97,0,-7990.28,0,-11.6199999999999,No Change
Jun 2095,Southwest,MPIM,Low,High,500.43,6.79,0,8.61,5.83,7.41,23.89,6.61,5.03,0,-0.59,0,488.6,0.36,15.69,4.98,509.63,0,-8007.34,0,-17.0600000000004,No Change
Jul 2095,Southwest,MPIM,Low,High,2356.11,32.07,0,42.89,9.18,8.1,18.77,5.58,23.7,0,-13.28,0,2300.33,1.39,14.27,4.66,2320.65,0,-8025.15,0,-17.8099999999995,No Change
Aug 2095,Southwest,MPIM,Low,High,1425.86,18.27,0,22.89,7.58,7.12,18.55,5.58,14.35,0,-5.84,0,1393.24,0.77,13.42,4.11,1411.55,0,-8032.57,0,-7.42000000000007,No Change
Sep 2095,Southwest,MPIM,Low,High,2057.41,27.97,0,39.87,6.09,5.72,15.11,4.49,20.7,0,-13.53,0,2008.74,1.27,10.98,3.44,2024.44,0,-8041.15,0,-8.57999999999993,No Change
Oct 2095,Southwest,MPIM,Low,High,499.66,6.19,0,7.41,3.66,4.46,14.65,4.15,5.03,0,-0.68,0,488.44,0.26,9.7,1.81,500.21,0,-8048.04,0,-6.89000000000033,No Change
Nov 2095,Southwest,MPIM,Low,High,35.12,0.45,0,0.27,0.83,1.71,6.61,1.56,0.35,0,1.03,0,34.32,0.02,4.17,0.2,38.71,0,-8056.01,0,-7.97000000000025,No Change
Dec 2095,Southwest,MPIM,Low,High,1444.81,20.05,0,28.71,0.48,0.5,1.91,0.58,14.54,0,-9.51,0,1410.22,0.88,1.3,0,1412.4,0,-8059.87,0,-3.85999999999967,No Change
Jan 2096,Southwest,MPIM,Low,High,515.36,7.23,0,11.98,0.48,0.5,1.91,0.58,5.19,0,-5.16,0,502.95,0.42,1.3,0,504.67,0,-8056.16,0,3.71000000000004,No Change
Feb 2096,Southwest,MPIM,Low,High,592.36,8.46,0,12.7,1.35,1.37,3.86,1.05,5.96,0,-4.64,0,577.95,0.41,2.8,0.05,581.21,0,-8057.46,0,-1.30000000000018,No Change
Mar 2096,Southwest,MPIM,Low,High,1830.39,25.69,0,40.05,4.14,4.24,11.57,3.18,18.42,0,-15.59,0,1786.29,1.33,8.29,1.6,1797.52,0,-8059.01,0,-1.55000000000018,No Change
Apr 2096,Southwest,MPIM,Low,High,9.72,0.12,0,0.16,0.51,3.73,18.22,3.96,0.1,0,3.17,0,9.5,0.01,11.04,2.34,22.89,0,-8066.18,0,-7.17000000000007,No Change
May 2096,Southwest,MPIM,Low,High,235.37,3.22,0,3.82,4.6,6.38,21.41,5.81,2.37,0,0.98,0,229.78,0.2,13.82,4.18,247.97,0,-8079.52,0,-13.3400000000001,No Change
Jun 2096,Southwest,MPIM,Low,High,814.1,10.79,0,12.43,5.86,6.92,20.94,5.81,8.19,0,-0.97,0,795.11,0.4,14.07,4.54,814.13,0,-8095.94,0,-16.4199999999992,No Change
Jul 2096,Southwest,MPIM,Low,High,1568.63,20.42,0,26.81,7.66,7.84,20.75,5.87,15.78,0,-7.1,0,1532.43,0.89,14.7,4.69,1552.72,0,-8108.39,0,-12.4500000000007,No Change
Aug 2096,Southwest,MPIM,Low,High,2303.71,30.64,0,38.21,9.28,7.37,15.57,4.99,23.18,0,-10.67,0,2249.89,1.18,12.5,4.06,2267.62,0,-8119.28,0,-10.8899999999994,No Change
Sep 2096,Southwest,MPIM,Low,High,1444.23,19.86,0,29.12,5.51,5.81,16.92,4.88,14.53,0,-9.95,0,1409.84,0.99,11.74,3.37,1425.93,0,-8121.41,0,-2.13000000000011,No Change
Oct 2096,Southwest,MPIM,Low,High,1688.71,23.46,0,35.52,4.93,5.17,14.26,3.96,16.99,0,-13.02,0,1648.26,1.19,10.07,2.43,1661.95,0,-8132.24,0,-10.8299999999999,No Change
Nov 2096,Southwest,MPIM,Low,High,242.7,3.13,0,3.71,1.05,1.46,5.24,1.36,2.44,0,-0.28,0,237.13,0.11,3.47,0.14,240.85,0,-8141,0,-8.76000000000022,No Change
Dec 2096,Southwest,MPIM,Low,High,1846.83,25.2,0,33.9,0.48,0.5,1.91,0.58,18.58,0,-9.64,0,1803.05,0.97,1.3,0,1805.32,0,-8142.85,0,-1.85000000000036,No Change
Jan 2097,Southwest,MPIM,Low,High,832.09,11.97,0,17.13,0.48,0.5,1.91,0.58,8.37,0,-5.66,0,811.75,0.52,1.3,0,813.57,0,-8135.24,0,7.61000000000058,No Change
Feb 2097,Southwest,MPIM,Low,High,607.44,8.49,0,12.55,0.71,0.66,2.08,0.63,6.11,0,-4.51,0,592.84,0.4,1.49,0,594.73,0,-8133.85,0,1.38999999999942,No Change
Mar 2097,Southwest,MPIM,Low,High,7.44,0.1,0,0.1,0.32,3.03,15.1,3.25,0.07,0,2.71,0,7.26,0.01,9.14,0.6,17.01,0,-8133.69,0,0.160000000000764,No Change
Apr 2097,Southwest,MPIM,Low,High,36.61,0.5,0,0.31,1.2,4.01,18.28,4.22,0.37,0,2.97,0,35.74,0.03,11.25,2.4,49.42,0,-8143.36,0,-9.67000000000007,No Change
May 2097,Southwest,MPIM,Low,High,10.38,0.12,0,0.14,0.63,4.4,21.3,4.64,0.1,0,3.76,0,10.15,0.01,12.88,4.08,27.11,0,-8156.48,0,-13.1199999999999,No Change
Jun 2097,Southwest,MPIM,Low,High,94.17,1.22,0,0.7,2.94,6.21,25.38,6.25,0.95,0,3.73,0,92,0.06,15.87,5.26,113.19,0,-8173.35,0,-16.8700000000008,No Change
Jul 2097,Southwest,MPIM,Low,High,770.09,9.7,0,10.45,6.46,7.75,23.36,6.46,7.75,0,0.18,0,752.65,0.35,15.61,5.01,773.62,0,-8193.06,0,-19.7099999999991,No Change
Aug 2097,Southwest,MPIM,Low,High,491.31,5.23,0,4.42,5.62,7.09,21.91,6.01,4.94,0,2.11,0,481.14,0.17,14.43,4.41,500.15,0,-8207.04,0,-13.9800000000014,No Change
Sep 2097,Southwest,MPIM,Low,High,2273.64,31.47,0,44.26,6.37,5.85,15.03,4.48,22.88,0,-14.69,0,2219.3,1.38,11.06,3.61,2235.35,0,-8220.3,0,-13.2599999999984,No Change
Oct 2097,Southwest,MPIM,Low,High,3025.97,41.32,0,62.32,6.5,5.2,11.4,3.55,30.44,0,-24.31,0,2954.21,2.03,9.14,2.86,2968.23,0,-8226.27,0,-5.97000000000116,No Change
Nov 2097,Southwest,MPIM,Low,High,490.61,6.56,0,9.51,2.44,3.69,12.7,3.19,4.94,0,-2.04,0,479.12,0.34,8.26,0.85,488.56,0,-8230.85,0,-4.57999999999993,No Change
Dec 2097,Southwest,MPIM,Low,High,121.82,1.56,0,2.13,0.48,0.5,1.91,0.58,1.23,0,-0.62,0,119.04,0.08,1.3,0,120.41,0,-8238.31,0,-7.45999999999913,No Change
Jan 2098,Southwest,MPIM,Low,High,211.75,2.88,0,4.06,0.53,0.54,1.95,0.59,2.13,0,-1.3,0,206.74,0.13,1.35,0,208.22,0,-8239.03,0,-0.720000000001164,No Change
Feb 2098,Southwest,MPIM,Low,High,603.36,7.97,0,10.64,1.65,2.56,10.51,2.74,6.07,0,-2.08,0,589.32,0.33,6.86,0.2,596.71,0,-8239.56,0,-0.529999999998836,No Change
Mar 2098,Southwest,MPIM,Low,High,150.28,2.06,0,2.39,1.49,3.16,14.57,3.76,1.51,0,1.23,0,146.71,0.11,9.14,0.52,156.47,0,-8243.54,0,-3.98000000000138,No Change
Apr 2098,Southwest,MPIM,Low,High,108.19,1.4,0,1.25,2.82,4.73,18.24,4.75,1.09,0,1.98,0,105.7,0.09,11.58,2.41,119.77,0,-8252.12,0,-8.57999999999993,No Change
May 2098,Southwest,MPIM,Low,High,100.06,1.2,0,0.4,2.58,5.26,21.42,5.3,1.01,0,3.44,0,97.86,0.04,13.44,4.38,115.72,0,-8264.95,0,-12.8299999999999,No Change
Jun 2098,Southwest,MPIM,Low,High,21.2,0.24,0,0.16,0.9,5.34,25.52,5.64,0.21,0,4.51,0,20.75,0.01,15.44,5.27,41.47,0,-8281.01,0,-16.0599999999995,No Change
Jul 2098,Southwest,MPIM,Low,High,1920.85,25.09,0,34.4,8.28,7.85,19.55,5.68,19.33,0,-10.92,0,1876.44,1.17,14.3,4.56,1896.46,0,-8301.44,0,-20.4300000000003,No Change
Aug 2098,Southwest,MPIM,Low,High,2434.34,33.39,0,43.34,9.84,7.76,16.47,5.28,24.49,0,-13.42,0,2376.45,1.39,13.26,4.14,2395.25,0,-8311.46,0,-10.0199999999986,No Change
Sep 2098,Southwest,MPIM,Low,High,361.51,4.44,0,4.82,4.75,6.27,20.55,5.65,3.64,0,0.94,0,353.44,0.2,13.37,3.75,370.75,0,-8315.72,0,-4.26000000000022,No Change
Oct 2098,Southwest,MPIM,Low,High,3213.26,43.6,0,65.56,6.44,4.73,9.33,3.08,32.33,0,-25.79,0,3137.34,2.12,7.96,2.27,3149.69,0,-8329.77,0,-14.0500000000011,No Change
Nov 2098,Southwest,MPIM,Low,High,50.83,0.44,0,0.18,0.77,1.81,7.02,1.57,0.51,0,1.28,0,49.88,0.01,4.42,0.24,54.55,0,-8331.76,0,-1.98999999999978,No Change
Dec 2098,Southwest,MPIM,Low,High,206.62,2.65,0,4.15,0.48,0.5,1.91,0.58,2.08,0,-1.62,0,201.89,0.15,1.3,0,203.34,0,-8335.67,0,-3.90999999999985,No Change
Jan 2099,Southwest,MPIM,Low,High,60.23,0.8,0,1.28,0.55,0.56,2.02,0.61,0.61,0,-0.53,0,58.83,0.06,1.4,0,60.28,0,-8336.53,0,-0.860000000000582,No Change
Feb 2099,Southwest,MPIM,Low,High,190.68,2.52,0,3.35,1.33,2.84,13.25,3.41,1.92,0,0.53,0,186.24,0.14,8.34,0.32,195.04,0,-8337.87,0,-1.34000000000015,No Change
Mar 2099,Southwest,MPIM,Low,High,1736.24,24.57,0,38.12,4.09,4.42,12.32,3.3,17.47,0,-14.5,0,1694.2,1.27,8.69,1.69,1705.85,0,-8345.58,0,-7.70999999999913,No Change
Apr 2099,Southwest,MPIM,Low,High,175.69,2.44,0,2.46,3.62,5.17,18,4.88,1.77,0,1.39,0,171.49,0.13,11.57,2.35,185.54,0,-8353.32,0,-7.73999999999978,No Change
May 2099,Southwest,MPIM,Low,High,44.14,0.58,0,0.29,1.57,4.97,22.01,5.08,0.44,0,3.67,0,43.11,0.02,13.53,4.38,61.04,0,-8365.63,0,-12.3099999999995,No Change
Jun 2099,Southwest,MPIM,Low,High,623.26,8.47,0,9.75,6.12,7.32,23.23,6.59,6.27,0,-0.44,0,608.52,0.36,15.44,5.14,629.46,0,-8382.82,0,-17.1900000000005,No Change
Jul 2099,Southwest,MPIM,Low,High,1777.1,23.51,0,31.08,8.04,7.84,20.09,5.78,17.88,0,-8.79,0,1735.71,1.03,14.5,4.61,1755.86,0,-8398.77,0,-15.9500000000007,No Change
Aug 2099,Southwest,MPIM,Low,High,1437.98,18.72,0,23.55,7.69,7.42,19.35,5.7,14.47,0,-5.89,0,1404.79,0.79,13.92,4.3,1423.79,0,-8408.6,0,-9.82999999999993,No Change
Sep 2099,Southwest,MPIM,Low,High,605.4,6.43,0,6.2,4.77,5.9,18.19,5.03,6.09,0,1.17,0,592.88,0.19,12.02,3.67,608.76,0,-8417.97,0,-9.36999999999898,No Change
Oct 2099,Southwest,MPIM,Low,High,6280.12,85.79,0,128.05,2.64,1.96,4.22,1.37,63.18,0,-46.97,0,6131.15,4.04,3.52,2.26,6140.96,0,-8427.53,0,-9.56000000000131,No Change
Nov 2099,Southwest,MPIM,Low,High,3.4,0.03,0,0.08,0.21,1.92,8.33,1.51,0.03,0,1.66,0,3.34,0,5.11,0.35,8.81,0,-8416.43,0,11.1000000000004,No Change
Dec 2099,Southwest,MPIM,Low,High,1892.27,25.6,0,34.58,0.48,0.5,1.91,0.58,19.04,0,-9.96,0,1847.64,1,1.3,0,1849.94,0,-8421.91,0,-5.47999999999956,No Change
