Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2094,Taos,UKMO,High,Low,266.07,15.45,0.48,13.3,7.9,4.98,2.29,0.78,26.05,0,-0.32,0,224.56,0.04,4.42,2.44,231.45,0,3057.46,0,31,High
Oct 2094,Taos,UKMO,High,Low,139.96,8.13,0.42,8.76,0.42,0.39,2.16,0.78,13.71,0,-0.28,0,118.12,0.03,1.42,0.02,119.59,0,3079.25,0,21.79,High
Nov 2094,Taos,UKMO,High,Low,148.69,8.64,8.63,22.36,0.42,0.39,2.16,0.78,14.56,0,-5.77,0,125.49,0.64,1.42,0,127.54,0,3091.28,0,12.0300000000002,High
Dec 2094,Taos,UKMO,High,Low,80.83,4.69,10.59,21.55,0.42,0.39,2.16,0.78,7.92,0,-7.09,0,68.22,0.78,1.42,0,70.42,0,3098.68,0,7.39999999999964,High
Jan 2095,Taos,UKMO,High,Low,321.08,18.65,11.42,36.84,0.42,0.39,2.16,0.78,31.44,0,-7.64,0,270.99,0.84,1.42,0,273.25,0,3098.13,0,-0.549999999999727,High
Feb 2095,Taos,UKMO,High,Low,113.15,6.57,15.17,30.74,0.42,0.39,2.16,0.78,11.08,0,-10.15,0,95.5,1.12,1.42,0,98.03,0,3120.54,0,22.4099999999999,High
Mar 2095,Taos,UKMO,High,Low,242.89,14.11,19.1,44.54,0.42,0.39,2.16,0.78,23.79,0,-12.78,0,205,1.41,1.42,0,207.83,0,3120.09,0,-0.449999999999818,High
Apr 2095,Taos,UKMO,High,Low,638.3,37.07,5.35,45.58,0.42,0.39,2.16,0.78,62.51,0,-3.58,0,538.72,0.4,1.42,0,540.53,0,3129.71,0,9.61999999999989,High
May 2095,Taos,UKMO,High,Low,141.98,8.25,67.17,113.98,4.01,2.59,2.22,0.78,13.9,0,-44.94,0,119.83,4.96,2.86,1.08,128.73,0,3187.25,0,57.54,High
Jun 2095,Taos,UKMO,High,Low,80.98,4.7,35.16,54.33,17.11,10.65,2.44,0.78,7.93,0,-23.52,0,68.35,2.6,8.12,3.71,82.78,0,3153.7,0,-33.5500000000002,High
Jul 2095,Taos,UKMO,High,Low,258.26,15,19.28,41.05,12.54,7.84,2.36,0.78,25.29,0,-12.9,0,217.97,1.42,6.28,3.56,229.24,0,3132.73,0,-20.9699999999998,High
Aug 2095,Taos,UKMO,High,Low,440.76,25.6,9.94,38.9,6.97,4.41,2.27,0.78,43.16,0,-6.65,0,372,0.73,4.05,3.11,379.9,0,3139.98,0,7.25,High
Sep 2095,Taos,UKMO,High,Low,124,7.2,4.94,10.93,11.11,6.96,2.34,0.78,12.14,0,-3.3,0,104.66,0.36,5.71,2.33,113.07,0,3171.89,0,31.9099999999999,High
Oct 2095,Taos,UKMO,High,Low,580.79,33.73,4.16,40.34,0.42,0.39,2.16,0.78,56.87,0,-2.79,0,490.18,0.31,1.42,0.03,491.94,0,3176.83,0,4.94000000000005,High
Nov 2095,Taos,UKMO,High,Low,186.34,10.82,17.43,38.6,0.42,0.39,2.16,0.78,18.25,0,-11.66,0,157.27,1.29,1.42,0,159.97,0,3229.5,0,52.6700000000001,High
Dec 2095,Taos,UKMO,High,Low,173.49,10.08,16.3,36.05,0.42,0.39,2.16,0.78,16.99,0,-10.91,0,146.42,1.2,1.42,0,149.04,0,3234.7,0,5.19999999999982,High
Jan 2096,Taos,UKMO,High,Low,297.96,17.31,15.77,42.42,0.42,0.39,2.17,0.78,29.18,0,-10.55,0,251.48,1.17,1.42,0,254.06,0,3239.4,0,4.70000000000027,High
Feb 2096,Taos,UKMO,High,Low,247.81,14.39,18.56,43.97,0.42,0.39,2.17,0.78,24.27,0,-12.42,0,209.15,1.37,1.42,0,211.94,0,3256.64,0,17.2399999999998,High
Mar 2096,Taos,UKMO,High,Low,465.52,27.04,24.93,66.77,0.42,0.39,2.17,0.78,45.59,0,-16.68,0,392.9,1.84,1.42,0,396.16,0,3267.1,0,10.46,High
Apr 2096,Taos,UKMO,High,Low,697.42,40.51,50.45,120.95,0.42,0.39,2.17,0.78,68.3,0,-33.75,0,588.62,3.73,1.42,0,593.77,0,3294.62,0,27.52,High
May 2096,Taos,UKMO,High,Low,127.85,7.43,349.18,563.71,2.14,1.44,2.19,0.78,12.52,0,-233.61,0,107.9,25.81,2.11,0.54,136.36,0,3327.78,0,33.1600000000003,High
Jun 2096,Taos,UKMO,High,Low,23.64,1.37,118.63,183.61,18.51,11.52,2.46,0.78,2.32,0,-79.37,0,19.95,8.77,8.68,3.64,41.05,0,3104.73,0,-223.05,High
Jul 2096,Taos,UKMO,High,Low,464.22,26.96,46.41,98.09,7.85,4.96,2.29,0.78,45.46,0,-31.05,0,391.8,3.43,4.4,3.51,403.14,0,3022.34,0,-82.3899999999999,High
Aug 2096,Taos,UKMO,High,Low,618.18,35.9,38.97,96.55,4.28,2.76,2.23,0.78,60.54,0,-26.07,0,521.74,2.88,2.97,3.04,530.63,0,3031.73,0,9.38999999999987,High
Sep 2096,Taos,UKMO,High,Low,228.67,13.28,25.23,51.06,6.72,4.27,2.27,0.78,22.39,0,-16.88,0,193,1.86,3.95,1.95,200.77,0,3061.71,0,29.98,High
Oct 2096,Taos,UKMO,High,Low,140.61,8.17,27.13,51.41,0.42,0.39,2.17,0.78,13.77,0,-18.15,0,118.67,2.01,1.42,0,122.1,0,3063.78,0,2.07000000000016,High
Nov 2096,Taos,UKMO,High,Low,259.83,15.09,29.57,62.23,0.42,0.39,2.17,0.78,25.44,0,-19.78,0,219.29,2.19,1.42,0,222.9,0,3058.01,0,-5.76999999999998,High
Dec 2096,Taos,UKMO,High,Low,207.27,12.04,21.3,45.98,0.42,0.39,2.17,0.78,20.3,0,-14.25,0,174.94,1.57,1.42,0,177.93,0,3062.28,0,4.26999999999998,High
Jan 2097,Taos,UKMO,High,Low,142.52,8.28,20.47,40.89,0.42,0.39,2.17,0.78,13.96,0,-13.69,0,120.28,1.51,1.42,0,123.22,0,3066.94,0,4.65999999999985,High
Feb 2097,Taos,UKMO,High,Low,42.38,2.46,23.92,40.58,0.42,0.39,2.17,0.78,4.15,0,-16,0,35.77,1.77,1.42,0,38.95,0,3065.81,0,-1.13000000000011,High
Mar 2097,Taos,UKMO,High,Low,46.93,2.73,34.03,56.98,0.42,0.39,2.17,0.78,4.6,0,-22.77,0,39.61,2.52,1.42,0,43.54,0,3052.57,0,-13.2399999999998,High
Apr 2097,Taos,UKMO,High,Low,58.85,3.42,97.63,159.12,0.42,0.39,2.17,0.78,5.76,0,-65.32,0,49.67,7.22,1.42,0,58.31,0,3033.01,0,-19.5599999999999,High
May 2097,Taos,UKMO,High,Low,24.12,1.4,146.18,231.39,8.62,5.44,2.3,0.78,2.36,0,-97.8,0,20.36,10.8,4.71,1.71,37.59,0,2972.06,0,-60.9500000000003,High
Jun 2097,Taos,UKMO,High,Low,139.6,8.11,79.6,129.05,16.03,9.99,2.43,0.78,13.67,0,-53.26,0,117.82,5.88,7.69,3.88,135.27,0,2873.39,0,-98.6700000000001,High
Jul 2097,Taos,UKMO,High,Low,258.2,15,27.61,53.94,13.57,8.48,2.39,0.78,25.28,0,-18.47,0,217.92,2.04,6.7,3.85,230.5,0,2828.28,0,-45.1099999999997,High
Aug 2097,Taos,UKMO,High,Low,551,32,10.77,47.34,5.12,3.28,2.25,0.78,53.96,0,-7.2,0,465.04,0.8,3.31,3.07,472.22,0,2829.64,0,1.35999999999967,High
Sep 2097,Taos,UKMO,High,Low,551.32,32.02,5.35,40.34,0.91,0.69,2.18,0.78,53.99,0,-3.58,0,465.31,0.4,1.62,1.92,469.24,0,2871.86,0,42.2200000000003,High
Oct 2097,Taos,UKMO,High,Low,82.01,4.76,5.47,13.46,0.42,0.39,2.17,0.78,8.03,0,-3.66,0,69.21,0.4,1.42,0,71.04,0,2918.95,0,47.0899999999997,High
Nov 2097,Taos,UKMO,High,Low,492.01,28.58,17.02,55.69,0.42,0.39,2.17,0.78,48.18,0,-11.38,0,415.25,1.26,1.42,0,417.93,0,2921.93,0,2.98000000000002,High
Dec 2097,Taos,UKMO,High,Low,218.85,12.71,17.31,40.3,0.42,0.39,2.17,0.78,21.43,0,-11.58,0,184.71,1.28,1.42,0,187.41,0,2957.33,0,35.4000000000001,High
Jan 2098,Taos,UKMO,High,Low,106.2,6.17,17.19,33.56,0.42,0.39,2.17,0.78,10.4,0,-11.5,0,89.63,1.27,1.42,0,92.32,0,2965.79,0,8.46000000000004,High
Feb 2098,Taos,UKMO,High,Low,252.95,14.69,20.94,48.07,0.42,0.39,2.17,0.78,24.77,0,-14.01,0,213.48,1.55,1.42,0,216.45,0,2963.29,0,-2.5,High
Mar 2098,Taos,UKMO,High,Low,264.81,15.38,28.68,61.09,0.42,0.39,2.17,0.78,25.93,0,-19.19,0,223.5,2.12,1.42,0,227.04,0,2972.66,0,9.36999999999989,High
Apr 2098,Taos,UKMO,High,Low,193.8,11.26,65.92,116.38,0.42,0.39,2.17,0.78,18.98,0,-44.1,0,163.57,4.87,1.42,0,169.86,0,2978.02,0,5.36000000000013,High
May 2098,Taos,UKMO,High,Low,160.67,9.33,206.39,337.02,4.31,2.78,2.23,0.78,15.73,0,-138.08,0,135.6,15.25,2.98,1.22,155.06,0,2951.5,0,-26.52,High
Jun 2098,Taos,UKMO,High,Low,219.75,12.76,86.27,145.48,13.06,8.16,2.38,0.78,21.52,0,-57.72,0,185.46,6.38,6.49,3.64,201.98,0,2826.47,0,-125.03,High
Jul 2098,Taos,UKMO,High,Low,329.68,19.15,30.34,63.5,10.87,6.82,2.34,0.78,32.28,0,-20.3,0,278.25,2.24,5.62,3.59,289.7,0,2785.03,0,-41.4399999999996,High
Aug 2098,Taos,UKMO,High,Low,398.7,23.16,15.89,45.55,7.99,5.05,2.3,0.78,39.04,0,-10.63,0,336.5,1.17,4.46,3.17,345.3,0,2791.87,0,6.83999999999969,High
Sep 2098,Taos,UKMO,High,Low,289.18,16.8,7.2,25.82,6.74,4.27,2.28,0.78,28.32,0,-4.82,0,244.07,0.53,3.96,2.3,250.85,0,2815.6,0,23.73,High
Oct 2098,Taos,UKMO,High,Low,152.98,8.89,4.82,16.54,0.42,0.39,2.17,0.78,14.98,0,-3.22,0,129.11,0.36,1.42,0.01,130.91,0,2835.31,0,19.71,High
Nov 2098,Taos,UKMO,High,Low,136.2,7.91,15.47,32.56,0.42,0.39,2.17,0.78,13.34,0,-10.35,0,114.95,1.14,1.42,0,117.52,0,2845.66,0,10.3499999999999,High
Dec 2098,Taos,UKMO,High,Low,110.82,6.44,15.05,30.42,0.42,0.39,2.17,0.78,10.85,0,-10.07,0,93.53,1.11,1.42,0,96.07,0,2847.25,0,1.59000000000015,High
Jan 2099,Taos,UKMO,High,Low,93.9,5.45,14.64,28.77,0.42,0.39,2.17,0.78,9.2,0,-9.79,0,79.25,1.08,1.42,0,81.76,0,2846.64,0,-0.610000000000127,High
Feb 2099,Taos,UKMO,High,Low,208.56,12.11,17.37,39.79,0.42,0.39,2.17,0.78,20.42,0,-11.62,0,176.02,1.28,1.42,0,178.73,0,2844.65,0,-1.98999999999978,High
Mar 2099,Taos,UKMO,High,Low,176.29,10.24,21.95,45.23,0.42,0.39,2.17,0.78,17.26,0,-14.69,0,148.79,1.62,1.42,0,151.83,0,2852.06,0,7.40999999999985,High
Apr 2099,Taos,UKMO,High,Low,16.42,0.95,32.6,52.93,0.42,0.39,2.17,0.78,1.61,0,-21.81,0,13.86,2.41,1.42,0,17.7,0,2853.24,0,1.17999999999984,High
May 2099,Taos,UKMO,High,Low,37.01,2.15,30.76,48.08,8.49,5.36,2.31,0.78,3.62,0,-20.58,0,31.24,2.27,4.66,1.77,39.94,0,2831.64,0,-21.5999999999999,High
Jun 2099,Taos,UKMO,High,Low,115.73,6.72,13.56,21.86,17.22,10.73,2.45,0.78,11.33,0,-9.08,0,97.67,1,8.17,4.04,110.88,0,2811.39,0,-20.25,High
Jul 2099,Taos,UKMO,High,Low,497.25,28.88,2.02,29.45,7.24,4.59,2.29,0.78,48.69,0,-1.35,0,419.68,0.15,4.16,3.48,427.47,0,2807.94,0,-3.44999999999982,High
Aug 2099,Taos,UKMO,High,Low,484.02,28.11,0.71,27.13,5.86,3.74,2.26,0.78,47.4,0,-0.48,0,408.51,0.05,3.61,3.02,415.19,0,2850.29,0,42.3499999999999,High
Sep 2099,Taos,UKMO,High,Low,324.26,18.83,0.18,17.1,5.6,3.58,2.26,0.78,31.75,0,-0.12,0,273.67,0.01,3.5,2.22,279.4,0,2892.7,0,42.4099999999999,High
Oct 2099,Taos,UKMO,High,Low,501.57,29.13,0,29.1,0.42,0.39,2.17,0.78,49.12,0,0,0,423.33,0,1.42,0.03,424.78,0,2920.64,0,27.9400000000001,High
Nov 2099,Taos,UKMO,High,Low,66.87,3.88,0,3.85,0.42,0.39,2.17,0.78,6.55,0,0,0,56.44,0,1.42,0,57.86,0,2968.33,0,47.6900000000001,High
Dec 2099,Taos,UKMO,High,Low,79.06,4.59,0,4.56,0.42,0.39,2.17,0.78,7.74,0,0,0,66.72,0,1.42,0,68.15,0,2973.48,0,5.15000000000009,High
