Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,MPIM,No Change,Low,539.46,0.07,0,0,1.75,2.78,9.95,1.51,2.59,0,1.09,0,536.81,0,7.42,3.4,547.62,0,-6247.95,0,-11.6199999999999,Low
Sep 2095,Estancia,MPIM,No Change,Low,462.6,0.07,0,0,1.5,2.43,8.6,1.27,2.22,0,1,0,460.32,0,6.4,2.77,469.5,0,-6256.11,0,-8.15999999999985,Low
Oct 2095,Estancia,MPIM,No Change,Low,89.03,0,0,0,1.26,2.3,8.12,1.1,0.43,0,1.05,0,88.6,0,5.97,1.57,96.14,0,-6263,0,-6.89000000000033,Low
Nov 2095,Estancia,MPIM,No Change,Low,36.66,0,0,0,0.21,0.42,0.93,0,0.18,0,0.21,0,36.48,0,0.72,0,37.2,0,-6270.11,0,-7.10999999999967,Low
Dec 2095,Estancia,MPIM,No Change,Low,170.52,0,0,0,0.21,0.42,0.93,0,0.82,0,0.21,0,169.7,0,0.72,0,170.42,0,-6270.66,0,-0.550000000000182,Low
Jan 2096,Estancia,MPIM,No Change,Low,34.09,0,0,0,0.21,0.42,0.93,0,0.16,0,0.21,0,33.92,0,0.72,0,34.64,0,-6270.56,0,0.0999999999994543,Low
Feb 2096,Estancia,MPIM,No Change,Low,68.98,0,0,0,0.21,0.42,0.93,0,0.33,0,0.21,0,68.65,0,0.72,0,69.37,0,-6271.11,0,-0.549999999999272,Low
Mar 2096,Estancia,MPIM,No Change,Low,471.49,0,0,0,0.21,0.42,0.93,0,2.26,0,0.21,0,469.23,0,0.72,0,469.95,0,-6271.5,0,-0.390000000000327,Low
Apr 2096,Estancia,MPIM,No Change,Low,3.62,0,0,0,0.89,1.8,6.17,0.75,0.02,0,0.9,0,3.6,0,4.52,1.47,9.59,0,-6269.97,0,1.52999999999975,Low
May 2096,Estancia,MPIM,No Change,Low,69.33,0.01,0,0,2.53,3.91,14.27,2.25,0.33,0,1.39,0,68.98,0,10.64,3.34,82.96,0,-6275.94,0,-5.96999999999935,Low
Jun 2096,Estancia,MPIM,No Change,Low,222.2,0.04,0,0,2.58,3.92,14.32,2.29,1.07,0,1.37,0,221.1,0,10.7,3.83,235.62,0,-6289.57,0,-13.6300000000001,Low
Jul 2096,Estancia,MPIM,No Change,Low,332.76,0.06,0,0,2.5,3.8,13.86,2.21,1.6,0,1.36,0,331.11,0,10.35,3.89,345.35,0,-6303,0,-13.4300000000003,Low
Aug 2096,Estancia,MPIM,No Change,Low,662.31,0.09,0,0,1.48,2.37,8.39,1.25,3.18,0,0.97,0,659.05,0,6.26,3.31,668.62,0,-6315.58,0,-12.5799999999999,Low
Sep 2096,Estancia,MPIM,No Change,Low,409.75,0.06,0,0,1.55,2.5,8.89,1.32,1.96,0,1.01,0,407.72,0,6.62,2.69,417.03,0,-6321.89,0,-6.3100000000004,Low
Oct 2096,Estancia,MPIM,No Change,Low,126.2,0,0,0,1.74,2.92,10.48,1.54,0.61,0,1.18,0,125.59,0,7.76,2.11,135.47,0,-6329.17,0,-7.27999999999975,Low
Nov 2096,Estancia,MPIM,No Change,Low,57.97,0,0,0,0.21,0.42,0.94,0,0.28,0,0.21,0,57.69,0,0.73,0,58.42,0,-6338.43,0,-9.26000000000022,Low
Dec 2096,Estancia,MPIM,No Change,Low,115.14,0,0,0,0.21,0.42,0.94,0,0.55,0,0.21,0,114.59,0,0.73,0,115.32,0,-6338.89,0,-0.460000000000036,Low
Jan 2097,Estancia,MPIM,No Change,Low,243.53,0,0,0,0.21,0.42,0.94,0,1.17,0,0.21,0,242.37,0,0.73,0,243.09,0,-6339.06,0,-0.170000000000073,Low
Feb 2097,Estancia,MPIM,No Change,Low,61.01,0,0,0,0.21,0.42,0.94,0,0.29,0,0.21,0,60.72,0,0.73,0,61.44,0,-6338.62,0,0.440000000000509,Low
Mar 2097,Estancia,MPIM,No Change,Low,2.36,0,0,0,0.21,0.43,0.97,0,0.01,0,0.22,0,2.35,0,0.75,0.03,3.13,0,-6339.05,0,-0.430000000000291,Low
Apr 2097,Estancia,MPIM,No Change,Low,6.53,0,0,0,1.04,3.1,11.07,1.17,0.03,0,2.06,0,6.5,0,7.85,2.66,17.01,0,-6339.82,0,-0.769999999999527,Low
May 2097,Estancia,MPIM,No Change,Low,45.8,0.01,0,0,2.6,3.91,14.27,2.29,0.22,0,1.32,0,45.57,0,10.67,3.24,59.48,0,-6350.3,0,-10.4800000000005,Low
Jun 2097,Estancia,MPIM,No Change,Low,44.11,0.01,0,0,3.3,4.88,18,2.95,0.21,0,1.59,0,43.89,0,13.46,4.28,61.63,0,-6363.98,0,-13.6799999999994,Low
Jul 2097,Estancia,MPIM,No Change,Low,238.61,0.04,0,0,2.9,4.33,15.87,2.57,1.14,0,1.48,0,237.42,0,11.87,4.14,253.43,0,-6381.51,0,-17.5300000000007,Low
Aug 2097,Estancia,MPIM,No Change,Low,155.68,0.02,0,0,2.84,4.26,15.61,2.52,0.75,0,1.44,0,154.91,0,11.67,3.68,170.26,0,-6396.33,0,-14.8199999999997,Low
Sep 2097,Estancia,MPIM,No Change,Low,486.36,0.07,0,0,1.55,2.48,8.8,1.31,2.33,0,1,0,483.96,0,6.56,2.93,493.45,0,-6410.92,0,-14.5900000000001,Low
Oct 2097,Estancia,MPIM,No Change,Low,628.83,0.01,0,0,0.63,1.54,5.19,0.53,3.02,0,0.93,0,625.81,0,3.74,2.35,631.9,0,-6418.01,0,-7.09000000000015,Low
Nov 2097,Estancia,MPIM,No Change,Low,54.64,0,0,0,0.46,1.18,3.79,0.34,0.26,0,0.72,0,54.38,0,2.74,0.6,57.72,0,-6421.07,0,-3.05999999999949,Low
Dec 2097,Estancia,MPIM,No Change,Low,11.56,0,0,0,0.21,0.42,0.95,0,0.06,0,0.21,0,11.51,0,0.73,0,12.24,0,-6424.15,0,-3.07999999999993,Low
Jan 2098,Estancia,MPIM,No Change,Low,64.34,0,0,0,0.21,0.42,0.95,0,0.31,0,0.21,0,64.03,0,0.73,0,64.77,0,-6424.83,0,-0.680000000000291,Low
Feb 2098,Estancia,MPIM,No Change,Low,69.06,0,0,0,0.21,0.43,0.95,0,0.33,0,0.21,0,68.73,0,0.73,0,69.46,0,-6425.25,0,-0.420000000000073,Low
Mar 2098,Estancia,MPIM,No Change,Low,12.83,0,0,0,0.21,0.43,0.96,0,0.06,0,0.21,0,12.77,0,0.74,0.02,13.53,0,-6425.66,0,-0.409999999999854,Low
Apr 2098,Estancia,MPIM,No Change,Low,102.72,0,0,0,0.72,2.71,9.57,0.88,0.49,0,1.99,0,102.22,0,6.71,2.63,111.56,0,-6426.35,0,-0.690000000000509,Low
May 2098,Estancia,MPIM,No Change,Low,15.83,0,0,0,2.85,4.2,15.38,2.51,0.08,0,1.35,0,15.75,0,11.52,3.46,30.72,0,-6435.19,0,-8.83999999999924,Low
Jun 2098,Estancia,MPIM,No Change,Low,28.06,0,0,0,3.4,4.97,18.32,3.03,0.13,0,1.57,0,27.92,0,13.73,4.29,45.93,0,-6450.09,0,-14.9000000000005,Low
Jul 2098,Estancia,MPIM,No Change,Low,467.88,0.08,0,0,1.98,3.28,11.83,1.77,2.24,0,1.38,0,465.56,0,8.77,3.79,478.12,0,-6467.97,0,-17.8800000000001,Low
Aug 2098,Estancia,MPIM,No Change,Low,585.88,0.08,0,0,1.67,2.65,9.45,1.42,2.81,0,1.06,0,582.99,0,7.05,3.38,593.42,0,-6478.2,0,-10.2299999999996,Low
Sep 2098,Estancia,MPIM,No Change,Low,184.95,0.03,0,0,2.36,3.55,12.87,2.05,0.89,0,1.21,0,184.04,0,9.63,3.02,196.69,0,-6485.74,0,-7.53999999999996,Low
Oct 2098,Estancia,MPIM,No Change,Low,339.67,0.01,0,0,1.26,2.21,7.73,1.07,1.63,0,0.95,0,338.04,0,5.72,2.05,345.81,0,-6497.48,0,-11.7399999999998,Low
Nov 2098,Estancia,MPIM,No Change,Low,5.29,0,0,0,0.22,0.43,0.95,0,0.03,0,0.21,0,5.26,0,0.74,0.01,6.01,0,-6503.61,0,-6.13000000000011,Low
Dec 2098,Estancia,MPIM,No Change,Low,80,0,0,0,0.22,0.43,0.96,0,0.38,0,0.21,0,79.62,0,0.74,0,80.36,0,-6504.33,0,-0.720000000000255,Low
Jan 2099,Estancia,MPIM,No Change,Low,13.88,0,0,0,0.22,0.43,0.96,0,0.07,0,0.21,0,13.81,0,0.74,0,14.55,0,-6504.69,0,-0.359999999999673,Low
Feb 2099,Estancia,MPIM,No Change,Low,17.29,0,0,0,0.22,0.43,0.96,0,0.08,0,0.21,0,17.2,0,0.74,0,17.95,0,-6505.37,0,-0.680000000000291,Low
Mar 2099,Estancia,MPIM,No Change,Low,193.29,0,0,0,0.22,0.45,1.01,0.01,0.93,0,0.23,0,192.37,0,0.78,0.23,193.38,0,-6506.03,0,-0.659999999999854,Low
Apr 2099,Estancia,MPIM,No Change,Low,11.56,0,0,0,0.96,3.07,10.92,1.1,0.06,0,2.11,0,11.5,0,7.71,2.65,21.87,0,-6506.12,0,-0.0900000000001455,Low
May 2099,Estancia,MPIM,No Change,Low,63.9,0.01,0,0,2.81,4.14,15.13,2.47,0.31,0,1.34,0,63.58,0,11.34,3.59,78.51,0,-6516.42,0,-10.3000000000002,Low
Jun 2099,Estancia,MPIM,No Change,Low,439.92,0.07,0,0,2.4,3.44,12.48,2.05,2.11,0,1.11,0,437.74,0,9.39,4.1,451.23,0,-6531.03,0,-14.6099999999997,Low
Jul 2099,Estancia,MPIM,No Change,Low,262.35,0.05,0,0,2.8,4.14,15.13,2.46,1.26,0,1.38,0,261.04,0,11.33,3.93,276.31,0,-6542.34,0,-11.3100000000004,Low
Aug 2099,Estancia,MPIM,No Change,Low,524.47,0.07,0,0,1.85,2.95,10.58,1.6,2.51,0,1.17,0,521.89,0,7.88,3.55,533.32,0,-6556.29,0,-13.9499999999998,Low
Sep 2099,Estancia,MPIM,No Change,Low,202.88,0.03,0,0,2.33,3.47,12.57,2.01,0.97,0,1.17,0,201.88,0,9.41,2.99,214.28,0,-6565.14,0,-8.85000000000036,Low
Oct 2099,Estancia,MPIM,No Change,Low,1203.2,0.02,0,0,0.22,0.45,1.04,0.01,5.77,0,0.25,0,1197.41,0,0.8,2.02,1200.23,0,-6576.54,0,-11.3999999999996,Low
Nov 2099,Estancia,MPIM,No Change,Low,1.17,0,0,0,0.22,0.43,0.96,0,0.01,0,0.21,0,1.17,0,0.75,0.03,1.94,0,-6573.57,0,2.97000000000025,Low
Dec 2099,Estancia,MPIM,No Change,Low,248.18,0,0,0,0.22,0.43,0.96,0,1.19,0,0.21,0,246.99,0,0.75,0,247.74,0,-6574.34,0,-0.770000000000437,Low
