Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Southwest,MPIM,No Change,No Change,210.33,2.87,0,2.58,4.36,6.14,20.43,5.46,2.12,0,1.95,0,205.34,0.13,13.18,3.91,222.56,0,-7671.43,0,-10.1599999999999,No Change
Jun 2088,Southwest,MPIM,No Change,No Change,412.49,5.9,0,6.42,5.53,7.38,23.81,6.41,4.15,0,1.08,0,402.44,0.25,15.54,4.82,423.05,0,-7686.25,0,-14.8199999999997,No Change
Jul 2088,Southwest,MPIM,No Change,No Change,1865.14,24.44,0,32.41,8.06,7.86,19.57,5.54,18.77,0,-9.24,0,1821.94,1.06,14.23,4.5,1841.74,0,-7703.23,0,-16.9799999999996,No Change
Aug 2088,Southwest,MPIM,No Change,No Change,866.97,10.83,0,13.63,6.36,7.31,21.16,5.83,8.72,0,-2.35,0,847.41,0.5,14.39,4.12,866.42,0,-7712.23,0,-9,No Change
Sep 2088,Southwest,MPIM,No Change,No Change,1049.99,13.9,0,18.65,4.98,5.86,17.46,4.78,10.56,0,-4.47,0,1025.53,0.6,11.8,3.33,1041.27,0,-7725.32,0,-13.0900000000001,No Change
Oct 2088,Southwest,MPIM,No Change,No Change,3066.88,41.53,0,59.79,6.18,4.5,8.7,2.87,30.86,0,-21.79,0,2994.49,1.85,7.51,2.04,3005.89,0,-7735.24,0,-9.92000000000007,No Change
Nov 2088,Southwest,MPIM,No Change,No Change,166.29,2.26,0,2.9,1.07,1.9,6.9,1.63,1.67,0,0.09,0,162.36,0.1,4.44,0.22,167.12,0,-7734.04,0,1.19999999999982,No Change
Dec 2088,Southwest,MPIM,No Change,No Change,1255.12,18.24,0,27.1,0.48,0.63,2.22,0.58,12.63,0,-9.58,0,1224.25,0.86,1.49,0,1226.61,0,-7737.77,0,-3.73000000000047,No Change
Jan 2089,Southwest,MPIM,No Change,No Change,279.76,3.86,0,5.76,0.48,0.63,2.22,0.58,2.81,0,-1.95,0,273.09,0.19,1.49,0,274.77,0,-7736.36,0,1.41000000000076,No Change
Feb 2089,Southwest,MPIM,No Change,No Change,747.19,10.62,0,16.24,1.1,1.06,2.73,0.73,7.52,0,-6.19,0,729.06,0.52,2.04,0.01,731.63,0,-7737.13,0,-0.770000000000437,No Change
Mar 2089,Southwest,MPIM,No Change,No Change,22.48,0.3,0,0.27,0.61,2.97,14.52,3.33,0.23,0,2.38,0,21.95,0.02,8.83,0.31,31.11,0,-7737.81,0,-0.680000000000291,No Change
Apr 2089,Southwest,MPIM,No Change,No Change,178.17,2.48,0,2.22,3.62,5.24,18.09,4.83,1.79,0,1.78,0,173.89,0.11,11.64,2.35,187.98,0,-7746.71,0,-8.89999999999964,No Change
May 2089,Southwest,MPIM,No Change,No Change,63.84,0.81,0,0.43,2.04,5.12,21.52,5.07,0.64,0,3.42,0,62.38,0.04,13.37,4.09,79.88,0,-7758.74,0,-12.0299999999997,No Change
Jun 2089,Southwest,MPIM,No Change,No Change,232.61,3.06,0,2.32,5.2,7.21,23.75,6.39,2.34,0,2.63,0,227.21,0.12,15.35,4.8,247.48,0,-7775.22,0,-16.4800000000005,No Change
Jul 2089,Southwest,MPIM,No Change,No Change,2991.8,40.41,0,54.91,10.33,8.22,16.75,5.22,30.1,0,-18.38,0,2921.29,1.77,13.64,4.48,2941.17,0,-7792.42,0,-17.1999999999998,No Change
Aug 2089,Southwest,MPIM,No Change,No Change,2742.69,38.22,0,53.5,10.64,8.37,17.16,5.39,27.59,0,-19.37,0,2676.88,1.82,14.04,3.96,2696.71,0,-7796.7,0,-4.27999999999975,No Change
Sep 2089,Southwest,MPIM,No Change,No Change,2676.33,36.7,0,52.05,6.51,5.49,12.87,3.94,26.93,0,-17.99,0,2612.71,1.61,9.96,3.17,2627.45,0,-7804.22,0,-7.52000000000044,No Change
Oct 2089,Southwest,MPIM,No Change,No Change,2926.42,40.35,0,58.94,5.93,4.52,9.22,2.9,29.44,0,-21.83,0,2856.62,1.85,7.72,1.8,2867.98,0,-7807.38,0,-3.15999999999985,No Change
Nov 2089,Southwest,MPIM,No Change,No Change,51.61,0.66,0,0.79,0.85,1.73,6.53,1.51,0.52,0,0.7,0,50.43,0.04,4.15,0.17,54.79,0,-7807.88,0,-0.5,No Change
Dec 2089,Southwest,MPIM,No Change,No Change,852.21,10.53,0,13.35,0.48,0.63,2.22,0.58,8.57,0,-3.05,0,833.11,0.37,1.49,0,834.97,0,-7811.86,0,-3.97999999999956,No Change
Jan 2090,Southwest,MPIM,No Change,No Change,266.97,3.58,0,5,0.74,0.8,2.48,0.67,2.69,0,-1.51,0,260.71,0.16,1.75,0,262.62,0,-7807.97,0,3.88999999999942,No Change
Feb 2090,Southwest,MPIM,No Change,No Change,429.24,5.88,0,8,1.5,2.75,11.95,3.04,4.32,0,-1.13,0,419.04,0.26,7.66,0.21,427.18,0,-7808.62,0,-0.649999999999636,No Change
Mar 2090,Southwest,MPIM,No Change,No Change,698.44,9.47,0,13.96,3.34,4.38,14.02,3.7,7.03,0,-3.94,0,681.95,0.49,9.28,1.65,693.36,0,-7814.55,0,-5.93000000000029,No Change
Apr 2090,Southwest,MPIM,No Change,No Change,8.11,0.1,0,0.14,0.5,3.8,18.36,3.93,0.08,0,3.26,0,7.93,0.01,11.14,2.3,21.37,0,-7823.43,0,-8.88000000000011,No Change
May 2090,Southwest,MPIM,No Change,No Change,166,2.37,0,2.09,4.33,6.24,21.06,5.61,1.67,0,2.07,0,161.96,0.12,13.54,4,179.62,0,-7836.83,0,-13.3999999999996,No Change
Jun 2090,Southwest,MPIM,No Change,No Change,570.72,8.07,0,10.04,5.55,7.02,22.25,6.08,5.74,0,-0.88,0,556.91,0.38,14.71,4.38,576.37,0,-7852.53,0,-15.6999999999998,No Change
Jul 2090,Southwest,MPIM,No Change,No Change,2114.44,27.89,0,37.39,8.46,7.7,18.18,5.31,21.27,0,-11.49,0,2065.28,1.22,13.64,4.32,2084.45,0,-7868.22,0,-15.6900000000005,No Change
Aug 2090,Southwest,MPIM,No Change,No Change,2466.13,32.53,0,40.7,9.47,7.43,14.93,4.73,24.81,0,-11.46,0,2408.79,1.25,12.23,3.92,2426.19,0,-7875.63,0,-7.40999999999985,No Change
Sep 2090,Southwest,MPIM,No Change,No Change,3754.98,52.58,0,72.17,7.46,5.32,9.96,3.36,37.78,0,-23.84,0,3664.62,2.12,8.73,3.24,3678.71,0,-7876.4,0,-0.769999999999527,No Change
Oct 2090,Southwest,MPIM,No Change,No Change,1347.13,17.78,0,23.39,4.48,4.62,12.85,3.65,13.55,0,-6.17,0,1315.8,0.7,9.06,2.15,1327.71,0,-7872.3,0,4.09999999999945,No Change
Nov 2090,Southwest,MPIM,No Change,No Change,1940.89,27.57,0,40.71,2.6,2.06,4.5,1.33,19.53,0,-14.94,0,1893.79,1.27,3.7,0.2,1898.95,0,-7876.26,0,-3.96000000000004,No Change
Dec 2090,Southwest,MPIM,No Change,No Change,458.74,6.07,0,8.52,0.48,0.63,2.22,0.58,4.62,0,-2.57,0,448.05,0.27,1.49,0,449.81,0,-7875.03,0,1.23000000000047,No Change
Jan 2091,Southwest,MPIM,No Change,No Change,1239.91,17.36,0,25.57,0.48,0.63,2.22,0.58,12.47,0,-8.85,0,1210.08,0.79,1.49,0,1212.36,0,-7874.63,0,0.399999999999636,No Change
Feb 2091,Southwest,MPIM,No Change,No Change,662.94,8.93,0,12.67,0.75,0.81,2.46,0.65,6.67,0,-4.05,0,647.34,0.38,1.74,0,649.46,0,-7872.65,0,1.98000000000047,No Change
Mar 2091,Southwest,MPIM,No Change,No Change,952.41,12.47,0,17.06,2.12,3.05,11.35,2.88,9.58,0,-4.18,0,930.36,0.51,7.56,0.31,938.74,0,-7871.84,0,0.809999999999491,No Change
Apr 2091,Southwest,MPIM,No Change,No Change,177.31,2.38,0,2.38,3.57,5.19,17.92,4.78,1.78,0,1.5,0,173.14,0.12,11.52,2.29,187.08,0,-7875.23,0,-3.38999999999942,No Change
May 2091,Southwest,MPIM,No Change,No Change,683.63,9.41,0,12.74,4.91,6.18,19.51,5.32,6.88,0,-2.52,0,667.34,0.46,12.92,3.97,684.69,0,-7887.37,0,-12.1400000000003,No Change
Jun 2091,Southwest,MPIM,No Change,No Change,352.98,4.8,0,4.71,5.34,7.16,23.27,6.3,3.55,0,1.71,0,344.63,0.19,15.16,4.7,364.68,0,-7901.18,0,-13.8100000000004,No Change
Jul 2091,Southwest,MPIM,No Change,No Change,1941.42,25.62,0,34.36,8.37,8.04,19.97,5.71,19.53,0,-10.21,0,1896.27,1.14,14.59,4.65,1916.64,0,-7917.59,0,-16.4099999999999,No Change
Aug 2091,Southwest,MPIM,No Change,No Change,933.96,11.29,0,11.02,6.3,6.9,19.44,5.47,9.4,0,0.56,0,913.27,0.31,13.37,4.15,931.11,0,-7927.17,0,-9.57999999999993,No Change
Sep 2091,Southwest,MPIM,No Change,No Change,2423.03,33.14,0,43.34,6.17,5.16,12.05,3.74,24.38,0,-12.45,0,2365.52,1.23,9.33,3.18,2379.26,0,-7935.34,0,-8.17000000000007,No Change
Oct 2091,Southwest,MPIM,No Change,No Change,640.58,8.55,0,12.18,4.03,4.98,16.05,4.44,6.44,0,-3.12,0,625.58,0.44,10.66,2.21,638.89,0,-7934.9,0,0.440000000000509,No Change
Nov 2091,Southwest,MPIM,No Change,No Change,954.55,12.87,0,18.56,1.94,1.66,3.83,1.08,9.6,0,-6.54,0,932.07,0.57,3.03,0.08,935.75,0,-7945.4,0,-10.5,No Change
Dec 2091,Southwest,MPIM,No Change,No Change,1551.36,21.63,0,29.71,0.48,0.63,2.23,0.58,15.61,0,-8.8,0,1514.12,0.87,1.5,0,1516.48,0,-7945.16,0,0.239999999999782,No Change
Jan 2092,Southwest,MPIM,No Change,No Change,106.72,1.51,0,2.34,0.48,0.63,2.23,0.58,1.07,0,-0.77,0,104.14,0.09,1.5,0,105.73,0,-7939.99,0,5.17000000000007,No Change
Feb 2092,Southwest,MPIM,No Change,No Change,863.52,12.19,0,18.56,0.84,0.88,2.52,0.67,8.69,0,-6.93,0,842.65,0.6,1.81,0,845.06,0,-7941.33,0,-1.34000000000015,No Change
Mar 2092,Southwest,MPIM,No Change,No Change,36.12,0.45,0,0.28,0.81,3.08,14.73,3.45,0.36,0,2.42,0,35.3,0.02,9.01,0.39,44.72,0,-7941.43,0,-0.100000000000364,No Change
Apr 2092,Southwest,MPIM,No Change,No Change,6.02,0.07,0,0.12,0.46,3.88,18.84,4.02,0.06,0,3.36,0,5.88,0.01,11.41,2.47,19.78,0,-7950.3,0,-8.86999999999989,No Change
May 2092,Southwest,MPIM,No Change,No Change,159.86,2.21,0,1.83,4.14,6.16,21.45,5.67,1.61,0,2.29,0,156.05,0.11,13.75,4.16,174.07,0,-7964.18,0,-13.8800000000001,No Change
Jun 2092,Southwest,MPIM,No Change,No Change,574.27,8.27,0,9.88,6.01,7.66,24.3,6.63,5.78,0,-0.34,0,560.22,0.37,16.02,5.18,581.79,0,-7980.22,0,-16.04,No Change
Jul 2092,Southwest,MPIM,No Change,No Change,852.48,11.02,0,12.74,6.43,7.73,22.92,6.23,8.58,0,-0.86,0,832.89,0.43,15.39,4.71,853.42,0,-7997.62,0,-17.3999999999996,No Change
Aug 2092,Southwest,MPIM,No Change,No Change,558.19,7.29,0,7.1,5.92,7.34,22.61,6.18,5.62,0,1.37,0,545.29,0.24,15.01,4.37,564.91,0,-8011.3,0,-13.6800000000003,No Change
Sep 2092,Southwest,MPIM,No Change,No Change,619.24,7.3,0,8.67,4.75,5.9,18.5,5.11,6.23,0,-0.52,0,605.71,0.3,12.24,3.45,621.7,0,-8025.12,0,-13.8199999999997,No Change
Oct 2092,Southwest,MPIM,No Change,No Change,33.28,0.4,0,0.29,1.22,4.11,18.29,4.14,0.33,0,2.99,0,32.54,0.02,11.26,2.64,46.47,0,-8036.25,0,-11.1300000000001,No Change
Nov 2092,Southwest,MPIM,No Change,No Change,401.29,5.57,0,8.04,1.79,2.93,10.33,2.48,4.04,0,-1.61,0,391.69,0.28,6.71,0.46,399.14,0,-8049.73,0,-13.4799999999996,No Change
Dec 2092,Southwest,MPIM,No Change,No Change,351.79,4.9,0,7.01,0.48,0.63,2.23,0.58,3.54,0,-2.19,0,343.35,0.23,1.5,0,345.07,0,-8055.62,0,-5.89000000000033,No Change
Jan 2093,Southwest,MPIM,No Change,No Change,433.86,5.79,0,8.39,0.48,0.63,2.23,0.58,4.37,0,-2.72,0,423.71,0.26,1.5,0,425.47,0,-8055.92,0,-0.300000000000182,No Change
Feb 2093,Southwest,MPIM,No Change,No Change,1138.02,15.91,0,24.34,0.81,0.86,2.47,0.65,11.45,0,-9.16,0,1110.66,0.78,1.78,0,1113.22,0,-8055.91,0,0.0100000000002183,No Change
Mar 2093,Southwest,MPIM,No Change,No Change,100.78,1.19,0,1.52,1.32,3.15,14.78,3.72,1.01,0,1.41,0,98.58,0.09,9.23,0.41,108.32,0,-8055.45,0,0.460000000000036,No Change
Apr 2093,Southwest,MPIM,No Change,No Change,99.52,1.37,0,1.17,2.75,4.81,18.53,4.72,1,0,2.2,0,97.15,0.08,11.74,2.38,111.36,0,-8064.51,0,-9.0600000000004,No Change
May 2093,Southwest,MPIM,No Change,No Change,182.01,2.43,0,2.15,4.49,6.45,21.95,5.87,1.83,0,2.11,0,177.75,0.13,14.12,4.4,196.4,0,-8077.51,0,-13,No Change
Jun 2093,Southwest,MPIM,No Change,No Change,769.72,10.53,0,12.92,6.24,7.35,22.74,6.38,7.74,0,-1.74,0,751.45,0.46,15.24,4.97,772.11,0,-8094.04,0,-16.5299999999997,No Change
Jul 2093,Southwest,MPIM,No Change,No Change,1263.6,15.94,0,18.44,6.99,7.65,20.91,5.77,12.71,0,-2.41,0,1234.94,0.56,14.49,4.73,1254.72,0,-8109.36,0,-15.3199999999997,No Change
Aug 2093,Southwest,MPIM,No Change,No Change,1827.45,24.79,0,30.73,8.3,7.64,18.14,5.25,18.39,0,-7.55,0,1784.27,0.96,13.54,4.15,1802.92,0,-8118.93,0,-9.57000000000062,No Change
Sep 2093,Southwest,MPIM,No Change,No Change,2852.45,40.8,0,58.06,6.69,5.84,13.62,3.98,28.7,0,-19.9,0,2782.95,1.79,10.49,3.28,2798.5,0,-8125.12,0,-6.1899999999996,No Change
Oct 2093,Southwest,MPIM,No Change,No Change,1996.33,27.02,0,40.63,5.11,4.95,12.69,3.56,20.09,0,-15.1,0,1949.22,1.34,9.29,2.11,1961.96,0,-8129.23,0,-4.10999999999967,No Change
Nov 2093,Southwest,MPIM,No Change,No Change,2611.68,35.4,0,47.14,1.4,1.28,2.87,0.75,26.28,0,-13.16,0,2550,1.3,2.24,0.16,2553.69,0,-8135.48,0,-6.25,No Change
Dec 2093,Southwest,MPIM,No Change,No Change,1621.54,22.75,0,31.73,0.48,0.63,2.23,0.58,16.31,0,-9.78,0,1582.48,0.95,1.5,0,1584.92,0,-8124.64,0,10.8399999999992,No Change
Jan 2094,Southwest,MPIM,No Change,No Change,1352.56,18.94,0,27.7,0.48,0.63,2.23,0.58,13.61,0,-9.45,0,1320.01,0.84,1.5,0,1322.36,0,-8119.76,0,4.88000000000011,No Change
Feb 2094,Southwest,MPIM,No Change,No Change,1205.72,17.03,0,25.34,0.58,0.7,2.3,0.6,12.13,0,-8.98,0,1176.56,0.79,1.58,0,1178.92,0,-8117.25,0,2.51000000000022,No Change
Mar 2094,Southwest,MPIM,No Change,No Change,276.11,3.62,0,4.49,1.61,3.26,14.28,3.6,2.78,0,0.62,0,269.72,0.16,9.03,0.51,279.42,0,-8115.8,0,1.44999999999982,No Change
Apr 2094,Southwest,MPIM,No Change,No Change,132.73,1.79,0,1.71,3.22,4.88,17.2,4.53,1.34,0,1.64,0,129.6,0.1,11.02,2.09,142.81,0,-8123.6,0,-7.80000000000018,No Change
May 2094,Southwest,MPIM,No Change,No Change,80.5,1.01,0,0.91,2.58,5.18,21.08,5.22,0.81,0,2.62,0,78.67,0.08,13.25,3.27,95.27,0,-8135.39,0,-11.79,No Change
Jun 2094,Southwest,MPIM,No Change,No Change,39.9,0.37,0,0.16,1.11,5.22,24.2,5.36,0.4,0,4.31,0,39.13,0.01,14.73,4.71,58.57,0,-8151.08,0,-15.6899999999996,No Change
Jul 2094,Southwest,MPIM,No Change,No Change,1748.72,23.21,0,28.75,7.75,7.62,19.09,5.39,17.59,0,-6.55,0,1707.91,0.88,13.83,4.46,1727.08,0,-8169.91,0,-18.8299999999999,No Change
Aug 2094,Southwest,MPIM,No Change,No Change,4041.28,54.64,0,69.27,8.76,6.25,10.81,3.64,40.66,0,-19.23,0,3945.98,2.09,9.68,3.79,3961.55,0,-8177.03,0,-7.11999999999989,No Change
Sep 2094,Southwest,MPIM,No Change,No Change,2529.66,33.94,0,48.06,6.36,5.6,13.25,3.93,25.45,0,-16.38,0,2470.27,1.49,10.08,3.3,2485.14,0,-8166.56,0,10.4699999999993,No Change
Oct 2094,Southwest,MPIM,No Change,No Change,480.43,5.89,0,8.64,3.8,4.97,16.17,4.39,4.83,0,-1.93,0,469.71,0.35,10.61,2.07,482.75,0,-8170.1,0,-3.53999999999996,No Change
Nov 2094,Southwest,MPIM,No Change,No Change,494.02,6.62,0,9.57,1.38,1.76,5.45,1.33,4.97,0,-2.87,0,482.43,0.31,3.73,0.15,486.62,0,-8181.05,0,-10.9499999999998,No Change
Dec 2094,Southwest,MPIM,No Change,No Change,877.37,12.44,0,17.94,0.48,0.63,2.23,0.58,8.83,0,-5.91,0,856.1,0.56,1.5,0,858.16,0,-8183.22,0,-2.17000000000007,No Change
Jan 2095,Southwest,MPIM,No Change,No Change,316.6,4.19,0,5.88,0.48,0.63,2.23,0.58,3.19,0,-1.73,0,309.23,0.18,1.5,0,310.91,0,-8181.95,0,1.27000000000044,No Change
Feb 2095,Southwest,MPIM,No Change,No Change,693.85,9.26,0,13.08,0.48,0.63,2.23,0.58,6.98,0,-4.06,0,677.6,0.39,1.5,0,679.5,0,-8182.14,0,-0.190000000000509,No Change
Mar 2095,Southwest,MPIM,No Change,No Change,67.41,0.83,0,0.77,1.28,2.63,10.17,2.41,0.68,0,1.37,0,65.9,0.05,6.41,0.51,72.86,0,-8180.86,0,1.28000000000065,No Change
Apr 2095,Southwest,MPIM,No Change,No Change,223.54,3.01,0,3.4,3.56,5.15,17.63,4.68,2.25,0,1.05,0,218.28,0.16,11.36,2.22,232.01,0,-8187.09,0,-6.23000000000047,No Change
May 2095,Southwest,MPIM,No Change,No Change,9.04,0.11,0,0.14,0.64,4.55,21.78,4.69,0.09,0,3.87,0,8.84,0.01,13.18,4.16,26.19,0,-8198.96,0,-11.869999999999,No Change
Jun 2095,Southwest,MPIM,No Change,No Change,500.43,6.79,0,8.65,5.84,7.54,24.21,6.61,5.03,0,-0.51,0,488.6,0.36,15.9,4.98,509.84,0,-8216.24,0,-17.2800000000007,No Change
Jul 2095,Southwest,MPIM,No Change,No Change,2356.11,32.07,0,42.93,9.18,8.23,19.1,5.59,23.7,0,-13.2,0,2300.33,1.39,14.47,4.66,2320.85,0,-8234.3,0,-18.0599999999995,No Change
Aug 2095,Southwest,MPIM,No Change,No Change,1425.86,18.27,0,22.94,7.58,7.25,18.88,5.58,14.35,0,-5.76,0,1393.24,0.77,13.63,4.11,1411.75,0,-8241.97,0,-7.67000000000007,No Change
Sep 2095,Southwest,MPIM,No Change,No Change,2057.41,27.97,0,39.91,6.09,5.85,15.44,4.49,20.7,0,-13.45,0,2008.74,1.27,11.19,3.44,2024.64,0,-8250.79,0,-8.82000000000153,No Change
Oct 2095,Southwest,MPIM,No Change,No Change,499.66,6.19,0,7.46,3.66,4.59,14.98,4.15,5.03,0,-0.6,0,488.44,0.26,9.9,1.81,500.42,0,-8257.93,0,-7.13999999999942,No Change
Nov 2095,Southwest,MPIM,No Change,No Change,35.12,0.45,0,0.28,0.88,1.84,6.94,1.59,0.35,0,1.11,0,34.32,0.02,4.39,0.2,38.92,0,-8266.14,0,-8.20999999999913,No Change
Dec 2095,Southwest,MPIM,No Change,No Change,1444.81,20.05,0,28.75,0.48,0.63,2.23,0.58,14.54,0,-9.43,0,1410.22,0.88,1.5,0,1412.6,0,-8270.22,0,-4.07999999999993,No Change
Jan 2096,Southwest,MPIM,No Change,No Change,515.36,7.23,0,12.03,0.48,0.63,2.23,0.58,5.19,0,-5.07,0,502.95,0.42,1.5,0,504.87,0,-8266.76,0,3.45999999999913,No Change
Feb 2096,Southwest,MPIM,No Change,No Change,592.36,8.46,0,12.75,1.36,1.5,4.19,1.05,5.96,0,-4.56,0,577.95,0.41,3.01,0.05,581.42,0,-8268.3,0,-1.53999999999905,No Change
Mar 2096,Southwest,MPIM,No Change,No Change,1830.39,25.69,0,40.09,4.15,4.37,11.9,3.18,18.42,0,-15.51,0,1786.29,1.33,8.5,1.6,1797.72,0,-8270.1,0,-1.80000000000109,No Change
Apr 2096,Southwest,MPIM,No Change,No Change,9.72,0.12,0,0.17,0.55,3.86,18.55,3.98,0.1,0,3.25,0,9.5,0.01,11.26,2.34,23.11,0,-8277.52,0,-7.42000000000007,No Change
May 2096,Southwest,MPIM,No Change,No Change,235.37,3.22,0,3.86,4.6,6.5,21.73,5.81,2.37,0,1.06,0,229.78,0.2,14.02,4.18,248.17,0,-8291.08,0,-13.5599999999995,No Change
Jun 2096,Southwest,MPIM,No Change,No Change,814.1,10.79,0,12.47,5.86,7.05,21.27,5.81,8.19,0,-0.89,0,795.11,0.4,14.27,4.54,814.33,0,-8307.75,0,-16.6700000000001,No Change
Jul 2096,Southwest,MPIM,No Change,No Change,1568.63,20.42,0,26.85,7.67,7.97,21.08,5.87,15.78,0,-7.02,0,1532.43,0.9,14.91,4.69,1552.92,0,-8320.45,0,-12.7000000000007,No Change
Aug 2096,Southwest,MPIM,No Change,No Change,2303.71,30.64,0,38.25,9.29,7.5,15.9,4.99,23.18,0,-10.59,0,2249.89,1.19,12.7,4.06,2267.83,0,-8331.59,0,-11.1399999999994,No Change
Sep 2096,Southwest,MPIM,No Change,No Change,1444.23,19.86,0,29.17,5.51,5.94,17.25,4.88,14.53,0,-9.87,0,1409.84,0.99,11.95,3.37,1426.14,0,-8333.96,0,-2.36999999999898,No Change
Oct 2096,Southwest,MPIM,No Change,No Change,1688.71,23.46,0,35.57,4.94,5.3,14.59,3.96,16.99,0,-12.94,0,1648.26,1.19,10.28,2.43,1662.16,0,-8345.04,0,-11.0800000000017,No Change
Nov 2096,Southwest,MPIM,No Change,No Change,242.7,3.13,0,3.75,1.06,1.59,5.56,1.36,2.44,0,-0.2,0,237.13,0.11,3.67,0.14,241.05,0,-8354.05,0,-9.0099999999984,No Change
Dec 2096,Southwest,MPIM,No Change,No Change,1846.83,25.2,0,33.94,0.48,0.63,2.23,0.58,18.58,0,-9.56,0,1803.05,0.97,1.5,0,1805.52,0,-8356.15,0,-2.10000000000036,No Change
Jan 2097,Southwest,MPIM,No Change,No Change,832.09,11.97,0,17.18,0.48,0.63,2.23,0.58,8.37,0,-5.58,0,811.75,0.52,1.5,0,813.77,0,-8348.78,0,7.36999999999898,No Change
Feb 2097,Southwest,MPIM,No Change,No Change,607.44,8.49,0,12.6,0.71,0.79,2.41,0.63,6.11,0,-4.43,0,592.84,0.4,1.69,0,594.94,0,-8347.64,0,1.14000000000124,No Change
Mar 2097,Southwest,MPIM,No Change,No Change,7.44,0.1,0,0.11,0.37,3.16,15.43,3.28,0.07,0,2.79,0,7.26,0.01,9.36,0.6,17.23,0,-8347.73,0,-0.0900000000001455,No Change
Apr 2097,Southwest,MPIM,No Change,No Change,36.61,0.5,0,0.32,1.25,4.14,18.61,4.25,0.37,0,3.05,0,35.74,0.03,11.47,2.4,49.63,0,-8357.62,0,-9.89000000000124,No Change
May 2097,Southwest,MPIM,No Change,No Change,10.38,0.12,0,0.14,0.67,4.53,21.63,4.67,0.1,0,3.84,0,10.15,0.01,13.1,4.08,27.33,0,-8370.97,0,-13.3499999999985,No Change
Jun 2097,Southwest,MPIM,No Change,No Change,94.17,1.22,0,0.7,2.99,6.34,25.71,6.27,0.95,0,3.81,0,92,0.06,16.09,5.26,113.41,0,-8388.07,0,-17.1000000000004,No Change
Jul 2097,Southwest,MPIM,No Change,No Change,770.09,9.7,0,10.49,6.47,7.88,23.69,6.46,7.75,0,0.26,0,752.65,0.35,15.82,5.01,773.83,0,-8408,0,-19.9300000000003,No Change
Aug 2097,Southwest,MPIM,No Change,No Change,491.31,5.23,0,4.47,5.63,7.22,22.24,6.01,4.94,0,2.19,0,481.14,0.17,14.64,4.41,500.36,0,-8422.23,0,-14.2299999999996,No Change
Sep 2097,Southwest,MPIM,No Change,No Change,2273.64,31.47,0,44.3,6.37,5.98,15.36,4.48,22.88,0,-14.61,0,2219.3,1.38,11.27,3.61,2235.56,0,-8435.74,0,-13.5100000000002,No Change
Oct 2097,Southwest,MPIM,No Change,No Change,3025.97,41.32,0,62.36,6.5,5.33,11.73,3.55,30.44,0,-24.23,0,2954.21,2.03,9.35,2.86,2968.44,0,-8441.95,0,-6.21000000000095,No Change
Nov 2097,Southwest,MPIM,No Change,No Change,490.61,6.56,0,9.55,2.45,3.82,13.03,3.19,4.94,0,-1.96,0,479.12,0.34,8.46,0.85,488.76,0,-8446.78,0,-4.82999999999993,No Change
Dec 2097,Southwest,MPIM,No Change,No Change,121.82,1.56,0,2.18,0.48,0.63,2.24,0.58,1.23,0,-0.54,0,119.04,0.08,1.5,0,120.61,0,-8454.49,0,-7.70999999999913,No Change
Jan 2098,Southwest,MPIM,No Change,No Change,211.75,2.88,0,4.1,0.54,0.67,2.28,0.59,2.13,0,-1.22,0,206.74,0.13,1.55,0,208.42,0,-8455.46,0,-0.969999999999345,No Change
Feb 2098,Southwest,MPIM,No Change,No Change,603.36,7.97,0,10.68,1.65,2.69,10.84,2.74,6.07,0,-2,0,589.32,0.33,7.07,0.2,596.91,0,-8456.23,0,-0.770000000000437,No Change
Mar 2098,Southwest,MPIM,No Change,No Change,150.28,2.06,0,2.43,1.5,3.29,14.9,3.76,1.51,0,1.31,0,146.71,0.11,9.35,0.52,156.68,0,-8460.47,0,-4.23999999999978,No Change
Apr 2098,Southwest,MPIM,No Change,No Change,108.19,1.4,0,1.29,2.83,4.86,18.57,4.75,1.09,0,2.06,0,105.7,0.09,11.78,2.41,119.97,0,-8469.3,0,-8.82999999999993,No Change
May 2098,Southwest,MPIM,No Change,No Change,100.06,1.2,0,0.41,2.63,5.39,21.75,5.32,1.01,0,3.52,0,97.86,0.04,13.66,4.38,115.94,0,-8482.38,0,-13.0799999999999,No Change
Jun 2098,Southwest,MPIM,No Change,No Change,21.2,0.24,0,0.17,0.94,5.47,25.85,5.66,0.21,0,4.59,0,20.75,0.01,15.66,5.27,41.69,0,-8498.66,0,-16.2800000000007,No Change
Jul 2098,Southwest,MPIM,No Change,No Change,1920.85,25.09,0,34.45,8.29,7.98,19.88,5.69,19.33,0,-10.84,0,1876.44,1.17,14.51,4.56,1896.67,0,-8519.32,0,-20.6599999999999,No Change
Aug 2098,Southwest,MPIM,No Change,No Change,2434.34,33.39,0,43.39,9.85,7.9,16.8,5.28,24.49,0,-13.34,0,2376.45,1.39,13.47,4.14,2395.46,0,-8529.59,0,-10.2700000000004,No Change
