Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2091,Northwest,UKMO,Low,No Change,1515.27,4.38,0,5.01,0.09,0.22,2.14,0.06,2.24,0,-0.51,0,1508.66,0.01,1.95,0.88,1511.5,0,-2448.67,0,-1.55000000000018,Low
Sep 2091,Northwest,UKMO,Low,No Change,804.36,2.07,0,2.71,0.09,0.22,2.15,0.06,1.19,0,-0.51,0,801.1,0.01,1.96,0.69,803.75,0,-2449.9,0,-1.23000000000002,Low
Oct 2091,Northwest,UKMO,Low,No Change,1249.25,3.65,0,4.29,0.04,0.17,2.06,0.05,1.85,0,-0.51,0,1243.76,0.01,1.88,0.13,1245.77,0,-2452,0,-2.09999999999991,Low
Nov 2091,Northwest,UKMO,Low,No Change,271.49,0.45,0,1.1,0.04,0.17,2.06,0.05,0.4,0,-0.52,0,270.64,0,1.88,0,272.52,0,-2452.81,0,-0.809999999999945,Low
Dec 2091,Northwest,UKMO,Low,No Change,199.1,0.2,0,0.85,0.04,0.17,2.06,0.05,0.29,0,-0.52,0,198.6,0,1.88,0,200.48,0,-2454.94,0,-2.13000000000011,Low
Jan 2092,Northwest,UKMO,Low,No Change,127.65,0,0,0.6,0.04,0.17,2.06,0.05,0.19,0,-0.46,0,127.46,0,1.88,0,129.34,0,-2457.18,0,-2.23999999999978,Low
Feb 2092,Northwest,UKMO,Low,No Change,230.81,0.32,0,0.97,0.04,0.17,2.06,0.05,0.34,0,-0.51,0,230.15,0,1.88,0,232.03,0,-2459.47,0,-2.28999999999996,Low
Mar 2092,Northwest,UKMO,Low,No Change,586.65,1.73,0,2.37,0.04,0.17,2.06,0.05,0.87,0,-0.51,0,584.05,0,1.88,0,585.94,0,-2461.65,0,-2.18000000000029,Low
Apr 2092,Northwest,UKMO,Low,No Change,188.84,0.28,0,0.92,0.04,0.18,2.07,0.05,0.28,0,-0.51,0,188.29,0,1.88,0.04,190.21,0,-2463.31,0,-1.65999999999985,Low
May 2092,Northwest,UKMO,Low,No Change,51.05,0,0,0.35,0.12,0.26,2.23,0.07,0.08,0,-0.21,0,50.97,0,2.02,0.92,53.92,0,-2465.6,0,-2.28999999999996,Low
Jun 2092,Northwest,UKMO,Low,No Change,251.14,0.37,0,1.01,0.14,0.27,2.24,0.07,0.37,0,-0.51,0,250.4,0,2.04,1.11,253.55,0,-2468.82,0,-3.22000000000025,Low
Jul 2092,Northwest,UKMO,Low,No Change,1067.16,2.93,0,3.56,0.11,0.25,2.19,0.06,1.58,0,-0.51,0,1062.65,0.01,2,1.04,1065.69,0,-2472.24,0,-3.41999999999962,Low
Aug 2092,Northwest,UKMO,Low,No Change,1494.12,4.26,0,4.9,0.09,0.22,2.15,0.06,2.21,0,-0.52,0,1487.64,0.01,1.96,0.89,1490.51,0,-2474.34,0,-2.10000000000036,Low
Sep 2092,Northwest,UKMO,Low,No Change,375.06,0.74,0,1.39,0.11,0.24,2.19,0.06,0.55,0,-0.52,0,373.77,0,1.99,0.71,376.47,0,-2475.62,0,-1.27999999999975,Low
Oct 2092,Northwest,UKMO,Low,No Change,699.49,1.77,0,2.42,0.05,0.18,2.08,0.05,1.03,0,-0.52,0,696.69,0,1.9,0.15,698.74,0,-2478.43,0,-2.80999999999995,Low
Nov 2092,Northwest,UKMO,Low,No Change,300.65,0.59,0,1.25,0.04,0.17,2.07,0.05,0.44,0,-0.52,0,299.61,0,1.89,0,301.5,0,-2480.1,0,-1.67000000000007,Low
Dec 2092,Northwest,UKMO,Low,No Change,85.4,0,0,0.48,0.04,0.17,2.07,0.05,0.13,0,-0.35,0,85.28,0,1.89,0,87.16,0,-2482.2,0,-2.09999999999991,Low
Jan 2093,Northwest,UKMO,Low,No Change,278.47,0.48,0,1.14,0.04,0.17,2.07,0.05,0.41,0,-0.52,0,277.58,0,1.89,0,279.47,0,-2484.44,0,-2.24000000000024,Low
Feb 2093,Northwest,UKMO,Low,No Change,267.05,0.45,0,1.11,0.04,0.17,2.07,0.05,0.4,0,-0.52,0,266.2,0,1.89,0,268.09,0,-2486.57,0,-2.13000000000011,Low
Mar 2093,Northwest,UKMO,Low,No Change,484.94,1.41,0,2.07,0.04,0.18,2.07,0.05,0.72,0,-0.52,0,482.81,0,1.89,0,484.7,0,-2488.72,0,-2.14999999999964,Low
Apr 2093,Northwest,UKMO,Low,No Change,164.9,0.18,0,0.84,0.04,0.18,2.07,0.05,0.24,0,-0.52,0,164.48,0,1.89,0.03,166.4,0,-2490.55,0,-1.83000000000038,Low
May 2093,Northwest,UKMO,Low,No Change,54.55,0,0,0.43,0.13,0.26,2.23,0.07,0.08,0,-0.29,0,54.46,0,2.03,0.89,57.38,0,-2492.88,0,-2.32999999999993,Low
Jun 2093,Northwest,UKMO,Low,No Change,165.76,0.07,0,0.73,0.14,0.28,2.26,0.07,0.25,0,-0.52,0,165.44,0,2.05,1.11,168.61,0,-2496.14,0,-3.25999999999976,Low
Jul 2093,Northwest,UKMO,Low,No Change,1563.96,4.64,0,5.29,0.1,0.23,2.17,0.06,2.31,0,-0.52,0,1557,0.02,1.98,1.02,1560.02,0,-2499.72,0,-3.57999999999993,Low
Aug 2093,Northwest,UKMO,Low,No Change,1606.78,4.52,0,5.17,0.08,0.22,2.15,0.06,2.38,0,-0.53,0,1599.88,0.02,1.96,0.89,1602.75,0,-2501.06,0,-1.34000000000015,Low
Sep 2093,Northwest,UKMO,Low,No Change,810.05,2.2,0,2.85,0.09,0.23,2.16,0.06,1.2,0,-0.53,0,806.66,0.01,1.97,0.68,809.31,0,-2502.2,0,-1.13999999999987,Low
Oct 2093,Northwest,UKMO,Low,No Change,563.97,1.43,0,2.09,0.06,0.2,2.12,0.05,0.83,0,-0.53,0,561.71,0,1.93,0.32,563.96,0,-2504.31,0,-2.11000000000013,Low
Nov 2093,Northwest,UKMO,Low,No Change,306.99,0.6,0,1.26,0.04,0.18,2.08,0.05,0.45,0,-0.52,0,305.94,0,1.89,0,307.83,0,-2506.39,0,-2.07999999999993,Low
Dec 2093,Northwest,UKMO,Low,No Change,142.6,0.02,0,0.68,0.04,0.18,2.08,0.05,0.21,0,-0.52,0,142.37,0,1.89,0,144.26,0,-2508.49,0,-2.09999999999991,Low
Jan 2094,Northwest,UKMO,Low,No Change,35.85,0,0,0.32,0.04,0.18,2.08,0.05,0.05,0,-0.18,0,35.8,0,1.89,0,37.69,0,-2510.83,0,-2.34000000000015,Low
Feb 2094,Northwest,UKMO,Low,No Change,558.88,1.55,0,2.21,0.04,0.18,2.08,0.05,0.83,0,-0.52,0,556.5,0,1.89,0,558.4,0,-2512.99,0,-2.15999999999985,Low
Mar 2094,Northwest,UKMO,Low,No Change,56.07,0.01,0,0.43,0.04,0.18,2.08,0.05,0.08,0,-0.29,0,55.97,0,1.9,0,57.87,0,-2514.71,0,-1.72000000000025,Low
Apr 2094,Northwest,UKMO,Low,No Change,137.09,0.05,0,0.7,0.05,0.18,2.09,0.05,0.2,0,-0.52,0,136.84,0,1.91,0.12,138.87,0,-2516.95,0,-2.23999999999978,Low
May 2094,Northwest,UKMO,Low,No Change,19.85,0,0,0.27,0.08,0.24,2.25,0.06,0.03,0,-0.11,0,19.82,0,2.02,0.93,22.77,0,-2519.42,0,-2.47000000000025,Low
Jun 2094,Northwest,UKMO,Low,No Change,62.01,0.01,0,0.4,0.1,0.26,2.28,0.07,0.09,0,-0.23,0,61.91,0,2.05,1.2,65.17,0,-2522.62,0,-3.19999999999982,Low
Jul 2094,Northwest,UKMO,Low,No Change,296.33,0.41,0,1.06,0.14,0.28,2.27,0.07,0.44,0,-0.51,0,295.47,0,2.06,1.1,298.64,0,-2526.17,0,-3.55000000000018,Low
Aug 2094,Northwest,UKMO,Low,No Change,1186.34,3.3,0,3.94,0.1,0.24,2.19,0.06,1.76,0,-0.51,0,1181.28,0.01,1.99,0.93,1184.22,0,-2529.55,0,-3.38000000000011,Low
Sep 2094,Northwest,UKMO,Low,No Change,824.64,2.27,0,2.91,0.09,0.23,2.18,0.06,1.22,0,-0.51,0,821.16,0.01,1.98,0.72,823.87,0,-2531.37,0,-1.81999999999971,Low
Oct 2094,Northwest,UKMO,Low,No Change,534.3,1.39,0,2.03,0.06,0.19,2.12,0.05,0.79,0,-0.51,0,532.12,0,1.93,0.24,534.29,0,-2533.5,0,-2.13000000000011,Low
Nov 2094,Northwest,UKMO,Low,No Change,90.99,0,0,0.54,0.04,0.18,2.08,0.05,0.13,0,-0.4,0,90.85,0,1.9,0,92.75,0,-2535.53,0,-2.0300000000002,Low
Dec 2094,Northwest,UKMO,Low,No Change,578.62,1.4,0,2.05,0.04,0.18,2.08,0.05,0.86,0,-0.51,0,576.37,0,1.9,0,578.27,0,-2537.83,0,-2.29999999999973,Low
Jan 2095,Northwest,UKMO,Low,No Change,973.37,2.87,0,3.52,0.04,0.18,2.09,0.05,1.44,0,-0.52,0,969.05,0,1.9,0,970.96,0,-2539.53,0,-1.70000000000027,Low
Feb 2095,Northwest,UKMO,Low,No Change,189.45,0.17,0,0.83,0.04,0.18,2.09,0.05,0.28,0,-0.52,0,189,0,1.9,0,190.91,0,-2540.64,0,-1.10999999999967,Low
Mar 2095,Northwest,UKMO,Low,No Change,196.68,0.38,0,1.03,0.04,0.18,2.09,0.05,0.29,0,-0.52,0,196.01,0,1.9,0,197.91,0,-2542.92,0,-2.2800000000002,Low
Apr 2095,Northwest,UKMO,Low,No Change,375.88,1,0,1.65,0.04,0.18,2.09,0.05,0.56,0,-0.52,0,374.33,0,1.9,0.02,376.26,0,-2545.19,0,-2.26999999999998,Low
May 2095,Northwest,UKMO,Low,No Change,239.28,0.32,0,0.98,0.12,0.26,2.23,0.07,0.35,0,-0.52,0,238.6,0,2.03,0.9,241.53,0,-2547.22,0,-2.02999999999975,Low
Jun 2095,Northwest,UKMO,Low,No Change,61.79,0.01,0,0.38,0.11,0.26,2.28,0.07,0.09,0,-0.22,0,61.69,0,2.06,1.12,64.87,0,-2550.45,0,-3.23000000000002,Low
Jul 2095,Northwest,UKMO,Low,No Change,1356.24,3.76,0,4.41,0.1,0.24,2.2,0.06,2.01,0,-0.52,0,1350.47,0.01,2,1.01,1353.5,0,-2553.91,0,-3.46000000000004,Low
Aug 2095,Northwest,UKMO,Low,No Change,1575.33,4.47,0,5.12,0.08,0.22,2.17,0.06,2.33,0,-0.52,0,1568.53,0.02,1.98,0.89,1571.41,0,-2555.57,0,-1.66000000000031,Low
Sep 2095,Northwest,UKMO,Low,No Change,606.89,1.44,0,2.1,0.1,0.24,2.2,0.06,0.9,0,-0.52,0,604.56,0,2,0.71,607.27,0,-2556.77,0,-1.19999999999982,Low
Oct 2095,Northwest,UKMO,Low,No Change,1531.56,4.3,0,4.95,0.04,0.18,2.09,0.05,2.27,0,-0.52,0,1524.99,0.01,1.91,0.31,1527.22,0,-2559.24,0,-2.4699999999998,Low
Nov 2095,Northwest,UKMO,Low,No Change,238.89,0.3,0,0.96,0.04,0.18,2.09,0.05,0.35,0,-0.52,0,238.23,0,1.91,0,240.14,0,-2559.86,0,-0.620000000000346,Low
Dec 2095,Northwest,UKMO,Low,No Change,183.82,0.15,0,0.81,0.04,0.18,2.09,0.05,0.27,0,-0.52,0,183.41,0,1.91,0,185.32,0,-2562.08,0,-2.2199999999998,Low
Jan 2096,Northwest,UKMO,Low,No Change,488.1,1.2,0,1.87,0.04,0.18,2.09,0.05,0.72,0,-0.53,0,486.18,0,1.91,0,488.09,0,-2564.37,0,-2.28999999999996,Low
Feb 2096,Northwest,UKMO,Low,No Change,318.1,0.62,0,1.28,0.04,0.18,2.09,0.05,0.47,0,-0.52,0,317,0,1.91,0,318.92,0,-2566.23,0,-1.86000000000013,Low
Mar 2096,Northwest,UKMO,Low,No Change,980.62,3.08,0,3.74,0.04,0.18,2.09,0.05,1.45,0,-0.52,0,976.09,0.01,1.91,0,978.01,0,-2568.32,0,-2.09000000000015,Low
Apr 2096,Northwest,UKMO,Low,No Change,788.84,2.57,0,3.23,0.04,0.18,2.1,0.05,1.17,0,-0.53,0,785.1,0.01,1.91,0.02,787.04,0,-2569.45,0,-1.12999999999965,Low
May 2096,Northwest,UKMO,Low,No Change,82.11,0.01,0,0.52,0.13,0.26,2.25,0.07,0.12,0,-0.37,0,81.98,0,2.05,0.85,84.88,0,-2570.88,0,-1.43000000000029,Low
Jun 2096,Northwest,UKMO,Low,No Change,16.35,0,0,0.27,0.06,0.24,2.29,0.06,0.02,0,-0.08,0,16.33,0,2.05,1.09,19.46,0,-2574.16,0,-3.27999999999975,Low
Jul 2096,Northwest,UKMO,Low,No Change,1268.17,3.49,0,4.14,0.1,0.24,2.21,0.06,1.88,0,-0.53,0,1262.81,0.01,2.01,1.01,1265.84,0,-2577.54,0,-3.38000000000011,Low
Aug 2096,Northwest,UKMO,Low,No Change,1742.07,5.06,0,5.71,0.08,0.22,2.17,0.06,2.58,0,-0.53,0,1734.44,0.02,1.98,0.88,1737.31,0,-2579.35,0,-1.80999999999995,Low
Sep 2096,Northwest,UKMO,Low,No Change,808.09,2.19,0,2.87,0.09,0.23,2.19,0.06,1.2,0,-0.54,0,804.7,0.01,1.99,0.67,807.38,0,-2580.31,0,-0.960000000000036,Low
Oct 2096,Northwest,UKMO,Low,No Change,596.58,1.6,0,2.28,0.05,0.18,2.11,0.05,0.88,0,-0.54,0,594.09,0,1.93,0.11,596.13,0,-2582.46,0,-2.15000000000009,Low
Nov 2096,Northwest,UKMO,Low,No Change,398.46,0.86,0,1.54,0.04,0.18,2.1,0.05,0.59,0,-0.55,0,397.01,0,1.92,0,398.93,0,-2584.29,0,-1.82999999999993,Low
Dec 2096,Northwest,UKMO,Low,No Change,343.94,0.65,0,1.34,0.04,0.18,2.1,0.05,0.51,0,-0.55,0,342.78,0,1.92,0,344.7,0,-2586.31,0,-2.01999999999998,Low
Jan 2097,Northwest,UKMO,Low,No Change,346.87,0.69,0,1.38,0.04,0.18,2.1,0.05,0.51,0,-0.55,0,345.67,0,1.92,0,347.59,0,-2588.4,0,-2.09000000000015,Low
Feb 2097,Northwest,UKMO,Low,No Change,21.23,0,0,0.27,0.04,0.18,2.1,0.05,0.03,0,-0.13,0,21.2,0,1.92,0,23.12,0,-2590.49,0,-2.08999999999969,Low
Mar 2097,Northwest,UKMO,Low,No Change,30.83,0.01,0,0.3,0.04,0.18,2.1,0.05,0.05,0,-0.16,0,30.77,0,1.92,0,32.69,0,-2592.65,0,-2.16000000000031,Low
Apr 2097,Northwest,UKMO,Low,No Change,7.63,0,0,0.23,0.04,0.18,2.11,0.05,0.01,0,-0.09,0,7.62,0,1.92,0.05,9.6,0,-2594.82,0,-2.17000000000007,Low
May 2097,Northwest,UKMO,Low,No Change,4.85,0,0,0.23,0.06,0.23,2.27,0.06,0.01,0,-0.05,0,4.84,0,2.03,0.92,7.79,0,-2597.01,0,-2.19000000000005,Low
Jun 2097,Northwest,UKMO,Low,No Change,117.55,0.02,0,0.54,0.15,0.28,2.3,0.07,0.17,0,-0.38,0,117.36,0,2.09,1.14,120.59,0,-2600.19,0,-3.17999999999984,Low
Jul 2097,Northwest,UKMO,Low,No Change,809.22,2.06,0,2.74,0.12,0.26,2.26,0.07,1.2,0,-0.55,0,805.96,0.01,2.05,1.09,809.11,0,-2603.77,0,-3.57999999999993,Low
Aug 2097,Northwest,UKMO,Low,No Change,1361.22,3.84,0,4.52,0.09,0.23,2.2,0.06,2.01,0,-0.55,0,1355.36,0.01,2,0.88,1358.26,0,-2606.4,0,-2.63000000000011,Low
Sep 2097,Northwest,UKMO,Low,No Change,1956.82,5.59,0,6.27,0.06,0.19,2.14,0.05,2.89,0,-0.55,0,1948.33,0.01,1.95,0.67,1950.97,0,-2607.96,0,-1.55999999999995,Low
Oct 2097,Northwest,UKMO,Low,No Change,492.98,1.17,0,1.86,0.05,0.19,2.14,0.05,0.73,0,-0.55,0,491.08,0,1.95,0.2,493.24,0,-2608.38,0,-0.420000000000073,Low
Nov 2097,Northwest,UKMO,Low,No Change,637.45,1.69,0,2.37,0.04,0.18,2.11,0.05,0.94,0,-0.55,0,634.82,0,1.92,0,636.75,0,-2610.49,0,-2.10999999999967,Low
Dec 2097,Northwest,UKMO,Low,No Change,667.88,1.71,0,2.41,0.04,0.18,2.11,0.05,0.99,0,-0.56,0,665.18,0,1.92,0,667.1,0,-2612.16,0,-1.67000000000007,Low
Jan 2098,Northwest,UKMO,Low,No Change,268.45,0.38,0,1.08,0.04,0.18,2.11,0.05,0.4,0,-0.56,0,267.67,0,1.93,0,269.6,0,-2613.8,0,-1.64000000000033,Low
Feb 2098,Northwest,UKMO,Low,No Change,454.64,1.06,0,1.76,0.04,0.18,2.11,0.05,0.67,0,-0.56,0,452.9,0,1.93,0,454.83,0,-2616.03,0,-2.23000000000002,Low
Mar 2098,Northwest,UKMO,Low,No Change,486.97,1.33,0,2.03,0.04,0.18,2.11,0.05,0.72,0,-0.56,0,484.92,0,1.93,0,486.85,0,-2617.98,0,-1.94999999999982,Low
Apr 2098,Northwest,UKMO,Low,No Change,67.74,0.02,0,0.48,0.04,0.18,2.12,0.05,0.1,0,-0.32,0,67.62,0,1.93,0.02,69.57,0,-2619.89,0,-1.90999999999985,Low
May 2098,Northwest,UKMO,Low,No Change,75.77,0.01,0,0.46,0.13,0.27,2.27,0.07,0.11,0,-0.32,0,75.65,0,2.07,0.91,78.63,0,-2622.21,0,-2.32000000000016,Low
Jun 2098,Northwest,UKMO,Low,No Change,359.06,0.68,0,1.38,0.13,0.27,2.28,0.07,0.53,0,-0.56,0,357.84,0,2.07,1.09,361.01,0,-2625.53,0,-3.32000000000016,Low
Jul 2098,Northwest,UKMO,Low,No Change,1322.25,3.59,0,4.28,0.1,0.24,2.23,0.06,1.96,0,-0.56,0,1316.71,0.01,2.03,1.03,1319.78,0,-2628.86,0,-3.32999999999993,Low
Aug 2098,Northwest,UKMO,Low,No Change,1353.46,3.89,0,4.58,0.09,0.23,2.21,0.06,2,0,-0.57,0,1347.57,0.01,2.01,0.91,1350.51,0,-2630.66,0,-1.79999999999973,Low
Sep 2098,Northwest,UKMO,Low,No Change,785.68,1.95,0,2.65,0.09,0.23,2.21,0.06,1.16,0,-0.56,0,782.57,0.01,2.01,0.71,785.3,0,-2632.29,0,-1.63000000000011,Low
Oct 2098,Northwest,UKMO,Low,No Change,381.19,0.68,0,1.38,0.06,0.2,2.15,0.05,0.56,0,-0.56,0,379.95,0,1.96,0.22,382.14,0,-2634.55,0,-2.26000000000022,Low
Nov 2098,Northwest,UKMO,Low,No Change,56.96,0,0,0.39,0.04,0.18,2.12,0.05,0.08,0,-0.25,0,56.87,0,1.93,0,58.81,0,-2636.87,0,-2.31999999999971,Low
Dec 2098,Northwest,UKMO,Low,No Change,478.53,1.13,0,1.83,0.04,0.18,2.12,0.05,0.71,0,-0.56,0,476.69,0,1.93,0,478.62,0,-2639.11,0,-2.24000000000024,Low
Jan 2099,Northwest,UKMO,Low,No Change,162.22,0.04,0,0.74,0.04,0.18,2.12,0.05,0.24,0,-0.56,0,161.94,0,1.93,0,163.87,0,-2641.03,0,-1.92000000000007,Low
Feb 2099,Northwest,UKMO,Low,No Change,504.57,1.21,0,1.9,0.04,0.18,2.12,0.05,0.75,0,-0.56,0,502.61,0,1.93,0,504.55,0,-2643.43,0,-2.39999999999964,Low
Mar 2099,Northwest,UKMO,Low,No Change,355.76,0.75,0,1.45,0.04,0.18,2.12,0.05,0.53,0,-0.56,0,354.48,0,1.93,0,356.42,0,-2645.31,0,-1.88000000000011,Low
Apr 2099,Northwest,UKMO,Low,No Change,41.57,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.21,0,41.5,0,1.95,0.12,43.56,0,-2647.42,0,-2.11000000000013,Low
May 2099,Northwest,UKMO,Low,No Change,57.85,0,0,0.39,0.13,0.27,2.28,0.07,0.09,0,-0.24,0,57.76,0,2.08,0.92,60.76,0,-2649.77,0,-2.34999999999991,Low
Jun 2099,Northwest,UKMO,Low,No Change,296.14,0.45,0,1.15,0.14,0.28,2.3,0.07,0.44,0,-0.56,0,295.25,0,2.09,1.15,298.49,0,-2653.06,0,-3.28999999999996,Low
Jul 2099,Northwest,UKMO,Low,No Change,1393.29,3.94,0,4.63,0.1,0.24,2.23,0.06,2.06,0,-0.56,0,1387.29,0.01,2.03,1.01,1390.33,0,-2656.57,0,-3.51000000000022,Low
Aug 2099,Northwest,UKMO,Low,No Change,1787.44,5.19,0,5.88,0.08,0.22,2.19,0.05,2.64,0,-0.56,0,1779.6,0.02,2,0.87,1782.49,0,-2658.24,0,-1.66999999999962,Low
Sep 2099,Northwest,UKMO,Low,No Change,1247.97,3.4,0,4.09,0.07,0.22,2.19,0.05,1.85,0,-0.56,0,1242.73,0.01,1.99,0.69,1245.42,0,-2659.17,0,-0.930000000000291,Low
Oct 2099,Northwest,UKMO,Low,No Change,1335.23,3.73,0,4.44,0.05,0.19,2.14,0.05,1.98,0,-0.57,0,1329.52,0.01,1.95,0.33,1331.81,0,-2660.7,0,-1.52999999999975,Low
Nov 2099,Northwest,UKMO,Low,No Change,19.5,0,0,0.24,0.04,0.18,2.13,0.05,0.03,0,-0.1,0,19.47,0,1.94,0,21.41,0,-2661.72,0,-1.01999999999998,Low
Dec 2099,Northwest,UKMO,Low,No Change,177.77,0.07,0,0.78,0.04,0.18,2.13,0.05,0.26,0,-0.57,0,177.44,0,1.94,0,179.38,0,-2663.87,0,-2.15000000000009,Low
