Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Colfax,UKMO,No Change,Low,18.67,0.36,0,2,3.41,4.86,0.49,0.01,0.31,0,-0.21,0,17.99,0.02,1.97,2.09,22.07,2.93,-616.97,-0.25,0.980000000000018,No Change
May 2087,Colfax,UKMO,No Change,Low,282.92,3.94,0,3.35,5.99,3.35,1.18,0.01,4.65,0,-2.25,0,274.33,0.21,3.22,7.61,285.36,0,-619.45,-2.93,-2.48000000000002,No Change
Jun 2087,Colfax,UKMO,No Change,Low,483.76,6.25,0,5.29,9.48,5.29,1.18,0.01,7.95,0,-3.57,0,469.57,0.33,4.9,9.01,483.8,0.59,-625.83,0.59,-6.38,No Change
Jul 2087,Colfax,UKMO,No Change,Low,460.38,9.83,0,5.4,14.92,5.4,1.26,0.01,7.57,0,-5.61,0,442.98,0.52,5.03,8.92,457.45,1.06,-631.62,0.47,-5.78999999999996,No Change
Aug 2087,Colfax,UKMO,No Change,Low,1270.8,15.78,0,21.24,5.12,2.41,0.49,0.01,20.89,0,-9.01,0,1234.13,0.84,2.43,7.27,1244.67,6.8,-639.83,5.74,-8.21000000000004,No Change
Sep 2087,Colfax,UKMO,No Change,Low,621.84,8.16,0,9.44,5.63,2.68,0.53,0.01,10.22,0,-4.66,0,603.46,0.43,2.64,5.25,611.78,7.55,-635.69,0.75,4.13999999999999,No Change
Oct 2087,Colfax,UKMO,No Change,Low,308.98,3.84,0,5.63,0.33,0.13,0.11,0.01,5.08,0,-2.19,0,300.06,0.2,0.32,0,300.59,8.37,-635.9,0.819999999999999,-0.209999999999923,No Change
Nov 2087,Colfax,UKMO,No Change,Low,35.01,0.51,0,0.73,0.24,0.19,0.11,0.01,0.58,0,-0.29,0,33.92,0.03,0.26,0,34.22,8.35,-633.11,-0.0199999999999996,2.78999999999996,No Change
Dec 2087,Colfax,UKMO,No Change,Low,63.84,1.01,0,1.27,0.39,0.13,0.11,0.01,1.05,0,-0.58,0,61.78,0.05,0.26,0,62.1,8.24,-632.93,-0.109999999999999,0.180000000000064,No Change
Jan 2088,Colfax,UKMO,No Change,Low,77.07,1.28,0,1.52,0.55,0.13,0.11,0.01,1.27,0,-0.73,0,74.53,0.07,0.27,0,74.87,8.33,-632.55,0.0899999999999999,0.379999999999995,No Change
Feb 2088,Colfax,UKMO,No Change,Low,202.1,2.47,0,3.71,0.24,0.2,0.11,0.01,3.32,0,-1.41,0,196.31,0.13,0.29,0,196.73,8.58,-632.11,0.25,0.439999999999941,No Change
Mar 2088,Colfax,UKMO,No Change,Low,350,5.57,0,6.55,2.04,0.13,0.11,0.01,5.75,0,-3.18,0,338.68,0.3,0.32,0,339.29,8.43,-630.3,-0.15,1.81000000000006,No Change
Apr 2088,Colfax,UKMO,No Change,Low,87,1.95,0,7.74,0.59,5.37,0.14,0.01,1.43,0,-1.11,0,83.62,0.1,0.6,0.21,84.53,10.12,-627.82,1.69,2.4799999999999,No Change
May 2088,Colfax,UKMO,No Change,Low,279.97,4.21,0,3.31,6.39,3.31,1.13,0.01,4.6,0,-2.4,0,271.15,0.22,3.3,7.16,281.84,4.87,-627.84,-5.25,-0.0199999999999818,No Change
Jun 2088,Colfax,UKMO,No Change,Low,293.12,5.1,0,3.6,7.74,3.6,1.4,0,4.82,0,-2.91,0,283.21,0.27,3.69,8.88,296.05,5.77,-633.93,0.899999999999999,-6.08999999999992,No Change
Jul 2088,Colfax,UKMO,No Change,Low,577.99,7.48,0,6.12,11.35,6.12,1.1,0.01,9.5,0,-4.27,0,561.01,0.4,5.82,8.77,575.99,7.62,-642.3,1.85,-8.37,No Change
Aug 2088,Colfax,UKMO,No Change,Low,1078.78,14.55,0,17.76,6.96,2.64,0.52,0.01,17.73,0,-8.3,0,1046.5,0.77,2.67,7.19,1057.13,8.12,-646.92,0.499999999999999,-4.62,No Change
Sep 2088,Colfax,UKMO,No Change,Low,364.21,4.58,0,3.95,6.95,3.95,0.9,0.01,5.99,0,-2.61,0,353.65,0.24,3.87,5.73,363.49,10.28,-645.19,2.16,1.7299999999999,No Change
Oct 2088,Colfax,UKMO,No Change,Low,601.31,7.23,0,10.81,0.29,0.13,0.11,0.01,9.88,0,-4.13,0,584.19,0.38,0.35,0.83,585.75,10.29,-648.44,0.00999999999999979,-3.25,No Change
Nov 2088,Colfax,UKMO,No Change,Low,143.87,1.77,0,2.66,0.24,0.21,0.11,0.01,2.36,0,-1.01,0,139.73,0.09,0.28,0,140.11,10.21,-643.61,-0.0799999999999983,4.83000000000004,No Change
Dec 2088,Colfax,UKMO,No Change,Low,26.52,0.38,0,0.57,0.24,0.23,0.11,0.01,0.44,0,-0.22,0,25.7,0.02,0.26,0,25.98,10.07,-642.36,-0.140000000000001,1.25,No Change
Jan 2089,Colfax,UKMO,No Change,Low,181.11,2.22,0,3.33,0.24,0.2,0.11,0.01,2.98,0,-1.27,0,175.91,0.12,0.29,0,176.32,9.91,-642.24,-0.16,0.120000000000005,No Change
Feb 2089,Colfax,UKMO,No Change,Low,131.14,1.64,0,2.44,0.24,0.19,0.11,0.01,2.16,0,-0.94,0,127.34,0.09,0.3,0,127.73,9.76,-640.63,-0.15,1.61000000000001,No Change
Mar 2089,Colfax,UKMO,No Change,Low,88.83,1.1,0,1.77,0.24,0.34,0.11,0.01,1.46,0,-0.63,0,86.26,0.06,0.34,0,86.66,9.61,-639.51,-0.15,1.12,No Change
Apr 2089,Colfax,UKMO,No Change,Low,275.58,3.36,0,11.04,0.24,6.18,0.11,0.01,4.53,0,-1.92,0,267.69,0.18,0.38,0,268.25,9.27,-638.77,-0.34,0.740000000000009,No Change
May 2089,Colfax,UKMO,No Change,Low,333.06,4.13,0,3.75,6.27,3.75,1.08,0.01,5.47,0,-2.36,0,323.46,0.22,3.62,7.36,334.66,3.05,-636.26,-6.22,2.50999999999999,No Change
Jun 2089,Colfax,UKMO,No Change,Low,324.16,3.89,0,3.77,6.03,3.89,1.35,0.01,5.33,0,-2.22,0,314.93,0.21,3.72,8.83,327.68,3.02,-641.57,-0.0299999999999998,-5.31000000000006,No Change
Jul 2089,Colfax,UKMO,No Change,Low,957.85,11.42,0,14.42,7.07,4.16,0.76,0.01,15.74,0,-6.52,0,930.69,0.61,3.83,8.56,943.68,2.79,-648.64,-0.23,-7.06999999999994,No Change
Aug 2089,Colfax,UKMO,No Change,Low,1093.4,13.3,0,18.04,4.67,2.52,0.5,0.01,17.97,0,-7.59,0,1062.13,0.71,2.42,7.08,1072.34,2.61,-648.72,-0.18,-0.0800000000000409,No Change
Sep 2089,Colfax,UKMO,No Change,Low,368.32,4.49,0,3.99,6.84,4.02,0.85,0.01,6.05,0,-2.56,0,357.78,0.24,3.75,5.43,367.19,2.83,-645.91,0.22,2.81000000000006,No Change
Oct 2089,Colfax,UKMO,No Change,Low,133.43,1.67,0,1.55,2.62,1.63,0.44,0.01,2.19,0,-0.96,0,129.56,0.09,1.54,1.78,132.97,2.75,-648.69,-0.0800000000000001,-2.78000000000009,No Change
Nov 2089,Colfax,UKMO,No Change,Low,332.9,4.01,0,6.08,0.24,0.23,0.11,0.01,5.47,0,-2.29,0,323.41,0.21,0.24,0,323.86,2.64,-649.67,-0.11,-0.979999999999905,No Change
Dec 2089,Colfax,UKMO,No Change,Low,23.97,0.37,0,0.53,0.24,0.21,0.11,0.01,0.39,0,-0.21,0,23.2,0.02,0.23,0,23.45,2.51,-646.59,-0.13,3.07999999999993,No Change
Jan 2090,Colfax,UKMO,No Change,Low,185.29,2.27,0,3.43,0.24,0.23,0.11,0.01,3.05,0,-1.29,0,179.98,0.12,0.23,0,180.33,2.42,-646.5,-0.0899999999999999,0.0900000000000318,No Change
Feb 2090,Colfax,UKMO,No Change,Low,82.81,1.04,0,1.59,0.24,0.24,0.11,0.01,1.36,0,-0.6,0,80.41,0.06,0.23,0,80.7,2.29,-644.85,-0.13,1.64999999999998,No Change
Mar 2090,Colfax,UKMO,No Change,Low,139.34,1.7,0,4.59,0.24,2.24,0.11,0.01,2.29,0,-0.97,0,135.34,0.09,0.25,0,135.68,2.15,-644.18,-0.14,0.670000000000073,No Change
Apr 2090,Colfax,UKMO,No Change,Low,83.74,1.08,0,1.35,0.64,0.35,0.15,0.01,1.38,0,-0.62,0,81.29,0.06,0.42,0.23,82,0,-642.96,-2.15,1.21999999999991,No Change
May 2090,Colfax,UKMO,No Change,Low,195.35,2.48,0,2.53,3.76,2.53,1.32,0,3.21,0,-1.41,0,189.66,0.13,2.54,7.87,200.21,0,-642.57,0,0.389999999999986,No Change
Jun 2090,Colfax,UKMO,No Change,Low,121.08,1.84,0,1.96,2.79,1.96,1.65,0,1.99,0,-1.05,0,117.25,0.1,2.14,9.1,128.59,0.01,-649.96,0.01,-7.38999999999999,No Change
Jul 2090,Colfax,UKMO,No Change,Low,690.17,8.45,0,8.62,9.74,5.53,1,0.01,11.34,0,-4.82,0,670.38,0.45,5.06,8.84,684.72,0.35,-659.77,0.34,-9.80999999999995,No Change
Aug 2090,Colfax,UKMO,No Change,Low,370.78,4.92,0,4.22,7.47,4.22,1.25,0.01,6.09,0,-2.81,0,359.76,0.26,3.99,7.96,371.98,0.48,-663.07,0.13,-3.30000000000007,No Change
Sep 2090,Colfax,UKMO,No Change,Low,475.11,5.76,0,5.76,7.12,4.14,0.76,0.01,7.81,0,-3.29,0,461.54,0.31,3.79,5.69,471.32,0.98,-668.98,0.5,-5.90999999999997,No Change
Oct 2090,Colfax,UKMO,No Change,Low,408.02,4.91,0,6.91,1.52,0.97,0.23,0.01,6.71,0,-2.8,0,396.4,0.26,0.89,1.54,399.09,0.92,-670.9,-0.0599999999999999,-1.91999999999996,No Change
Nov 2090,Colfax,UKMO,No Change,Low,34.03,0.46,0,0.71,0.24,0.25,0.11,0.01,0.56,0,-0.26,0,33.01,0.02,0.22,0,33.25,0.8,-668.75,-0.12,2.14999999999998,No Change
Dec 2090,Colfax,UKMO,No Change,Low,34.65,0.48,0,0.72,0.24,0.24,0.11,0.01,0.57,0,-0.27,0,33.6,0.03,0.22,0,33.85,0.68,-668.56,-0.12,0.190000000000055,No Change
Jan 2091,Colfax,UKMO,No Change,Low,36.02,0.49,0,0.75,0.24,0.24,0.11,0.01,0.59,0,-0.28,0,34.93,0.03,0.22,0,35.17,0.56,-668.36,-0.12,0.199999999999932,No Change
Feb 2091,Colfax,UKMO,No Change,Low,83.36,1.04,0,1.6,0.24,0.26,0.11,0.01,1.37,0,-0.59,0,80.95,0.06,0.22,0,81.22,0.44,-668.14,-0.12,0.220000000000027,No Change
Mar 2091,Colfax,UKMO,No Change,Low,338.3,4.07,0,6.35,0.24,0.42,0.11,0.01,5.56,0,-2.32,0,328.68,0.22,0.21,0,329.11,0.3,-667.46,-0.14,0.67999999999995,No Change
Apr 2091,Colfax,UKMO,No Change,Low,159.99,1.98,0,2.76,0.57,0.31,0.14,0.01,2.63,0,-1.13,0,155.38,0.11,0.38,0.24,156.1,0,-664.32,-0.3,3.13999999999999,No Change
May 2091,Colfax,UKMO,No Change,Low,139.41,1.8,0,1.99,2.73,1.99,1.34,0,2.29,0,-1.03,0,135.32,0.1,2.08,7.42,144.91,0,-663.19,0,1.13,No Change
Jun 2091,Colfax,UKMO,No Change,Low,927.26,11.06,0,14.09,6.37,3.67,0.69,0.01,15.24,0,-6.32,0,900.95,0.59,3.39,8.36,913.28,0,-670.68,0,-7.4899999999999,No Change
Jul 2091,Colfax,UKMO,No Change,Low,778.95,9.39,0,10.79,8.15,4.69,0.86,0.01,12.8,0,-5.36,0,756.76,0.5,4.3,8.42,769.98,0,-670.8,0,-0.120000000000005,No Change
Aug 2091,Colfax,UKMO,No Change,Low,700.3,8.45,0,9.71,7.34,4.23,0.78,0.01,11.51,0,-4.82,0,680.34,0.45,3.89,7.25,691.93,0,-672.62,0,-1.82000000000005,No Change
Sep 2091,Colfax,UKMO,No Change,Low,506.76,6.11,0,6.42,6.71,3.86,0.72,0.01,8.33,0,-3.49,0,492.32,0.32,3.56,5.68,501.88,0,-673.95,0,-1.33000000000004,No Change
Oct 2091,Colfax,UKMO,No Change,Low,455.41,5.47,0,7.95,0.79,0.44,0.16,0.01,7.49,0,-3.12,0,442.45,0.29,0.5,1.08,444.32,0,-675.5,0,-1.54999999999995,No Change
Nov 2091,Colfax,UKMO,No Change,Low,183.09,2.23,0,3.28,0.24,0.12,0.11,0.01,3.01,0,-1.28,0,177.84,0.12,0.21,0,178.17,0,-672.37,0,3.13,No Change
Dec 2091,Colfax,UKMO,No Change,Low,155.63,1.89,0,2.76,0.24,0.12,0.11,0.01,2.56,0,-1.08,0,151.18,0.1,0.21,0,151.49,0,-670.73,0,1.63999999999999,No Change
Jan 2092,Colfax,UKMO,No Change,Low,74.07,0.95,0,1.32,0.24,0.12,0.11,0.01,1.22,0,-0.54,0,71.9,0.05,0.21,0,72.17,0,-669.35,0,1.38,No Change
Feb 2092,Colfax,UKMO,No Change,Low,143.63,1.84,0,2.67,0.24,0.12,0.11,0.01,2.36,0,-1.05,0,139.43,0.1,0.21,0,139.74,0,-668.77,0,0.580000000000041,No Change
Mar 2092,Colfax,UKMO,No Change,Low,209.89,2.54,0,3.74,0.24,0.12,0.11,0.01,3.45,0,-1.45,0,203.9,0.13,0.21,0,204.24,0,-667.55,0,1.22000000000003,No Change
Apr 2092,Colfax,UKMO,No Change,Low,157.27,1.95,0,2.73,0.51,0.28,0.13,0.01,2.58,0,-1.11,0,152.73,0.1,0.35,0.19,153.38,0,-665.65,0,1.89999999999998,No Change
May 2092,Colfax,UKMO,No Change,Low,333.93,4.14,0,3.77,6.28,3.77,1.07,0.01,5.49,0,-2.36,0,324.3,0.22,3.54,7.24,335.3,0,-664.5,0,1.14999999999998,No Change
Jun 2092,Colfax,UKMO,No Change,Low,516.5,6.18,0,5.48,9.41,5.52,1.13,0.01,8.49,0,-3.53,0,501.83,0.33,5.04,8.9,516.1,0.03,-669.67,0.03,-5.16999999999996,No Change
Jul 2092,Colfax,UKMO,No Change,Low,658.33,7.96,0,8.08,9.46,5.45,0.98,0.01,10.82,0,-4.55,0,639.54,0.42,4.98,8.52,653.47,0,-674.72,-0.03,-5.05000000000007,No Change
Aug 2092,Colfax,UKMO,No Change,Low,921.4,11.08,0,14.43,5.61,3.22,0.62,0.01,15.14,0,-6.32,0,895.18,0.59,2.99,7.3,906.05,0,-677.93,0,-3.20999999999992,No Change
Sep 2092,Colfax,UKMO,No Change,Low,458.36,5.54,0,5.18,7.59,4.37,0.81,0.01,7.53,0,-3.16,0,445.29,0.29,4.01,5.86,455.45,0,-677.02,0,0.909999999999968,No Change
Oct 2092,Colfax,UKMO,No Change,Low,178.78,2.18,0,2.54,1.81,1.03,0.26,0.01,2.94,0,-1.25,0,173.66,0.12,1.02,0.93,175.73,0,-679.29,0,-2.26999999999998,No Change
Nov 2092,Colfax,UKMO,No Change,Low,173.99,2.13,0,3.11,0.24,0.12,0.11,0.01,2.86,0,-1.21,0,169,0.11,0.21,0,169.33,0,-678.78,0,0.509999999999991,No Change
Dec 2092,Colfax,UKMO,No Change,Low,63.13,0.79,0,1.09,0.24,0.12,0.11,0.01,1.04,0,-0.45,0,61.3,0.04,0.21,0,61.55,0,-677.23,0,1.54999999999995,No Change
Jan 2093,Colfax,UKMO,No Change,Low,194.75,2.4,0,3.52,0.24,0.12,0.11,0.01,3.2,0,-1.37,0,189.15,0.13,0.21,0,189.49,0,-676.74,0,0.490000000000009,No Change
Feb 2093,Colfax,UKMO,No Change,Low,118.23,1.45,0,2.09,0.24,0.12,0.11,0.01,1.94,0,-0.83,0,114.83,0.08,0.21,0,115.12,0,-675.01,0,1.73000000000002,No Change
Mar 2093,Colfax,UKMO,No Change,Low,128.45,1.57,0,2.27,0.24,0.12,0.11,0.01,2.11,0,-0.9,0,124.76,0.08,0.21,0,125.06,0,-673.99,0,1.01999999999998,No Change
Apr 2093,Colfax,UKMO,No Change,Low,133.44,1.67,0,2.4,0.28,0.15,0.11,0.01,2.19,0,-0.95,0,129.58,0.09,0.24,0.03,129.93,0,-672.87,0,1.12,No Change
May 2093,Colfax,UKMO,No Change,Low,390.88,4.78,0,4.26,7.25,4.26,0.97,0.01,6.42,0,-2.73,0,379.68,0.25,3.95,7.06,390.94,0,-671.76,0,1.11000000000001,No Change
Jun 2093,Colfax,UKMO,No Change,Low,388.15,4.65,0,4.29,7.06,4.29,1.27,0.01,6.38,0,-2.66,0,377.11,0.25,4.04,8.87,390.27,0,-676.08,0,-4.32000000000005,No Change
Jul 2093,Colfax,UKMO,No Change,Low,1071.59,12.77,0,16.69,6.34,3.65,0.69,0.01,17.61,0,-7.29,0,1041.21,0.68,3.37,8.45,1053.71,0,-682.49,0,-6.40999999999997,No Change
Aug 2093,Colfax,UKMO,No Change,Low,812.6,9.89,0,12.07,6.76,3.82,0.72,0.01,13.36,0,-5.64,0,789.36,0.52,3.53,7.5,800.91,0,-681.3,0,1.19000000000005,No Change
Sep 2093,Colfax,UKMO,No Change,Low,471.57,5.64,0,5.77,6.85,4.06,0.74,0.01,7.75,0,-3.22,0,458.17,0.3,3.63,5.49,467.6,0.11,-681.8,0.11,-0.5,No Change
Oct 2093,Colfax,UKMO,No Change,Low,238.36,3.03,0,2.92,3.85,2.17,0.44,0.01,3.92,0,-1.73,0,231.41,0.16,2.04,2.22,235.84,0,-683.48,-0.11,-1.68000000000006,No Change
Nov 2093,Colfax,UKMO,No Change,Low,269.87,3.29,0,4.95,0.24,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.53,0.07,-683.95,0.07,-0.470000000000027,No Change
Dec 2093,Colfax,UKMO,No Change,Low,64.71,0.81,0,1.12,0.24,0.12,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-681.49,-0.07,2.46000000000004,No Change
Jan 2094,Colfax,UKMO,No Change,Low,34.37,0.53,0,0.69,0.24,0.12,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.51,0,-680.99,0,0.5,No Change
Feb 2094,Colfax,UKMO,No Change,Low,169.14,2.27,0,3.18,0.39,0.12,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-680.82,0,0.169999999999959,No Change
Mar 2094,Colfax,UKMO,No Change,Low,52,1.91,0,2.95,0.24,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.54,0.16,-679.43,0.16,1.3900000000001,No Change
Apr 2094,Colfax,UKMO,No Change,Low,92.48,2.59,0,3.33,1.31,0.7,0.2,0.01,1.52,0,-1.48,0,88.37,0.14,0.73,0.6,89.84,0,-679.77,-0.16,-0.340000000000032,No Change
May 2094,Colfax,UKMO,No Change,Low,307.8,4.57,0,3.59,6.94,3.59,1.1,0.01,5.06,0,-2.61,0,298.17,0.24,3.4,7.25,309.06,0.07,-680.52,0.07,-0.75,No Change
Jun 2094,Colfax,UKMO,No Change,Low,73.82,1.43,0,1.56,2.17,1.56,1.79,0,1.21,0,-0.82,0,71.18,0.08,1.88,9.73,82.87,1.12,-686.41,1.05,-5.88999999999999,No Change
Jul 2094,Colfax,UKMO,No Change,Low,184.43,2.64,0,2.57,4,2.57,1.66,0,3.03,0,-1.51,0,178.76,0.14,2.72,9.34,190.96,1.63,-697.53,0.51,-11.12,No Change
Aug 2094,Colfax,UKMO,No Change,Low,674.86,8.22,0,8.81,8.49,4.83,0.88,0.01,11.09,0,-4.69,0,655.55,0.44,4.48,7.8,668.26,2,-707,0.37,-9.47000000000003,No Change
Sep 2094,Colfax,UKMO,No Change,Low,404.54,4.85,0,4.35,7.49,4.47,0.89,0.01,6.65,0,-2.77,0,393.03,0.26,4.06,6.03,403.38,2.05,-709.26,0.0499999999999998,-2.25999999999999,No Change
Oct 2094,Colfax,UKMO,No Change,Low,162.22,2.02,0,1.8,3.14,1.87,0.39,0.01,2.67,0,-1.15,0,157.53,0.11,1.74,1.64,161.02,1.89,-712.3,-0.16,-3.03999999999996,No Change
Nov 2094,Colfax,UKMO,No Change,Low,149.01,2.08,0,2.82,0.46,0.12,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.23,0,144.82,1.8,-712.81,-0.0899999999999999,-0.509999999999991,No Change
Dec 2094,Colfax,UKMO,No Change,Low,58.34,0.79,0,1.15,0.24,0.19,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.22,0,56.86,2.01,-711.64,0.21,1.16999999999996,No Change
Jan 2095,Colfax,UKMO,No Change,Low,239.51,2.93,0,4.41,0.24,0.2,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.22,0,233.03,1.93,-711.23,-0.0799999999999998,0.409999999999968,No Change
Feb 2095,Colfax,UKMO,No Change,Low,113.19,1.4,0,2.13,0.24,0.24,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.23,0,110.23,1.83,-709.06,-0.0999999999999999,2.17000000000007,No Change
Mar 2095,Colfax,UKMO,No Change,Low,295.12,3.55,0,5.41,0.24,0.25,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.23,0,287.14,1.7,-708.1,-0.13,0.959999999999923,No Change
Apr 2095,Colfax,UKMO,No Change,Low,770.83,9.25,0,15.45,0.24,1.65,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.24,0,749.64,1.56,-705.37,-0.14,2.73000000000002,No Change
May 2095,Colfax,UKMO,No Change,Low,335.22,4.28,0,3.77,6.5,3.77,1.02,0.01,5.51,0,-2.44,0,325.43,0.23,3.54,6.93,336.13,0,-698.08,-1.56,7.28999999999996,No Change
Jun 2095,Colfax,UKMO,No Change,Low,237.52,2.87,0,2.98,4.49,3.12,1.47,0,3.9,0,-1.64,0,230.75,0.15,2.98,8.92,242.8,0.2,-702.96,0.2,-4.88,No Change
Jul 2095,Colfax,UKMO,No Change,Low,476.99,5.9,0,5.2,8.95,5.2,1.17,0.01,7.84,0,-3.37,0,463.25,0.31,4.8,8.46,476.83,0.07,-711.08,-0.13,-8.12,No Change
Aug 2095,Colfax,UKMO,No Change,Low,804.3,9.88,0,11.92,6.92,3.84,0.72,0.01,13.22,0,-5.64,0,781.19,0.52,3.54,7.49,792.75,0.18,-716.23,0.11,-5.14999999999998,No Change
Sep 2095,Colfax,UKMO,No Change,Low,220.83,2.95,0,2.7,4.48,2.7,1.1,0,3.63,0,-1.68,0,214.25,0.16,2.64,5.83,222.87,0.43,-716.85,0.25,-0.620000000000005,No Change
Oct 2095,Colfax,UKMO,No Change,Low,914.96,11.15,0,16.62,0.43,0.12,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.67,-721.83,0.24,-4.98000000000002,No Change
Nov 2095,Colfax,UKMO,No Change,Low,212.43,2.62,0,3.93,0.24,0.19,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.22,0,206.67,0.85,-715.43,0.18,6.40000000000009,No Change
Dec 2095,Colfax,UKMO,No Change,Low,175.25,2.53,0,3.31,0.65,0.12,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.21,0,170.19,0.78,-713.53,-0.07,1.89999999999998,No Change
Jan 2096,Colfax,UKMO,No Change,Low,260.08,3.26,0,4.8,0.28,0.12,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.18,-712.19,0.4,1.33999999999992,No Change
Feb 2096,Colfax,UKMO,No Change,Low,273.72,3.37,0,5.03,0.24,0.16,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.22,-709.88,0.04,2.31000000000006,No Change
Mar 2096,Colfax,UKMO,No Change,Low,557.54,6.68,0,10.14,0.24,0.23,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.22,0,542.27,1.17,-707.4,-0.05,2.48000000000002,No Change
Apr 2096,Colfax,UKMO,No Change,Low,790.45,9.53,0,15.39,0.24,1.16,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.06,-702.15,-0.11,5.25,No Change
May 2096,Colfax,UKMO,No Change,Low,307.11,4.11,0,3.56,6.23,3.56,1,0.01,5.05,0,-2.34,0,297.95,0.22,3.35,6.46,307.97,0,-694.72,-1.06,7.42999999999995,No Change
Jun 2096,Colfax,UKMO,No Change,Low,82.39,1.43,0,1.59,2.16,1.59,1.66,0,1.35,0,-0.81,0,79.61,0.08,1.83,8.78,90.29,0.32,-699.47,0.32,-4.75,No Change
Jul 2096,Colfax,UKMO,No Change,Low,1019.23,12.75,0,15.94,7.09,3.68,0.69,0.01,16.75,0,-7.28,0,989.73,0.68,3.42,8.36,1002.19,0.72,-709.36,0.4,-9.88999999999999,No Change
Aug 2096,Colfax,UKMO,No Change,Low,1173.82,14.48,0,19.55,4.94,2.51,0.5,0.01,19.29,0,-8.27,0,1140.05,0.77,2.38,7.27,1150.47,1.39,-708.92,0.67,0.440000000000055,No Change
Sep 2096,Colfax,UKMO,No Change,Low,339.72,4.55,0,3.78,6.91,3.78,0.91,0.01,5.58,0,-2.6,0,329.58,0.24,3.56,5.6,338.98,1.92,-705.66,0.53,3.25999999999999,No Change
Oct 2096,Colfax,UKMO,No Change,Low,163.35,2.03,0,2.65,1.15,0.72,0.19,0.01,2.68,0,-1.16,0,158.64,0.11,0.71,0.54,159.99,2.4,-709.18,0.48,-3.51999999999998,No Change
Nov 2096,Colfax,UKMO,No Change,Low,244.34,2.97,0,4.49,0.24,0.22,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.23,0,237.75,2.3,-708.37,-0.1,0.809999999999945,No Change
Dec 2096,Colfax,UKMO,No Change,Low,199.91,2.44,0,3.69,0.24,0.23,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.22,0,194.53,2.19,-706.15,-0.11,2.22000000000003,No Change
Jan 2097,Colfax,UKMO,No Change,Low,96.94,1.22,0,1.84,0.24,0.23,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.22,0,94.42,2.07,-704.35,-0.12,1.79999999999995,No Change
Feb 2097,Colfax,UKMO,No Change,Low,42.21,0.55,0,0.85,0.24,0.26,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.23,0,41.23,1.95,-703.55,-0.12,0.800000000000068,No Change
Mar 2097,Colfax,UKMO,No Change,Low,51.88,0.66,0,2.12,0.24,1.35,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.24,0,50.64,1.8,-703.27,-0.15,0.279999999999973,No Change
Apr 2097,Colfax,UKMO,No Change,Low,66.82,0.89,0,1.65,0.53,0.83,0.14,0.01,1.1,0,-0.51,0,64.83,0.05,0.37,0.17,65.42,0.55,-702.89,-1.25,0.379999999999995,No Change
May 2097,Colfax,UKMO,No Change,Low,84.06,1.15,0,1.48,1.75,1.48,1.42,0,1.38,0,-0.66,0,81.52,0.06,1.67,7.42,90.68,0,-702.59,-0.55,0.299999999999955,No Change
Jun 2097,Colfax,UKMO,No Change,Low,399.56,4.79,0,4.42,7.28,4.43,1.31,0.01,6.57,0,-2.73,0,388.21,0.25,4.17,9.32,401.94,0.01,-710.7,0.01,-8.11000000000001,No Change
Jul 2097,Colfax,UKMO,No Change,Low,491.89,5.96,0,5.34,9.05,5.34,1.25,0.01,8.08,0,-3.4,0,477.84,0.32,4.95,9.17,492.28,0,-717.49,-0.01,-6.78999999999996,No Change
