Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,GFDL,No Change,No Change,11.29,0.46,0,1.14,0.7,1.14,2.36,0,0.19,0,-0.26,0,10.64,0.02,1.64,10.08,22.39,0.04,-1117.63,0.04,-8.3900000000001,High
Jul 2088,Colfax,GFDL,No Change,No Change,511.51,6.13,0,5.64,9.4,5.75,1.51,0.01,8.41,0,-3.5,0,496.97,0.33,5.27,9.27,511.84,0.31,-1130.15,0.27,-12.52,High
Aug 2088,Colfax,GFDL,No Change,No Change,641.42,7.82,0,7.02,11.3,6.45,1.14,0.01,10.54,0,-4.47,0,623.06,0.42,5.87,8.01,637.36,0.2,-1136.01,-0.11,-5.8599999999999,High
Sep 2088,Colfax,GFDL,No Change,No Change,118.74,1.74,0,1.91,2.64,1.91,1.64,0,1.95,0,-0.99,0,115.05,0.09,2.1,6.58,123.83,0.3,-1139.07,0.1,-3.05999999999995,High
Oct 2088,Colfax,GFDL,No Change,No Change,150.84,1.93,0,1.75,2.94,1.75,0.52,0.01,2.48,0,-1.1,0,146.42,0.1,1.68,1.86,150.07,0.58,-1146.33,0.28,-7.25999999999999,High
Nov 2088,Colfax,GFDL,No Change,No Change,44.33,0.62,0,0.88,0.21,0.15,0.1,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.59,-1147.33,0.01,-1,High
Dec 2088,Colfax,GFDL,No Change,No Change,161.52,2.01,0,3,0.21,0.15,0.1,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.55,-1147.04,-0.0399999999999999,0.289999999999964,High
Jan 2089,Colfax,GFDL,No Change,No Change,60.59,0.8,0,1.18,0.21,0.16,0.1,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.5,-1145.62,-0.05,1.42000000000007,High
Feb 2089,Colfax,GFDL,No Change,No Change,68.35,0.87,0,1.31,0.21,0.2,0.1,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.59,0.44,-1145.16,-0.06,0.459999999999809,High
Mar 2089,Colfax,GFDL,No Change,No Change,258.8,3.13,0,5,0.21,0.45,0.1,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.76,0.35,-1144.62,-0.09,0.540000000000191,High
Apr 2089,Colfax,GFDL,No Change,No Change,59.18,0.8,0,0.74,1.21,0.74,0.28,0.01,0.97,0,-0.46,0,57.4,0.04,0.74,0.85,59.04,0,-1142.24,-0.35,2.37999999999988,High
May 2089,Colfax,GFDL,No Change,No Change,68.59,0.97,0,1.49,1.47,1.49,1.85,0,1.13,0,-0.55,0,66.49,0.05,1.8,8.03,76.38,0,-1142.85,0,-0.6099999999999,High
Jun 2089,Colfax,GFDL,No Change,No Change,110.34,1.66,0,2.03,2.51,2.03,2.16,0,1.81,0,-0.95,0,106.87,0.09,2.35,9.92,119.22,0.04,-1152.16,0.04,-9.31000000000017,High
Jul 2089,Colfax,GFDL,No Change,No Change,286.7,3.64,0,3.65,5.52,3.65,1.95,0,4.71,0,-2.08,0,278.35,0.19,3.68,9.9,292.13,0.34,-1163.37,0.3,-11.2099999999998,High
Aug 2089,Colfax,GFDL,No Change,No Change,415.65,5.08,0,4.73,7.71,4.73,1.53,0.01,6.83,0,-2.9,0,403.74,0.27,4.49,8.44,416.94,0.48,-1172.59,0.14,-9.22000000000003,High
Sep 2089,Colfax,GFDL,No Change,No Change,424.66,5.09,0,4.63,7.83,4.73,1.1,0.01,6.98,0,-2.91,0,412.58,0.27,4.3,6.31,423.46,0.49,-1178.62,0.01,-6.02999999999997,High
Oct 2089,Colfax,GFDL,No Change,No Change,62.36,0.87,0,0.95,1.32,0.95,0.64,0,1.03,0,-0.5,0,60.47,0.05,1.01,2.04,63.56,0.38,-1181.94,-0.11,-3.32000000000016,High
Nov 2089,Colfax,GFDL,No Change,No Change,129.4,1.63,0,2.42,0.21,0.16,0.1,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.92,0.38,-1184.1,0,-2.15999999999985,High
Dec 2089,Colfax,GFDL,No Change,No Change,332.83,4,0,6.08,0.21,0.22,0.1,0.01,5.47,0,-2.28,0,323.36,0.21,0.19,0,323.76,0.33,-1182.98,-0.05,1.11999999999989,High
Jan 2090,Colfax,GFDL,No Change,No Change,156.55,1.95,0,2.91,0.21,0.16,0.1,0.01,2.57,0,-1.11,0,152.03,0.1,0.19,0,152.32,0.22,-1179.88,-0.11,3.09999999999991,High
Feb 2090,Colfax,GFDL,No Change,No Change,73.13,0.93,0,1.4,0.21,0.2,0.1,0.01,1.2,0,-0.53,0,71,0.05,0.19,0,71.24,0.17,-1178.5,-0.05,1.38000000000011,High
Mar 2090,Colfax,GFDL,No Change,No Change,322.56,3.88,0,5.86,0.21,0.18,0.1,0.01,5.3,0,-2.21,0,313.38,0.21,0.18,0,313.77,0.08,-1177.91,-0.09,0.589999999999918,High
Apr 2090,Colfax,GFDL,No Change,No Change,434.34,5.26,0,7.87,0.22,0.11,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.46,0,-1174.91,-0.08,3,High
May 2090,Colfax,GFDL,No Change,No Change,201.74,2.54,0,2.65,3.85,2.65,1.52,0,3.32,0,-1.45,0,195.88,0.13,2.7,7.36,206.08,0,-1170.9,0,4.00999999999999,High
Jun 2090,Colfax,GFDL,No Change,No Change,81.94,1.02,0,1.7,1.57,1.72,2.2,0,1.35,0,-0.58,0,79.57,0.05,2.07,9.82,91.51,0.02,-1177.92,0.02,-7.01999999999998,High
Jul 2090,Colfax,GFDL,No Change,No Change,348.75,4.19,0,4.13,6.35,4.13,1.83,0,5.73,0,-2.39,0,338.83,0.22,4.05,9.75,352.86,0,-1189.17,-0.02,-11.25,High
Aug 2090,Colfax,GFDL,No Change,No Change,347.2,4.22,0,4.09,6.41,4.09,1.66,0,5.71,0,-2.41,0,337.27,0.22,3.97,8.56,350.03,0,-1197.41,0,-8.24000000000001,High
Sep 2090,Colfax,GFDL,No Change,No Change,485.99,5.82,0,5.11,8.83,5.11,0.97,0.01,7.99,0,-3.32,0,472.19,0.31,4.68,6.09,483.26,0,-1204.32,0,-6.90999999999985,High
Oct 2090,Colfax,GFDL,No Change,No Change,80.33,1.1,0,0.96,1.67,0.96,0.27,0.01,1.32,0,-0.63,0,77.91,0.06,0.94,0.68,79.59,0,-1206.7,0,-2.38000000000011,High
Nov 2090,Colfax,GFDL,No Change,No Change,45.14,0.99,0,0.95,0.66,0.11,0.1,0.01,0.74,0,-0.57,0,43.41,0.05,0.18,0,43.64,0.02,-1206.94,0.02,-0.240000000000009,High
Dec 2090,Colfax,GFDL,No Change,No Change,61.34,0.99,0,1.22,0.39,0.11,0.1,0.01,1.01,0,-0.57,0,59.34,0.05,0.19,0,59.58,0.48,-1206.85,0.46,0.0900000000001455,High
Jan 2091,Colfax,GFDL,No Change,No Change,121.91,1.56,0,2.28,0.21,0.12,0.1,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.66,-1206.49,0.18,0.3599999999999,High
Feb 2091,Colfax,GFDL,No Change,No Change,71.7,0.95,0,1.38,0.21,0.15,0.1,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.64,-1205.46,-0.02,1.02999999999997,High
Mar 2091,Colfax,GFDL,No Change,No Change,273.54,3.31,0,5.01,0.21,0.19,0.1,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.1,0.6,-1204.91,-0.04,0.549999999999955,High
Apr 2091,Colfax,GFDL,No Change,No Change,55.35,0.79,0,0.99,1.69,1.48,0.27,0.01,0.91,0,-0.45,0,53.65,0.04,0.98,0.84,55.51,0.51,-1202.39,-0.09,2.51999999999998,High
May 2091,Colfax,GFDL,No Change,No Change,94.03,1.83,0,1.79,2.78,1.79,1.87,0,1.55,0,-1.05,0,90.65,0.1,2.06,8.43,101.24,0,-1203.03,-0.51,-0.639999999999873,High
Jun 2091,Colfax,GFDL,No Change,No Change,276.99,4.72,0,3.62,7.16,3.62,1.87,0,4.55,0,-2.69,0,267.72,0.25,3.65,9.78,281.4,0.81,-1212.83,0.81,-9.79999999999995,High
Jul 2091,Colfax,GFDL,No Change,No Change,855.96,10.48,0,11.27,10.52,5.89,1.04,0.01,14.07,0,-5.98,0,831.41,0.56,5.44,8.92,846.32,2.56,-1222.62,1.75,-9.78999999999996,High
Aug 2091,Colfax,GFDL,No Change,No Change,689.14,8.38,0,7.95,11.06,6.3,1.11,0.01,11.33,0,-4.78,0,669.44,0.44,5.81,8.19,683.88,2.79,-1224.48,0.23,-1.86000000000013,High
Sep 2091,Colfax,GFDL,No Change,No Change,485.01,5.81,0,5.17,8.89,5.24,1.02,0.01,7.97,0,-3.32,0,471.23,0.31,4.8,6.35,482.69,2.84,-1227.23,0.0499999999999998,-2.75,High
Oct 2091,Colfax,GFDL,No Change,No Change,418.88,5.29,0,7.55,0.7,0.23,0.12,0.01,6.88,0,-3.02,0,406.71,0.28,0.33,0.46,407.77,2.7,-1229.93,-0.14,-2.70000000000005,High
Nov 2091,Colfax,GFDL,No Change,No Change,258.97,3.17,0,4.74,0.21,0.14,0.1,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.94,-1226.62,0.24,3.31000000000017,High
Dec 2091,Colfax,GFDL,No Change,No Change,42.51,0.55,0,0.84,0.21,0.22,0.1,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.89,-1224.26,-0.0499999999999998,2.3599999999999,High
Jan 2092,Colfax,GFDL,No Change,No Change,169.95,2.14,0,3.14,0.21,0.11,0.1,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.34,2.76,-1223.95,-0.13,0.309999999999945,High
Feb 2092,Colfax,GFDL,No Change,No Change,43.14,0.6,0,0.86,0.21,0.16,0.1,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.07,2.75,-1222.46,-0.00999999999999979,1.49000000000001,High
Mar 2092,Colfax,GFDL,No Change,No Change,138.29,1.7,0,2.65,0.21,0.27,0.1,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.62,2.67,-1222.18,-0.0800000000000001,0.279999999999973,High
Apr 2092,Colfax,GFDL,No Change,No Change,183.88,2.3,0,5.81,0.21,2.53,0.1,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.92,2.47,-1220.96,-0.2,1.22000000000003,High
May 2092,Colfax,GFDL,No Change,No Change,300.41,3.71,0,3.55,5.63,3.55,1.37,0,4.94,0,-2.12,0,291.76,0.2,3.43,7.42,302.8,0,-1219.33,-2.47,1.63000000000011,High
Jun 2092,Colfax,GFDL,No Change,No Change,340.63,4.55,0,4.1,6.9,4.1,1.7,0,5.6,0,-2.6,0,330.48,0.24,3.99,9.35,344.06,0.02,-1225.3,0.02,-5.97000000000003,High
Jul 2092,Colfax,GFDL,No Change,No Change,384.67,4.73,0,4.53,7.17,4.53,1.8,0,6.32,0,-2.7,0,373.62,0.25,4.41,9.94,388.21,0.54,-1233.34,0.52,-8.03999999999996,High
Aug 2092,Colfax,GFDL,No Change,No Change,542.22,6.56,0,5.87,9.96,5.88,1.33,0.01,8.91,0,-3.74,0,526.75,0.35,5.43,8.4,540.92,0.57,-1241.45,0.0299999999999999,-8.11000000000013,High
Sep 2092,Colfax,GFDL,No Change,No Change,34.15,0.52,0,1.16,0.8,1.17,1.88,0,0.56,0,-0.3,0,33.06,0.03,1.53,7.12,41.74,0.54,-1246,-0.0299999999999999,-4.54999999999995,High
Oct 2092,Colfax,GFDL,No Change,No Change,49.87,1.33,0,1.04,2.02,1.04,1.04,0,0.82,0,-0.76,0,47.72,0.07,1.19,3.46,52.43,0.52,-1254.74,-0.02,-8.74000000000001,High
Nov 2092,Colfax,GFDL,No Change,No Change,16.41,0.33,0,0.39,0.21,0.11,0.1,0.01,0.27,0,-0.19,0,15.81,0.02,0.2,0,16.02,1.35,-1259.17,0.83,-4.43000000000006,High
Dec 2092,Colfax,GFDL,No Change,No Change,59.66,0.82,0,1.16,0.21,0.12,0.1,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.35,-1259.17,0,0,High
Jan 2093,Colfax,GFDL,No Change,No Change,86.08,1.12,0,1.63,0.21,0.14,0.1,0.01,1.41,0,-0.64,0,83.55,0.06,0.19,0,83.8,1.33,-1258.74,-0.02,0.430000000000064,High
Feb 2093,Colfax,GFDL,No Change,No Change,52.94,0.72,0,1.04,0.21,0.15,0.09,0.01,0.87,0,-0.41,0,51.35,0.04,0.2,0,51.58,1.28,-1258.05,-0.05,0.690000000000055,High
Mar 2093,Colfax,GFDL,No Change,No Change,290.56,3.51,0,6.3,0.21,1.18,0.09,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.22,-1257.67,-0.0600000000000001,0.379999999999882,High
Apr 2093,Colfax,GFDL,No Change,No Change,15.52,0.3,0,0.43,0.59,0.56,0.32,0,0.26,0,-0.17,0,14.96,0.02,0.47,0.96,16.41,0.13,-1254.98,-1.09,2.69000000000005,High
May 2093,Colfax,GFDL,No Change,No Change,50.14,0.77,0,1.41,1.17,1.41,2.11,0,0.82,0,-0.44,0,48.55,0.04,1.8,9.55,59.94,0,-1256.18,-0.13,-1.20000000000005,High
Jun 2093,Colfax,GFDL,No Change,No Change,243.06,3.54,0,3.26,5.37,3.26,1.95,0,4,0,-2.02,0,235.53,0.19,3.34,9.93,248.99,0.07,-1267.46,0.07,-11.28,High
Jul 2093,Colfax,GFDL,No Change,No Change,183.47,2.37,0,2.74,3.6,2.74,2.2,0,3.02,0,-1.35,0,178.09,0.13,2.99,10.42,191.62,0.78,-1277.35,0.71,-9.88999999999987,High
Aug 2093,Colfax,GFDL,No Change,No Change,428.55,5.31,0,4.87,8.05,4.87,1.56,0.01,7.04,0,-3.03,0,416.2,0.28,4.63,8.73,429.84,0.85,-1288.31,0.07,-10.96,High
Sep 2093,Colfax,GFDL,No Change,No Change,180.13,2.19,0,2.44,3.42,2.55,1.56,0,2.96,0,-1.25,0,174.98,0.12,2.55,6.71,184.36,0.96,-1294.58,0.11,-6.26999999999998,High
Oct 2093,Colfax,GFDL,No Change,No Change,59.59,0.84,0,1.08,1.27,1.08,1.02,0,0.98,0,-0.48,0,57.77,0.04,1.22,3.45,62.49,0.83,-1301.13,-0.13,-6.55000000000018,High
Nov 2093,Colfax,GFDL,No Change,No Change,14.3,0.74,0,0.41,0.81,0.11,0.09,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.83,-1305.1,0,-3.9699999999998,High
Dec 2093,Colfax,GFDL,No Change,No Change,95.2,1.27,0,1.81,0.23,0.11,0.09,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.63,1.43,-1305.37,0.6,-0.269999999999982,High
Jan 2094,Colfax,GFDL,No Change,No Change,72.06,1.17,0,1.41,0.46,0.11,0.09,0.01,1.18,0,-0.67,0,69.71,0.06,0.19,0,69.96,1.45,-1304.61,0.02,0.759999999999991,High
Feb 2094,Colfax,GFDL,No Change,No Change,52.45,0.74,0,1.03,0.21,0.11,0.09,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.69,-1304.18,0.24,0.429999999999836,High
Mar 2094,Colfax,GFDL,No Change,No Change,60.91,0.78,0,2.16,0.21,1.17,0.09,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.38,1.67,-1303.82,-0.02,0.360000000000127,High
Apr 2094,Colfax,GFDL,No Change,No Change,23.26,0.48,0,0.78,1.29,1.35,0.29,0.01,0.38,0,-0.27,0,22.39,0.03,0.79,0.84,24.06,0.57,-1303.35,-1.1,0.470000000000027,High
May 2094,Colfax,GFDL,No Change,No Change,61.2,0.98,0,1.46,1.48,1.46,1.94,0,1.01,0,-0.56,0,59.22,0.05,1.8,8.54,69.6,0,-1304.36,-0.57,-1.00999999999999,High
Jun 2094,Colfax,GFDL,No Change,No Change,93.92,1.75,0,1.9,2.66,1.9,2.18,0,1.54,0,-1,0,90.63,0.09,2.24,9.84,102.8,0.17,-1314.39,0.17,-10.0300000000002,High
Jul 2094,Colfax,GFDL,No Change,No Change,787.31,9.53,0,9.44,11.75,6.73,1.18,0.01,12.94,0,-5.44,0,764.84,0.51,6.14,9.4,780.89,0.87,-1325.86,0.7,-11.4699999999998,High
Aug 2094,Colfax,GFDL,No Change,No Change,241.41,2.99,0,3.14,4.54,3.14,1.8,0,3.97,0,-1.71,0,234.45,0.16,3.22,8.45,246.28,0.92,-1328.93,0.05,-3.07000000000016,High
Sep 2094,Colfax,GFDL,No Change,No Change,488.79,6.31,0,5.23,9.57,5.23,0.98,0.01,8.03,0,-3.6,0,474.44,0.33,4.81,6.2,485.78,0.9,-1336.92,-0.02,-7.99000000000001,High
Oct 2094,Colfax,GFDL,No Change,No Change,82.48,1.08,0,1.18,1.67,1.22,0.74,0,1.36,0,-0.61,0,80.05,0.06,1.25,2.49,83.85,1.4,-1339.65,0.5,-2.73000000000002,High
Nov 2094,Colfax,GFDL,No Change,No Change,14.98,0.27,0,0.35,0.21,0.15,0.09,0.01,0.25,0,-0.15,0,14.46,0.01,0.2,0,14.67,1.34,-1342.14,-0.0599999999999998,-2.49000000000001,High
Dec 2094,Colfax,GFDL,No Change,No Change,116.52,1.5,0,2.18,0.21,0.12,0.09,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.38,1.28,-1342.13,-0.0600000000000001,0.00999999999999091,High
Jan 2095,Colfax,GFDL,No Change,No Change,241.96,3.11,0,4.46,0.36,0.1,0.09,0.01,3.98,0,-1.77,0,234.88,0.16,0.19,0,235.23,1.26,-1341.15,-0.02,0.980000000000018,High
Feb 2095,Colfax,GFDL,No Change,No Change,207.75,2.56,0,3.82,0.21,0.15,0.09,0.01,3.41,0,-1.46,0,201.78,0.14,0.2,0,202.11,1.41,-1339.03,0.15,2.12000000000012,High
Mar 2095,Colfax,GFDL,No Change,No Change,332.7,4.01,0,6.37,0.21,0.49,0.09,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.64,1.35,-1337.16,-0.0599999999999998,1.86999999999989,High
Apr 2095,Colfax,GFDL,No Change,No Change,223.79,2.75,0,4.96,0.34,1.12,0.11,0.01,3.68,0,-1.57,0,217.36,0.15,0.27,0.09,217.86,0.95,-1334.06,-0.4,3.10000000000014,High
May 2095,Colfax,GFDL,No Change,No Change,82.53,1.38,0,1.61,2.09,1.61,1.76,0,1.36,0,-0.79,0,79.8,0.07,1.87,7.6,89.35,0,-1332.15,-0.95,1.90999999999985,High
Jun 2095,Colfax,GFDL,No Change,No Change,210.85,2.81,0,2.94,4.27,2.94,2.02,0,3.47,0,-1.61,0,204.57,0.15,3.1,10.09,217.92,0.38,-1340.94,0.38,-8.78999999999996,High
Jul 2095,Colfax,GFDL,No Change,No Change,291.12,3.51,0,3.69,5.42,3.79,1.98,0,4.78,0,-2,0,282.83,0.19,3.73,10.13,296.88,0.62,-1351.2,0.24,-10.26,High
Aug 2095,Colfax,GFDL,No Change,No Change,655.81,7.91,0,7.05,11.7,6.75,1.18,0.01,10.78,0,-4.51,0,637.12,0.42,6.14,8.4,652.09,0.5,-1360.52,-0.12,-9.31999999999994,High
Sep 2095,Colfax,GFDL,No Change,No Change,278.15,3.35,0,3.35,5.19,3.46,1.45,0,4.57,0,-1.91,0,270.22,0.18,3.29,7.01,280.7,0.48,-1363.83,-0.02,-3.30999999999995,High
Oct 2095,Colfax,GFDL,No Change,No Change,503.59,6.16,0,8.08,2.86,1.6,0.34,0.01,8.28,0,-3.51,0,489.15,0.33,1.52,2.71,493.71,0.37,-1369.62,-0.11,-5.78999999999996,High
Nov 2095,Colfax,GFDL,No Change,No Change,84.73,1.1,0,1.61,0.21,0.15,0.09,0.01,1.39,0,-0.63,0,82.24,0.06,0.19,0,82.48,0.43,-1367.89,0.06,1.72999999999979,High
Dec 2095,Colfax,GFDL,No Change,No Change,209.55,2.53,0,3.85,0.2,0.22,0.09,0.01,3.44,0,-1.44,0,203.58,0.13,0.18,0,203.9,0.38,-1367.21,-0.05,0.680000000000064,High
Jan 2096,Colfax,GFDL,No Change,No Change,70.16,0.95,0,1.35,0.2,0.11,0.09,0.01,1.15,0,-0.54,0,68.05,0.05,0.18,0,68.29,0.27,-1365.29,-0.11,1.92000000000007,High
Feb 2096,Colfax,GFDL,No Change,No Change,129.95,1.61,0,2.42,0.2,0.18,0.09,0.01,2.14,0,-0.92,0,126.21,0.09,0.18,0,126.48,0.26,-1364.76,-0.01,0.529999999999973,High
Mar 2096,Colfax,GFDL,No Change,No Change,387.56,4.65,0,7.1,0.2,0.24,0.09,0.01,6.37,0,-2.66,0,376.54,0.25,0.18,0,376.97,0.18,-1363.63,-0.08,1.12999999999988,High
Apr 2096,Colfax,GFDL,No Change,No Change,144.91,1.81,0,2.62,0.37,0.24,0.11,0.01,2.38,0,-1.03,0,140.72,0.1,0.27,0.09,141.17,0.04,-1360,-0.14,3.63000000000011,High
May 2096,Colfax,GFDL,No Change,No Change,49.61,0.72,0,1.32,1.09,1.32,1.9,0,0.82,0,-0.41,0,48.08,0.04,1.67,8.15,57.93,0,-1358.84,-0.04,1.16000000000008,High
Jun 2096,Colfax,GFDL,No Change,No Change,71.38,1.16,0,1.7,1.76,1.7,2.3,0,1.17,0,-0.66,0,69.05,0.06,2.1,10.37,81.58,0.01,-1368.48,0.01,-9.6400000000001,High
Jul 2096,Colfax,GFDL,No Change,No Change,183.93,2.38,0,2.74,3.61,2.74,2.18,0,3.02,0,-1.36,0,178.53,0.13,2.96,10.3,191.92,0.26,-1380.64,0.25,-12.1600000000001,High
Aug 2096,Colfax,GFDL,No Change,No Change,805.96,9.78,0,10.56,9.95,5.67,1.01,0.01,13.25,0,-5.58,0,782.94,0.52,5.17,8.38,797.01,0.35,-1391.45,0.09,-10.8099999999999,High
Sep 2096,Colfax,GFDL,No Change,No Change,263.16,3.24,0,3.23,4.93,3.24,1.48,0,4.33,0,-1.85,0,255.6,0.17,3.19,7.05,266.01,0.45,-1393.16,0.1,-1.71000000000004,High
Oct 2096,Colfax,GFDL,No Change,No Change,121.55,1.51,0,1.37,2.37,1.45,0.33,0.01,2,0,-0.86,0,118.04,0.08,1.32,1,120.44,0.43,-1399.21,-0.02,-6.04999999999995,High
Nov 2096,Colfax,GFDL,No Change,No Change,17.92,0.28,0,0.4,0.2,0.18,0.09,0.01,0.29,0,-0.16,0,17.35,0.01,0.18,0,17.55,0.35,-1399.38,-0.08,-0.170000000000073,High
Dec 2096,Colfax,GFDL,No Change,No Change,28.91,0.39,0,0.6,0.2,0.22,0.09,0.01,0.48,0,-0.22,0,28.05,0.02,0.18,0,28.26,0.27,-1399.33,-0.08,0.0500000000001819,High
Jan 2097,Colfax,GFDL,No Change,No Change,28.16,0.42,0,0.59,0.2,0.15,0.09,0.01,0.46,0,-0.24,0,27.27,0.02,0.18,0,27.48,0.15,-1399.16,-0.12,0.169999999999845,High
Feb 2097,Colfax,GFDL,No Change,No Change,70.65,0.9,0,1.35,0.2,0.18,0.09,0.01,1.16,0,-0.52,0,68.58,0.05,0.18,0,68.81,0.11,-1399.02,-0.04,0.1400000000001,High
Mar 2097,Colfax,GFDL,No Change,No Change,15.57,0.23,0,0.28,0.2,0.13,0.09,0.01,0.26,0,-0.13,0,15.08,0.01,0.18,0,15.28,0.03,-1398.46,-0.08,0.559999999999945,High
Apr 2097,Colfax,GFDL,No Change,No Change,22.97,0.43,0,0.75,0.65,0.75,1.1,0,0.38,0,-0.24,0,22.16,0.02,0.95,4.5,27.64,0,-1398.42,-0.03,0.0399999999999636,High
May 2097,Colfax,GFDL,No Change,No Change,34.04,0.54,0,1.25,0.81,1.25,2.13,0,0.56,0,-0.31,0,32.94,0.03,1.68,9.45,44.1,0.04,-1403.88,0.04,-5.46000000000004,High
Jun 2097,Colfax,GFDL,No Change,No Change,18.75,0.26,0,1.19,0.45,1.24,2.45,0,0.31,0,-0.15,0,18.17,0.01,1.71,10.78,30.67,0.05,-1415.21,0.01,-11.3299999999999,High
Jul 2097,Colfax,GFDL,No Change,No Change,108.93,1.34,0,1.99,2.04,1.99,2.31,0,1.79,0,-0.77,0,105.8,0.07,2.36,10.31,118.54,0,-1428.27,-0.05,-13.0599999999999,High
Aug 2097,Colfax,GFDL,No Change,No Change,267.74,3.29,0,3.37,5,3.37,1.77,0,4.4,0,-1.88,0,260.05,0.17,3.39,8.48,272.09,0,-1439.87,0,-11.5999999999999,High
Sep 2097,Colfax,GFDL,No Change,No Change,570.92,6.83,0,6.52,9.05,5.21,0.93,0.01,9.38,0,-3.9,0,554.71,0.36,4.76,6.59,566.42,0,-1447.6,0,-7.73000000000002,High
Oct 2097,Colfax,GFDL,No Change,No Change,97.25,1.27,0,1.34,1.93,1.34,0.8,0,1.6,0,-0.72,0,94.39,0.07,1.38,2.78,98.62,0,-1449.62,0,-2.01999999999998,High
Nov 2097,Colfax,GFDL,No Change,No Change,156.27,1.95,0,2.85,0.2,0.1,0.09,0.01,2.57,0,-1.11,0,151.75,0.1,0.18,0,152.04,0,-1452.33,0,-2.71000000000004,High
Dec 2097,Colfax,GFDL,No Change,No Change,203.73,2.46,0,3.64,0.2,0.1,0.09,0.01,3.35,0,-1.41,0,197.92,0.13,0.18,0,198.24,0,-1450.95,0,1.37999999999988,High
Jan 2098,Colfax,GFDL,No Change,No Change,134.78,1.73,0,2.52,0.21,0.1,0.09,0.01,2.22,0,-0.99,0,130.83,0.09,0.18,0,131.1,0,-1449.09,0,1.86000000000013,High
Feb 2098,Colfax,GFDL,No Change,No Change,106.74,1.33,0,1.93,0.2,0.11,0.09,0.01,1.75,0,-0.76,0,103.66,0.07,0.18,0,103.91,0.01,-1447.95,0.01,1.13999999999987,High
Mar 2098,Colfax,GFDL,No Change,No Change,493.33,5.91,0,8.87,0.2,0.1,0.09,0.01,8.11,0,-3.37,0,479.32,0.31,0.18,0,479.81,0,-1447.03,-0.01,0.920000000000073,High
Apr 2098,Colfax,GFDL,No Change,No Change,24.01,0.37,0,0.34,0.56,0.34,0.16,0.01,0.39,0,-0.21,0,23.25,0.02,0.37,0.29,23.93,0,-1442.38,0,4.64999999999986,High
May 2098,Colfax,GFDL,No Change,No Change,151.47,2.2,0,2.25,3.34,2.25,1.69,0,2.49,0,-1.25,0,146.78,0.12,2.4,7.87,157.17,0,-1442.64,0,-0.259999999999991,High
Jun 2098,Colfax,GFDL,No Change,No Change,540.29,6.72,0,5.87,10.19,5.87,1.35,0.01,8.88,0,-3.83,0,524.69,0.36,5.43,9.02,539.5,0.38,-1450.96,0.38,-8.31999999999994,High
Jul 2098,Colfax,GFDL,No Change,No Change,361.62,4.64,0,4.33,7.04,4.33,1.82,0,5.94,0,-2.65,0,351.03,0.25,4.24,9.8,365.32,0.61,-1456.27,0.23,-5.30999999999995,High
Aug 2098,Colfax,GFDL,No Change,No Change,1176.37,14.3,0,18.67,6.74,3.71,0.69,0.01,19.33,0,-8.16,0,1142.73,0.76,3.43,7.87,1154.79,0.9,-1464.58,0.29,-8.30999999999995,High
Sep 2098,Colfax,GFDL,No Change,No Change,567.14,6.79,0,6.81,8.45,4.96,0.88,0.01,9.32,0,-3.87,0,551.03,0.36,4.47,6.24,562.1,1.18,-1461.95,0.28,2.62999999999988,High
