Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,High,246.22,0.06,0,0,0.45,0.39,0.73,0.04,0.72,0,0,0,245.44,0.01,0.74,0,246.19,0,-1644.57,0,-0.329999999999927,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,High,148.29,0.16,0,0,0.55,0.39,0.96,0.18,0.43,0,0,0,147.7,0,0.94,0.71,149.35,0,-1644.54,0,0.0299999999999727,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,High,57.08,0,0,0,0.28,0.28,1.18,0.22,0.17,0,0,0,56.91,0.01,0.95,1,58.86,0,-1645.6,0,-1.05999999999995,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,High,284.05,0.25,0,0,0.73,0.47,1.21,0.29,0.83,0,0,0,282.97,0,1.18,2,286.15,0,-1647.38,0,-1.7800000000002,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,High,High,104.21,0.24,0,0,0.68,0.45,1.5,0.39,0.3,0,0,0,103.67,0,1.34,2.82,107.83,0,-1649.48,0,-2.09999999999991,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,High,331.41,0.37,0,0,0.9,0.53,1.52,0.44,0.97,0,0,0,330.07,0,1.46,3.17,334.7,0,-1653.11,0,-3.62999999999988,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,High,744.27,0.32,0,0,0.82,0.5,1.4,0.38,2.17,0,0,0,741.78,0,1.34,3.01,746.14,0,-1656.39,0,-3.2800000000002,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1853.43,0.44,0,0,0.59,0.44,0.97,0.16,5.4,0,0,0,1847.59,0.29,0.96,2.47,1851.31,0,-1658.26,0,-1.86999999999989,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,High,1429.62,0.3,0,0,0.57,0.44,0.91,0.13,4.17,0,0,0,1425.15,0.18,0.91,1.87,1428.11,0,-1656.14,0,2.11999999999989,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,High,316.96,0.24,0,0,0.72,0.48,1.19,0.27,0.92,0,0,0,315.8,0,1.16,1.51,318.47,0,-1654.63,0,1.50999999999999,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,High,715.92,0.08,0,0,0.46,0.39,0.77,0.06,2.09,0,0,0,713.75,0.02,0.77,0.27,714.81,0,-1656.13,0,-1.5,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,High,6.87,0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,6.85,0.16,0.53,0,7.54,0,-1655.03,0,1.10000000000014,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,High,50.87,0,0,0,0.18,0.27,0.73,0.04,0.15,0,0,0,50.72,0.09,0.6,0,51.41,0,-1655.69,0,-0.660000000000082,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,High,4.52,0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,4.51,0.16,0.53,0.01,5.21,0,-1656.23,0,-0.539999999999964,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,High,27.78,0,0,0,0.15,0.24,1.26,0.23,0.08,0,0,0,27.7,0.09,0.94,1.32,30.05,0,-1656.93,0,-0.700000000000045,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,High,5.53,0,0,0,0.09,0.24,1.4,0.25,0.02,0,0,0,5.51,0.15,1,2.2,8.86,0,-1659.19,0,-2.25999999999999,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,High,High,214.26,0.35,0,0,0.87,0.52,1.44,0.4,0.62,0,0,0,213.29,0,1.39,2.88,217.56,0,-1662.53,0,-3.33999999999992,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,High,151.13,0.34,0,0,0.83,0.49,1.63,0.47,0.44,0,0,0,150.35,0,1.5,3.25,155.09,0,-1665.82,0,-3.28999999999996,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,High,797.88,0.33,0,0,0.83,0.51,1.41,0.38,2.33,0,0,0,795.23,0,1.35,3.04,799.63,0,-1669.79,0,-3.97000000000003,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,High,585.05,0.32,0,0,0.83,0.51,1.41,0.38,1.71,0,0,0,583.02,0,1.35,2.75,587.13,0,-1671.54,0,-1.75,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1036.95,0.22,0,0,0.63,0.45,1.03,0.19,3.02,0,0,0,1033.71,0.05,1.02,2.03,1036.8,0,-1673.61,0,-2.06999999999994,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,High,1540.98,0.23,0,0,0.48,0.4,0.79,0.07,4.49,0,0,0,1536.26,0.15,0.8,1.6,1538.8,0,-1673.46,0,0.149999999999864,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,High,68.47,0,0,0,0.3,0.32,0.73,0.04,0.2,0,0,0,68.27,0.02,0.67,0.01,68.97,0,-1671.28,0,2.18000000000006,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,High,202.26,0.06,0,0,0.45,0.39,0.73,0.04,0.59,0,0,0,201.61,0.01,0.74,0,202.36,0,-1671.78,0,-0.5,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,High,19.1,0,0,0,0.09,0.23,0.73,0.04,0.06,0,0,0,19.05,0.13,0.56,0,19.74,0,-1671.88,0,-0.100000000000136,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,High,175.65,0.06,0,0,0.45,0.39,0.74,0.05,0.51,0,0,0,175.08,0.01,0.75,0.03,175.86,0,-1672.51,0,-0.629999999999882,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,High,118.52,0.16,0,0,0.53,0.38,1.16,0.25,0.35,0,0,0,118.01,0,1.07,1.03,120.12,0,-1672.73,0,-0.220000000000027,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,High,130.48,0.27,0,0,0.74,0.48,1.32,0.33,0.38,0,0,0,129.83,0,1.25,2.04,133.13,0,-1674.33,0,-1.59999999999991,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,High,High,68.41,0.11,0,0,0.48,0.38,1.53,0.36,0.2,0,0,0,68.1,0,1.27,2.81,72.18,0,-1676.98,0,-2.65000000000009,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,High,691.61,0.31,0,0,0.81,0.51,1.34,0.35,2.02,0,0,0,689.28,0,1.3,3.08,693.66,0,-1680.75,0,-3.76999999999998,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1382.43,0.4,0,0,0.69,0.47,1.16,0.25,4.03,0,0,0,1378,0.18,1.13,2.85,1382.15,0,-1682.81,0,-2.05999999999995,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1234.27,0.29,0,0,0.67,0.47,1.12,0.23,3.6,0,0,0,1230.38,0.09,1.1,2.49,1234.05,0,-1682.54,0,0.269999999999982,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,High,1189.69,0.25,0,0,0.6,0.44,0.97,0.16,3.47,0,0,0,1185.97,0.1,0.96,1.99,1189.03,0,-1682.32,0,0.220000000000027,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,High,427.75,0.23,0,0,0.68,0.46,1.16,0.26,1.25,0,0,0,426.28,0,1.13,1.58,428.98,0,-1681.66,0,0.659999999999854,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,High,618.75,0.07,0,0,0.45,0.4,0.73,0.04,1.8,0,0,0,616.87,0.02,0.74,0.01,617.64,0,-1682.89,0,-1.23000000000002,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,High,470.16,0.07,0,0,0.45,0.4,0.73,0.04,1.37,0,0,0,468.72,0.01,0.74,0,469.48,0,-1681.78,0,1.11000000000013,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,High,105.32,0.06,0,0,0.45,0.4,0.73,0.04,0.31,0,0,0,104.95,0,0.74,0,105.7,0,-1681.1,0,0.680000000000064,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,High,222.51,0.06,0,0,0.45,0.4,0.74,0.05,0.65,0,0,0,221.8,0.01,0.75,0.04,222.59,0,-1681.49,0,-0.3900000000001,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,High,252.85,0.18,0,0,0.57,0.4,1.11,0.23,0.74,0,0,0,251.93,0.01,1.05,0.97,253.96,0,-1681.57,0,-0.0799999999999272,Low
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,High,113.66,0.21,0,0,0.65,0.44,1.33,0.32,0.33,0,0,0,113.12,0,1.22,2.1,116.44,0,-1682.68,0,-1.11000000000013,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,High,High,62.02,0.08,0,0,0.45,0.37,1.54,0.36,0.18,0,0,0,61.76,0,1.26,2.91,65.93,0,-1685.46,0,-2.77999999999997,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,High,461.29,0.35,0,0,0.87,0.52,1.45,0.4,1.34,0,0,0,459.6,0,1.4,3.23,464.23,0,-1689.37,0,-3.90999999999985,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,High,885.24,0.3,0,0,0.8,0.51,1.34,0.34,2.58,0,0,0,882.36,0.01,1.29,2.9,886.56,0,-1692.3,0,-2.93000000000006,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,High,1084.73,0.26,0,0,0.7,0.47,1.19,0.26,3.16,0,0,0,1081.31,0.03,1.15,2.56,1085.06,0,-1693.62,0,-1.31999999999994,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,High,820.35,0.21,0,0,0.67,0.47,1.11,0.23,2.39,0,0,0,817.75,0,1.08,2.11,820.95,0,-1693.94,0,-0.320000000000164,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,High,690.56,0.19,0,0,0.64,0.45,1.07,0.21,2.01,0,0,0,688.36,0,1.05,1.52,690.93,0,-1694.54,0,-0.599999999999909,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,High,283.4,0.08,0,0,0.47,0.4,0.78,0.07,0.83,0,0,0,282.5,0.01,0.78,0.13,283.42,0,-1694.91,0,-0.370000000000118,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,High,44.32,0,0,0,0.2,0.28,0.73,0.04,0.13,0,0,0,44.19,0.08,0.62,0,44.88,0,-1694.93,0,-0.0199999999999818,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,High,134.34,0.06,0,0,0.45,0.4,0.73,0.04,0.39,0,0,0,133.89,0,0.75,0,134.64,0,-1695.49,0,-0.559999999999945,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,High,186.56,0.06,0,0,0.45,0.4,0.74,0.04,0.54,0,0,0,185.96,0.01,0.75,0,186.71,0,-1695.79,0,-0.299999999999955,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,High,253.69,0.12,0,0,0.52,0.4,0.9,0.13,0.74,0,0,0,252.83,0.01,0.89,0.55,254.28,0,-1695.94,0,-0.150000000000091,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,High,55.2,0.03,0,0,0.37,0.34,1.35,0.28,0.16,0,0,0,55,0,1.1,2.04,58.14,0,-1696.53,0,-0.589999999999918,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,High,High,11.27,0,0,0,0.13,0.26,1.54,0.3,0.03,0,0,0,11.24,0.13,1.11,2.77,15.26,0,-1699.48,0,-2.95000000000005,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,High,251.84,0.39,0,0,0.94,0.55,1.57,0.46,0.73,0,0,0,250.71,0,1.5,3.23,255.44,0,-1703.46,0,-3.98000000000002,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1651.26,0.48,0,0,0.66,0.46,1.09,0.22,4.81,0,0,0,1645.97,0.28,1.07,2.85,1650.18,0,-1707.07,0,-3.6099999999999,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1207.14,0.29,0,0,0.7,0.47,1.18,0.26,3.52,0,0,0,1203.33,0.06,1.15,2.61,1207.15,0,-1705.98,0,1.08999999999992,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,High,1205.08,0.26,0,0,0.6,0.45,0.97,0.16,3.51,0,0,0,1201.31,0.1,0.97,2.02,1204.4,0,-1706,0,-0.0199999999999818,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,High,336.95,0.25,0,0,0.73,0.48,1.21,0.28,0.98,0,0,0,335.72,0,1.18,1.6,338.5,0,-1705.32,0,0.680000000000064,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,High,554.67,0.08,0,0,0.47,0.4,0.77,0.06,1.62,0,0,0,552.97,0.02,0.78,0.28,554.04,0,-1706.87,0,-1.54999999999995,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,High,32.31,0,0,0,0.13,0.24,0.74,0.04,0.09,0,0,0,32.22,0.11,0.58,0,32.91,0,-1706.24,0,0.629999999999882,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,High,4.45,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.44,0.17,0.53,0,5.13,0,-1706.84,0,-0.599999999999909,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,High,151.59,0.07,0,0,0.47,0.4,0.78,0.06,0.44,0,0,0,151.08,0,0.78,0.12,151.99,0,-1707.52,0,-0.680000000000064,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,High,13.47,0,0,0,0.13,0.25,1.3,0.23,0.04,0,0,0,13.43,0.12,0.95,1.75,16.26,0,-1707.91,0,-0.3900000000001,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,High,14.53,0,0,0,0.12,0.25,1.41,0.26,0.04,0,0,0,14.48,0.13,1.02,2.25,17.88,0,-1710.7,0,-2.78999999999996,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,High,High,11.49,0,0,0,0.13,0.26,1.56,0.3,0.03,0,0,0,11.45,0.13,1.12,2.85,15.56,0,-1714.06,0,-3.3599999999999,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,High,85.5,0.13,0,0,0.52,0.39,1.71,0.43,0.25,0,0,0,85.12,0,1.4,3.46,89.99,0,-1718.12,0,-4.05999999999995,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,High,267.45,0.41,0,0,0.97,0.56,1.63,0.49,0.78,0,0,0,266.26,0,1.56,3.14,270.95,0,-1722.61,0,-4.49000000000001,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,High,814.44,0.29,0,0,0.78,0.5,1.33,0.33,2.37,0,0,0,811.77,0,1.28,2.68,815.74,0,-1726.11,0,-3.5,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,High,754.89,0.24,0,0,0.71,0.48,1.18,0.26,2.2,0,0,0,752.45,0,1.15,2.15,755.75,0,-1727.41,0,-1.30000000000018,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,High,352.45,0.24,0,0,0.72,0.48,1.2,0.27,1.03,0,0,0,351.18,0,1.17,1.56,353.91,0,-1728.28,0,-0.869999999999891,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,High,31.97,0,0,0,0.19,0.26,1.04,0.15,0.09,0,0,0,31.88,0.08,0.81,0.69,33.45,0,-1729.74,0,-1.46000000000004,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,High,349.3,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,348.21,0.01,0.75,0,348.97,0,-1731.22,0,-1.48000000000002,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,High,455.48,0.07,0,0,0.45,0.4,0.74,0.04,1.33,0,0,0,454.09,0.01,0.75,0,454.85,0,-1730.9,0,0.319999999999936,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,High,296.4,0.13,0,0,0.52,0.4,0.89,0.13,0.86,0,0,0,295.4,0.01,0.88,0.62,296.92,0,-1730.26,0,0.6400000000001,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,High,67.79,0.01,0,0,0.3,0.3,1.01,0.16,0.2,0,0,0,67.58,0,0.85,0.86,69.29,0,-1730.78,0,-0.519999999999982,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,High,147.18,0.26,0,0,0.72,0.46,1.29,0.32,0.43,0,0,0,146.49,0,1.23,1.79,149.51,0,-1732.28,0,-1.5,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,High,High,322.76,0.32,0,0,0.83,0.51,1.38,0.36,0.94,0,0,0,321.5,0,1.33,2.72,325.55,0,-1734.61,0,-2.32999999999993,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,High,180.26,0.4,0,0,0.94,0.54,1.6,0.47,0.53,0,0,0,179.33,0,1.52,3.27,184.13,0,-1737.41,0,-2.80000000000018,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1290.59,0.37,0,0,0.71,0.48,1.19,0.26,3.76,0,0,0,1286.45,0.14,1.15,2.81,1290.56,0,-1741.28,0,-3.86999999999989,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1009.72,0.25,0,0,0.73,0.48,1.24,0.29,2.94,0,0,0,1006.52,0.01,1.19,2.6,1010.33,0,-1741.25,0,0.0299999999999727,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,High,779.94,0.22,0,0,0.7,0.48,1.13,0.24,2.27,0,0,0,777.44,0,1.11,2.08,780.63,0,-1741.86,0,-0.6099999999999,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,High,1681.13,0.25,0,0,0.48,0.41,0.79,0.07,4.9,0,0,0,1675.98,0.17,0.8,1.66,1678.61,0,-1742.55,0,-0.690000000000055,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,High,256.59,0.08,0,0,0.48,0.4,0.8,0.07,0.75,0,0,0,255.76,0.01,0.8,0.17,256.74,0,-1740.03,0,2.51999999999998,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,High,374.01,0.06,0,0,0.46,0.4,0.74,0.04,1.09,0,0,0,372.86,0.01,0.75,0,373.62,0,-1740.18,0,-0.150000000000091,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,High,277.05,0.06,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.18,0.01,0.75,0,276.94,0,-1739.79,0,0.3900000000001,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,High,364.59,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,363.47,0.01,0.75,0,364.23,0,-1739.68,0,0.1099999999999,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,High,441.16,0.07,0,0,0.46,0.4,0.76,0.05,1.29,0,0,0,439.81,0.01,0.77,0.1,440.69,0,-1739.31,0,0.370000000000118,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,High,220.23,0.24,0,0,0.67,0.44,1.24,0.3,0.64,0,0,0,219.35,0,1.18,1.66,222.2,0,-1738.83,0,0.480000000000018,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,High,High,63,0.08,0,0,0.46,0.37,1.49,0.34,0.18,0,0,0,62.74,0,1.23,2.58,66.55,0,-1740.8,0,-1.97000000000003,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,High,99.91,0.2,0,0,0.62,0.42,1.65,0.43,0.29,0,0,0,99.42,0,1.41,3.2,104.04,0,-1744.34,0,-3.53999999999996,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1594.16,0.46,0,0,0.67,0.47,1.11,0.22,4.65,0,0,0,1589.06,0.26,1.08,2.83,1593.23,0,-1748.47,0,-4.13000000000011,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,High,1203.74,0.29,0,0,0.69,0.47,1.17,0.25,3.51,0,0,0,1199.95,0.07,1.14,2.56,1203.72,0,-1747.53,0,0.940000000000055,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,High,645.43,0.25,0,0,0.74,0.49,1.22,0.28,1.88,0,0,0,643.3,0,1.19,2.05,646.54,0,-1747.51,0,0.0199999999999818,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,High,79.15,0.02,0,0,0.35,0.34,1.31,0.26,0.23,0,0,0,78.9,0,1.06,1.51,81.48,0,-1748.62,0,-1.1099999999999,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,High,695.72,0.08,0,0,0.46,0.4,0.76,0.05,2.03,0,0,0,693.61,0.02,0.77,0.19,694.6,0,-1750.95,0,-2.33000000000015,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,High,171.13,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.57,0,0.75,0,171.33,0,-1749.82,0,1.13000000000011,Low
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,High,143.19,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.72,0,0.75,0,143.47,0,-1750.02,0,-0.200000000000045,Low
Feb 2097,Tularosa-Sacramento-Salt,UKMO,High,High,3.28,0,0,0,0.03,0.2,0.75,0.05,0.01,0,0,0,3.27,0.17,0.53,0.02,4,0,-1750.3,0,-0.279999999999973,Low
Mar 2097,Tularosa-Sacramento-Salt,UKMO,High,High,45.67,0,0,0,0.26,0.28,1.23,0.23,0.13,0,0,0,45.53,0.03,0.97,1.14,47.66,0,-1751.02,0,-0.720000000000027,Low
Apr 2097,Tularosa-Sacramento-Salt,UKMO,High,High,0.12,0,0,0,0.05,0.23,1.4,0.24,0,0,0,0,0.12,0.17,0.99,2.13,3.41,0,-1753.02,0,-2,Low
May 2097,Tularosa-Sacramento-Salt,UKMO,High,High,6.3,0,0,0,0.1,0.25,1.57,0.3,0.02,0,0,0,6.28,0.15,1.12,2.81,10.36,0,-1756.31,0,-3.28999999999996,Low
Jun 2097,Tularosa-Sacramento-Salt,UKMO,High,High,317.92,0.38,0,0,0.92,0.54,1.53,0.44,0.93,0,0,0,316.62,0,1.47,3.25,321.34,0,-1760.37,0,-4.05999999999995,Low
Jul 2097,Tularosa-Sacramento-Salt,UKMO,High,High,618.15,0.35,0,0,0.88,0.53,1.48,0.41,1.8,0,0,0,616,0,1.42,3.08,620.51,0,-1763.78,0,-3.41000000000008,Low
Aug 2097,Tularosa-Sacramento-Salt,UKMO,High,High,1138.02,0.27,0,0,0.71,0.48,1.2,0.27,3.32,0,0,0,1134.43,0.04,1.16,2.59,1138.22,0,-1766.14,0,-2.36000000000013,Low
Sep 2097,Tularosa-Sacramento-Salt,UKMO,High,High,2165.31,0.46,0,0,0.52,0.42,0.86,0.1,6.31,0,0,0,2158.53,0.36,0.86,2.04,2161.79,0,-1766.35,0,-0.209999999999809,Low
Oct 2097,Tularosa-Sacramento-Salt,UKMO,High,High,277.49,0.26,0,0,0.75,0.49,1.25,0.3,0.81,0,0,0,276.42,0,1.22,1.59,279.23,0,-1762.84,0,3.50999999999999,Low
Nov 2097,Tularosa-Sacramento-Salt,UKMO,High,High,586.14,0.11,0,0,0.5,0.41,0.85,0.1,1.71,0,0,0,584.32,0.02,0.84,0.5,585.69,0,-1764.57,0,-1.73000000000002,Low
Dec 2097,Tularosa-Sacramento-Salt,UKMO,High,High,873.62,0.08,0,0,0.46,0.4,0.74,0.04,2.55,0,0,0,871,0.02,0.75,0,871.78,0,-1764.12,0,0.450000000000045,Low
Jan 2098,Tularosa-Sacramento-Salt,UKMO,High,High,129.08,0.06,0,0,0.46,0.4,0.74,0.04,0.38,0,0,0,128.64,0,0.75,0,129.4,0,-1762.27,0,1.84999999999991,Low
Feb 2098,Tularosa-Sacramento-Salt,UKMO,High,High,232.32,0.06,0,0,0.46,0.4,0.75,0.05,0.68,0,0,0,231.58,0.01,0.76,0.02,232.37,0,-1762.59,0,-0.319999999999936,Low
Mar 2098,Tularosa-Sacramento-Salt,UKMO,High,High,187.34,0.19,0,0,0.59,0.41,1.16,0.25,0.55,0,0,0,186.6,0,1.09,1.02,188.72,0,-1762.64,0,-0.0500000000001819,Low
Apr 2098,Tularosa-Sacramento-Salt,UKMO,High,High,13.22,0,0,0,0.11,0.25,1.4,0.25,0.04,0,0,0,13.18,0.14,1.01,2.13,16.46,0,-1764.02,0,-1.37999999999988,Low
May 2098,Tularosa-Sacramento-Salt,UKMO,High,High,164.95,0.35,0,0,0.89,0.53,1.47,0.41,0.48,0,0,0,164.11,0,1.42,2.78,168.32,0,-1767.26,0,-3.24000000000001,Low
Jun 2098,Tularosa-Sacramento-Salt,UKMO,High,High,545.33,0.34,0,0,0.86,0.53,1.43,0.39,1.59,0,0,0,543.4,0,1.38,3.18,547.96,0,-1770.63,0,-3.37000000000012,Low
Jul 2098,Tularosa-Sacramento-Salt,UKMO,High,High,1071.66,0.31,0,0,0.75,0.49,1.26,0.3,3.12,0,0,0,1068.23,0.05,1.22,2.87,1072.37,0,-1773.26,0,-2.62999999999988,Low
Aug 2098,Tularosa-Sacramento-Salt,UKMO,High,High,462.56,0.35,0,0,0.88,0.53,1.49,0.41,1.35,0,0,0,460.86,0,1.43,2.7,465,0,-1773.97,0,-0.710000000000036,Low
Sep 2098,Tularosa-Sacramento-Salt,UKMO,High,High,1381.97,0.29,0,0,0.59,0.45,0.96,0.15,4.03,0,0,0,1377.65,0.15,0.95,2.08,1380.83,0,-1776.4,0,-2.43000000000006,Low
Oct 2098,Tularosa-Sacramento-Salt,UKMO,High,High,608.23,0.19,0,0,0.65,0.46,1.06,0.2,1.77,0,0,0,606.26,0,1.04,1.57,608.88,0,-1775.26,0,1.1400000000001,Low
Nov 2098,Tularosa-Sacramento-Salt,UKMO,High,High,53,0,0,0,0.25,0.3,0.83,0.08,0.15,0,0,0,52.84,0.05,0.7,0.18,53.77,0,-1775.91,0,-0.650000000000091,Low
Dec 2098,Tularosa-Sacramento-Salt,UKMO,High,High,84.99,0,0,0,0.28,0.32,0.74,0.04,0.25,0,0,0,84.74,0.04,0.66,0,85.44,0,-1776.69,0,-0.779999999999973,Low
Jan 2099,Tularosa-Sacramento-Salt,UKMO,High,High,298.57,0.06,0,0,0.46,0.4,0.74,0.04,0.87,0,0,0,297.64,0.01,0.76,0,298.4,0,-1777.14,0,-0.450000000000045,Low
Feb 2099,Tularosa-Sacramento-Salt,UKMO,High,High,284.09,0.07,0,0,0.46,0.4,0.76,0.05,0.83,0,0,0,283.19,0.01,0.77,0.05,284.02,0,-1776.97,0,0.170000000000073,Low
Mar 2099,Tularosa-Sacramento-Salt,UKMO,High,High,99.64,0.08,0,0,0.43,0.35,1.26,0.26,0.29,0,0,0,99.27,0,1.07,1.36,101.7,0,-1776.9,0,0.0699999999999363,Low
Apr 2099,Tularosa-Sacramento-Salt,UKMO,High,High,51.4,0.04,0,0,0.39,0.35,1.38,0.29,0.15,0,0,0,51.21,0,1.12,2.19,54.53,0,-1778.96,0,-2.05999999999995,Low
May 2099,Tularosa-Sacramento-Salt,UKMO,High,High,51.54,0.02,0,0,0.36,0.34,1.55,0.34,0.15,0,0,0,51.37,0,1.23,2.79,55.38,0,-1782.09,0,-3.12999999999988,Low
