Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Colfax,MPIM,High,High,490.53,6.78,0,5.06,10.29,5.06,0.99,0.01,8.06,0,-3.87,0,475.69,0.36,5.62,6.91,488.58,45.53,-643.38,-4.69,0.289999999999964,High
Jun 2090,Colfax,MPIM,High,High,375.29,5.3,0,4.15,8.04,4.15,1.39,0.01,6.17,0,-3.02,0,363.83,0.28,5.09,7.84,377.04,46.11,-647.08,0.579999999999998,-3.70000000000005,High
Jul 2090,Colfax,MPIM,High,High,521.9,6.8,0,5.46,10.32,5.46,1.32,0.01,8.58,0,-3.88,0,506.52,0.36,6.12,8.29,521.29,46.3,-653.16,0.189999999999998,-6.07999999999993,High
Aug 2090,Colfax,MPIM,High,High,731,9.29,0,8.96,10.34,5.21,0.92,0.01,12.01,0,-5.3,0,709.7,0.49,5.71,7.45,723.35,46.35,-658.07,0.0500000000000043,-4.91000000000008,High
Sep 2090,Colfax,MPIM,High,High,517.39,7.02,0,5.48,10.17,5,0.89,0.01,8.5,0,-4,0,501.87,0.37,5.34,5.98,513.56,46.68,-659.71,0.329999999999998,-1.63999999999999,High
Oct 2090,Colfax,MPIM,High,High,116.25,1.52,0,1.45,2.31,1.45,0.75,0,1.91,0,-0.87,0,112.81,0.08,2.04,2.73,117.66,47.39,-662.07,0.710000000000001,-2.36000000000001,High
Nov 2090,Colfax,MPIM,High,High,364.36,4.42,0,6.33,0.46,0.09,0.08,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,46.97,-664.5,-0.420000000000002,-2.42999999999995,High
Dec 2090,Colfax,MPIM,High,High,105.92,1.34,0,1.88,0.24,0.09,0.08,0.01,1.74,0,-0.77,0,102.84,0.07,0.35,0,103.26,46.96,-661.1,-0.00999999999999801,3.39999999999998,High
Jan 2091,Colfax,MPIM,High,High,179.47,2.2,0,3.15,0.28,0.09,0.08,0.01,2.95,0,-1.25,0,174.32,0.12,0.36,0,174.8,46.83,-660.2,-0.130000000000003,0.899999999999977,High
Feb 2091,Colfax,MPIM,High,High,95.58,1.25,0,1.71,0.27,0.09,0.08,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,46.72,-658.57,-0.109999999999999,1.63,High
Mar 2091,Colfax,MPIM,High,High,451.78,5.48,0,7.84,0.57,0.09,0.08,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,46.44,-657.78,-0.280000000000001,0.790000000000077,High
Apr 2091,Colfax,MPIM,High,High,311.45,3.82,0,11.5,0.26,5.96,0.09,0.01,5.12,0,-2.18,0,302.51,0.2,0.93,0.09,303.74,46.44,-653.55,0,4.23000000000002,High
May 2091,Colfax,MPIM,High,High,408.27,5.01,0,4.3,7.6,4.3,1.1,0.01,6.71,0,-2.86,0,396.55,0.27,4.91,6.89,408.62,39.88,-650.78,-6.56,2.76999999999998,High
Jun 2091,Colfax,MPIM,High,High,826.72,9.86,0,10.79,9.13,4.95,0.88,0.01,13.59,0,-5.63,0,803.27,0.52,5.59,8.31,817.68,39.36,-654.91,-0.520000000000003,-4.13,High
Jul 2091,Colfax,MPIM,High,High,806.6,9.63,0,9.9,10.4,5.7,1,0.01,13.26,0,-5.49,0,783.72,0.51,6.15,8.51,798.89,38.83,-656.13,-0.530000000000001,-1.22000000000003,High
Aug 2091,Colfax,MPIM,High,High,417.76,5.43,0,4.54,8.25,4.54,1.4,0.01,6.87,0,-3.1,0,405.46,0.29,5.16,7.78,418.69,38.37,-657.87,-0.460000000000001,-1.74000000000001,High
Sep 2091,Colfax,MPIM,High,High,312.87,3.87,0,3.47,5.88,3.47,1.23,0.01,5.14,0,-2.21,0,303.85,0.21,4.02,6.15,314.23,38.3,-663.28,-0.0700000000000003,-5.40999999999997,High
Oct 2091,Colfax,MPIM,High,High,126.08,1.61,0,1.56,2.45,1.56,0.79,0,2.07,0,-0.92,0,122.39,0.09,2.06,2.93,127.47,37.92,-667.72,-0.379999999999995,-4.44000000000005,High
Nov 2091,Colfax,MPIM,High,High,446.68,5.42,0,7.8,0.51,0.09,0.08,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.6,37.52,-670.29,-0.399999999999999,-2.56999999999994,High
Dec 2091,Colfax,MPIM,High,High,141.26,1.77,0,2.51,0.27,0.09,0.08,0.01,2.32,0,-1.01,0,137.17,0.09,0.34,0,137.6,37.62,-666.11,0.0999999999999943,4.17999999999995,High
Jan 2092,Colfax,MPIM,High,High,79.44,1.03,0,1.44,0.21,0.09,0.08,0.01,1.31,0,-0.59,0,77.1,0.05,0.33,0,77.49,37.53,-664.87,-0.0899999999999963,1.24000000000001,High
Feb 2092,Colfax,MPIM,High,High,126.11,1.59,0,2.25,0.26,0.09,0.08,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.99,37.38,-664.21,-0.149999999999999,0.659999999999968,High
Mar 2092,Colfax,MPIM,High,High,132.68,1.64,0,2.68,0.17,0.37,0.08,0.01,2.18,0,-0.93,0,128.86,0.09,0.57,0,129.52,37.17,-663.12,-0.210000000000001,1.09000000000003,High
Apr 2092,Colfax,MPIM,High,High,80.16,1.05,0,5.94,3.25,7.6,0.37,0.01,1.32,0,-0.6,0,77.8,0.06,2.47,1.42,81.74,36.46,-661.94,-0.710000000000001,1.17999999999995,High
May 2092,Colfax,MPIM,High,High,422,5.14,0,4.47,7.81,4.47,1.13,0.01,6.94,0,-2.94,0,409.92,0.27,4.91,7.19,422.29,30,-663,-6.46,-1.05999999999995,High
Jun 2092,Colfax,MPIM,High,High,440.38,5.77,0,4.83,8.75,4.83,1.49,0.01,7.24,0,-3.29,0,427.38,0.31,5.49,9.09,442.26,29.55,-667.31,-0.449999999999999,-4.30999999999995,High
Jul 2092,Colfax,MPIM,High,High,316.52,3.81,0,3.72,5.78,3.72,1.74,0,5.2,0,-2.17,0,307.51,0.2,4.5,8.97,321.18,29.47,-673.94,-0.0800000000000018,-6.63000000000011,High
Aug 2092,Colfax,MPIM,High,High,287.97,3.78,0,3.44,5.74,3.44,1.64,0,4.73,0,-2.16,0,279.45,0.2,4.13,8.03,291.81,28.76,-681.62,-0.709999999999997,-7.67999999999995,High
Sep 2092,Colfax,MPIM,High,High,194.48,2.36,0,2.45,3.58,2.45,1.4,0,3.2,0,-1.35,0,188.92,0.13,3.03,6.06,198.14,28.57,-688.71,-0.190000000000001,-7.09000000000003,High
Oct 2092,Colfax,MPIM,High,High,12.37,0.26,0,0.6,0.39,0.6,1.05,0,0.2,0,-0.15,0,11.91,0.01,1.22,3.37,16.51,28.07,-694.32,-0.5,-5.61000000000001,High
Nov 2092,Colfax,MPIM,High,High,77.02,1,0,1.41,0.19,0.09,0.08,0.01,1.27,0,-0.57,0,74.75,0.05,0.39,0,75.2,27.69,-698.69,-0.379999999999999,-4.37,High
Dec 2092,Colfax,MPIM,High,High,157.91,1.99,0,2.83,0.28,0.09,0.08,0.01,2.6,0,-1.14,0,153.32,0.11,0.27,0,153.7,27.48,-698.06,-0.210000000000001,0.630000000000109,High
Jan 2093,Colfax,MPIM,High,High,184.62,2.32,0,3.3,0.32,0.09,0.08,0.01,3.03,0,-1.33,0,179.26,0.12,0.28,0,179.67,27.47,-696.67,-0.0100000000000016,1.38999999999999,High
Feb 2093,Colfax,MPIM,High,High,67.39,1,0,1.26,0.35,0.09,0.08,0.01,1.11,0,-0.57,0,65.28,0.05,0.39,0,65.72,27.48,-695.03,0.0100000000000016,1.63999999999999,High
Mar 2093,Colfax,MPIM,High,High,108.46,1.35,0,2.34,0.17,0.46,0.08,0.01,1.78,0,-0.77,0,105.32,0.07,0.5,0,105.89,27.43,-694.56,-0.0500000000000007,0.470000000000027,High
Apr 2093,Colfax,MPIM,High,High,168.11,2.29,0,8.37,1.11,6,0.17,0.01,2.76,0,-1.31,0,163.05,0.12,1.16,0.54,164.88,26.71,-693.62,-0.719999999999999,0.939999999999941,High
May 2093,Colfax,MPIM,High,High,355.26,4.52,0,3.97,6.86,3.97,1.32,0.01,5.84,0,-2.58,0,344.9,0.24,4.37,7.73,357.23,20.83,-692.87,-5.88,0.75,High
Jun 2093,Colfax,MPIM,High,High,626.81,9.13,0,6.59,13.86,6.59,1.17,0.01,10.3,0,-5.21,0,607.38,0.48,6.64,8.71,623.21,20.66,-698.65,-0.169999999999998,-5.77999999999997,High
Jul 2093,Colfax,MPIM,High,High,515.78,6.26,0,5.5,9.5,5.5,1.41,0.01,8.48,0,-3.57,0,501.05,0.33,5.75,8.81,515.94,22.44,-703.42,1.78,-4.76999999999998,High
Aug 2093,Colfax,MPIM,High,High,644.32,8.07,0,7.07,11.23,6.05,1.06,0.01,10.59,0,-4.6,0,625.67,0.43,6.05,7.67,639.82,22.09,-708.72,-0.350000000000001,-5.30000000000007,High
Sep 2093,Colfax,MPIM,High,High,502.3,6.12,0,5.27,9.07,5.05,0.89,0.01,8.26,0,-3.49,0,487.92,0.33,5.02,5.9,499.17,22.26,-711.45,0.170000000000002,-2.73000000000002,High
Oct 2093,Colfax,MPIM,High,High,383,5.28,0,4.76,6.24,2.99,0.56,0.01,6.3,0,-3.01,0,371.43,0.28,3.09,3.31,378.11,22.15,-713.47,-0.110000000000003,-2.01999999999998,High
Nov 2093,Colfax,MPIM,High,High,129.48,1.66,0,2.34,0.26,0.09,0.08,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.11,22.85,-714.04,0.700000000000003,-0.569999999999936,High
Dec 2093,Colfax,MPIM,High,High,139.59,1.87,0,2.53,0.39,0.09,0.08,0.01,2.29,0,-1.07,0,135.42,0.1,0.26,0,135.79,22.77,-712.93,-0.0800000000000018,1.11000000000001,High
Jan 2094,Colfax,MPIM,High,High,95.22,1.48,0,1.77,0.55,0.09,0.08,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,22.88,-711.77,0.109999999999999,1.15999999999997,High
Feb 2094,Colfax,MPIM,High,High,170.84,2.58,0,3.13,0.87,0.09,0.08,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.94,23.13,-711.12,0.25,0.649999999999977,High
Mar 2094,Colfax,MPIM,High,High,97.9,5.11,0,4.44,3.4,0.09,0.08,0.01,1.61,0,-2.92,0,91.18,0.27,0.48,0,91.93,23.63,-709.85,0.5,1.26999999999998,High
Apr 2094,Colfax,MPIM,High,High,184.98,8.57,0,7.75,6.05,0.79,0.2,0.01,3.04,0,-4.89,0,173.37,0.45,1.32,0.73,175.87,26.54,-711.23,2.91,-1.38,High
May 2094,Colfax,MPIM,High,High,438.59,8.01,0,4.81,12.16,4.81,1.05,0.01,7.21,0,-4.57,0,423.37,0.43,5.16,6.85,435.8,30.67,-713.99,4.13,-2.75999999999999,High
Jun 2094,Colfax,MPIM,High,High,224.72,3.52,0,2.93,5.34,2.93,1.77,0,3.69,0,-2.01,0,217.5,0.19,4.01,8.69,230.38,33.91,-719.25,3.23999999999999,-5.25999999999999,High
Jul 2094,Colfax,MPIM,High,High,437.77,5.75,0,4.79,8.73,4.79,1.51,0.01,7.2,0,-3.28,0,424.82,0.31,5.43,8.72,439.28,34.08,-728.01,0.170000000000002,-8.75999999999999,High
Aug 2094,Colfax,MPIM,High,High,627.07,9.82,0,7.11,13.62,5.81,1.02,0.01,10.31,0,-5.61,0,606.93,0.52,6.04,7.33,620.82,34.1,-734.33,0.0200000000000031,-6.32000000000005,High
Sep 2094,Colfax,MPIM,High,High,342.63,4.59,0,3.78,6.96,3.78,1.23,0.01,5.63,0,-2.62,0,332.41,0.24,4.29,6.41,343.36,36.88,-737.97,2.78,-3.63999999999999,High
Oct 2094,Colfax,MPIM,High,High,176.32,2.33,0,2,3.53,2,0.7,0.01,2.9,0,-1.33,0,171.1,0.12,2.41,2.8,176.43,36.99,-742.59,0.109999999999999,-4.62,High
Nov 2094,Colfax,MPIM,High,High,36.57,1.17,0,0.79,1.07,0.09,0.08,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,36.81,-744.51,-0.18,-1.91999999999996,High
Dec 2094,Colfax,MPIM,High,High,185.06,2.73,0,3.33,0.9,0.09,0.08,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,37.45,-744.65,0.640000000000001,-0.139999999999986,High
Jan 2095,Colfax,MPIM,High,High,152.5,2.38,0,2.77,0.92,0.08,0.08,0.01,2.51,0,-1.36,0,147.61,0.13,0.32,0,148.06,37.97,-743.23,0.519999999999996,1.41999999999996,High
Feb 2095,Colfax,MPIM,High,High,57.74,1.11,0,1.11,0.66,0.08,0.08,0.01,0.95,0,-0.63,0,55.68,0.06,0.37,0,56.11,38.56,-742.15,0.590000000000003,1.08000000000004,High
Mar 2095,Colfax,MPIM,High,High,185.07,3.34,0,6.88,0.17,1.98,0.08,0.01,3.04,0,-1.91,0,178.68,0.18,0.64,0,179.5,38.82,-741.9,0.259999999999998,0.25,High
Apr 2095,Colfax,MPIM,High,High,40.32,2.03,0,3.22,1.16,1.31,0.17,0.01,0.66,0,-1.16,0,37.64,0.11,1.33,0.43,39.5,36.44,-740.84,-2.38,1.05999999999995,High
May 2095,Colfax,MPIM,High,High,339.44,5.76,0,3.87,8.75,3.87,1.26,0.01,5.58,0,-3.29,0,328.09,0.31,4.52,7.2,340.12,35.13,-741.92,-1.31,-1.07999999999993,High
Jun 2095,Colfax,MPIM,High,High,362.33,4.94,0,4.14,7.5,4.14,1.65,0,5.96,0,-2.82,0,351.44,0.26,5.16,9.35,366.21,36.75,-748.08,1.62,-6.16000000000008,High
Jul 2095,Colfax,MPIM,High,High,463.87,5.92,0,5.02,8.99,5.02,1.51,0.01,7.62,0,-3.38,0,450.33,0.31,5.69,8.94,465.27,36.59,-755.95,-0.159999999999997,-7.87,High
Aug 2095,Colfax,MPIM,High,High,673.14,8.83,0,7.62,11.62,5.85,1.03,0.01,11.06,0,-5.04,0,653.25,0.47,6.15,7.67,667.54,36.37,-762.14,-0.220000000000006,-6.18999999999994,High
Sep 2095,Colfax,MPIM,High,High,578.89,7.68,0,6.85,9.47,4.66,0.83,0.01,9.51,0,-4.38,0,561.7,0.41,4.93,6.16,573.2,37.01,-764.8,0.640000000000001,-2.65999999999997,High
Oct 2095,Colfax,MPIM,High,High,104.2,2.38,0,1.27,3.61,1.27,0.39,0.01,1.71,0,-1.36,0,100.11,0.13,1.67,1.27,103.17,37.71,-766.65,0.700000000000003,-1.85000000000002,High
Nov 2095,Colfax,MPIM,High,High,262.99,3.68,0,4.68,0.99,0.08,0.08,0.01,4.32,0,-2.1,0,254.99,0.2,0.42,0,255.61,38.77,-767.95,1.06,-1.30000000000007,High
Dec 2095,Colfax,MPIM,High,High,161.48,2.52,0,2.93,0.98,0.08,0.08,0.01,2.65,0,-1.44,0,156.31,0.13,0.37,0,156.81,39.31,-765.79,0.539999999999999,2.16000000000008,High
Jan 2096,Colfax,MPIM,High,High,46.13,1.35,0,0.97,1.17,0.08,0.08,0.01,0.76,0,-0.77,0,44.02,0.07,0.36,0,44.45,39.9,-764.64,0.589999999999996,1.14999999999998,High
Feb 2096,Colfax,MPIM,High,High,45.31,1.29,0,0.94,1.1,0.08,0.08,0.01,0.74,0,-0.74,0,43.27,0.07,0.54,0,43.88,40.7,-764.72,0.800000000000004,-0.0800000000000409,High
Mar 2096,Colfax,MPIM,High,High,725.11,9.66,0,12.79,1.95,0.08,0.08,0.01,11.92,0,-5.51,0,703.53,0.51,0.63,0,704.68,41.25,-764.79,0.549999999999997,-0.0699999999999363,High
Apr 2096,Colfax,MPIM,High,High,66.76,4.11,0,7.1,1.68,2.55,0.22,0.01,1.1,0,-2.34,0,61.56,0.22,1.7,0.68,64.16,42.55,-758.45,1.3,6.33999999999992,High
May 2096,Colfax,MPIM,High,High,161.35,6.06,0,2.51,9.19,2.51,1.55,0,2.65,0,-3.46,0,152.64,0.32,3.53,7.23,163.72,40.2,-760.59,-2.34999999999999,-2.13999999999999,High
Jun 2096,Colfax,MPIM,High,High,390.18,5.87,0,4.36,8.91,4.36,1.48,0.01,6.41,0,-3.35,0,377.9,0.31,5.37,8.57,392.15,44.9,-770.17,4.7,-9.57999999999993,High
Jul 2096,Colfax,MPIM,High,High,481.76,6.21,0,5.14,9.43,5.14,1.46,0.01,7.92,0,-3.55,0,467.63,0.33,5.94,8.83,482.73,45.56,-777.16,0.660000000000004,-6.99000000000001,High
Aug 2096,Colfax,MPIM,High,High,794.32,10.54,0,10.52,10.17,4.68,0.83,0.01,13.06,0,-6.02,0,770.72,0.56,5.21,7.37,783.87,45.36,-783.07,-0.200000000000003,-5.91000000000008,High
Sep 2096,Colfax,MPIM,High,High,506.33,6.97,0,5.34,10.18,4.95,0.88,0.01,8.32,0,-3.98,0,491.04,0.37,5.27,5.84,502.52,46.46,-784.23,1.1,-1.15999999999997,High
Oct 2096,Colfax,MPIM,High,High,113.56,1.87,0,1.54,2.83,1.54,0.98,0,1.87,0,-1.07,0,109.82,0.1,2.21,3.63,115.76,47.3,-786.6,0.839999999999996,-2.37,High
Nov 2096,Colfax,MPIM,High,High,96.98,1.5,0,1.77,0.59,0.08,0.08,0.01,1.59,0,-0.85,0,93.89,0.08,0.47,0,94.44,47.35,-790.4,0.0500000000000043,-3.79999999999995,High
Dec 2096,Colfax,MPIM,High,High,62.71,0.89,0,1.15,0.28,0.08,0.08,0.01,1.03,0,-0.51,0,60.79,0.05,0.34,0,61.18,47.45,-789.73,0.100000000000001,0.669999999999959,High
Jan 2097,Colfax,MPIM,High,High,221.78,2.77,0,3.88,0.4,0.08,0.08,0.01,3.65,0,-1.58,0,215.37,0.15,0.35,0,215.87,47.38,-789.27,-0.0700000000000003,0.460000000000036,High
Feb 2097,Colfax,MPIM,High,High,41.32,0.74,0,0.8,0.41,0.08,0.08,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,47.41,-787.27,0.029999999999994,2,High
Mar 2097,Colfax,MPIM,High,High,86.23,1.71,0,4.18,0.17,1.76,0.08,0.01,1.42,0,-0.98,0,83.11,0.09,0.7,0,83.9,47.3,-787.08,-0.109999999999999,0.189999999999941,High
Apr 2097,Colfax,MPIM,High,High,49.31,0.93,0,3.31,3.02,4.92,0.35,0.01,0.81,0,-0.53,0,47.57,0.05,2.46,1.25,51.33,45.08,-786.71,-2.22,0.370000000000005,High
May 2097,Colfax,MPIM,High,High,196.46,3.27,0,2.54,4.96,2.54,1.46,0,3.23,0,-1.87,0,189.96,0.17,3.53,7.04,200.7,41.05,-788.02,-4.03,-1.30999999999995,High
Jun 2097,Colfax,MPIM,High,High,216.68,3.19,0,2.88,4.84,2.88,1.91,0,3.56,0,-1.82,0,209.93,0.17,4.28,9.54,223.93,41.41,-795.15,0.359999999999999,-7.13,High
Jul 2097,Colfax,MPIM,High,High,365.63,4.52,0,4.16,6.86,4.16,1.75,0,6.01,0,-2.58,0,355.11,0.24,5.18,9.49,370.01,41,-804.86,-0.409999999999997,-9.71000000000004,High
Aug 2097,Colfax,MPIM,High,High,363.19,4.58,0,4.08,6.95,4.08,1.57,0,5.97,0,-2.61,0,352.65,0.24,4.9,8.3,366.1,40.26,-812.66,-0.740000000000002,-7.79999999999995,High
Sep 2097,Colfax,MPIM,High,High,599.48,7.42,0,7.01,9.03,4.79,0.85,0.01,9.85,0,-4.24,0,582.2,0.39,5.11,6.45,594.16,39.79,-819.17,-0.469999999999999,-6.50999999999999,High
Oct 2097,Colfax,MPIM,High,High,670.81,8.04,0,10.14,4.21,2.15,0.42,0.01,11.03,0,-4.59,0,651.75,0.43,2.58,4.56,659.31,39.76,-820.84,-0.0300000000000011,-1.67000000000007,High
Nov 2097,Colfax,MPIM,High,High,78.26,1.06,0,1.42,0.27,0.08,0.08,0.01,1.29,0,-0.61,0,75.91,0.06,0.53,0,76.49,39.65,-819.37,-0.109999999999999,1.47000000000003,High
Dec 2097,Colfax,MPIM,High,High,42.07,0.58,0,0.79,0.18,0.08,0.08,0.01,0.69,0,-0.33,0,40.8,0.03,0.33,0,41.16,39.38,-818.75,-0.269999999999996,0.620000000000005,High
Jan 2098,Colfax,MPIM,High,High,130.84,1.67,0,2.33,0.29,0.08,0.08,0.01,2.15,0,-0.95,0,127.03,0.09,0.4,0,127.52,39.21,-818.46,-0.170000000000002,0.289999999999964,High
Feb 2098,Colfax,MPIM,High,High,103.15,1.34,0,1.85,0.27,0.08,0.08,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.59,39.08,-817.33,-0.130000000000003,1.13,High
Mar 2098,Colfax,MPIM,High,High,48.75,0.64,0,2.39,0.17,1.59,0.08,0.01,0.8,0,-0.36,0,47.31,0.03,0.64,0,47.98,38.93,-816.47,-0.149999999999999,0.860000000000014,High
Apr 2098,Colfax,MPIM,High,High,226.29,2.88,0,8.13,1.34,5.1,0.19,0.01,3.72,0,-1.64,0,219.69,0.15,1.45,0.77,222.06,36.94,-816.1,-1.99,0.370000000000005,High
May 2098,Colfax,MPIM,High,High,214.72,2.72,0,2.68,4.13,2.68,1.51,0,3.53,0,-1.55,0,208.47,0.14,3.54,7.49,219.65,31.9,-814.97,-5.04,1.13,High
Jun 2098,Colfax,MPIM,High,High,49.79,1.08,0,1.42,1.64,1.42,2.18,0,0.82,0,-0.62,0,47.89,0.06,2.85,9.44,60.25,31.31,-822,-0.59,-7.02999999999997,High
Jul 2098,Colfax,MPIM,High,High,794.95,9.66,0,9.67,10.89,5.9,1.03,0.01,13.07,0,-5.51,0,772.22,0.51,6.18,8.64,787.56,30.86,-833.41,-0.449999999999999,-11.41,High
Aug 2098,Colfax,MPIM,High,High,607.65,7.52,0,6.21,11.41,6.21,1.1,0.01,9.99,0,-4.29,0,590.14,0.4,6.36,7.63,604.54,30.68,-835.52,-0.18,-2.11000000000001,High
Sep 2098,Colfax,MPIM,High,High,213.24,2.81,0,2.67,4.27,2.67,1.49,0,3.5,0,-1.61,0,206.92,0.15,3.34,6.7,217.1,30.61,-838.54,-0.0700000000000003,-3.01999999999998,High
Oct 2098,Colfax,MPIM,High,High,248.19,3.25,0,2.72,4.93,2.72,0.78,0.01,4.08,0,-1.85,0,240.86,0.17,3,3.57,247.61,30.35,-844.83,-0.259999999999998,-6.29000000000008,High
Nov 2098,Colfax,MPIM,High,High,38.26,0.85,0,0.78,0.6,0.08,0.08,0.01,0.63,0,-0.49,0,36.77,0.05,0.39,0,37.21,30.34,-846.95,-0.0100000000000016,-2.12,High
Dec 2098,Colfax,MPIM,High,High,137.4,1.83,0,2.47,0.4,0.08,0.08,0.01,2.26,0,-1.05,0,133.31,0.1,0.3,0,133.71,30.54,-846.87,0.199999999999999,0.0800000000000409,High
Jan 2099,Colfax,MPIM,High,High,18.9,0.65,0,0.44,0.62,0.08,0.08,0.01,0.31,0,-0.37,0,17.95,0.03,0.36,0,18.35,30.61,-845.73,0.0700000000000003,1.13999999999999,High
Feb 2099,Colfax,MPIM,High,High,36.9,0.72,0,0.75,0.43,0.08,0.08,0.01,0.61,0,-0.41,0,35.57,0.04,0.48,0,36.1,30.86,-845.86,0.25,-0.129999999999995,High
Mar 2099,Colfax,MPIM,High,High,190.51,3.49,0,8.32,0.17,3.19,0.08,0.01,3.13,0,-1.99,0,183.89,0.19,0.58,0,184.66,30.78,-845.73,-0.0799999999999983,0.129999999999995,High
Apr 2099,Colfax,MPIM,High,High,24.41,1.03,0,1.19,2.01,1.64,0.35,0.01,0.4,0,-0.59,0,22.98,0.05,1.71,1.18,25.93,27.25,-844.65,-3.53,1.08000000000004,High
May 2099,Colfax,MPIM,High,High,107.02,3.19,0,1.92,4.85,1.92,1.78,0,1.76,0,-1.82,0,102.06,0.17,2.9,8.06,113.19,26.24,-846.35,-1.01,-1.70000000000005,High
Jun 2099,Colfax,MPIM,High,High,437.55,6.44,0,4.86,9.77,4.86,1.49,0.01,7.19,0,-3.67,0,423.92,0.34,5.48,9.07,438.81,28.04,-856.25,1.8,-9.89999999999998,High
Jul 2099,Colfax,MPIM,High,High,194.39,3.07,0,2.72,4.65,2.72,1.97,0,3.2,0,-1.75,0,188.13,0.16,3.72,9.19,201.2,28.95,-863.29,0.91,-7.03999999999996,High
Aug 2099,Colfax,MPIM,High,High,640.68,9.05,0,6.72,13.54,6.53,1.14,0.01,10.53,0,-5.17,0,621.1,0.48,6.66,8.11,636.35,29.14,-873,0.190000000000001,-9.71000000000004,High
Sep 2099,Colfax,MPIM,High,High,191.51,2.51,0,2.47,3.81,2.47,1.51,0,3.15,0,-1.43,0,185.86,0.13,3.17,6.63,195.79,30.61,-876.87,1.47,-3.87,High
Oct 2099,Colfax,MPIM,High,High,857.44,10.19,0,14.99,0.55,0.08,0.08,0.01,14.09,0,-5.81,0,833.16,0.54,0.57,2.83,837.1,30.29,-883.29,-0.32,-6.41999999999996,High
Nov 2099,Colfax,MPIM,High,High,0.75,0.01,0,0.08,0.15,0.21,0.08,0.01,0.01,0,-0.01,0,0.73,0,0.4,0,1.12,30.26,-877.91,-0.0299999999999976,5.38,High
Dec 2099,Colfax,MPIM,High,High,169.35,2.01,0,3,0.17,0.12,0.08,0.01,2.78,0,-1.15,0,164.56,0.11,0.33,0,164.99,29.87,-877.97,-0.390000000000001,-0.0600000000000591,High
