Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Middle_Rio_Grande,NCAR,High,No Change,171.36,6.63,69.14,60.13,7.26,10.98,22.07,0.62,3.64,0,2.99,0,161.08,16.38,17.73,0,195.19,55.38,-12520.68,0,-8.68000000000029,No Change
Dec 2088,Middle_Rio_Grande,NCAR,High,No Change,475.8,25.18,83.7,88.84,7.15,10.99,22.09,0.62,10.12,0,3.69,0,440.5,20.19,17.63,0,478.32,55.38,-12535.5,0,-14.8199999999997,No Change
Jan 2089,Middle_Rio_Grande,NCAR,High,No Change,441.15,19.3,82.8,82.37,7.11,10.99,22.11,0.62,9.38,0,3.67,0,412.47,19.95,17.61,0,450.03,55.38,-12543.16,0,-7.65999999999985,No Change
Feb 2089,Middle_Rio_Grande,NCAR,High,No Change,43.35,1.99,48.8,40.94,7.32,11,22.13,0.62,0.92,0,2.07,0,40.44,11.47,17.83,0,69.74,55.38,-12551.6,0,-8.44000000000051,No Change
Mar 2089,Middle_Rio_Grande,NCAR,High,No Change,548.08,22.56,186.09,160.42,7.51,11.01,22.15,0.62,11.66,0,7.98,0,513.87,43.73,18.03,0,575.63,55.38,-12570.11,0,-18.5100000000002,No Change
Apr 2089,Middle_Rio_Grande,NCAR,High,No Change,133.28,5.63,167.3,129.36,12,14.22,22.44,0.62,2.83,0,7.03,0,124.82,38.77,19.6,1.59,184.78,55.38,-12572,0,-1.88999999999942,No Change
May 2089,Middle_Rio_Grande,NCAR,High,No Change,166.92,6.72,216.24,160.28,35.3,31.4,23.67,0.62,3.55,0,8.99,0,156.65,49.79,26.95,14.11,247.5,55.38,-12585.55,0,-13.5499999999993,No Change
Jun 2089,Middle_Rio_Grande,NCAR,High,No Change,324.06,14.99,76.81,66.02,37.66,33.01,23.8,0.62,6.89,0,3.21,0,302.18,17.93,27.83,16.92,364.86,55.38,-12610.17,0,-24.6200000000008,No Change
Jul 2089,Middle_Rio_Grande,NCAR,High,No Change,564.26,28.75,64.68,71.18,35.14,31.19,23.68,0.62,12,0,2.79,0,523.5,15.51,27.01,17.12,583.13,55.38,-12640.17,0,-30,No Change
Aug 2089,Middle_Rio_Grande,NCAR,High,No Change,1008.82,47.71,114.88,128.37,25.01,23.79,23.19,0.62,21.46,0,5.12,0,939.66,27.88,23.79,14.37,1005.69,55.38,-12665.55,0,-25.3799999999992,No Change
Sep 2089,Middle_Rio_Grande,NCAR,High,No Change,121.08,6.82,56.66,44.24,35.73,31.78,23.75,0.62,2.58,0,2.29,0,111.69,13,27.07,12.85,164.61,55.38,-12675.91,0,-10.3600000000006,No Change
Oct 2089,Middle_Rio_Grande,NCAR,High,No Change,270.85,12.63,66,61.06,17.68,18.63,22.89,0.62,5.76,0,2.85,0,252.46,15.68,21.32,4.36,293.81,55.38,-12707.03,0,-31.1200000000008,No Change
Nov 2089,Middle_Rio_Grande,NCAR,High,No Change,414.35,16.13,105.36,95.55,7.27,11.07,22.31,0.62,8.81,0,4.61,0,389.4,25.13,17.89,0,432.42,55.38,-12725.04,0,-18.0100000000002,No Change
Dec 2089,Middle_Rio_Grande,NCAR,High,No Change,23.31,0.76,39.69,33.19,7.26,11.07,22.33,0.62,0.5,0,1.69,0,22.06,9.37,17.9,0,49.33,55.38,-12733.31,0,-8.26999999999862,No Change
Jan 2090,Middle_Rio_Grande,NCAR,High,No Change,104.07,4.16,50.62,44.44,7.22,11.08,22.35,0.62,2.21,0,2.19,0,97.7,12.02,17.87,0,127.59,55.38,-12752.83,0,-19.5200000000004,No Change
Feb 2090,Middle_Rio_Grande,NCAR,High,No Change,145.01,5.66,62.77,54.62,7.37,11.09,22.37,0.62,3.08,0,2.7,0,136.26,14.84,18.03,0,169.13,55.38,-12770.17,0,-17.3400000000001,No Change
Mar 2090,Middle_Rio_Grande,NCAR,High,No Change,332.36,13.96,127.09,109.46,7.44,11.1,22.4,0.62,7.07,0,5.43,0,311.32,29.82,18.11,0,359.26,55.38,-12786.14,0,-15.9699999999993,No Change
Apr 2090,Middle_Rio_Grande,NCAR,High,No Change,286.72,12.96,231.34,183.02,12.21,14.43,22.7,0.62,6.1,0,9.76,0,267.66,53.74,19.86,1.97,343.23,55.38,-12795.41,0,-9.27000000000044,No Change
May 2090,Middle_Rio_Grande,NCAR,High,No Change,571.35,26.67,232.07,193.17,27.09,25.39,23.48,0.62,12.15,0,9.81,0,532.52,54.06,24.56,13.28,624.43,55.38,-12803.6,0,-8.19000000000051,No Change
Jun 2090,Middle_Rio_Grande,NCAR,High,No Change,297.3,13.4,178.9,138.82,38.08,33.39,24.07,0.62,6.32,0,7.46,0,277.58,41.34,28.13,16.78,363.84,55.38,-12817.79,0,-14.1900000000005,No Change
Jul 2090,Middle_Rio_Grande,NCAR,High,No Change,656.66,31.17,156.85,141.02,33.35,29.95,23.84,0.62,13.97,0,6.7,0,611.53,36.9,26.62,16.52,691.56,55.38,-12844.23,0,-26.4399999999987,No Change
Aug 2090,Middle_Rio_Grande,NCAR,High,No Change,870.52,40.28,114.68,120.16,28.37,26.32,23.61,0.62,18.52,0,5.07,0,811.73,27.68,25.04,15.08,879.52,55.38,-12863.3,0,-19.0699999999997,No Change
Sep 2090,Middle_Rio_Grande,NCAR,High,No Change,671.71,35.48,75.03,88.2,24.15,23.28,23.39,0.62,14.29,0,3.3,0,621.95,18.14,23.64,11.78,675.51,55.38,-12877.79,0,-14.4900000000016,No Change
Oct 2090,Middle_Rio_Grande,NCAR,High,No Change,368.33,16.76,64.47,64.2,16.65,17.92,23.08,0.62,7.83,0,2.83,0,343.74,15.48,21.19,4.39,384.79,55.38,-12894.75,0,-16.9599999999991,No Change
Nov 2090,Middle_Rio_Grande,NCAR,High,No Change,170.06,6.15,69.81,60.22,7.35,11.16,22.56,0.62,3.62,0,3.02,0,160.29,16.54,18.14,0,194.96,55.38,-12910.94,0,-16.1900000000005,No Change
Dec 2090,Middle_Rio_Grande,NCAR,High,No Change,123,5.84,54.37,45.15,11.94,11.16,22.58,0.62,2.62,0,2.09,0,114.54,12.21,18.06,0,144.82,55.38,-12926.25,0,-15.3099999999995,No Change
Jan 2091,Middle_Rio_Grande,NCAR,High,No Change,318.73,11.46,95.47,84.15,7.06,11.17,22.6,0.62,6.78,0,4.17,0,300.49,22.72,18.08,0,341.29,60.05,-12943.51,4.66999999999999,-17.2600000000002,No Change
Feb 2091,Middle_Rio_Grande,NCAR,High,No Change,164.87,7.41,61.06,56.98,6.45,12.57,22.62,0.62,3.51,0,2.76,0,153.96,14.84,18.11,0,186.91,59.84,-12954.54,-0.209999999999994,-11.0300000000007,No Change
Mar 2091,Middle_Rio_Grande,NCAR,High,No Change,302.77,13.12,90.01,83.37,6.45,12.26,22.65,0.62,6.44,0,3.99,0,283.21,21.58,18.38,0,323.16,57.62,-12970.27,-2.22000000000001,-15.7299999999996,No Change
Apr 2091,Middle_Rio_Grande,NCAR,High,No Change,95.44,3.34,172.64,130.13,16.21,17.52,23.19,0.62,2.03,0,7.24,0,90.06,39.93,21.35,3.22,154.55,55.46,-12981.86,-2.16,-11.5900000000001,No Change
May 2091,Middle_Rio_Grande,NCAR,High,No Change,57.19,2.83,210.71,147.69,43.51,33.5,24.29,0.62,1.22,0,8.39,0,53.15,47.46,28.19,14.92,143.72,55.38,-12998.39,-0.0799999999999983,-16.5299999999988,No Change
Jun 2091,Middle_Rio_Grande,NCAR,High,No Change,261.5,11.37,141.73,96.02,57.44,35.58,24.47,0.62,5.56,0,4.98,0,244.57,30.25,29.45,18.37,322.64,60.86,-13027.37,5.48,-28.9800000000014,No Change
Jul 2091,Middle_Rio_Grande,NCAR,High,No Change,738.72,33.36,98.75,100.27,34.31,30.17,24.11,0.62,15.71,0,4.25,0,689.64,23.45,27.42,17.24,757.75,77.12,-13059.05,16.26,-31.6799999999985,No Change
Aug 2091,Middle_Rio_Grande,NCAR,High,No Change,1285.24,60.46,166.49,190,20.17,33.68,23.51,0.62,27.34,0,8.17,0,1197.44,42.3,23.55,14.28,1277.57,77.33,-13079.82,0.209999999999994,-20.7700000000004,No Change
Sep 2091,Middle_Rio_Grande,NCAR,High,No Change,54.83,2.08,58.47,44.39,35.83,36.27,24.34,0.62,1.17,0,2.6,0,51.59,13.99,28.07,12.78,106.43,63.16,-13081.48,-14.17,-1.65999999999985,No Change
Oct 2091,Middle_Rio_Grande,NCAR,High,No Change,287.97,14.78,56.4,56.46,17.68,18.95,23.39,0.62,6.12,0,2.46,0,267.07,13.52,21.81,4.78,307.18,58.38,-13114.21,-4.77999999999999,-32.7299999999996,No Change
Nov 2091,Middle_Rio_Grande,NCAR,High,No Change,102.81,3.57,72.98,60.1,7.43,11.25,22.81,0.62,2.19,0,3.12,0,97.05,17.15,18.37,0,132.58,58.06,-13133.17,-0.32,-18.9600000000009,No Change
Dec 2091,Middle_Rio_Grande,NCAR,High,No Change,561.1,26.62,110.91,108.43,9.32,11.25,22.83,0.62,11.93,0,4.76,0,522.55,26.27,18.29,0,567.11,58.06,-13150.06,0,-16.8899999999994,No Change
Jan 2092,Middle_Rio_Grande,NCAR,High,No Change,499.15,20.07,98.6,94.77,7.07,11.26,22.86,0.62,10.62,0,4.37,0,468.46,23.72,18.25,0,510.43,60.05,-13155.58,1.98999999999999,-5.52000000000044,No Change
Feb 2092,Middle_Rio_Grande,NCAR,High,No Change,164.11,6.52,67.89,61.01,6.49,12.52,22.88,0.62,3.49,0,3.04,0,154.11,16.38,18.45,0,188.93,59.84,-13162.82,-0.209999999999994,-7.23999999999978,No Change
Mar 2092,Middle_Rio_Grande,NCAR,High,No Change,59.59,2.39,92.3,74.38,7.51,12.97,22.97,0.62,1.27,0,4,0,55.93,21.78,19.04,0.34,97.09,57.62,-13178.54,-2.22000000000001,-15.7200000000012,No Change
Apr 2092,Middle_Rio_Grande,NCAR,High,No Change,140.34,6.79,161.45,123.09,25.69,24.71,24.06,0.62,2.98,0,6.78,0,130.56,37.4,24.5,6.65,199.11,55.46,-13195.96,-2.16,-17.4199999999983,No Change
May 2092,Middle_Rio_Grande,NCAR,High,No Change,241.68,11.15,143.28,107.62,39.32,30.49,24.33,0.62,5.14,0,5.67,0,225.38,32.32,27.05,14.11,298.87,55.38,-13216.28,-0.0799999999999983,-20.3200000000015,No Change
Jun 2092,Middle_Rio_Grande,NCAR,High,No Change,75.8,3.22,54.68,24.24,60.29,37.77,24.86,0.62,1.61,0,1.25,0,70.96,9.89,30.51,18.23,129.59,60.86,-13243.29,5.48,-27.0100000000002,No Change
Jul 2092,Middle_Rio_Grande,NCAR,High,No Change,386.71,16.42,62.23,55.77,40.81,35.04,24.7,0.62,8.22,0,2.59,0,362.07,14.52,29.64,17.66,423.89,77.12,-13282.91,16.26,-39.619999999999,No Change
Aug 2092,Middle_Rio_Grande,NCAR,High,No Change,598.74,26.37,101.13,106.69,32.08,42.49,24.4,0.62,12.73,0,5.13,0,559.64,26.09,27.54,15.59,628.86,77.33,-13313.84,0.209999999999994,-30.9300000000003,No Change
Sep 2092,Middle_Rio_Grande,NCAR,High,No Change,187.26,9.04,34.99,34.7,33.05,34.28,24.45,0.62,3.98,0,1.69,0,174.23,8.86,27.39,12.57,223.05,63.16,-13335.34,-14.17,-21.5,No Change
Oct 2092,Middle_Rio_Grande,NCAR,High,No Change,81.06,3.42,80,61.21,23.97,23.69,23.99,0.62,1.72,0,3.35,0,75.91,18.57,23.97,6.11,124.56,58.38,-13366.07,-4.77999999999999,-30.7299999999996,No Change
Nov 2092,Middle_Rio_Grande,NCAR,High,No Change,154.63,4.98,85.78,70.78,7.43,11.34,23.07,0.62,3.29,0,3.68,0,146.36,20.19,18.54,0,185.1,58.06,-13390.46,-0.32,-24.3899999999994,No Change
Dec 2092,Middle_Rio_Grande,NCAR,High,No Change,269.66,12.85,73.42,69.59,7.33,11.35,23.09,0.62,5.74,0,3.19,0,251.08,17.51,18.46,0,287.04,58.06,-13405.94,0,-15.4800000000014,No Change
Jan 2093,Middle_Rio_Grande,NCAR,High,No Change,79.92,2.81,45.76,38.31,9.13,11.35,23.11,0.62,1.7,0,1.88,0,75.42,10.61,18.49,0,104.51,58.06,-13419.48,0,-13.5399999999991,No Change
Feb 2093,Middle_Rio_Grande,NCAR,High,No Change,120.36,5.13,60.09,54.1,6.53,12.65,23.13,0.62,2.56,0,2.7,0,112.67,14.54,18.61,0,145.82,59.84,-13438.4,1.78,-18.9200000000001,No Change
Mar 2093,Middle_Rio_Grande,NCAR,High,No Change,146.34,6.08,87.98,75.17,6.53,12.37,23.16,0.62,3.11,0,3.85,0,137.14,20.89,18.85,0,176.88,57.62,-13455.65,-2.22000000000001,-17.25,No Change
Apr 2093,Middle_Rio_Grande,NCAR,High,No Change,71.9,2.22,138.95,105.31,13.52,15.67,23.54,0.62,1.53,0,5.83,0,68.15,32.18,20.86,1.98,123.17,55.46,-13471.22,-2.16,-15.5699999999997,No Change
May 2093,Middle_Rio_Grande,NCAR,High,No Change,14.14,0.46,105.74,73.47,37.9,33.58,24.8,0.62,0.3,0,4.3,0,13.38,24.11,28.5,14.18,80.16,55.38,-13488.76,-0.0799999999999983,-17.5400000000009,No Change
Jun 2093,Middle_Rio_Grande,NCAR,High,No Change,324.59,15.05,77.4,66.5,38.49,33.84,24.84,0.62,6.9,0,3.23,0,302.63,18.07,28.86,17.42,366.99,55.38,-13522.51,0,-33.75,No Change
Jul 2093,Middle_Rio_Grande,NCAR,High,No Change,950.68,45.18,98.7,113.25,29.08,26.95,24.38,0.62,20.22,0,4.42,0,885.28,24.09,25.88,16.57,951.81,55.38,-13554.01,0,-31.5,No Change
Aug 2093,Middle_Rio_Grande,NCAR,High,No Change,884.29,39.23,101.02,109.51,28,26.27,24.37,0.62,18.81,0,4.5,0,826.26,24.5,25.48,14.59,890.83,55.38,-13569.7,0,-15.6900000000005,No Change
Sep 2093,Middle_Rio_Grande,NCAR,High,No Change,160.86,8.62,45.68,38.55,34.34,31.03,24.69,0.62,3.42,0,1.87,0,148.81,10.59,27.38,12.28,199.05,55.38,-13584.72,0,-15.0199999999986,No Change
Oct 2093,Middle_Rio_Grande,NCAR,High,No Change,715.19,35.49,83.88,98.22,9.82,13.02,23.44,0.62,15.21,0,3.79,0,664.49,20.56,19.62,2.55,707.23,55.38,-13615.78,0,-31.0600000000013,No Change
Nov 2093,Middle_Rio_Grande,NCAR,High,No Change,461.71,19.91,85.81,85.16,7.49,11.43,23.33,0.62,9.82,0,3.8,0,431.97,20.7,18.76,0,471.44,55.38,-13622.16,0,-6.3799999999992,No Change
Dec 2093,Middle_Rio_Grande,NCAR,High,No Change,99.03,5.11,49,44.41,7.38,11.44,23.35,0.62,2.11,0,2.11,0,91.81,11.65,18.67,0,122.13,55.38,-13631.24,0,-9.07999999999993,No Change
Jan 2094,Middle_Rio_Grande,NCAR,High,No Change,299.55,12.2,82.6,75.57,7.33,11.45,23.37,0.62,6.37,0,3.62,0,280.99,19.73,18.63,0,319.35,55.38,-13649.75,0,-18.5100000000002,No Change
Feb 2094,Middle_Rio_Grande,NCAR,High,No Change,57.49,2.3,56.22,46.85,7.51,11.45,23.39,0.62,1.22,0,2.39,0,53.97,13.22,18.83,0,86.02,55.38,-13662.51,0,-12.7600000000002,No Change
Mar 2094,Middle_Rio_Grande,NCAR,High,No Change,148.94,5.25,112.1,90.26,7.66,11.46,23.42,0.62,3.17,0,4.75,0,140.53,26.14,19,0,185.66,55.38,-13681.67,0,-19.1599999999999,No Change
Apr 2094,Middle_Rio_Grande,NCAR,High,No Change,193.12,8.44,215.99,167.53,13.02,15.29,23.76,0.62,4.11,0,9.09,0,180.58,50.07,20.88,2.02,253.55,55.38,-13696.55,0,-14.8799999999992,No Change
May 2094,Middle_Rio_Grande,NCAR,High,No Change,157.97,8.32,171.51,129.5,35.79,32.04,24.94,0.62,3.36,0,7.1,0,146.29,39.47,28.07,14.65,228.48,55.38,-13708.52,0,-11.9700000000012,No Change
Jun 2094,Middle_Rio_Grande,NCAR,High,No Change,139.71,6.87,124.81,92.75,40.93,35.75,25.22,0.62,2.97,0,5.12,0,129.86,28.62,29.79,17,205.28,55.38,-13737.03,0,-28.5100000000002,No Change
Jul 2094,Middle_Rio_Grande,NCAR,High,No Change,1001.95,47.06,201.77,190.48,28.11,26.31,24.59,0.62,21.31,0,8.74,0,933.58,47.82,25.76,16.29,1023.45,55.38,-13770.54,0,-33.5100000000002,No Change
Aug 2094,Middle_Rio_Grande,NCAR,High,No Change,1106.79,52.97,162.36,168.58,23.97,23.31,24.39,0.62,23.54,0,7.14,0,1030.28,38.96,24.42,14.51,1108.17,55.38,-13780.75,0,-10.2099999999991,No Change
Sep 2094,Middle_Rio_Grande,NCAR,High,No Change,265.63,11.98,65.79,56.79,32.81,29.98,24.89,0.62,5.65,0,2.76,0,247.99,15.38,27.1,12.15,302.63,55.38,-13788.35,0,-7.60000000000036,No Change
Oct 2094,Middle_Rio_Grande,NCAR,High,No Change,142.03,7.88,33.59,33.06,18.48,19.53,24.19,0.62,3.02,0,1.44,0,131.13,8.02,22.52,4.18,165.85,55.38,-13816.35,0,-28,No Change
Nov 2094,Middle_Rio_Grande,NCAR,High,No Change,249.06,9.07,78.43,69.43,7.52,11.52,23.59,0.62,5.3,0,3.41,0,234.69,18.65,18.97,0,272.31,55.38,-13839.65,0,-23.2999999999993,No Change
Dec 2094,Middle_Rio_Grande,NCAR,High,No Change,400.96,16.88,97.33,90.82,7.46,11.53,23.61,0.62,8.53,0,4.26,0,375.55,23.21,18.92,0,417.69,55.38,-13853.91,0,-14.2600000000002,No Change
Jan 2095,Middle_Rio_Grande,NCAR,High,No Change,284.14,11.77,77.99,71.86,7.41,11.54,23.64,0.62,6.04,0,3.41,0,266.32,18.62,18.89,0,303.83,55.38,-13864.12,0,-10.2100000000009,No Change
Feb 2095,Middle_Rio_Grande,NCAR,High,No Change,387.6,15.37,98.33,88.25,9.8,11.55,23.66,0.62,8.24,0,4.16,0,363.98,23.05,19.05,0,406.08,55.38,-13877.68,0,-13.5599999999995,No Change
Mar 2095,Middle_Rio_Grande,NCAR,High,No Change,323.23,12.63,144.33,122.55,6.61,12.6,23.68,0.62,6.87,0,6.28,0,303.73,34.12,19.22,0,357.08,57.62,-13888.31,2.23999999999999,-10.6299999999992,No Change
Apr 2095,Middle_Rio_Grande,NCAR,High,No Change,271.32,10.07,291.93,224.76,11.83,14.54,23.96,0.62,5.77,0,12.3,0,255.48,67.65,20.71,1.56,345.41,55.46,-13898.22,-2.16,-9.90999999999985,No Change
May 2095,Middle_Rio_Grande,NCAR,High,No Change,568.79,26.59,350.95,241.02,75.96,25.6,24.75,0.62,12.1,0,12.08,0,530.1,74.1,25.46,12.99,642.64,55.38,-13905.05,-0.0799999999999983,-6.82999999999993,No Change
Jun 2095,Middle_Rio_Grande,NCAR,High,No Change,177.73,7.67,384.39,217.16,123.42,35.95,25.5,1.39,3.78,0,11.42,0,166.28,76.01,31.6,17.34,291.23,104.4,-13918,49.02,-12.9500000000007,No Change
Jul 2095,Middle_Rio_Grande,NCAR,High,No Change,665.32,31.7,262.7,253.17,37.21,77.26,25.16,1.63,14.15,0,13.52,0,619.47,67.76,30.42,16.96,734.61,184.39,-13944.25,79.99,-26.25,No Change
Aug 2095,Middle_Rio_Grande,NCAR,High,No Change,347.97,16.73,183.78,202.94,35.39,102.72,25.33,1.67,7.4,0,11.63,0,323.84,53.27,30.6,15.43,423.15,137.44,-13957.06,-46.95,-12.8099999999995,No Change
Sep 2095,Middle_Rio_Grande,NCAR,High,No Change,139.55,7.61,145.75,114.15,33.38,34.73,25.24,0.62,2.97,0,6.29,0,128.97,34.26,28.05,12.32,203.6,63.16,-13977.11,-74.28,-20.0500000000011,No Change
Oct 2095,Middle_Rio_Grande,NCAR,High,No Change,152.65,7.68,145.4,114.86,16.95,18.69,24.39,0.62,3.25,0,6.14,0,141.72,33.82,22.36,3.63,201.52,58.38,-14004.79,-4.77999999999999,-27.6800000000003,No Change
Nov 2095,Middle_Rio_Grande,NCAR,High,No Change,641.28,26.47,206.1,177.64,9.33,11.62,23.86,0.62,13.64,0,8.81,0,601.17,48.4,19.17,0,668.74,58.06,-14022.81,-0.32,-18.0199999999986,No Change
Dec 2095,Middle_Rio_Grande,NCAR,High,No Change,26.72,0.81,140.5,106.78,7.73,11.63,23.88,0.62,0.57,0,5.9,0,25.34,32.54,19.16,0,77.04,59.84,-14023.6,1.78,-0.790000000000873,No Change
Jan 2096,Middle_Rio_Grande,NCAR,High,No Change,203.31,8.61,161.96,130.24,7.22,11.63,23.91,0.62,4.32,0,6.89,0,190.38,37.84,19.08,0,247.3,60.05,-14040.39,0.209999999999994,-16.7899999999991,No Change
Feb 2096,Middle_Rio_Grande,NCAR,High,No Change,364.77,15.74,169.35,143.98,6.64,12.98,23.93,0.62,7.76,0,7.37,0,341.27,40.07,19.2,0,400.53,59.84,-14052.46,-0.209999999999994,-12.0699999999997,No Change
Mar 2096,Middle_Rio_Grande,NCAR,High,No Change,307.77,13.48,126.37,110.37,6.65,12.67,23.95,0.62,6.55,0,5.52,0,287.74,29.98,19.46,0,337.19,57.62,-14060.64,-2.22000000000001,-8.18000000000029,No Change
Apr 2096,Middle_Rio_Grande,NCAR,High,No Change,272.96,11.17,301.59,232.79,12.58,15.15,24.27,0.62,5.81,0,12.69,0,255.98,69.85,21.16,1.97,348.97,55.46,-14071.9,-2.16,-11.2600000000002,No Change
May 2096,Middle_Rio_Grande,NCAR,High,No Change,401.01,18.41,332.19,233.36,60.62,27.89,25.18,0.62,8.53,0,12.24,0,374.07,72.27,26.58,13.07,485.99,55.38,-14079.03,-0.0799999999999983,-7.13000000000102,No Change
Jun 2096,Middle_Rio_Grande,NCAR,High,No Change,188.38,9.33,250.23,192.41,45.96,48.27,25.77,0.89,4.01,0,10.79,0,175.05,58.68,31.53,17.81,283.07,86.08,-14095.88,30.7,-16.8499999999985,No Change
Jul 2096,Middle_Rio_Grande,NCAR,High,No Change,661.6,34.28,130.21,124.69,33.53,29.92,25.34,0.62,14.07,0,5.54,0,613.25,30.66,28.11,16.67,688.69,77.12,-14123.78,-8.95999999999999,-27.9000000000015,No Change
Aug 2096,Middle_Rio_Grande,NCAR,High,No Change,866.55,37.55,163.73,164.51,26.87,38.98,25.19,0.62,18.43,0,7.89,0,810.56,41,26.62,14.47,892.64,77.33,-14145.56,0.209999999999994,-21.7799999999988,No Change
Sep 2096,Middle_Rio_Grande,NCAR,High,No Change,643.35,29.35,117.64,116.86,24.08,27.98,25.05,0.62,13.68,0,5.37,0,600.32,28.66,25.31,11.31,665.6,63.16,-14158.27,-14.17,-12.7100000000009,No Change
Oct 2096,Middle_Rio_Grande,NCAR,High,No Change,296.5,15.23,69.7,67.59,14.87,17.21,24.55,0.62,6.31,0,3.03,0,274.96,16.64,21.91,3.38,316.89,58.38,-14174.96,-4.77999999999999,-16.6899999999987,No Change
Nov 2096,Middle_Rio_Grande,NCAR,High,No Change,801.27,32.98,163.16,152.6,9.37,11.71,24.13,0.62,17.04,0,7.09,0,751.25,38.79,19.38,0,809.42,58.06,-14192.93,-0.32,-17.9700000000012,No Change
Dec 2096,Middle_Rio_Grande,NCAR,High,No Change,307.14,15.42,81.91,78.31,7.67,11.72,24.15,0.62,6.53,0,3.56,0,285.19,19.52,19.28,0,323.98,59.84,-14192.3,1.78,0.630000000001019,No Change
Jan 2097,Middle_Rio_Grande,NCAR,High,No Change,547.96,23.01,113.09,108.4,7.31,11.73,24.18,0.62,11.65,0,5,0,513.29,27.12,19.34,0,559.76,60.05,-14205.74,0.209999999999994,-13.4400000000005,No Change
Feb 2097,Middle_Rio_Grande,NCAR,High,No Change,199.52,7.42,85.21,74.72,6.68,13.01,24.2,0.62,4.24,0,3.79,0,187.85,20.45,19.47,0,227.78,59.84,-14212.65,-0.209999999999994,-6.90999999999985,No Change
Mar 2097,Middle_Rio_Grande,NCAR,High,No Change,300.69,12.37,120.5,105.04,6.8,12.8,24.23,0.62,6.4,0,5.26,0,281.92,28.57,19.77,0.06,330.32,57.62,-14228.19,-2.22000000000001,-15.5400000000009,No Change
Apr 2097,Middle_Rio_Grande,NCAR,High,No Change,590.45,25.43,229.2,192.54,17.85,19.28,24.9,0.62,12.56,0,9.81,0,552.47,53.72,22.94,4.68,633.8,55.46,-14240.21,-2.16,-12.0199999999986,No Change
May 2097,Middle_Rio_Grande,NCAR,High,No Change,201.23,8.47,443.26,216.43,173.02,29.32,25.62,0.62,4.28,0,10.69,0,188.48,80.9,27.36,11.12,307.86,55.38,-14246.81,-0.0799999999999983,-6.60000000000036,No Change
Jun 2097,Middle_Rio_Grande,NCAR,High,No Change,202.9,9.07,504.56,211.69,241.36,35.03,25.97,0.73,4.32,0,9.85,0,189.52,85.75,32.09,16.6,323.96,196.72,-14267.95,141.34,-21.1400000000012,No Change
Jul 2097,Middle_Rio_Grande,NCAR,High,No Change,579.55,27.49,354.19,244.52,81.39,31.79,25.76,0.77,12.33,0,12.35,0,539.74,75.21,32.56,16.74,664.25,396.2,-14295.62,199.48,-27.6700000000001,No Change
Aug 2097,Middle_Rio_Grande,NCAR,High,No Change,489.99,21.13,191.7,249.19,39.65,152.67,25.77,0.83,10.42,0,14.54,0,458.44,62.12,32.44,14.94,567.95,438.23,-14312.67,42.03,-17.0499999999993,No Change
Sep 2097,Middle_Rio_Grande,NCAR,High,No Change,15.46,0.46,92.48,230.74,39.91,245.65,25.9,0.89,0.33,0,15.36,0,14.68,52.58,31.44,11.93,110.62,317.71,-14327.6,-120.52,-14.9300000000003,No Change
Oct 2097,Middle_Rio_Grande,NCAR,High,No Change,157.41,6.82,99.76,118.13,13.83,62.52,24.81,0.93,3.35,0,6.81,0,147.24,30.33,22.67,2.62,202.85,105.52,-14348.84,-212.19,-21.2399999999998,No Change
Nov 2097,Middle_Rio_Grande,NCAR,High,No Change,252.83,9.5,102.04,85.8,9.41,11.81,24.41,0.62,5.38,0,4.31,0,237.96,23.83,19.6,0,281.39,58.06,-14365.18,-47.46,-16.3400000000001,No Change
Dec 2097,Middle_Rio_Grande,NCAR,High,No Change,70.18,3.03,65.02,54.1,7.71,11.82,24.43,0.62,1.49,0,2.77,0,65.66,15.28,19.5,0,100.44,59.84,-14379.28,1.78,-14.1000000000004,No Change
Jan 2098,Middle_Rio_Grande,NCAR,High,No Change,35.99,1.56,48.03,40.66,7.32,11.83,24.45,0.62,0.77,0,2.07,0,33.66,11.38,19.53,0,64.58,60.05,-14398.83,0.209999999999994,-19.5499999999993,No Change
Feb 2098,Middle_Rio_Grande,NCAR,High,No Change,91.79,3.73,67.18,58.14,6.72,13.08,24.48,0.62,1.95,0,2.99,0,86.11,16.13,19.72,0,121.97,59.84,-14419.83,-0.209999999999994,-21,No Change
Mar 2098,Middle_Rio_Grande,NCAR,High,No Change,189.36,6.21,143.58,115.97,6.73,12.85,24.5,0.62,4.03,0,6.2,0,179.12,33.76,19.91,0,232.78,57.62,-14438.74,-2.22000000000001,-18.9099999999999,No Change
Apr 2098,Middle_Rio_Grande,NCAR,High,No Change,41.57,0.77,279.23,205.27,18.01,19.32,25.14,0.62,0.88,0,11.67,0,39.92,64.36,23.3,3.61,131.19,55.46,-14452.39,-2.16,-13.6499999999996,No Change
