Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Socorro-Sierra,NCAR,High,No Change,933.82,11.24,69.13,137.6,4.74,71.58,3.67,-0.45,24.67,0,-1.05,0,897.91,10.66,30.67,33.04,972.28,1318.9,-3785,-37.78,-9.07000000000016,Low
Aug 2088,Socorro-Sierra,NCAR,High,No Change,1610.55,18.17,110.72,111.77,29.39,27.68,2.86,-0.74,42.55,0,-1.73,0,1549.83,17.14,22.46,28,1617.43,1225.51,-3798.55,-93.3900000000001,-13.5500000000002,Low
Sep 2088,Socorro-Sierra,NCAR,High,No Change,1242.2,14.08,95.85,62.09,52.73,18.22,2.79,-0.76,32.81,0,-1.48,0,1195.3,14.81,19.84,23.76,1253.71,1208.36,-3789.33,-17.1500000000001,9.22000000000025,Low
Oct 2088,Socorro-Sierra,NCAR,High,No Change,897.87,10.11,86.26,17.39,68.08,1.09,1.88,-1.11,23.72,0,-1.33,0,864.04,13.33,12.32,6.86,896.55,1226.58,-3785.31,18.22,4.01999999999998,Low
Nov 2088,Socorro-Sierra,NCAR,High,No Change,216.47,2.63,60.09,0.3,54.58,0.5,1.31,-1.25,5.72,0,-0.9,0,208.12,9.23,8.52,0,225.87,1284.25,-3772.77,57.6700000000001,12.54,Low
Dec 2088,Socorro-Sierra,NCAR,High,No Change,1021.77,12.53,88.78,3.44,86.02,0.5,1.31,-1.25,26.99,0,-1.37,0,982.25,13.72,5.09,0,1001.06,1332.37,-3770.5,48.1199999999999,2.26999999999998,Low
Jan 2089,Socorro-Sierra,NCAR,High,No Change,521.76,6,82.31,8.37,69.01,0.5,1.31,-1.25,13.78,0,-1.25,0,501.97,12.68,5.59,0,520.24,1415.36,-3747.44,82.99,23.0599999999999,Low
Feb 2089,Socorro-Sierra,NCAR,High,No Change,88.4,1.08,40.93,28.01,24.09,15.76,1.31,-1.25,2.34,0,-0.61,0,84.98,6.29,10.65,0,101.92,1480.84,-3737.46,65.48,9.98000000000002,Low
Mar 2089,Socorro-Sierra,NCAR,High,No Change,427.34,4.04,160.31,107.85,60.95,26.68,1.39,-1.23,11.29,0,-2.38,0,412.01,24.61,18.25,0.46,455.33,1481.07,-3738.29,0.230000000000018,-0.829999999999927,Low
Apr 2089,Socorro-Sierra,NCAR,High,No Change,157.74,1.71,129.59,88.02,27.06,1.73,2.66,-0.94,4.17,0,-1.91,0,151.86,19.86,24.98,9.29,205.99,1499.71,-3732.46,18.6400000000001,5.82999999999993,Low
May 2089,Socorro-Sierra,NCAR,High,No Change,91.35,0.66,169.93,99.28,51.64,3.86,3.86,-0.41,2.41,0,-2.47,0,88.28,25.99,34.18,28.14,176.6,1503.66,-3743.09,3.95000000000005,-10.6300000000001,Low
Jun 2089,Socorro-Sierra,NCAR,High,No Change,668.39,7.83,57.53,130.13,9.56,82.32,3.74,-0.43,17.66,0,-0.87,0,642.91,8.85,35.44,32.83,720.03,1521.53,-3775.56,17.8699999999999,-32.4699999999998,Low
Jul 2089,Socorro-Sierra,NCAR,High,No Change,1338.44,15.77,73.55,138.68,4.01,63.61,3.31,-0.57,35.36,0,-1.15,0,1287.31,11.39,30.67,32.23,1361.6,1417.51,-3795.78,-104.02,-20.2200000000003,Low
Aug 2089,Socorro-Sierra,NCAR,High,No Change,1659.13,17.81,148.43,110.49,62.78,27.67,2.86,-0.75,43.83,0,-2.29,0,1597.49,22.93,23.43,27.71,1671.56,1331.12,-3797.69,-86.3900000000001,-1.90999999999985,Low
Sep 2089,Socorro-Sierra,NCAR,High,No Change,330.39,3.98,47.06,59.97,5.24,20.7,3.64,-0.47,8.73,0,-0.69,0,317.69,7.21,23.27,25.11,373.27,1346.41,-3787.48,15.2900000000002,10.21,Low
Oct 2089,Socorro-Sierra,NCAR,High,No Change,528.19,6.16,61.86,16.09,45.41,2.08,2.61,-0.86,13.95,0,-0.94,0,508.08,9.53,15.19,12.99,545.79,1311.8,-3808.66,-34.6100000000001,-21.1799999999998,Low
Nov 2089,Socorro-Sierra,NCAR,High,No Change,327.3,3.46,95.47,0.17,86.28,0.51,1.31,-1.25,8.65,0,-1.08,0,315.19,14.07,8.24,0,337.51,1343.4,-3812.1,31.6000000000001,-3.44000000000005,Low
Dec 2089,Socorro-Sierra,NCAR,High,No Change,11.43,0.09,33.18,0.17,29.47,0.51,1.31,-1.25,0.3,0,0.15,0,11.03,3.99,7.32,0,22.34,1423.5,-3807.1,80.0999999999999,5,Low
Jan 2090,Socorro-Sierra,NCAR,High,No Change,182.35,2.32,44.42,7.81,33.27,0.51,1.32,-1.25,4.82,0,-0.67,0,175.21,6.83,6.48,0,188.52,1447.71,-3809.21,24.21,-2.11000000000013,Low
Feb 2090,Socorro-Sierra,NCAR,High,No Change,139.96,1.54,54.93,27.91,24.11,3.17,1.32,-1.25,3.7,0,-0.82,0,134.73,8.44,10.51,0,153.67,1476.56,-3807.63,28.8499999999999,1.57999999999993,Low
Mar 2090,Socorro-Sierra,NCAR,High,No Change,296.63,2.95,111.12,108.38,16.97,26.69,1.32,-1.25,7.84,0,-1.65,0,285.84,17.06,14.75,0,317.66,1489.56,-3807.31,13,0.320000000000164,Low
Apr 2090,Socorro-Sierra,NCAR,High,No Change,344.39,3.62,183.32,87.83,75.22,1.53,2.33,-0.99,9.1,0,-2.7,0,331.68,28.11,25.14,9.1,394.03,1467.65,-3803.69,-21.9099999999999,3.61999999999989,Low
May 2090,Socorro-Sierra,NCAR,High,No Change,827.3,8.77,194.66,101.23,78.05,2.85,3.11,-0.66,21.85,0,-2.89,0,796.68,29.89,30.99,26.03,883.58,1519.54,-3809.72,51.8899999999999,-6.02999999999975,Low
Jun 2090,Socorro-Sierra,NCAR,High,No Change,340.5,3.31,125.74,127.65,9.62,25.64,4.08,-0.34,8.99,0,-1.84,0,328.2,19.26,36.47,32.76,416.69,1567.53,-3820.57,47.99,-10.8500000000004,Low
Jul 2090,Socorro-Sierra,NCAR,High,No Change,1112.75,12.1,145.36,136.06,21.19,19.97,3.49,-0.54,29.4,0,-2.19,0,1071.25,22.37,31.24,31.2,1156.06,1519.47,-3850.6,-48.0599999999999,-30.0299999999997,Low
Aug 2090,Socorro-Sierra,NCAR,High,No Change,1404.41,15.48,133.46,109.72,48.83,28.15,3.1,-0.66,37.1,0,-2.04,0,1351.83,20.59,25.83,28.69,1426.94,1493.47,-3858.61,-26,-8.01000000000022,Low
Sep 2090,Socorro-Sierra,NCAR,High,No Change,1744.72,20.06,90.87,64.76,52.18,18.68,2.38,-0.89,46.09,0,-1.45,0,1678.57,14.12,21.47,23.15,1737.31,1492.08,-3856,-1.3900000000001,2.61000000000013,Low
Oct 2090,Socorro-Sierra,NCAR,High,No Change,586.27,6.56,63.07,15.94,46.94,2,2.57,-0.87,15.49,0,-0.96,0,564.22,9.72,16.31,12.77,603.03,1507.38,-3837.78,15.3000000000002,18.2199999999998,Low
Nov 2090,Socorro-Sierra,NCAR,High,No Change,122.5,1.3,58.86,0.17,52.8,0.51,1.32,-1.24,3.24,0,-0.23,0,117.97,7.92,9.99,0,135.88,1539.45,-3839.47,32.0699999999999,-1.6899999999996,Low
Dec 2090,Socorro-Sierra,NCAR,High,No Change,117.58,1.14,48.69,0.17,43.84,0.51,1.32,-1.24,3.11,0,-0.15,0,113.33,6.48,7.06,0,126.87,1584.32,-3839.03,44.8699999999999,0.4399999999996,Low
Jan 2091,Socorro-Sierra,NCAR,High,No Change,298.54,3.48,84.08,7.44,68.96,0.51,1.32,-1.24,7.89,0,-1.26,0,287.18,12.92,6.92,0,307.02,1623.16,-3838.64,38.8400000000001,0.390000000000327,Low
Feb 2091,Socorro-Sierra,NCAR,High,No Change,228.7,2.52,56.95,28.07,24.18,0.68,1.33,-1.24,6.04,0,-0.86,0,220.13,8.76,8.48,0,237.37,1687.26,-3834.57,64.0999999999999,4.06999999999971,Low
Mar 2091,Socorro-Sierra,NCAR,High,No Change,352.11,3.74,83.33,108.9,0.04,33.44,1.36,-1.23,9.3,0,-1.25,0,339.07,12.82,19.05,0.21,371.14,1704.84,-3831.95,17.5799999999999,2.62000000000035,Low
Apr 2091,Socorro-Sierra,NCAR,High,No Change,57.24,0.51,130.65,87.61,27.71,2.25,2.99,-0.81,1.51,0,-1.91,0,55.22,20,28.99,13.42,117.64,1655,-3826.71,-49.8399999999999,5.23999999999978,Low
May 2091,Socorro-Sierra,NCAR,High,No Change,135.31,1.47,151.01,99.84,35.67,3.93,3.9,-0.39,3.57,0,-2.19,0,130.26,23.09,37.61,29.43,220.4,1655.26,-3844.33,0.259999999999991,-17.6199999999999,Low
Jun 2091,Socorro-Sierra,NCAR,High,No Change,337.53,3.57,124.29,127.74,10.04,27.14,4.26,-0.27,8.92,0,-1.82,0,325.04,19.03,40.96,35.8,420.83,1653.68,-3876.66,-1.57999999999993,-32.3299999999999,Low
Jul 2091,Socorro-Sierra,NCAR,High,No Change,1412.48,15.76,98.66,137.61,3.86,40.79,3.31,-0.59,37.31,0,-1.53,0,1359.4,15.26,32.7,32.22,1439.59,1600.15,-3909.89,-53.53,-33.23,Low
Aug 2091,Socorro-Sierra,NCAR,High,No Change,2881.47,34.24,191.75,114.68,110.1,25.48,2.13,-0.96,76.12,0,-3,0,2771.11,29.69,23.78,27.17,2851.74,1534.43,-3910.23,-65.72,-0.340000000000146,Low
Sep 2091,Socorro-Sierra,NCAR,High,No Change,112.08,1.26,42.33,58.99,4.91,26.16,3.85,-0.4,2.96,0,-0.61,0,107.86,6.46,25.71,24.93,164.97,1598.36,-3867.37,63.9299999999998,42.8600000000001,Low
Oct 2091,Socorro-Sierra,NCAR,High,No Change,763.24,9.03,58.98,16.95,44.71,1.85,2.43,-0.91,20.16,0,-0.91,0,734.05,9.12,16.39,12.93,772.49,1555.66,-3894.21,-42.6999999999998,-26.8400000000001,Low
Nov 2091,Socorro-Sierra,NCAR,High,No Change,37.65,0.28,58.67,0.18,51.96,0.51,1.33,-1.24,0.99,0,0.25,0,36.37,7.07,10.97,0,54.42,1585.45,-3891.22,29.79,2.99000000000024,Low
Dec 2091,Socorro-Sierra,NCAR,High,No Change,1065.42,13.08,109.79,2.65,105.47,0.51,1.33,-1.24,28.14,0,-1.68,0,1024.19,16.94,7.77,0,1048.91,1628.5,-3892.55,43.05,-1.33000000000038,Low
Jan 2092,Socorro-Sierra,NCAR,High,No Change,520.84,6,94.72,7.87,80.22,0.51,1.33,-1.24,13.76,0,-1.43,0,501.08,14.58,7.3,0,522.96,1728.26,-3868.66,99.76,23.8900000000003,Low
Feb 2092,Socorro-Sierra,NCAR,High,No Change,136.66,1.43,60.99,27.7,26.78,0.52,1.33,-1.23,3.61,0,-0.91,0,131.62,9.37,12.3,0,153.29,1803.24,-3858.9,74.98,9.75999999999976,Low
Mar 2092,Socorro-Sierra,NCAR,High,No Change,58.61,0.6,74.43,108.23,0.52,44.03,1.76,-1.14,1.55,0,-1.1,0,56.46,11.41,23.76,2.62,94.26,1819.77,-3858.76,16.53,0.139999999999873,Low
Apr 2092,Socorro-Sierra,NCAR,High,No Change,301.58,3.48,126,88.49,26.61,3.07,3.26,-0.6,7.97,0,-1.85,0,290.13,19.3,30.84,23.15,363.42,1755.39,-3863.84,-64.3799999999999,-5.07999999999993,Low
May 2092,Socorro-Sierra,NCAR,High,No Change,335.36,3.64,123.86,100.73,25.78,16.16,3.68,-0.46,8.86,0,-1.81,0,322.86,18.97,37.51,28.26,407.6,1751.95,-3884.72,-3.44000000000005,-20.8799999999997,Low
Jun 2092,Socorro-Sierra,NCAR,High,No Change,133.13,1.48,22.3,128.71,10.21,118.23,4.42,-0.22,3.52,0,-0.31,0,128.14,3.38,42.08,35.57,209.17,1728.2,-3910.08,-23.75,-25.3600000000001,Low
Jul 2092,Socorro-Sierra,NCAR,High,No Change,635.91,7.05,55.05,135.95,5.24,86.74,4.04,-0.35,16.8,0,-0.83,0,612.07,8.47,34.84,33.52,688.9,1582.74,-3947.08,-145.46,-37,Low
Aug 2092,Socorro-Sierra,NCAR,High,No Change,1123,12.9,112.12,109.5,28.61,28.66,3.33,-0.58,29.67,0,-1.7,0,1080.43,17.28,26,29.17,1152.87,1470.79,-3969.01,-111.95,-21.9300000000003,Low
Sep 2092,Socorro-Sierra,NCAR,High,No Change,285.32,3.12,54.24,56.83,11.18,18.17,3.68,-0.47,7.54,0,-0.79,0,274.66,8.31,23.66,24.51,331.13,1448.63,-3974.12,-22.1599999999999,-5.10999999999967,Low
Oct 2092,Socorro-Sierra,NCAR,High,No Change,176.89,2.2,69.36,14.41,50.28,2.73,3.07,-0.69,4.67,0,-1.01,0,170.02,10.62,17.05,15.22,212.91,1422.14,-3996.05,-26.49,-21.9300000000003,Low
Nov 2092,Socorro-Sierra,NCAR,High,No Change,79.71,0.76,70.79,0.19,62.9,0.53,1.37,-1.25,2.11,0,0.09,0,76.85,8.91,9.87,0.12,95.74,1456.4,-4011.37,34.26,-15.3199999999997,Low
Dec 2092,Socorro-Sierra,NCAR,High,No Change,363.14,4.08,68.01,0.44,62.72,0.52,1.34,-1.25,9.59,0,-1.03,0,349.47,10.47,6.53,0,366.47,1511.51,-4011.91,55.1099999999999,-0.539999999999964,Low
Jan 2093,Socorro-Sierra,NCAR,High,No Change,61.56,0.66,39.88,7.27,28.26,0.52,1.34,-1.24,1.63,0,-0.59,0,59.28,6.13,7.58,0,72.98,1569.77,-4005.94,58.26,5.9699999999998,Low
Feb 2093,Socorro-Sierra,NCAR,High,No Change,106.52,1.08,54.1,27.75,24.07,4.15,1.34,-1.24,2.81,0,-0.81,0,102.63,8.31,10.39,0,121.33,1592.52,-4007.49,22.75,-1.54999999999973,Low
Mar 2093,Socorro-Sierra,NCAR,High,No Change,167.04,1.76,75.17,108.59,0.09,42.17,1.43,-1.23,4.41,0,-1.12,0,160.86,11.54,19.1,0.43,191.93,1604.64,-4008.07,12.1200000000001,-0.580000000000382,Low
Apr 2093,Socorro-Sierra,NCAR,High,No Change,25.74,0.2,102.45,87.95,15.29,14.78,2.89,-0.87,0.68,0,-1.5,0,24.86,15.69,26.66,10.97,78.18,1546.12,-4007.87,-58.5200000000002,0.200000000000273,Low
May 2093,Socorro-Sierra,NCAR,High,No Change,18.67,0.2,64.13,100.78,26.11,71.43,3.97,-0.38,0.49,0,-0.92,0,17.98,9.78,35.12,28.56,91.43,1523.72,-4023.41,-22.3999999999999,-15.54,Low
Jun 2093,Socorro-Sierra,NCAR,High,No Change,408.54,4.06,46.27,129.05,9.75,94.89,4.15,-0.33,10.79,0,-0.69,0,393.69,7.1,36.63,34.27,471.69,1447.63,-4056.74,-76.0899999999999,-33.3299999999999,Low
Jul 2093,Socorro-Sierra,NCAR,High,No Change,1890.68,21.39,117.23,139.86,3.06,20.63,2.9,-0.73,49.95,0,-1.84,0,1819.35,18.17,28.08,30.98,1896.58,1330.34,-4085.39,-117.29,-28.6500000000001,Low
Aug 2093,Socorro-Sierra,NCAR,High,No Change,1350.63,14.67,133.79,109.91,48.23,28.26,3.16,-0.66,35.68,0,-2.05,0,1300.28,20.64,23.8,28.28,1373,1288.31,-4071.9,-42.03,13.4899999999998,Low
Sep 2093,Socorro-Sierra,NCAR,High,No Change,216.83,1.98,45.68,57.77,4.62,21.05,3.76,-0.46,5.73,0,-0.67,0,209.12,7,22.28,24.26,262.65,1288.3,-4070.36,-0.00999999999999091,1.53999999999996,Low
Oct 2093,Socorro-Sierra,NCAR,High,No Change,986.57,10.51,98.68,17.08,79.64,1.25,2.06,-1.07,26.06,0,-1.52,0,950,15.25,13.09,8.85,987.18,1253.82,-4093.79,-34.48,-23.4299999999998,Low
Nov 2093,Socorro-Sierra,NCAR,High,No Change,586.87,6.94,85.23,1.49,79.37,0.52,1.35,-1.25,15.5,0,-1.29,0,564.43,13.13,9.6,0,587.15,1322.25,-4081.23,68.4300000000001,12.5599999999999,Low
Dec 2093,Socorro-Sierra,NCAR,High,No Change,294.27,3.91,44.4,1,41.67,0.52,1.35,-1.25,7.77,0,-0.67,0,282.59,6.84,6.17,0,295.59,1394.1,-4069.62,71.8499999999999,11.6100000000001,Low
Jan 2094,Socorro-Sierra,NCAR,High,No Change,404.83,4.87,75.56,8.16,62.3,0.52,1.35,-1.25,10.69,0,-1.14,0,389.26,11.63,5.49,0,406.38,1431.68,-4065.12,37.5800000000002,4.5,Low
Feb 2094,Socorro-Sierra,NCAR,High,No Change,47.9,0.47,41.51,27.79,24.04,15.6,1.35,-1.25,1.27,0,-0.62,0,46.16,6.37,10.41,0,62.95,1490.57,-4058.16,58.8899999999999,6.96000000000004,Low
Mar 2094,Socorro-Sierra,NCAR,High,No Change,92.97,0.89,93.98,108.1,0.65,26.91,1.42,-1.24,2.46,0,-1.39,0,89.62,14.41,17.95,0.32,122.31,1491.19,-4060.12,0.620000000000118,-1.96000000000004,Low
Apr 2094,Socorro-Sierra,NCAR,High,No Change,193.35,1.89,167.9,87.47,60.98,1.92,2.81,-0.9,5.11,0,-2.47,0,186.34,25.73,25.66,11.01,248.75,1449.64,-4062.03,-41.55,-1.91000000000031,Low
May 2094,Socorro-Sierra,NCAR,High,No Change,236.25,2.5,128.14,100.49,25.94,13.53,3.81,-0.43,6.24,0,-1.87,0,227.5,19.61,34.53,28.88,310.53,1486.74,-4074.11,37.0999999999999,-12.0799999999999,Low
Jun 2094,Socorro-Sierra,NCAR,High,No Change,344.11,4.09,85.09,128.72,9.77,61.09,4.06,-0.34,9.09,0,-1.24,0,330.93,13.03,34.92,32.76,411.64,1468.87,-4102.87,-17.8700000000001,-28.7599999999998,Low
Jul 2094,Socorro-Sierra,NCAR,High,No Change,2184.7,25.38,192.94,139.96,69.26,17.72,2.67,-0.8,57.71,0,-2.96,0,2101.6,29.79,27.79,30.32,2189.51,1387.04,-4132.19,-81.8299999999999,-29.3199999999997,Low
Aug 2094,Socorro-Sierra,NCAR,High,No Change,2550.59,30.4,173.08,114.45,90.83,25.89,2.26,-0.93,67.38,0,-2.7,0,2452.82,26.79,22.53,27.07,2529.21,1414.26,-4111.23,27.22,20.96,Low
Sep 2094,Socorro-Sierra,NCAR,High,No Change,554.68,6.27,63.14,61.98,20.53,21.87,3.4,-0.57,14.65,0,-0.95,0,533.76,9.71,22.81,23.67,589.95,1459.84,-4076.81,45.5799999999999,34.4199999999996,Low
Oct 2094,Socorro-Sierra,NCAR,High,No Change,518.18,6.42,39.02,16.53,25.46,1.99,2.56,-0.88,13.69,0,-0.6,0,498.08,6.03,15.54,11.96,531.6,1439.67,-4090.75,-20.1699999999998,-13.9400000000001,Low
Nov 2094,Socorro-Sierra,NCAR,High,No Change,141.82,1.35,69.53,0.18,62.23,0.53,1.36,-1.25,3.75,0,-0.15,0,136.72,9.15,10.1,0,155.98,1451.05,-4093.07,11.3799999999999,-2.32000000000016,Low
Dec 2094,Socorro-Sierra,NCAR,High,No Change,354.26,3.61,89.2,0.18,81.06,0.53,1.36,-1.25,9.36,0,-0.94,0,341.3,13.02,7.76,0,362.08,1505.26,-4092.08,54.21,0.990000000000236,Low
Jan 2095,Socorro-Sierra,NCAR,High,No Change,476.5,5.95,67.44,8.53,56.03,0.53,1.36,-1.24,12.59,0,-1.02,0,457.95,10.39,7.57,0,475.91,1580.64,-4086.26,75.3800000000001,5.81999999999971,Low
Feb 2095,Socorro-Sierra,NCAR,High,No Change,385.05,4.23,95.82,27.98,59.31,0.53,1.36,-1.24,10.17,0,-1.43,0,370.65,14.73,11.57,0,396.95,1631.17,-4077.3,50.53,8.96000000000004,Low
Mar 2095,Socorro-Sierra,NCAR,High,No Change,294.34,3.07,122.97,108.01,28.28,27.3,2.21,-1.09,7.78,0,-1.83,0,283.49,18.88,18.6,3.8,324.76,1680.99,-4071.17,49.8199999999999,6.13000000000011,Low
Apr 2095,Socorro-Sierra,NCAR,High,No Change,107.59,0.76,224.98,86.24,110.21,1.88,2.83,-0.9,2.84,0,-3.3,0,103.99,34.46,27.38,10,175.83,1666.67,-4072.32,-14.3199999999999,-1.15000000000009,Low
May 2095,Socorro-Sierra,NCAR,High,No Change,742.23,7.83,242.12,99.99,119.38,2.98,3.25,-0.62,19.61,0,-3.58,0,714.79,37.14,34.5,26.16,812.58,1751.35,-4086.5,84.6799999999998,-14.1799999999998,Low
Jun 2095,Socorro-Sierra,NCAR,High,No Change,300.86,3.29,218.88,126.26,69.88,4.27,4.19,-0.3,7.95,0,-3.19,0,289.62,33.5,41.18,33.67,397.97,1837.13,-4100.5,85.7800000000002,-14,Low
Jul 2095,Socorro-Sierra,NCAR,High,No Change,1395.36,16.01,254.55,134.8,119.84,19.39,3.33,-0.57,36.86,0,-3.8,0,1342.49,39.11,35.78,31.9,1449.28,1866.03,-4133.9,28.8999999999999,-33.3999999999996,Low
Aug 2095,Socorro-Sierra,NCAR,High,No Change,884.48,10.69,213.74,106.59,112.48,24.26,3.52,-0.49,23.36,0,-3.16,0,850.43,32.79,30.95,29,943.16,1934.61,-4136.64,68.5799999999999,-2.74000000000069,Low
Sep 2095,Socorro-Sierra,NCAR,High,No Change,261.2,2.76,118.59,65.81,42.74,3.63,3.72,-0.45,6.9,0,-1.73,0,251.55,18.16,28.73,24.16,322.6,1995.88,-4149.45,61.2700000000002,-12.8099999999995,Low
Oct 2095,Socorro-Sierra,NCAR,High,No Change,408.59,5.04,115.51,14.91,91.58,1.96,2.57,-0.87,10.79,0,-1.71,0,392.75,17.72,20.17,10.89,441.53,2010.42,-4172.61,14.54,-23.1599999999999,Low
Nov 2095,Socorro-Sierra,NCAR,High,No Change,427.78,4.14,177.61,4.11,153.54,0.53,1.37,-1.22,11.3,0,-2.64,0,412.34,27.26,13.85,0,453.45,2083.31,-4177.85,72.8899999999999,-5.24000000000069,Low
Dec 2095,Socorro-Sierra,NCAR,High,No Change,11.9,0.1,106.77,83.42,9.19,0.53,1.37,-1.22,0.31,0,-1.57,0,11.48,16.36,11.25,0,39.09,2225.07,-4171.78,141.76,6.07000000000062,Low
Jan 2096,Socorro-Sierra,NCAR,High,No Change,334.95,4.14,130.23,110.78,6.07,0.53,1.37,-1.22,8.85,0,-1.93,0,321.96,19.98,8.13,0,350.07,2225.07,-4175.63,0,-3.85000000000036,Low
Feb 2096,Socorro-Sierra,NCAR,High,No Change,387.12,4.11,159.31,131.38,10.48,0.53,1.37,-1.22,10.23,0,-2.36,0,372.78,24.45,12.55,0,409.77,2225.07,-4171.3,0,4.32999999999993,Low
Mar 2096,Socorro-Sierra,NCAR,High,No Change,410.7,4.47,110.37,108.19,0.67,9.33,1.38,-1.22,10.85,0,-1.65,0,395.39,16.96,22.28,0.03,434.66,2225.07,-4166.03,0,5.27000000000044,Low
Apr 2096,Socorro-Sierra,NCAR,High,No Change,338.92,3.75,233.08,170.19,36.09,1.75,2.67,-0.92,8.95,0,-3.43,0,326.22,35.72,34.58,10.32,406.84,2196.73,-4159.46,-28.3400000000001,6.56999999999971,Low
May 2096,Socorro-Sierra,NCAR,High,No Change,487.11,5.03,234.58,168.54,41.86,3.29,3.48,-0.54,12.87,0,-3.45,0,469.21,35.95,42.59,26.35,574.11,2200.07,-4167.84,3.34000000000015,-8.38000000000011,Low
Jun 2096,Socorro-Sierra,NCAR,High,No Change,274.57,2.93,198.71,128.64,49.89,4.41,4.31,-0.26,7.25,0,-2.9,0,264.39,30.41,50.04,34.9,379.75,2200.07,-4188.79,0,-20.9499999999998,Low
Jul 2096,Socorro-Sierra,NCAR,High,No Change,2179.34,27.04,128.98,136.89,17.02,15.85,2.66,-0.76,57.57,0,-2.02,0,2094.73,19.97,38.65,30.53,2183.88,2200.07,-4223.89,0,-35.1000000000004,Low
Aug 2096,Socorro-Sierra,NCAR,High,No Change,1047,10.62,167.2,106.13,51.67,3.19,3.45,-0.56,27.66,0,-2.51,0,1008.72,25.72,34.53,28.17,1097.14,2166.01,-4202.28,-34.0599999999999,21.6100000000006,Low
Sep 2096,Socorro-Sierra,NCAR,High,No Change,1311.69,15.05,118.84,75.53,44.17,2.32,2.71,-0.78,34.65,0,-1.82,0,1261.98,18.34,29.24,22.43,1331.99,2183.97,-4209.32,17.9599999999996,-7.03999999999996,Low
Oct 2096,Socorro-Sierra,NCAR,High,No Change,754.26,8.97,68.13,48.4,20.87,1.64,2.33,-0.95,19.93,0,-1.05,0,725.37,10.52,22.5,10.74,769.12,2200.07,-4202.4,16.1000000000004,6.92000000000007,Low
Nov 2096,Socorro-Sierra,NCAR,High,No Change,1031.05,12.36,152.6,107.26,37.05,0.54,1.38,-1.22,27.24,0,-2.3,0,991.45,23.49,14.12,0,1029.07,2200.07,-4197.54,0,4.85999999999967,Low
Dec 2096,Socorro-Sierra,NCAR,High,No Change,713.69,9.07,78.31,70.21,6.82,0.54,1.38,-1.22,18.85,0,-1.2,0,685.77,12.08,8.89,0,706.73,2225.07,-4175.21,25,22.3299999999999,Low
Jan 2097,Socorro-Sierra,NCAR,High,No Change,946.81,11.94,108.4,97.76,8.06,0.54,1.38,-1.22,25.01,0,-1.65,0,909.87,16.71,10.13,0,936.7,2225.07,-4160.15,0,15.0600000000004,Low
Feb 2097,Socorro-Sierra,NCAR,High,No Change,168.03,1.8,74.72,54.64,12.05,0.54,1.38,-1.22,4.44,0,-1.11,0,161.8,11.47,14.12,0,187.39,2225.07,-4139.4,0,20.75,Low
Mar 2097,Socorro-Sierra,NCAR,High,No Change,348.79,3.76,105.05,108.16,0.13,14.05,1.51,-1.2,9.21,0,-1.57,0,335.81,16.14,25.81,0.78,378.53,2225.07,-4138.68,0,0.719999999999345,Low
Apr 2097,Socorro-Sierra,NCAR,High,No Change,490.93,4.81,193.15,130.43,43.31,2.54,2.96,-0.72,12.97,0,-2.85,0,473.15,29.62,32.43,19.37,554.58,2188.05,-4134.51,-37.02,4.17000000000007,Low
May 2097,Socorro-Sierra,NCAR,High,No Change,198.71,2.02,217.82,150.88,42.43,3.63,3.73,-0.45,5.25,0,-3.18,0,191.44,33.34,42.98,26.42,294.17,2200.07,-4147.45,12.02,-12.9399999999996,Low
Jun 2097,Socorro-Sierra,NCAR,High,No Change,359.93,4.14,213.34,146.48,45.54,4.09,4.05,-0.34,9.51,0,-3.12,0,346.28,32.66,45.83,32.17,456.94,2200.07,-4175.98,0,-28.5299999999997,Low
Jul 2097,Socorro-Sierra,NCAR,High,No Change,972.45,10.73,245.94,184.16,42.04,3.62,3.72,-0.45,25.69,0,-3.64,0,936.03,37.74,42.58,32.05,1048.4,2200.07,-4206.14,0,-30.1600000000008,Low
Aug 2097,Socorro-Sierra,NCAR,High,No Change,744.15,8.25,250.67,192.9,34.85,3.57,3.67,-0.47,19.66,0,-3.7,0,716.25,38.43,35.41,28.49,818.58,2200.07,-4220.32,0,-14.1799999999994,Low
Sep 2097,Socorro-Sierra,NCAR,High,No Change,18.36,0.2,232.27,172.48,31.7,3.86,3.89,-0.39,0.48,0,-3.37,0,17.67,35.52,32.12,23.46,108.78,2200.07,-4236.98,0,-16.6599999999999,Low
Oct 2097,Socorro-Sierra,NCAR,High,No Change,207.42,2.23,130.56,95.82,20.81,1.94,2.64,-0.87,5.48,0,-1.92,0,199.71,20.01,22.39,9.32,251.43,2200.07,-4267.61,0,-30.6300000000001,Low
Nov 2097,Socorro-Sierra,NCAR,High,No Change,236.23,2.69,85.8,40.14,36.99,0.54,1.39,-1.22,6.24,0,-1.28,0,227.31,13.18,14.06,0,254.54,2200.07,-4276.89,0,-9.28000000000065,Low
